handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSarbanes,Rep. John Sarbanes,1582451447366418432,364415553,en,1582451447366418432,2022-10-18T19:20:00.000Z,"Good news - the application for student loan debt relief is NOW OPEN and takes only 5 minutes to complete. Eligible borrowers may receive up to $10,000 in relief or $20,000 if they’re Pell Grant recipients. To apply, visit: 
https://t.co/UIL88eqFWg",False,1582451447366418432,2,2,2,0
RepSarbanes,Rep. John Sarbanes,1582447600351207424,364415553,en,1582447600351207424,2022-10-18T19:04:43.000Z,"Maryland, today is the last day for advance voter registration to make your voice heard in the upcoming election. 

If you miss today’s deadline, you can register to vote in-person at any early voting site or Election Day voting center. https://t.co/b4W5Yvb0bX",False,1582447600351207424,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1582409169134559234,364415553,en,1582409169134559234,2022-10-18T16:32:00.000Z,It was great to participate in the @HoCoCommunity Consumer Protection Public Forum and speak about legislation to safeguard the public and hold scammers accountable. We must continue to raise awareness about how Marylanders can protect themselves from scams and fraud. https://t.co/hCWGol5vX4,False,1582409169134559234,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1582139894482186240,364415553,en,1582139894482186240,2022-10-17T22:42:00.000Z,"As of today, Marylanders can begin purchasing hearing aids over the counter without a prescription for the first time. Thanks to @POTUS, this could save millions of Americans with hearing loss as much as $3,000 per pair of hearing aids. https://t.co/K3fIhEfBHH",False,1582139894482186240,7,3,3,0
RepSarbanes,Rep. John Sarbanes,1582132345007652865,364415553,en,1582132345007652865,2022-10-17T22:12:00.000Z,"Thank you for inviting me to provide an update about legislation to #EndALZ. This is such an important event for Marylanders living with Alzheimer’s and their family members, friends, caregivers and others whose lives have been impacted by the disease. https://t.co/MY2DY7uCS5",False,1582132345007652865,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1582119007028592640,364415553,en,1582119007028592640,2022-10-17T21:19:00.000Z,"Yesterday, I attended @AlzMaryland’s Walk to End Alzheimer’s at Sandy Point Park. This event brings together those whose lives have been touched by Alzheimer’s to foster community and hope. I will always support robust research funding and work toward a world without Alzheimer’s. https://t.co/GXkRuN20O6",False,1582119007028592640,4,1,1,0
RepSarbanes,Rep. John Sarbanes,1582102145838481408,364415553,en,1582102145838481408,2022-10-17T20:12:00.000Z,"Medicare Open Enrollment is running now through Wednesday, December 7. During this period, seniors who rely on Medicare can compare coverage options and make changes to health plans or prescription drug plans. Visit https://t.co/4lR3NuEL4g or call 1-800-MEDICARE. #MedicareOE",False,1582102145838481408,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1581034108096057347,364415553,en,1581034108096057347,2022-10-14T21:28:00.000Z,"ICYMI, @SocialSecurity's Towson office is moving to a new location. Beginning Monday, October 17, the office will be operating from 1220 East Joppa Rd, Building B, Suite 320, Towson, MD 21286. Office hours will be from 9:00 AM to 4:00 PM, Monday thru Friday.",False,1581034108096057347,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1581023287055900673,364415553,en,1581023287055900673,2022-10-14T20:45:00.000Z,"During National Wildlife #RefugeWeek, we celebrate the National Wildlife Refuge System, the world’s largest system of lands and waters dedicated to wildlife conservation. Maryland is fortunate to have the Patuxent Research Refuge and five other refuges in our state. https://t.co/4pMAPTqxum",False,1581023287055900673,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1581014792147460097,364415553,en,1581014792147460097,2022-10-14T20:11:14.000Z,It’s an honor to receive a 100% on @HRC’s Congressional Scorecard for my votes to advance LGBTQ+ rights. I will continue to stand by the LGBTQ+ community and fight for full equality. https://t.co/pSOmMwSTB4,False,1581014792147460097,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1580648079035748357,364415553,en,1580648079035748357,2022-10-13T19:54:03.000Z,RT @RYCampaign: Thank you @RepSarbanes for supporting programs that #ReconnectYouth like @Americorps!  We’re glad to see American Rescue Pl…,False,1580648079035748357,3,0,0,0
RepSarbanes,Rep. John Sarbanes,1580634726867476481,364415553,en,1580634726867476481,2022-10-13T19:01:00.000Z,"To protect yourself and those around you, consider getting the #flu shot this year. It is covered by #Medicare for Marylanders ages 65 and over, available at a variety of health care provider locations and effective at curbing extreme symptoms. #FightFlu https://t.co/3DRy1ZrmZW",False,1580634726867476481,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1580628435168288792,364415553,en,1580628435168288792,2022-10-13T18:36:00.000Z,"The ACA has been instrumental in expanding access to quality, affordable health care. It’s great news that @POTUS is fixing the “family glitch” that has prevented some families from accessing affordable coverage due to insurance premium increases. https://t.co/JvuZY90709",False,1580628435168288792,1,3,3,0
RepSarbanes,Rep. John Sarbanes,1580626926229721092,364415553,en,1580626926229721092,2022-10-13T18:30:00.000Z,"This is a significant step to help Maryland's seniors and other Social Security beneficiaries with rising prices. With an 8.7% cost-of-living adjustment, the average Social Security check will increase by more than $140 in January. https://t.co/4K80YgIoX3",False,1580626926229721092,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1580596978026569728,364415553,en,1580596978026569728,2022-10-13T16:31:00.000Z,"Today, as we celebrate @usnavy’s 247th birthday, we honor all who have served in the Navy's uniform. 
I’m proud to represent the @NavalAcademy and many Active Duty service members and Veterans who have served our country in the Navy. Thank you for your service and sacrifice. https://t.co/32ge9JvQcn",False,1580596978026569728,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1580568436526043137,364415553,en,1580568436526043137,2022-10-13T14:37:35.000Z,"TODAY from 11:00 AM – 3:00 PM, I’m hosting a Veterans Benefits Workshop at the Glen Burnie Elks Lodge to help Maryland #Veterans with their claims and appeals.

I look forward to welcoming our Veterans in Maryland's Third Congressional District!
https://t.co/d8YHRbmjhc",False,1580568436526043137,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1580313611032883200,364415553,en,1580313611032883200,2022-10-12T21:45:00.000Z,"Tomorrow from 11:00 AM – 3:00 PM, I’ll be hosting a Veterans Benefits Workshop at the Glen Burnie Elks Lodge. The VA Baltimore Regional Office will be on-site to provide personalized assistance with claims and appeals. Learn more: 
https://t.co/d8YHRbmjhc",False,1580313611032883200,1,2,2,0
RepSarbanes,Rep. John Sarbanes,1580302410307674112,364415553,en,1580302410307674112,2022-10-12T21:00:29.000Z,"It was a pleasure to talk with the Howard County @narfehq chapter today about the issues facing our nation's current and retired public servants. To thank you for your service, I will continue advocating for our federal workforce and the quality services it provides Americans. https://t.co/SX0fj1qjCe",False,1580302410307674112,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1580290813774286849,364415553,en,1580290813774286849,2022-10-12T20:14:25.000Z,"Congratulations to the Baltimore Community Health Corps and its 26 new members!

As we address the healthcare worker shortage, I’m pleased that the #AmericanRescuePlan is supporting new approaches to recruiting and training the public health leaders of the future. https://t.co/W1ll0Wl1af",False,1580290813774286849,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1580284585585569792,364415553,en,1580284585585569792,2022-10-12T19:49:40.000Z,"Ellicott City is a vibrant community that has helped shape Maryland and our country throughout history. This weekend, we celebrated 250 years of Ellicott City by dedicating a time capsule to mark this important milestone. https://t.co/XE1ZCOcy9W",False,1580284585585569792,2,0,0,0
RepSarbanes,Rep. John Sarbanes,1578497897796026368,364415553,en,1578497897796026368,2022-10-07T21:30:00.000Z,"Each year, I am honored to nominate exceptional MD-03 students to Military Service Academies. As a reminder, applicants must submit their materials before the deadline on October 21:
https://t.co/VAjoi4yri5",False,1578497897796026368,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1578490420396687360,364415553,en,1578490420396687360,2022-10-07T21:00:17.000Z,"Using dredged material from the @PortofBalt to restore habitats across the Chesapeake Bay is an innovative way to expand our port capacity and protect the Bay’s ecosystem. Yesterday, we announced the launch of this project with funding from the Bipartisan Infrastructure Law. https://t.co/PHcMlXXclx",False,1578490420396687360,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1578486068663308288,364415553,en,1578486068663308288,2022-10-07T20:43:00.000Z,"On #MFGDay, I want to recognize the hard-working Marylanders who are helping American manufacturing succeed. The #CHIPSandScience Act, which I voted to pass this year, invests in leading edge manufacturing, boosts research and development and creates good-paying jobs.",False,1578486068663308288,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1578455297680560128,364415553,en,1578455297680560128,2022-10-07T18:40:43.000Z,"RT @MayorBMScott: No one should be denied access to medication because it's too expensive. Thank you @HealthyMaryland, @RepSarbanes, @BMore…",False,1578455297680560128,6,0,0,0
RepSarbanes,Rep. John Sarbanes,1578454540545716224,364415553,en,1578454540545716224,2022-10-07T18:37:43.000Z,It was great to join @HealthyMaryland’s prescription drug affordability forum today to highlight the #InflationReduction Act’s historic steps to lower out-of-pocket drug costs for seniors. I'm proud to work alongside Marylanders to rein in skyrocketing drug prices. https://t.co/mQcBdR16mP,False,1578454540545716224,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1578165709556707329,364415553,en,1578165709556707329,2022-10-06T23:30:00.000Z,"On Thursday, October 13 from 11:00 AM – 3:00 PM, I’ll be hosting a Veterans Benefits Workshop at the Glen Burnie Elks Lodge to help Maryland #Veterans with their claims and appeals. I'd like to invite any Veterans in MD-03 to join or just stop by.
https://t.co/d8YHRbmjhc",False,1578165709556707329,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1578154161744400385,364415553,en,1578154161744400385,2022-10-06T22:44:07.000Z,"I applaud @POTUS for taking this step towards justice for Americans who faced incarceration and discriminatory collateral consequences for simple marijuana possession. I voted for the #MOREAct to decriminalize marijuana, and I will continue working to reform our justice system. https://t.co/g6cZmRy22v",False,1578154161744400385,3,2,2,0
RepSarbanes,Rep. John Sarbanes,1578148594745475077,364415553,en,1578148594745475077,2022-10-06T22:22:00.000Z,"More than 189,000 public servants have already had their student loans forgiven due to the #PSLF waiver, but there are still many more public servants who can benefit. I joined @SenatorMenendez in urging @SecCardona to extend the deadline to July 1, 2023.
https://t.co/SWv52cGJU9",False,1578148594745475077,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1578144317096411136,364415553,en,1578144317096411136,2022-10-06T22:05:00.000Z,"The limited Public Service Loan Forgiveness (PSLF) Program waiver has allowed thousands more public servants to qualify for loan forgiveness. As the author of the law that created #PSLF, I encourage all eligible public servants to apply by October 31: 
https://t.co/v4liSZzrxp",False,1578144317096411136,7,2,2,0
RepSarbanes,Rep. John Sarbanes,1578127502630944774,364415553,en,1578127502630944774,2022-10-06T20:58:11.000Z,"I joined @BlueStarFamily of Baltimore and @HoCoGov in welcoming Veterans, active-duty military and their families who recently moved to Maryland. To show our gratitude for their service, we must create strong communities and deliver resources that help them succeed. https://t.co/JCRmIXT5Of",False,1578127502630944774,2,0,0,0
