handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKClark,Katherine Clark,1344662818856042499,2293131060,en,1344662818856042499,2020-12-31T15:12:53.000Z,"Working families were hit the hardest by the pandemic. While we still have much work to do, the House secured resources to crush the virus and protect our health and economic security. #familiesfirst 2/4 https://t.co/gncEyocKwW",False,1344662812300374016,4,1,1,0
RepKClark,Katherine Clark,1344662812300374016,2293131060,en,1344662812300374016,2020-12-31T15:12:51.000Z,"On the last day of 2020, I want to share with you some of what we’ve been able to accomplish together during a challenging time. 

Since day 1 of #COVID, the House worked to bring Americans the relief they need, meeting your stories of pain with real solutions. #forthepeople 1/4 https://t.co/Ij6BRtAkSC",False,1344662812300374016,10,1,1,0
RepKClark,Katherine Clark,1344411741543931904,2293131060,en,1344411741543931904,2020-12-30T22:35:11.000Z,"Mitch McConnell ""quickly"" confirms conservative judges. In record time he replaced #RBG. 

But when it comes to helping struggling Americans, he can't find the time? Shameful. https://t.co/txDK2jUAEx",False,1344411741543931904,34,7,7,2
RepKClark,Katherine Clark,1344275806093193218,2293131060,en,1344275806093193218,2020-12-30T13:35:02.000Z,"RT @WhipClyburn: Americans are struggling.

The House voted yesterday to provide  $2000 in additional relief.

Today, @senatemajldr wouldn’…",False,1344275806093193218,270,0,0,0
RepKClark,Katherine Clark,1344051751897464832,2293131060,en,1344051751897464832,2020-12-29T22:44:43.000Z,".@SpeakerDeLeo has been an incredible advocate for the people of Winthrop and Revere, and the entire Commonwealth. I’m so grateful for his leadership and dedication to Massachusetts, and wish him the best at @Northeastern! You will be missed, Mr. Speaker! https://t.co/bgXKINf9nh",False,1344051751897464832,6,2,2,0
RepKClark,Katherine Clark,1343965748268556292,2293131060,en,1343965748268556292,2020-12-29T17:02:58.000Z,"A difficult year calls for a really good playlist. 

The @HouseDemWomen put together our fav #SHEROSONGS on @Spotify to commerorate 100 years of suffrage, honor female frontline workers, and power us forward. 

Listening on repeat 🎶: I am Woman! 

https://t.co/08Kp6QDjM3 https://t.co/RQKOl68wga https://t.co/nBbvXWyo1J",False,1343965748268556292,3,0,0,1
RepKClark,Katherine Clark,1343959500219441152,2293131060,en,1343959500219441152,2020-12-29T16:38:09.000Z,RT @NewDay: “It’s up to Mitch McConnell. It is long past time that he schedule a vote on making sure that American families have what they…,False,1343959500219441152,14,0,0,0
RepKClark,Katherine Clark,1343694255039139846,2293131060,en,1343694255039139846,2020-12-28T23:04:09.000Z,"$2000 direct checks just passed in the House. 

Your turn, Mitch.",False,1343694255039139846,248,36,36,34
RepKClark,Katherine Clark,1343587266095177731,2293131060,en,1343587266095177731,2020-12-28T15:59:01.000Z,"On my way to Washington to vote for #2000StimulusChecks. 

Only question: Will Republicans join us and stand for relief, or will they stay on the sidelines and vote for despair?",False,1343587266095177731,43,21,21,4
RepKClark,Katherine Clark,1343381294374379520,2293131060,en,1343381294374379520,2020-12-28T02:20:34.000Z,"As Trump golfed and refused to sign the relief package, millions of Americans lost benefits and thousands lost lives. 

What a destructive and selfish ending to a failed presidency. https://t.co/sgHb53mI1S",False,1343381294374379520,20,9,9,1
RepKClark,Katherine Clark,1343265484502953985,2293131060,en,1343265484502953985,2020-12-27T18:40:22.000Z,"RT @RepSusieLee: Pres. Trump not signing the covid relief package &amp; budget (by tomorrow) means:

-14 million Americans lose unemployment ai…",False,1343265484502953985,35,0,0,0
RepKClark,Katherine Clark,1343265414512594944,2293131060,en,1343265414512594944,2020-12-27T18:40:06.000Z,"@KimberlyEAtkins Congratulations, @KimberlyEAtkins! What great news!",False,1343250035472031744,0,0,0,0
RepKClark,Katherine Clark,1343235594382675971,2293131060,en,1343235594382675971,2020-12-27T16:41:36.000Z,RT @CoriBush: 14 million people lost their unemployment benefits yesterday. 40 million will be at risk of eviction on Friday. It’s been 275…,False,1343235594382675971,4850,0,0,0
RepKClark,Katherine Clark,1342844946999619587,2293131060,en,1342844946999619587,2020-12-26T14:49:18.000Z,"Expanded employment and benefits for gig, self employed and freelance workers ends today — unless Trump signs the bill sitting on his desk.

Will the #GOP put country first and call on him to help struggling Americans?",False,1342844946999619587,29,10,10,5
RepKClark,Katherine Clark,1342477214428893186,2293131060,en,1342477214428893186,2020-12-25T14:28:04.000Z,"From my family to yours, #MerryChrismas! 

Let us be inspired by the season and the words of the late Congressman John Lewis: “Be kind. Be hopeful. Be optimistic...We’re one people. We’re one family. We all live in the same house.”

Wishing you peace, joy, health &amp; happiness! 🎄 https://t.co/en9FMegbVJ",False,1342477214428893186,13,6,6,2
RepKClark,Katherine Clark,1342233261297299456,2293131060,en,1342233261297299456,2020-12-24T22:18:41.000Z,You're not pro-choice if you stand in the way of women accessing health care. Period. https://t.co/Mj1FDwsmdl,False,1342233261297299456,103,5,5,3
RepKClark,Katherine Clark,1342133003972186112,2293131060,en,1342133003972186112,2020-12-24T15:40:18.000Z,"On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 checks. https://t.co/rUsppQJaev",False,1342133003972186112,111,19,19,9
RepKClark,Katherine Clark,1342107645612851207,2293131060,en,1342107645612851207,2020-12-24T13:59:32.000Z,"‼️The deferral program for student loan payments will end. 

‼️The eviction moratorium will end — while 40 million teeter on homelessness.

These programs are the difference between suffering and survival. 

2/2",False,1342107644035813377,13,6,6,1
RepKClark,Katherine Clark,1342107644035813377,2293131060,en,1342107644035813377,2020-12-24T13:59:32.000Z,"Here's a preview of what Americans will face if Trump obstructs the emergency relief package: 

‼️12 million workers will be kicked off unemployment benefits — the day after Christmas.

‼️Unemployment benefits will end for gig, self-employed &amp; freelancer workers.

1/2",False,1342107644035813377,16,3,3,1
RepKClark,Katherine Clark,1341910155345195014,2293131060,en,1341910155345195014,2020-12-24T00:54:47.000Z,Corrupt until the very end. https://t.co/uAYXyMWRPG,False,1341910155345195014,17,14,14,1
RepKClark,Katherine Clark,1341894233297461249,2293131060,en,1341894233297461249,2020-12-23T23:51:31.000Z,RT @JulianCastro: Donald Trump just vetoed a pay raise for U.S. troops two days before Christmas.,False,1341894233297461249,8641,0,0,0
RepKClark,Katherine Clark,1341879012558254080,2293131060,en,1341879012558254080,2020-12-23T22:51:02.000Z,"Within hours of RBG's passing, @Senatemajldr said he would move to fill her seat. 
 
Americans are going hungry over the holidays and we still have no word on if he'll do the right thing and support #2000stimuluschecks.",False,1341879012558254080,33,5,5,1
RepKClark,Katherine Clark,1341862983748751362,2293131060,en,1341862983748751362,2020-12-23T21:47:20.000Z,"Trump has vetoed our national defense bill because it requires removing the names of men who fought against the United States in defense of slavery from military bases and installations. 

Racism is the bookend of his failed presidency. https://t.co/4A3d2Dl0vH",False,1341862983748751362,23,9,9,2
RepKClark,Katherine Clark,1341852771511914496,2293131060,en,1341852771511914496,2020-12-23T21:06:45.000Z,"A quick rundown — more details in the link below! 

Now, @AppropsDems are ready to work with the #BidenHarris administration on a budget that puts #familiesfirst. 
https://t.co/QH8Cb6RhnI",False,1341852757171576832,0,1,1,0
RepKClark,Katherine Clark,1341852769792249857,2293131060,en,1341852769792249857,2020-12-23T21:06:45.000Z,"On the subject of the military, it's long past time that the VA stop standing in the way of veterans who work in the legal #cannabis industry. We're directing the VA to publicly clarify its position on this so veterans aren't blocked from guaranteed home loans.",False,1341852757171576832,1,1,1,0
RepKClark,Katherine Clark,1341852767795736577,2293131060,en,1341852767795736577,2020-12-23T21:06:44.000Z,"What's more, we know that sexual harassment continues to plague our military. So, I helped get increased funding for #sexualassaultprevention and response programs, which are a start but not a substitute for laws that hold abusers accountable. #IamVanessaGuillenAct",False,1341852757171576832,0,1,1,1
RepKClark,Katherine Clark,1341852765979598855,2293131060,en,1341852765979598855,2020-12-23T21:06:44.000Z,"Tragically, the pandemic has led to an increase in #domesticviolence. With this bill, we're directing HUD to establish a Violence Against Women Director, and DOJ to research cyber-stalking, online threats, and cybercrimes, which most often impact women and POC.",False,1341852757171576832,0,1,1,0
RepKClark,Katherine Clark,1341852764192862214,2293131060,en,1341852764192862214,2020-12-23T21:06:44.000Z,"We all know that this year has been especially hard on moms &amp; kids. I secured an $85 million increase to #childcare providers to help them care for our neediest kids, funding for my Maternal Depression Grant program, and an expansion of my child care grant for student parents.",False,1341852757171576832,0,1,1,0
RepKClark,Katherine Clark,1341852761416187905,2293131060,en,1341852761416187905,2020-12-23T21:06:43.000Z,"And, the Capitol is now required to construct more gender-neutral bathrooms to make Washington a more inclusive environment for everyone, regardless of gender identity. All welcome: that's the only policy that should stand.",False,1341852757171576832,0,1,1,0
RepKClark,Katherine Clark,1341852759201603584,2293131060,en,1341852759201603584,2020-12-23T21:06:42.000Z,"When our government looks like America, we deliver better results. So, I secured an increase to the lifetime student loan cap for Hill staff, opening the doors of Congress to more people from different backgrounds — because the Hill should belong to all of us...",False,1341852757171576832,0,1,1,0
RepKClark,Katherine Clark,1341852757171576832,2293131060,en,1341852757171576832,2020-12-23T21:06:42.000Z,"ICYMI: The #COVID19 emergency package passed this week also included the FY2021 budget. As an @AppropsDems, I am proud to have secured vital policies and funding to improve our government and give families the fair shot they deserve... 🧵",False,1341852757171576832,2,1,1,0
RepKClark,Katherine Clark,1341804649276444673,2293131060,en,1341804649276444673,2020-12-23T17:55:32.000Z,"In 28 days, we will erase Betsy DeVos from our memory and her policies from our schools. #ByeByeBetsy",False,1341804649276444673,54,14,14,9
RepKClark,Katherine Clark,1341764944614854657,2293131060,en,1341764944614854657,2020-12-23T15:17:46.000Z,"Trump doesn't care about Americans, only himself. That hasn't changed. Dems pushed for bigger checks while he was swimming in conspiracy theories. But since he's come up for air, he can start here:

1) Sign the emergency deal.

2) Tell the #GOP to support $2000 checks.

Let's go.",False,1341764944614854657,29,5,5,3
RepKClark,Katherine Clark,1341577445221253121,2293131060,en,1341577445221253121,2020-12-23T02:52:42.000Z,"$2,000 is what we wanted all along. 

Get ready, @senatemajldr! The American people don’t have time to wait. https://t.co/0Fyq9PN24A",False,1341577445221253121,129,22,22,7
RepKClark,Katherine Clark,1341504012626083840,2293131060,en,1341504012626083840,2020-12-22T22:00:55.000Z,"RT @USProgressives: Last night, we unveiled our People’s Agenda – an ambitious set of policy goals for the start of 2021. 

Our nation is i…",False,1341504012626083840,59,0,0,0
RepKClark,Katherine Clark,1341475193999548417,2293131060,en,1341475193999548417,2020-12-22T20:06:24.000Z,"Trump used every day in office to denigrate women and degrade our rights. @HouseDemWomen are saying no more. We're calling on the new admin to work with us on Day 1 to implement policies based on equity &amp; justice for all women and girls. And believe me, you're gonna hear us roar. https://t.co/rdjVGSP7O8",False,1341475193999548417,6,0,0,1
RepKClark,Katherine Clark,1341461885309337608,2293131060,en,1341461885309337608,2020-12-22T19:13:31.000Z,"While a significant investment, it's not nearly enough. 

#Childcare is part of our essential economic infrastructure. I'm ready to make that a reality under the #BidenHarris administration. Because when kids, moms and dads, and providers are successful, so is America. 2/2",False,1341461884101419014,2,0,0,0
RepKClark,Katherine Clark,1341461884101419014,2293131060,en,1341461884101419014,2020-12-22T19:13:30.000Z,"Without a stable and robust #childcare sector, there will be no economic recovery. That's why @HouseDemocrats secured $10 billion to help providers recover and reopen, and help families get the support they need. 1/2
https://t.co/6wNuLbjtF7",False,1341461884101419014,4,1,1,0
RepKClark,Katherine Clark,1341459268176916480,2293131060,en,1341459268176916480,2020-12-22T19:03:07.000Z,"RT @CPSD_Nutrition: DON'T FORGET! Tomorrow, Wed 12/23, #CPSNutrition will be distributing Meal Kits to cover about 4 days worth of breakfas…",False,1341459268176916480,8,0,0,0
RepKClark,Katherine Clark,1341399100156223493,2293131060,en,1341399100156223493,2020-12-22T15:04:02.000Z,Let's get something straight: It's never fiscally irresponsible to help the American people — especially in a time of crisis.,False,1341399100156223493,40,12,12,5
RepKClark,Katherine Clark,1341220348738605056,2293131060,en,1341220348738605056,2020-12-22T03:13:44.000Z,"Tonight, we passed #COVID19 emergency relief that's way too late and way too little. But it's a bridge to a brighter tomorrow when the Biden administration will work with the House to advance policies grounded in science &amp; compassion. My full statement:  
https://t.co/MfGu0vQBJ3 https://t.co/HrE3NxpSpR",False,1341220348738605056,7,2,2,0
RepKClark,Katherine Clark,1341190993148829698,2293131060,en,1341190993148829698,2020-12-22T01:17:05.000Z,December. https://t.co/eF89YVWxNL,False,1341190985620086784,8,2,2,0
RepKClark,Katherine Clark,1341190987327135744,2293131060,es,1341190987327135744,2020-12-22T01:17:04.000Z,October... https://t.co/y31CLVF83v,False,1341190985620086784,9,2,2,0
RepKClark,Katherine Clark,1341190985620086784,2293131060,und,1341190985620086784,2020-12-22T01:17:03.000Z,May... https://t.co/56u7j9f6uc https://t.co/Qyb7ViCQlo,False,1341190985620086784,20,3,3,3
RepKClark,Katherine Clark,1341172611942891524,2293131060,en,1341172611942891524,2020-12-22T00:04:03.000Z,"As over 300,000 died, the #GOP said no to more testing.

As vets waited at food banks, they said no to direct checks.

As 1 out of 4 women lost jobs, they said no to paid family leave &amp; child care. 

Tonight, we vote for relief, but never forget their injustice and immortality. https://t.co/gAXdz9jC4P",False,1341172611942891524,37,12,12,4
RepKClark,Katherine Clark,1341122802762588164,2293131060,en,1341122802762588164,2020-12-21T20:46:07.000Z,"@bohemiantoo Yes, it does!",False,1341117498658308097,0,1,1,0
RepKClark,Katherine Clark,1341111316090654730,2293131060,en,1341111316090654730,2020-12-21T20:00:29.000Z,"Democrats successfully fought for the inclusion of #childcare funding, direct payments for families, and an eviction moratorium despite #GOP objections. 

These necessities should never be on the chopping block.

They're the difference between suffering and survival for families.",False,1341111316090654730,13,7,7,1
RepKClark,Katherine Clark,1341034586172760066,2293131060,en,1341034586172760066,2020-12-21T14:55:35.000Z,"@zeynebmagavi @AyannaPressley @MothersOutFront @HEET_MA Proudly do, @zeynebmagavi! I'm an original co-sponsor!",False,1067177999047450627,0,0,0,0
RepKClark,Katherine Clark,1341033539576446976,2293131060,en,1341033539576446976,2020-12-21T14:51:25.000Z,"There is no place in Congress for bigotry and racism, only truth, reconciliation, and devotion to progress. 

This is our commitment and our fight. https://t.co/dvhLlRY6MM",False,1341033539576446976,12,14,14,0
RepKClark,Katherine Clark,1340845697583751170,2293131060,en,1340845697583751170,2020-12-21T02:25:00.000Z,"For 7 months, we fought for legislation to crush the virus &amp; aid Americans out of work and out of hope. 

At every step, Republicans put up a wall as hunger grew &amp; cases rose. 

Tomorrow we vote on emergency relief.

But let us never forget their apathy toward suffering families. https://t.co/1Bgq00cOAs",False,1340845697583751170,32,12,12,4
RepKClark,Katherine Clark,1340829971061862406,2293131060,en,1340829971061862406,2020-12-21T01:22:31.000Z,"RT @RepDonBeyer: Everyone has priorities in a negotiation. If you're looking for insight into who is fighting for whom, this is a great ind…",False,1340829971061862406,99,0,0,0
RepKClark,Katherine Clark,1340819189762809856,2293131060,en,1340819189762809856,2020-12-21T00:39:40.000Z,"RT @SenSchumer: Because Democrats fought:

This emergency #COVIDrelief won’t include any of the dangerous GOP corporate immunity provisions…",False,1340819189762809856,2177,0,0,0
RepKClark,Katherine Clark,1340787862946590720,2293131060,en,1340787862946590720,2020-12-20T22:35:11.000Z,"RT @RepAdamSchiff: This week, Republicans objected to giving workers $1,200 checks to pay rent and feed their families.

Why? 

“The defici…",False,1340787862946590720,31312,0,0,0
RepKClark,Katherine Clark,1340442387273953280,2293131060,en,1340442387273953280,2020-12-19T23:42:23.000Z,"Unemployment benefits. 
Direct payments. 
Vaccine distribution.
Small business aid.

All of this is being held up by the @SenateGOP who'd rather restrict our economic recovery under Biden than pass relief. 

Retweet if you're fed up with the games played at the expense of lives.",False,1340442387273953280,300,12,12,24
RepKClark,Katherine Clark,1340336951090671622,2293131060,en,1340336951090671622,2020-12-19T16:43:26.000Z,"In the meantime, wear masks, social distance, avoid large gatherings, and follow the science. We will get through together. 3/3",False,1340336947412279297,3,6,6,1
RepKClark,Katherine Clark,1340336949891108865,2293131060,en,1340336949891108865,2020-12-19T16:43:25.000Z,"I ask you to please take a vaccine as soon as you can. This is how we end the pandemic &amp; continued suffering.

I remain in DC fighting for a relief bill that'll fund efficient vaccine distribution and emergency aid. Our work isn't over until everyone is healthy and protected. 2/3",False,1340336947412279297,2,53,53,0
RepKClark,Katherine Clark,1340336947412279297,2293131060,en,1340336947412279297,2020-12-19T16:43:25.000Z,"Based on medical guidance, I received a #COVID19Vaccine this morning. While I'm no more deserving than anyone else, I want to demonstrate that the vaccines are safe and effective. By taking it, we are not only protecting ourselves but everyone around us. 1/3 https://t.co/DAYNAmfXBw",False,1340336947412279297,24,16,16,11
RepKClark,Katherine Clark,1340066999897104384,2293131060,en,1340066999897104384,2020-12-18T22:50:44.000Z,Republicans want to ignore the pandemic. Democrats want to end it. https://t.co/qyRxYS0Fp5,False,1340066999897104384,51,9,9,3
RepKClark,Katherine Clark,1340030320591200257,2293131060,en,1340030320591200257,2020-12-18T20:24:59.000Z,RT @RepBeatty: People over politics. 🇺🇸 #PeopleFirst #COVID19ReliefNow,False,1340030320591200257,22,0,0,0
RepKClark,Katherine Clark,1339990477110710272,2293131060,en,1339990477110710272,2020-12-18T17:46:40.000Z,"After months of stopping relief to protect corporations, the GOP’s new target is limiting the Fed’s ability to help small businesses and local gov under Biden. The same power that prevented an even worse economic crash this spring. Always the powerful over people. #ReliefCantWait",False,1339990477110710272,22,5,5,0
RepKClark,Katherine Clark,1339948984442507264,2293131060,en,1339948984442507264,2020-12-18T15:01:47.000Z,"RT @ArlingtonHHS: As vaccination efforts are underway, its critical that everyone take precautions to stop the spread of COVID-19. #MaskUpM…",False,1339948984442507264,5,0,0,0
RepKClark,Katherine Clark,1339752899463811075,2293131060,en,1339752899463811075,2020-12-18T02:02:37.000Z,"New CDC data released today shows that nearly 80,000 people died of drug overdoses btw June 2019 - May 2020 and that the #opioidepidemic is only getting worse during Covid. 

Families have suffered enough. Purdue must be held accountable for its deadly role in this crisis. https://t.co/3RMa4601MN",False,1339752899463811075,8,3,3,1
RepKClark,Katherine Clark,1339673469424971788,2293131060,en,1339673469424971788,2020-12-17T20:46:59.000Z,"HUGE news! The nomination of my incredible colleague @RepDebHaaland is a major step in our movement for Native justice, climate justice, and so much more. After decades of leading on the ground and in Congress, we now have her championing our fight. Congrats, Madame Secretary! https://t.co/7q1BoBEzrA",False,1339673469424971788,16,4,4,1
RepKClark,Katherine Clark,1339632506975498246,2293131060,en,1339632506975498246,2020-12-17T18:04:13.000Z,"Are you kidding?

Purdue could have not *intentionally* lied about the dangers of OxyContin. https://t.co/NOW75IDsh5",False,1339632506975498246,25,5,5,1
RepKClark,Katherine Clark,1339624059366236163,2293131060,en,1339624059366236163,2020-12-17T17:30:39.000Z,"The House passed #StimulusChecks for Americans over 6 months ago. 

Now, millions are facing eviction and waiting in bread lines.

What could have been relief is now a matter of survival. #SurvivalChecksNow",False,1339624059366236163,34,58,58,5
RepKClark,Katherine Clark,1339349090287702017,2293131060,en,1339349090287702017,2020-12-16T23:18:01.000Z,We're way past relief. Families need a lifeline. Now.,False,1339349090287702017,55,7,7,1
RepKClark,Katherine Clark,1339328133347090434,2293131060,en,1339328133347090434,2020-12-16T21:54:45.000Z,RT @SenDuckworth: Mom advice for the day: The best way to spread Christmas cheer is wearing a mask from ear to ear 😷🎄,False,1339328133347090434,3527,0,0,0
RepKClark,Katherine Clark,1339320419711586304,2293131060,en,1339320419711586304,2020-12-16T21:24:06.000Z,The death penalty is an inhumane and barbaric practice. Standing with my colleagues and sister in service @AyannaPressley in calling for President-Elect Biden to #AbolishTheDeathPenalty and right the wrongs of our flawed justice system. https://t.co/bhwVb6uQGt,False,1339320419711586304,74,13,13,7
RepKClark,Katherine Clark,1339251380406673411,2293131060,en,1339251380406673411,2020-12-16T16:49:45.000Z,".@BetsyDeVosED calling on the Department of Education to ""resist"" helping students... Tragically on brand. #ByeByeBetsy https://t.co/Fn8fWPYwiG",False,1339251380406673411,16,6,6,2
RepKClark,Katherine Clark,1339217658315763713,2293131060,en,1339217658315763713,2020-12-16T14:35:45.000Z,"RT @GlobeOpinion: Today at 11 a.m. ET, join @KimberlyEAtkins for a discussion with @RepKClark on her new role as Assistant Speaker of the U…",False,1339217658315763713,7,0,0,0
RepKClark,Katherine Clark,1339201661429043206,2293131060,en,1339201661429043206,2020-12-16T13:32:11.000Z,"In just 35 days, the leaders of this country will mirror the communities they serve.",False,1339201661429043206,8,5,5,2
RepKClark,Katherine Clark,1338930520282062848,2293131060,en,1338930520282062848,2020-12-15T19:34:46.000Z,RT @arlingtonmagov: New CDBG-funded program launched for #ArlingtonMA small businesses. Eligible applicants can apply for working capital a…,False,1338930520282062848,5,0,0,0
RepKClark,Katherine Clark,1338875521841721345,2293131060,en,1338875521841721345,2020-12-15T15:56:14.000Z,"A month after the election was called, @senatemajldr  McConnell has finally acknowledged President-Elect Biden's victory. 

Now that he's operating in the realm of reality, maybe he can make it a twofer and find the courage to support #COVIDRelief for families.",False,1338875521841721345,69,27,27,9
RepKClark,Katherine Clark,1338873950043074560,2293131060,en,1338873950043074560,2020-12-15T15:49:59.000Z,"RT @SenWarren: Mitch McConnell isn't obsessed with just a ""shield."" The proposal he's pushing would roll back civil rights, workers’ rights…",False,1338873950043074560,2002,0,0,0
RepKClark,Katherine Clark,1338821916786888704,2293131060,en,1338821916786888704,2020-12-15T12:23:13.000Z,"RT @CommonWealthMag: On whether a new economic stimulus bill will be passed before the end of the year, @RepKClark says: “We have very clea…",False,1338821916786888704,14,0,0,0
RepKClark,Katherine Clark,1338631420877615111,2293131060,en,1338631420877615111,2020-12-14T23:46:15.000Z,Good riddance to Bill Barr and his Department of Injustice. #ByeByeBarr https://t.co/3F04eYw1d3,False,1338631420877615111,29,11,11,2
RepKClark,Katherine Clark,1338619901880266752,2293131060,en,1338619901880266752,2020-12-14T23:00:29.000Z,270 never felt so good. 🥳,False,1338619901880266752,17,8,8,4
RepKClark,Katherine Clark,1338608294445920258,2293131060,en,1338608294445920258,2020-12-14T22:14:22.000Z,"The #CovidVaccine will be distributed by the states.

But state budgets have been devastated by the pandemic and they need funding.

#MitchMcConnell is blocking aid to blue and red states over corporate liability protections.

Corporations over people. Every. Time.",False,1338608294445920258,20,2,2,0
RepKClark,Katherine Clark,1338601487509966856,2293131060,en,1338601487509966856,2020-12-14T21:47:19.000Z,"@CNBC @noah10harris Congratulations, @noah10harris! Historic win for @Harvard and the entire community. Excited to see your leadership in action — stay in touch! #SomeGoodNews #MA5",False,1338526534907400196,1,1,1,0
RepKClark,Katherine Clark,1338586249460936706,2293131060,en,1338586249460936706,2020-12-14T20:46:46.000Z,"8 yrs ago, 20 children and 6 adults were murdered at #SandyHook. 

Today, we also mourn 300,000 #COVID19 deaths. 

Both show the deadly consequences of govt inaction in the face of crisis. We have the power to do so much more: to save lives &amp; build stronger, safer communities.",False,1338586249460936706,25,4,4,0
RepKClark,Katherine Clark,1338568425380130816,2293131060,en,1338568425380130816,2020-12-14T19:35:56.000Z,"RT @GlobeOpinion: Join @KimberlyEAtkins and @RepKClark for a discussion on the top items on the Democrats' agenda, #COVID19 relief, and wor…",False,1338568425380130816,6,0,0,0
RepKClark,Katherine Clark,1338537733120290816,2293131060,en,1338537733120290816,2020-12-14T17:33:59.000Z,"@reneeygraham On our television screens, in board rooms, in government, and especially in our #healthcare system, representation matters. An historic major step for communities who are on the frontlines of the #COVID_19 crisis. #Covidvaccine",False,1338492468912918528,1,0,0,0
RepKClark,Katherine Clark,1338484734607888385,2293131060,en,1338484734607888385,2020-12-14T14:03:23.000Z,"Read this and tell me that #MitchMcConnell isn't doing everything in his power to prevent women from accessing the American dream. #COVIDReliefNow 
https://t.co/MgGF8cR2Tc",False,1338484734607888385,12,2,2,0
RepKClark,Katherine Clark,1338137224114810883,2293131060,en,1338137224114810883,2020-12-13T15:02:30.000Z,".@SecWilkie has responded to systemic sexual assault and harassment in the military with complacency, disregard, and now, a cover up. If we're going to change this toxic culture and honor our men and women in uniform with accountability, he must resign.
https://t.co/qZ22PmrdJo",False,1338137224114810883,34,5,5,1
RepKClark,Katherine Clark,1337878064831852551,2293131060,en,1337878064831852551,2020-12-12T21:52:41.000Z,"I will proudly be referring to #FLOTUS as #DrBiden.

To be clear: women don’t need your permission. We do demand your respect.",False,1337878064831852551,709,162,162,99
RepKClark,Katherine Clark,1337833178556403713,2293131060,en,1337833178556403713,2020-12-12T18:54:20.000Z,Pot. Kettle. Black. https://t.co/n7XewEGT5P,False,1337833178556403713,41,13,13,4
RepKClark,Katherine Clark,1337789950062972931,2293131060,en,1337789950062972931,2020-12-12T16:02:33.000Z,"In 39 days, America will rejoin the #ParisClimateAgreement and recommit to fighting the #climatecrisis.

After 4 years of denialism and delusion, we don't have a minute to waste.",False,1337789950062972931,39,12,12,4
RepKClark,Katherine Clark,1337558951483879425,2293131060,en,1337558951483879425,2020-12-12T00:44:39.000Z,"Let this sink in: While Americans are fighting for their lives and facing financial ruin if Congress doesn’t send relief, 126 #GOP Members of Congress spent their time signing on to a meritless lawsuit to overturn Americans’ votes and undermine our democracy. https://t.co/w3sIq4krqq",False,1337558951483879425,146,47,47,23
RepKClark,Katherine Clark,1337460059207589888,2293131060,en,1337460059207589888,2020-12-11T18:11:41.000Z,"Women are being driven out of the workforce at far higher rates than men because we’ve failed to enact policies that insist on equality and that value women's worth: Pay equity. Paid family leave. Child care. 

Let's stop the agenda of injustice and start valuing everyone.",False,1337460059207589888,30,8,8,4
RepKClark,Katherine Clark,1337431325263994882,2293131060,en,1337431325263994882,2020-12-11T16:17:30.000Z,"Housing is a public health issue. Period. Extending the eviction moratorium would save lives and protect public health. What's your excuse for standing in the way, @senatemajldr? #COVIDReliefNow  
https://t.co/Yi5EEtfMLd",False,1337431325263994882,8,1,1,3
RepKClark,Katherine Clark,1337412215402532865,2293131060,en,1337412215402532865,2020-12-11T15:01:34.000Z,"When it comes to the #climatecrisis, we don't have time to waste. That's why @SenJeffMerkley, @RepLowenthal, and I sent a letter urging President-elect Biden to use executive authority to #BreakFreeFromPlastic on day one of the new administration. https://t.co/AD3vMaNRIe",False,1337412215402532865,18,4,4,2
RepKClark,Katherine Clark,1337169633749708801,2293131060,en,1337169633749708801,2020-12-10T22:57:38.000Z,"Happy first night of #Hanukkah to all who celebrate! May you and your family, near and far, be blessed with light and joy. Chag Sameach! #HappyHanukkah https://t.co/sMY6D7hBOD",False,1337169633749708801,1,0,0,0
RepKClark,Katherine Clark,1337118154246516738,2293131060,en,1337118154246516738,2020-12-10T19:33:05.000Z,"In the twilight of his presidency, as a pandemic rips through our country, Trump is sadistically obsessed with using his last days in office to put more people to death.

His disregard for others is measurably dark and depraved. #JusticeForBrandonBernard 
https://t.co/c9cE5bBNrm",False,1337118154246516738,33,9,9,9
RepKClark,Katherine Clark,1337059809653387292,2293131060,en,1337059809653387292,2020-12-10T15:41:14.000Z,"Republican obstruction has left moms and dads without #childcare, families without #healthcare, children without food, students in debt, and millions more without housing.

This isn't just about passing relief. It's providing a lifeline.
https://t.co/vjDFQkFgtK",False,1337059809653387292,14,2,2,0
RepKClark,Katherine Clark,1337056664881672194,2293131060,en,1337056664881672194,2020-12-10T15:28:44.000Z,RT @RepJimmyPanetta: This UN #HumanRightsDay we reaffirm our commitment to protecting human rights around the globe and fighting oppression…,False,1337056664881672194,44,0,0,0
RepKClark,Katherine Clark,1336817796093763584,2293131060,en,1336817796093763584,2020-12-09T23:39:34.000Z,"Dear .@realDonaldTrump,

You're fired. 

Sincerely, 
The People

https://t.co/0PwRIQ4okO",False,1336817796093763584,41,9,9,6
RepKClark,Katherine Clark,1336709128383832064,2293131060,en,1336709128383832064,2020-12-09T16:27:45.000Z,2021: the year of the Pro-Choice Majority. https://t.co/0ZjLlolMXW,False,1336709128383832064,3,4,4,0
