handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJasonSmith,Rep. Jason Smith,1127673610938744832,1623308912,en,1127673610938744832,2019-05-12T20:35:14.000Z,Being a mother is one of the hardest jobs in the world. Happy Mother's Day to all the wonderful mothers out there! I was blessed to have a hardworking mom who helped me become who I am today. https://t.co/ZEbCywzR8N,False,1127673610938744832,3,4,4,0
RepJasonSmith,Rep. Jason Smith,1127205821077651456,1623308912,en,1127205821077651456,2019-05-11T13:36:24.000Z,Every minute Congress spends going after President Trump and his tax returns is a minute wasted for American families. We need to work on real issues to help families instead of relentlessly attacking the president and weaponizing the tax-writing committee for political purposes. https://t.co/3ifI75Dfvu,False,1127205821077651456,5,36,36,3
RepJasonSmith,Rep. Jason Smith,1126861548935417856,1623308912,en,1126861548935417856,2019-05-10T14:48:23.000Z,SOON —&gt; I’m joining @VarneyCo on @FoxBusiness. Hope you can watch! https://t.co/sfCtSulXky,False,1126861548935417856,0,9,9,0
RepJasonSmith,Rep. Jason Smith,1126450974212726784,1623308912,en,1126450974212726784,2019-05-09T11:36:55.000Z,"The flawed Paris Climate Agreement lets China and India off the hook for a decade while hampering the U.S. economy. @realDonaldTrump taking the U.S out is the right call.

We already lead the world in reducing emissions, more than entire EU combined.

https://t.co/Y1hoATgbT1",False,1126450974212726784,5,12,12,1
RepJasonSmith,Rep. Jason Smith,1126209004051542016,1623308912,en,1126209004051542016,2019-05-08T19:35:25.000Z,90% of farms in Missouri are family-owned small businesses. They grow more than crops and livestock ➡️ family farms grow our economy and make agriculture the #1 industry in Missouri #SmallBusinessWeek https://t.co/WWA0kGShDK,False,1126209004051542016,0,4,4,0
RepJasonSmith,Rep. Jason Smith,1125789646619856898,1623308912,en,1125789646619856898,2019-05-07T15:49:02.000Z,"In my newsletter: I celebrated the southern Missouri students heading to service academies, spoke on Fox Business about the costly electric vehicle subsidy, and more! Read all about it here: https://t.co/5IiDR2LHIb
 
Sign up for weekly updates here: https://t.co/HoVt5LQAGM",False,1125789646619856898,1,6,6,0
RepJasonSmith,Rep. Jason Smith,1125540070264537090,1623308912,en,1125540070264537090,2019-05-06T23:17:18.000Z,#DidYouKnow Missouri is home to more than half a million small businesses? More than 99% of all businesses in the Show-Me State are small businesses. #SmallBusinessWeek https://t.co/qFZXZERm8F,False,1125540070264537090,1,5,5,0
RepJasonSmith,Rep. Jason Smith,1124805176320245766,1623308912,en,1124805176320245766,2019-05-04T22:37:06.000Z,Thank you to all the firefighters in Missouri and across America for putting your lives on the line every day to protect our neighbors. #InternationalFirefightersDay https://t.co/bE9XNZINpd,False,1124805176320245766,1,6,6,0
RepJasonSmith,Rep. Jason Smith,1124330271195766784,1623308912,en,1124330271195766784,2019-05-03T15:10:00.000Z,"Excellent jobs report this morning – the unemployment rate is the lowest since 1969!

“The U.S. jobs machine kept humming along in April, adding a robust 263,000 new hires while the unemployment rate fell to 3.6%, the lowest in a generation.”

https://t.co/iScwp8WK5r",False,1124330271195766784,7,11,11,1
RepJasonSmith,Rep. Jason Smith,1124057546753495042,1623308912,en,1124057546753495042,2019-05-02T21:06:17.000Z,Today we remember the 6 million Jewish people senselessly murdered in the Holocaust. We can #NeverAgain let this happen and must do everything we can to combat anti-Semitism. #HolocaustRemembranceDay https://t.co/FdreXBa9Ip,False,1124057546753495042,1,3,3,1
RepJasonSmith,Rep. Jason Smith,1124009640931549186,1623308912,en,1124009640931549186,2019-05-02T17:55:56.000Z,"Today on the #NationalDayofPrayer join me in praying for each other, thanking God for his blessings, and trusting His wisdom. https://t.co/ioLveHuV50",False,1124009640931549186,5,8,8,0
RepJasonSmith,Rep. Jason Smith,1123955216884424712,1623308912,en,1123955216884424712,2019-05-02T14:19:40.000Z,Coming up -&gt; I’ll be joining @VarneyCo on @FoxBusiness. Hope you can watch!,False,1123955216884424712,0,5,5,0
RepJasonSmith,Rep. Jason Smith,1123682507663249413,1623308912,en,1123682507663249413,2019-05-01T20:16:01.000Z,"“God is our refuge and strength, an ever-present help in trouble. Therefore we will not fear…” Psalm 46:1-2",False,1123682506786660357,1,3,3,0
RepJasonSmith,Rep. Jason Smith,1123682506786660357,1623308912,en,1123682506786660357,2019-05-01T20:16:01.000Z,"I can’t believe it’s been two years since the 1,000 year flood hit Missouri. In the aftermath Missourians banded together and helped their neighbors in need – it still inspires me today. https://t.co/ceKze45pGg",False,1123682506786660357,1,7,7,0
RepJasonSmith,Rep. Jason Smith,1123325580659908609,1623308912,en,1123325580659908609,2019-04-30T20:37:43.000Z,"This year I celebrated with Sam Stolzer, Ste. Genevieve and Andrew West, Cape Girardeau who will attend the US Naval Academy; Allie Gibbs, Cuba and Garrett Marshall, Steelville who will attend West Point; and Madison Manion, Park Hills who will attend the Air Force Academy.",False,1123325575702224896,1,5,5,0
RepJasonSmith,Rep. Jason Smith,1123325575702224896,1623308912,en,1123325575702224896,2019-04-30T20:37:42.000Z,It was great to spend some quality time with the students I nominated before they begin their journeys at the U.S. service academies. https://t.co/pJv6kCmYQt,False,1123325575702224896,4,9,9,0
RepJasonSmith,Rep. Jason Smith,1123244658258337792,1623308912,en,1123244658258337792,2019-04-30T15:16:10.000Z,"The U.S. shouldn’t enter unfair international ‘deals’ that harm our economy.

@HouseDemocrats are trying to force the U.S. into the lopsided Paris Agreement without considering Americans losing jobs as a direct result and that’s why they blocked my simple amendment last night. https://t.co/jOzd7ntmQy",False,1123244658258337792,0,14,14,1
RepJasonSmith,Rep. Jason Smith,1123224745691033600,1623308912,en,1123224745691033600,2019-04-30T13:57:02.000Z,"This is amazing to watch – the moment Drew Forbes from Bonne Terre was drafted to the NFL. We’re all very proud of you, Drew! And very happy you won’t be playing against the Chiefs this year. Congratulations!
https://t.co/tEmwSj3MlK",False,1123224745691033600,3,2,2,0
RepJasonSmith,Rep. Jason Smith,1122637452877889536,1623308912,en,1122637452877889536,2019-04-28T23:03:21.000Z,It was great to help celebrate the 24th annual Farm Day in Jackson this week. More than 800 students came out to Flickerwood Arena to learn about Missouri's unique agriculture industry. Special thanks to the SEMO Cattlemen's Association for putting together such a great event! https://t.co/14oKhm1Bgq,False,1122637452877889536,0,10,10,0
RepJasonSmith,Rep. Jason Smith,1121964208999075841,1623308912,en,1121964208999075841,2019-04-27T02:28:07.000Z,Have unused prescriptions laying around the house? Tomorrow is National Prescription Take Back Day. You can find a place to safely get rid of unwanted medications at https://t.co/sV9nzfeVby https://t.co/V5stLR82A6,False,1121964208999075841,1,4,4,0
RepJasonSmith,Rep. Jason Smith,1121893030431272960,1623308912,en,1121893030431272960,2019-04-26T21:45:16.000Z,"Just in —&gt; the U.S. economy shatters expectations, has strong start to the year as GDP grows 3.2%. 

Tax cuts and deregulation are showing us what happens when the government doesn’t hold Americans back. 

https://t.co/5m4nabu9Yc",False,1121893030431272960,4,13,13,0
RepJasonSmith,Rep. Jason Smith,1121751076930236416,1623308912,en,1121751076930236416,2019-04-26T12:21:12.000Z,Thankful for the opportunity to meet the good folks of Shared Blessings Transitional Housing in Bonne Terre. They provide temporary housing to help those who need it get back on their feet. Thanks to Kathy Grogan and Shelly Bess for showing me around! https://t.co/8Kf6JNLn6H,False,1121751076930236416,0,3,3,0
RepJasonSmith,Rep. Jason Smith,1121561284137426944,1623308912,en,1121561284137426944,2019-04-25T23:47:02.000Z,Just saw these rising waters driving through Ironton - stay safe out there! https://t.co/BPpF8mYiSx,False,1121561284137426944,0,3,3,0
RepJasonSmith,Rep. Jason Smith,1121538249745489921,1623308912,en,1121538249745489921,2019-04-25T22:15:30.000Z,"Notre Dame senior Andrew West says he’s always felt a call to serve. It was a privilege to nominate Andrew to the United States Naval Academy and celebrate with him in person. Congratulations, Andrew!
https://t.co/qpyToxgfVU",False,1121538249745489921,0,4,4,0
RepJasonSmith,Rep. Jason Smith,1121408124068487168,1623308912,en,1121408124068487168,2019-04-25T13:38:26.000Z,The new majority in the U.S. House of Representatives is pushing the $93 trillion ‘Green New Deal.’ Tell Congress what you think about this plan: https://t.co/pRFaGmRVJ7 https://t.co/SAEYtYFFVJ,False,1121408124068487168,15,58,58,7
RepJasonSmith,Rep. Jason Smith,1120828470102245381,1623308912,en,1120828470102245381,2019-04-23T23:15:05.000Z,Sign up for my weekly newsletter to get the latest updates on my work! https://t.co/HoVt5LQAGM,False,1120828468441354240,0,6,6,0
RepJasonSmith,Rep. Jason Smith,1120828468441354240,1623308912,en,1120828468441354240,2019-04-23T23:15:05.000Z,"In my newsletter this week ➡️ I caught up with Faune Riggin and talked about House Democrats’ lack of a budget, Sikeston track and field had a strong showing, and Congress needs to know where you stand on the Green New Deal. https://t.co/4AfISvCrfi",False,1120828468441354240,0,8,8,1
RepJasonSmith,Rep. Jason Smith,1120346713238200321,1623308912,en,1120346713238200321,2019-04-22T15:20:46.000Z,"For the first time in history the Ways and Means Chairman is misusing the Committee’s authority to go after the President – and every taxpayer should be alarmed.
https://t.co/ejjFtLAqeD",False,1120346713238200321,3,12,12,0
RepJasonSmith,Rep. Jason Smith,1119961441237336065,1623308912,en,1119961441237336065,2019-04-21T13:49:50.000Z,"I wish you and your family a blessed Easter weekend. He is risen!

""..they saw a young man dressed in a white robe sitting on the right side, and they were alarmed. “Don’t be alarmed,” he said. “You are looking for Jesus the Nazarene, who was crucified. He has risen!” Mark 16:5-6 https://t.co/7KIHffQnz9",False,1119961441237336065,0,4,4,0
RepJasonSmith,Rep. Jason Smith,1118996207391707139,1623308912,en,1118996207391707139,2019-04-18T21:54:20.000Z,Special Counsel Mueller’s report has delivered the final nail in the collusion coffin. Anyone who pushes the false collusion narrative after today is playing into Russian hands to divide our country and cast doubt on our elections. The case is closed; it’s time to move on.,False,1118996207391707139,6,36,36,1
RepJasonSmith,Rep. Jason Smith,1118508424671657986,1623308912,en,1118508424671657986,2019-04-17T13:36:03.000Z,"I will be LIVE on @960KZIM with Faune Riggin in Cape Girardeau in a few minutes. Tune in now!
https://t.co/XeX38loR0c",False,1118508424671657986,0,5,5,0
RepJasonSmith,Rep. Jason Smith,1118143182926229505,1623308912,en,1118143182926229505,2019-04-16T13:24:43.000Z,Beehler Corporation - one of 50 companies selected for the White House’s Made in America showcase in 2017 - has been making top notch products in Mountain Grove since 1994. Thanks for the up close tour! https://t.co/qWy9gmUAMN,False,1118143182926229505,2,5,5,0
RepJasonSmith,Rep. Jason Smith,1117894334727237635,1623308912,en,1117894334727237635,2019-04-15T20:55:53.000Z,"When @realDonaldTrump and I were working on the Tax Cuts and Jobs Act, we heard it all from critics like @SpeakerPelosi. Here’s what she calls “crumbs”
 
- Rising wages for workers
- The lowest unemployment in 50 years
- A BOOMING economy
 
#TaxDay https://t.co/ybmX93MmUN",False,1117894334727237635,3,14,14,0
RepJasonSmith,Rep. Jason Smith,1117881796111130624,1623308912,en,1117881796111130624,2019-04-15T20:06:04.000Z,"In this week’s newsletter: Two Steelville High students are West Point bound, Eminence turns 150, and @HouseBudgetDems give up on writing a budget: https://t.co/8sdzSJtFLu",False,1117881795293302785,1,2,2,0
RepJasonSmith,Rep. Jason Smith,1117881795293302785,1623308912,en,1117881795293302785,2019-04-15T20:06:03.000Z,"Make sure to sign up for my newsletter to stay up to date on votes in Washington, my work in Congress, and the best of southern Missouri: https://t.co/HoVt5LyZic",False,1117881795293302785,0,5,5,0
RepJasonSmith,Rep. Jason Smith,1117553847826825216,1623308912,en,1117553847826825216,2019-04-14T22:22:55.000Z,"Ha, then maybe somebody should tell @HouseBudgetDems to “always pay their debts” #GameofThrones https://t.co/MlM1yGrv6P",False,1117553847826825216,1,12,12,0
RepJasonSmith,Rep. Jason Smith,1117514372841181184,1623308912,en,1117514372841181184,2019-04-14T19:46:03.000Z,"Make no mistake: This is not a legitimate purpose of the Ways and Means Committee. 

It is completely unprecedented to target an American citizen’s tax returns for political vendettas and this would set a dangerous precedent. 

https://t.co/kKgPaA0Ytm",False,1117514372841181184,7,19,19,1
RepJasonSmith,Rep. Jason Smith,1117227608788340736,1623308912,en,1117227608788340736,2019-04-14T00:46:33.000Z,"Today marks 100 disappointing days of the Democrat Leadership’s control of the House of Representatives. 

Instead of working for the American people, they’ve opposed President Trump at every turn and refused to do the basics of governing. https://t.co/3nbUwe2Amg",False,1117227608788340736,8,32,32,2
RepJasonSmith,Rep. Jason Smith,1116861553289105408,1623308912,en,1116861553289105408,2019-04-13T00:31:59.000Z,"150 years ago the settlers of Eminence were attracted to the area for the same reason people are today – the beautiful springs and rivers.
 
I recognized Eminence’s 150th anniversary in the U.S. House of Representatives and gave the city my remarks celebrating their rich history. https://t.co/beEGI6GsgX",False,1116861553289105408,3,7,7,0
RepJasonSmith,Rep. Jason Smith,1116850860783538176,1623308912,en,1116850860783538176,2019-04-12T23:49:29.000Z,"“It doesn’t matter what family you were born into or where you were raised, you can ALWAYS be a leader.”
 
Thanks for having me, Centerville Elementary School! It was a real treat to meet the students and encourage them to follow their dreams. https://t.co/HT29dJN0JP",False,1116850860783538176,2,6,6,0
RepJasonSmith,Rep. Jason Smith,1116756543922249728,1623308912,en,1116756543922249728,2019-04-12T17:34:43.000Z,"It was great seeing so many like-minded people who want to defend the most vulnerable at the Banquet for Life in Houston.
 
At a time when House Democrats refuse to have a vote on the #BornAliveAct it's never been more important to stand up for innocent life. https://t.co/imxjwN2zJE",False,1116756543922249728,1,7,7,0
RepJasonSmith,Rep. Jason Smith,1116393263727034369,1623308912,en,1116393263727034369,2019-04-11T17:31:10.000Z,"In the Show-Me State we couldn’t care less about empty words, we want action. @HouseDemocrats it’s time to cut the talk and show us what you stand for by proposing a budget! https://t.co/UEzPTW10Tv",False,1116393263727034369,1,8,8,0
RepJasonSmith,Rep. Jason Smith,1116038983316905984,1623308912,en,1116038983316905984,2019-04-10T18:03:23.000Z,"As @HouseDemocrats are leaving town to meet celebrities and attend a ""Who are the people?"" workshop, @HouseGOP is holding them accountable for a disastrous #100DaysOfDems
 
-   Ignoring the border crisis
-   No budget
-   Refusing to #EndInfanticide https://t.co/aW8Tak1weu",False,1116038983316905984,1,14,14,0
RepJasonSmith,Rep. Jason Smith,1115737767126994944,1623308912,en,1115737767126994944,2019-04-09T22:06:27.000Z,".@SpeakerPelosi two years ago: “The budget is a statement of values. The fact that Republicans have yet to pass one says quite a bit.”
 
@SpeakerPelosi today: https://t.co/V8TFlBYxdH",False,1115737767126994944,0,5,5,0
RepJasonSmith,Rep. Jason Smith,1115710975917867008,1623308912,en,1115710975917867008,2019-04-09T20:20:00.000Z,Sign up for my weekly newsletter here: https://t.co/BOQdwPJNuV,False,1115710975230005251,0,5,5,0
RepJasonSmith,Rep. Jason Smith,1115710975230005251,1623308912,en,1115710975230005251,2019-04-09T20:20:00.000Z,"In my newsletter this week: 

We celebrate Thayer High School girls’ basketball historic season, Democrats in the House give up on writing a budget, and my thoughts on how the new Democrat leadership chose to spend their first 100 days —&gt; https://t.co/ruqFopI6nd",False,1115710975230005251,0,3,3,1
RepJasonSmith,Rep. Jason Smith,1115369098601541633,1623308912,en,1115369098601541633,2019-04-08T21:41:30.000Z,"I've found once Members of Congress get a grip on farming and ranching, they support repealing the Death Tax.

I’ve picked up 10 cosponsors this month alone on my legislation to end the Death Tax, and I’ll keep pushing to end this terrible policy.
https://t.co/K13PlBsMq4",False,1115369098601541633,5,11,11,0
RepJasonSmith,Rep. Jason Smith,1115337687706345472,1623308912,en,1115337687706345472,2019-04-08T19:36:41.000Z,"I strongly believe that if the government isn’t open, public officials shouldn’t be paid.
 
This weekend I gave a portion of my government shutdown pay to the Veterans Center on Missouri State University’s West Plains Campus. https://t.co/osCsFRuE31",False,1115337687706345472,0,8,8,2
RepJasonSmith,Rep. Jason Smith,1114957592466477056,1623308912,en,1114957592466477056,2019-04-07T18:26:19.000Z,I had fun helping Thayer High School celebrate the girls' basketball team’s historic championship. This year they won the first state title in the program's history! I gave the school a copy of my remarks in the Congressional Record recognizing their record-breaking season. https://t.co/V5fiL3zFBZ,False,1114957592466477056,1,2,2,0
RepJasonSmith,Rep. Jason Smith,1114310598337150976,1623308912,en,1114310598337150976,2019-04-05T23:35:24.000Z,Thanks to everyone who came out to my meet and greet this morning at Coffee and More in Doniphan! https://t.co/BumwVLSWna,False,1114310598337150976,3,11,11,1
RepJasonSmith,Rep. Jason Smith,1114239246817275906,1623308912,en,1114239246817275906,2019-04-05T18:51:52.000Z,"The jobs report is in and the American economy continues to exceed expectations under @realDonaldTrump’s leadership! Unemployment has been below or at 4% for 13 straight months and 196,000 jobs were added last month alone. 
https://t.co/DAxbXlCHAd",False,1114239246817275906,3,12,12,0
RepJasonSmith,Rep. Jason Smith,1113873425452404736,1623308912,en,1113873425452404736,2019-04-04T18:38:14.000Z,"Great read on why the Death Tax is terrible policy. I’m proud to lead the charge in the House of Representatives to eliminate it and protect family-owned farms and businesses.
https://t.co/tGxv7Gq0j9",False,1113873425452404736,6,11,11,1
RepJasonSmith,Rep. Jason Smith,1113799129304576000,1623308912,en,1113799129304576000,2019-04-04T13:43:00.000Z,"You had ONE job, @HouseBudgetDems.

Propose a budget. Show the American public how you plan to pay for your expensive spending habits.

@HouseDemocrats clearly don’t want the American public to see what their priorities are and I don’t blame them. https://t.co/2j8YO7DiuC",False,1113799129304576000,6,18,18,0
RepJasonSmith,Rep. Jason Smith,1113190137473708033,1623308912,en,1113190137473708033,2019-04-02T21:23:05.000Z,"Great news —&gt; My bill with @SenTedCruz to help working families afford everyday education costs has passed out of committee and will now head to the House Floor. 
Read more here:
https://t.co/Sxo8jbvXT4",False,1113190137473708033,32,17,17,1
RepJasonSmith,Rep. Jason Smith,1113135406806110208,1623308912,en,1113135406806110208,2019-04-02T17:45:36.000Z,Today is #WorldAutismAwarenessDay - #LightItUpBlue to celebrate the millions of people living with autism and the unique strengths they bring to the world. https://t.co/O5XHO7XtDM,False,1113135406806110208,1,4,4,1
RepJasonSmith,Rep. Jason Smith,1113087814512541696,1623308912,en,1113087814512541696,2019-04-02T14:36:29.000Z,".@HouseGOP has asked 25 times to #LetUsVote on the #BornAliveAct and @HouseDemocrats have said no every time.

Today I’ll sign the discharge petition because Americans should know if their Reps support medical attention for babies born in the U.S. or if they support infanticide.",False,1113087814512541696,45,60,60,7
RepJasonSmith,Rep. Jason Smith,1112835039115526150,1623308912,en,1112835039115526150,2019-04-01T21:52:03.000Z,The New Madrid County Library has new book selections thanks to the Library of Congress! I’m always happy to donate books when I can – you never know what book will change someone’s life. https://t.co/N06n59VWJF,False,1112835039115526150,1,5,5,0
RepJasonSmith,Rep. Jason Smith,1112749090423619586,1623308912,en,1112749090423619586,2019-04-01T16:10:31.000Z,"Thanking Vietnam Veterans in Poplar Bluff, celebrating Richland Elementary School’s national award, and my thoughts on the Mueller probe. It’s all in my latest newsletter: https://t.co/vrGtls7H0Z

Sign up here: https://t.co/BOQdwPJNuV",False,1112749090423619586,0,1,1,0
RepJasonSmith,Rep. Jason Smith,1112513770960637952,1623308912,en,1112513770960637952,2019-04-01T00:35:27.000Z,"I commemorated National Vietnam Veterans Day in Poplar Bluff and had the opportunity to thank veterans and their family for their sacrifices. To all Vietnam Veterans - thank you, and welcome home! https://t.co/0G5ld1Ijsv",False,1112513770960637952,2,12,12,0
RepJasonSmith,Rep. Jason Smith,1112436938244612102,1623308912,en,1112436938244612102,2019-03-31T19:30:08.000Z,Richland Elementary School was 1 of only 349 schools in the nation to receive the prestigious National Blue Ribbon School designation. I was thrilled to help celebrate and present the school with my remarks in the U.S. House of Representatives celebrating their achievement. https://t.co/IsefkJ0s3W,False,1112436938244612102,0,3,3,0
RepJasonSmith,Rep. Jason Smith,1111730466409852940,1623308912,en,1111730466409852940,2019-03-29T20:42:52.000Z,"President Trump and Congress have declared today National #VietnamWarVeteransDay – recognizing the last combat troops from Vietnam withdrawing 46 years ago.

Join me in thanking all of the Vietnam veterans who sacrificed for our country by saying WELCOME HOME. https://t.co/2H1FSmlwkb",False,1111730466409852940,4,7,7,0
RepJasonSmith,Rep. Jason Smith,1111710308559667200,1623308912,en,1111710308559667200,2019-03-29T19:22:46.000Z,"Special Counsel Mueller’s investigation has ended, and it turns out the real Russian conspiracy is the false collusion narrative that the media has forced on Americans for years. 

Read more in my weekly Capitol report ⬇️
https://t.co/tJY8imZut5",False,1111710308559667200,5,19,19,1
RepJasonSmith,Rep. Jason Smith,1111296280557441024,1623308912,en,1111296280557441024,2019-03-28T15:57:34.000Z,Happy #OpeningDay #CardinalNation! It’s #TimeToFly @Cardinals,False,1111296280557441024,1,2,2,0
RepJasonSmith,Rep. Jason Smith,1111079609595035648,1623308912,en,1111079609595035648,2019-03-28T01:36:36.000Z,"#SinceGOPTaxCuts the larger Child Tax Credit is benefiting working families and helping lower-income families who never had access to it before.

It’s time to make the GOP Child Tax Credit permanent. https://t.co/jKx7MXcsTq https://t.co/zMdnVbNUfg",False,1111079609595035648,4,12,12,0
RepJasonSmith,Rep. Jason Smith,1110337131828989954,1623308912,en,1110337131828989954,2019-03-26T00:26:15.000Z,"Private Billie Kanell of Poplar Bluff was 20 years old when he dove on not one, but two grenades in Korea to save his fellow soldiers’ lives. #MedalofHonorDay
https://t.co/HBN7zsG6S0",False,1110210648460406784,3,1,1,0
RepJasonSmith,Rep. Jason Smith,1110315764886720513,1623308912,en,1110315764886720513,2019-03-25T23:01:21.000Z,"Private First Class Richard Wilson from Cape Girardeau earned the Medal of Honor in the Korean War, where he served as a combat medic. He gave his life rushing back into an ambush to rescue a fallen soldier. #MedalofHonorDay 
https://t.co/rSoKrQ9p61",False,1110210648460406784,1,2,2,0
RepJasonSmith,Rep. Jason Smith,1110259074862641152,1623308912,en,1110259074862641152,2019-03-25T19:16:05.000Z,"Darrell S. Cole of Park Hills earned the Medal of Honor for his heroic actions in the Battle of Iwo Jima. Today the USS Cole bears his name #MedalofHonorDay
https://t.co/HgakYDFesW",False,1110210648460406784,1,3,3,1
RepJasonSmith,Rep. Jason Smith,1110210648460406784,1623308912,en,1110210648460406784,2019-03-25T16:03:39.000Z,"Today is National #MedalofHonorDay where we celebrate the brave service members who earned the U.S. military’s top honor.
 
Some of these brave troops have called southern Missouri home. Read more in my weekly Capitol report ⬇️
https://t.co/3cHonnyqxe",False,1110210648460406784,10,11,11,0
RepJasonSmith,Rep. Jason Smith,1109960730554572801,1623308912,en,1109960730554572801,2019-03-24T23:30:34.000Z,"Instead of spending more time and taxpayer resources trying to change the outcome of the 2016 election, Congress should focus on the job the American people sent us here to do: Solving the most pressing issues in front of our country today. 

/end",False,1109959930012987392,5,10,10,0
RepJasonSmith,Rep. Jason Smith,1109960502241906690,1623308912,en,1109960502241906690,2019-03-24T23:29:40.000Z,"Now that Special Counsel Mueller’s investigation has ended, it’s time to finally put this distraction behind us and close the book on this outrageous episode.",False,1109959930012987392,1,5,5,0
RepJasonSmith,Rep. Jason Smith,1109960023306702849,1623308912,en,1109960023306702849,2019-03-24T23:27:46.000Z,There was no collusion between President Trump and Russia.,False,1109959930012987392,1,8,8,0
RepJasonSmith,Rep. Jason Smith,1109959930012987392,1623308912,en,1109959930012987392,2019-03-24T23:27:24.000Z,"After two years and tens of millions of taxpayer dollars spent satisfying partisan motives, the Special Counsel’s investigation has ended with the same conclusion the Republican-led Congress did many months ago at a fraction of the cost:",False,1109959930012987392,3,14,14,0
RepJasonSmith,Rep. Jason Smith,1109883222912106496,1623308912,en,1109883222912106496,2019-03-24T18:22:35.000Z,Planning a trip to DC this Spring? Click here to contact my office and schedule a tour of the United States Capitol: https://t.co/GYNMDYaVAN https://t.co/b3lBHw2nJD,False,1109883222912106496,1,8,8,0
RepJasonSmith,Rep. Jason Smith,1109192225857196034,1623308912,en,1109192225857196034,2019-03-22T20:36:49.000Z,"Kudos to President Trump for signing this executive order. Too many universities are censoring conservative voices all over the country.

College students should be exposed to as many ideas as possible – not brainwashed and silenced.
https://t.co/rsjAeROrUo",False,1109192225857196034,22,13,13,0
RepJasonSmith,Rep. Jason Smith,1109084073832648705,1623308912,en,1109084073832648705,2019-03-22T13:27:03.000Z,I join all of Missouri in mourning the tragic loss of Army Reserve Specialist Jackson D. Johnson of Hillsboro. He was killed in the line of duty this month in Kuwait and @GovParsonMO ordered the flags flown at half-staff as he was laid to rest. RIP. https://t.co/nsGiOhH7hm,False,1109084073832648705,7,1,1,0
RepJasonSmith,Rep. Jason Smith,1108451527780380672,1623308912,en,1108451527780380672,2019-03-20T19:33:32.000Z,"The American economy is STRONG. Wages are rising and there’s now a million more open jobs than people looking for work.
https://t.co/8ayYMryDS7",False,1108451527780380672,3,9,9,1
RepJasonSmith,Rep. Jason Smith,1108107439411474435,1623308912,en,1108107439411474435,2019-03-19T20:46:15.000Z,"I'm saddened to see the news about the passing of former Congressman Bill Burlison. I’m grateful for his service to our country in uniform and service to our region as representative in Congress. May he rest in peace.

https://t.co/2XelBKcg74",False,1108107439411474435,1,2,2,1
RepJasonSmith,Rep. Jason Smith,1108050727874772993,1623308912,en,1108050727874772993,2019-03-19T17:00:54.000Z,"My team and I are monitoring the flooding in Missouri and we’re here to help. Stay on top of the current conditions and review flood safety tips here: https://t.co/shI6fmKl2G

If you are in need of help or assistance, please call my office: https://t.co/MjNVmPAFh3",False,1108050727874772993,0,2,2,0
RepJasonSmith,Rep. Jason Smith,1107634133566713857,1623308912,en,1107634133566713857,2019-03-18T13:25:30.000Z,"Here in Missouri we celebrate agriculture all year round, but as #AgWeek comes to a close I want to thank American family farmers who feed the world with their hard work. https://t.co/jpFKOAQog5",False,1107634133566713857,3,8,8,1
RepJasonSmith,Rep. Jason Smith,1107314890996355072,1623308912,en,1107314890996355072,2019-03-17T16:16:57.000Z,At the @WaysAndMeansGOP hearing this week I relayed a message directly from folks in southern Missouri to the White House ⬇️ https://t.co/Hwy0416xJX,False,1107314890996355072,1,19,19,1
RepJasonSmith,Rep. Jason Smith,1106556328707805186,1623308912,en,1106556328707805186,2019-03-15T14:02:42.000Z,"I’m sickened by the horrific act of violence in New Zealand. Only a coward would senselessly target peaceful, innocent people. The United States stands with New Zealand and shares their pain today.",False,1106556328707805186,3,5,5,0
RepJasonSmith,Rep. Jason Smith,1106271938584944646,1623308912,en,1106271938584944646,2019-03-14T19:12:38.000Z,It’s #AgDay19 and I had the pleasure of speaking at the @MOFarmBureau breakfast and meeting with members today. I’m thankful for everyone who works hard to keep Missouri agriculture strong! #AgWeek https://t.co/w4rgbWzTjo,False,1106271938584944646,1,4,4,2
RepJasonSmith,Rep. Jason Smith,1106189321193836549,1623308912,en,1106189321193836549,2019-03-14T13:44:20.000Z,"About to join Faune Riggin on @960KZIM in Cape Girardeau. Hope you can listen in!
https://t.co/XeX38loR0c",False,1106189321193836549,0,2,2,0
RepJasonSmith,Rep. Jason Smith,1106183973640855553,1623308912,en,1106183973640855553,2019-03-14T13:23:05.000Z,"Americans know how to manage their money better than Washington. We need to make the tax relief @POTUS and I authored permanent. 

Below the OMB director confirms permanent tax relief is a top priority for our President as it will allow small businesses to invest and expand⬇️ https://t.co/xCeS3VgZ75",False,1106183973640855553,1,19,19,1
RepJasonSmith,Rep. Jason Smith,1105836713321078784,1623308912,en,1105836713321078784,2019-03-13T14:23:12.000Z,"DID YOU KNOW: Missouri has nearly 100,000 unique farms, supplying the world with every agriculture product imaginable? #NationalAgWeek https://t.co/lJGNOTExDm",False,1105836713321078784,4,8,8,0
RepJasonSmith,Rep. Jason Smith,1105260287563915264,1623308912,en,1105260287563915264,2019-03-12T00:12:41.000Z,"Sign up here:
https://t.co/4U9388nlAL",False,1105260286993465344,0,3,3,0
