handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnBoozman,Senator John Boozman,1585646292847710211,5558312,en,1585646292847710211,2022-10-27T14:55:10.000Z,"Thanks to the team at McCauley Services for bringing pest control company representatives from around Arkansas together for me share an update on federal policies. As @SenateAgGOP leader, I applaud their economic impact and work to protect public health, food supplies &amp; property. https://t.co/KqOM3sMVqq",False,1585646292847710211,3,2,2,0
JohnBoozman,Senator John Boozman,1585424170569314304,5558312,en,1585424170569314304,2022-10-27T00:12:32.000Z,@ASUBeebe Thanks for having me. It was a great visit and I’m excited about the outstanding work the program is doing — it’s truly a win-win. Congratulations and keep up the good work.,False,1585382663262797831,0,0,0,0
JohnBoozman,Senator John Boozman,1585423373538295808,5558312,en,1585423373538295808,2022-10-27T00:09:22.000Z,Got to end my day with @BentonPoliceAR Chief Hodges and Officer Kuntz to get even more exposure to the current demands police officers are dealing with in protecting our communities and keeping us safe. It’s been a great day supporting and thanking the #ThinBlueLine #BackTheBlue https://t.co/M85Z24uyqK,False,1585366604623511553,2,3,3,0
JohnBoozman,Senator John Boozman,1585375080296910848,5558312,en,1585375080296910848,2022-10-26T20:57:28.000Z,"I also stopped by the Arkansas State Crime Lab to recognize the important role it plays in support of our law enforcement. Director Channell and his team face plenty of challenges, but serve as the underpinning of the criminal justice system. We’re grateful for their efforts. https://t.co/gfke5DVrMa",False,1585366604623511553,2,4,4,0
JohnBoozman,Senator John Boozman,1585366604623511553,5558312,en,1585366604623511553,2022-10-26T20:23:47.000Z,"Our law enforcement officers have such an important job and they do it so well. It was an honor to join the AR Assoc. of Police Chiefs Executive Development Course today to thank them, and all those they represent, and offer my continued support and partnership in public safety. https://t.co/suCHakmWJP",False,1585366604623511553,2,8,8,0
JohnBoozman,Senator John Boozman,1585318433465729025,5558312,en,1585318433465729025,2022-10-26T17:12:22.000Z,"Arkansas businesses are working hard to create jobs and support our economy, but they need predictably, certainty and a pro-growth environment.

I was pleased to share an update on the federal policy outlook with @ARStateChamber members this morning. https://t.co/9NCWrlnnC9",False,1585318433465729025,4,2,2,0
JohnBoozman,Senator John Boozman,1585296507426983936,5558312,en,1585296507426983936,2022-10-26T15:45:15.000Z,I enjoyed getting to catch up with friends and area leaders in Searcy last night for @VisitSearcy’s 76th annual awards banquet. There’s a lot to celebrate in the community and local economy. We will continue working together to make it even better in the years ahead. https://t.co/YZYHfpHBF0,False,1585296507426983936,1,1,1,0
JohnBoozman,Senator John Boozman,1585061925263618048,5558312,en,1585061925263618048,2022-10-26T00:13:06.000Z,"Vocational training like John Deere’s  Ag Tech Program @ASUBeebe helps Arkansans develop real skills and access good-paying jobs. As agricultural mechanization increases, the workforce pipeline to maintain it must expand.

I appreciated getting to see that work in action today. https://t.co/wOhbfAmNve",False,1585061925263618048,5,3,3,2
JohnBoozman,Senator John Boozman,1585025035751682049,5558312,en,1585025035751682049,2022-10-25T21:46:31.000Z,"Great to spend time with folks in Cabot, including a visit to Dreamline Manufacturing to talk about supply chain and workforce issues that local businesses like it are experiencing. I appreciated getting their input about the impact it has and how to solve some of these problems. https://t.co/U7WvUek4vB",False,1585025035751682049,1,2,2,0
JohnBoozman,Senator John Boozman,1584659748674215936,5558312,en,1584659748674215936,2022-10-24T21:35:00.000Z,"This #DownSyndromeAwarenessMonth we take the opportunity to celebrate those with Down syndrome. They lead fulfilling, productive lives and bring joy to all those fortunate enough to be part of their families and communities. https://t.co/Ke9kgHOFlI",False,1584659748674215936,2,4,4,0
JohnBoozman,Senator John Boozman,1584623257969311744,5558312,en,1584623257969311744,2022-10-24T19:10:00.000Z,"Thirty years ago, polio was paralyzing 1,000 children in 125 countries every single day. Today, that number has fallen 99.9% thanks to U.S. support and the efforts of frontline health workers, communities and global partners. #WorldPolioDay https://t.co/3v5IlBE8n8",False,1584623257969311744,4,1,1,0
JohnBoozman,Senator John Boozman,1584584049749684224,5558312,en,1584584049749684224,2022-10-24T16:34:12.000Z,"Thanks to @dodpaa's efforts another Arkansas family was finally able to mark the return of their loved one, US Army Private John Cooper.

READ my latest column about DPAA's ongoing work to identify &amp; bring home those serving and sacrificing for our nation: https://t.co/PtFAeBCFXA https://t.co/9UqdrmVsZb",False,1584584049749684224,2,0,0,0
JohnBoozman,Senator John Boozman,1583889256052797440,5558312,en,1583889256052797440,2022-10-22T18:33:20.000Z,"RT @DroningCompany: The Droning Company’s CEO Stuart Smith interviews U.S. Senator John Boozman, the state senator for Arkansas on the Dron…",False,1583889256052797440,1,0,0,0
JohnBoozman,Senator John Boozman,1583820479017914368,5558312,en,1583820479017914368,2022-10-22T14:00:02.000Z,"The Biden administration released these numbers late last night hoping Americans wouldn’t notice. The humanitarian and national security crisis at our southern border is like nothing we’ve ever seen. This is failed leadership on full display.

Secure the border. Enforce the law. https://t.co/w0VocHbas8",False,1583820479017914368,3,13,13,0
JohnBoozman,Senator John Boozman,1583640053871308802,5558312,en,1583640053871308802,2022-10-22T02:03:06.000Z,Nothing better than being with friends and spending a Friday night under the lights at @GrizzliesNHS to cheer on @Grizzlyftball. It always brings back so many great memories of growing up in @FtSmithARK and getting to play at Northside. You can bet I still keep tabs every season! https://t.co/i7pJjDBmh2,False,1583640053871308802,1,4,4,0
JohnBoozman,Senator John Boozman,1583165185376030720,5558312,en,1583165185376030720,2022-10-20T18:36:08.000Z,"Thank you to the Arkansas Independent Producers &amp; Royalty Owners for hosting me at their annual meeting. I appreciate our partnership and the opportunity to discuss the need to champion domestic energy production for lower prices, stability and security. https://t.co/HQ7OcJR8PD",False,1583165185376030720,3,5,5,0
JohnBoozman,Senator John Boozman,1582830135014981634,5558312,en,1582830135014981634,2022-10-19T20:24:46.000Z,"RT @HardingU: The @ASI_Harding will host executive director of @UN World Food Programme (@WFP) and Former Gov. David Beasley (@WFPChief), U…",False,1582830135014981634,1,0,0,0
JohnBoozman,Senator John Boozman,1582792249644982273,5558312,en,1582792249644982273,2022-10-19T17:54:13.000Z,"This administration has purposely kept US energy production on the sidelines and begged foreign nations to make up the difference. Once again it's using our emergency stockpile to cover up the disastrous impact of Pres. Biden's policies.

Unleashing American energy is the answer. https://t.co/djZTuA8bZq",False,1582792249644982273,6,15,15,2
JohnBoozman,Senator John Boozman,1582739874876395522,5558312,en,1582739874876395522,2022-10-19T14:26:06.000Z,"The reality is the consequences of inflation are widespread, even hampering charitable organizations' ability to provide help and meet needs.

Supporting policies exacerbating it in the name of enacting a far-left agenda is callous and inexcusable. https://t.co/4GoXErhG5l",False,1582739874876395522,3,13,13,0
JohnBoozman,Senator John Boozman,1582482834492887040,5558312,en,1582482834492887040,2022-10-18T21:24:43.000Z,Enjoyed visiting with friends and neighbors in NW Arkansas this afternoon while stopping in at Neal’s Cafe in Springdale for lunch. I can always count on seeing familiar faces and fielding questions over a great meal. https://t.co/awPiuhiDWs,False,1582482834492887040,1,18,18,2
JohnBoozman,Senator John Boozman,1582439775319240704,5558312,en,1582439775319240704,2022-10-18T18:33:37.000Z,"RT @SenateAgGOP: Happy #ForestProductsWeek! Thank you to America’s foresters, loggers and others working to keep our forests healthy, susta…",False,1582439775319240704,2,0,0,0
JohnBoozman,Senator John Boozman,1582383061152342017,5558312,en,1582383061152342017,2022-10-18T14:48:15.000Z,"Democrats' runaway spending has pushed inflation to a four-decade high. Prices in the grocery store are up 13% from a year ago.

In the Biden economy, Arkansans and Americans nationwide are being forced to choose between buying food and paying bills.

https://t.co/6ooX2hjBq4",False,1582383061152342017,6,7,7,1
JohnBoozman,Senator John Boozman,1582014104897605633,5558312,en,1582014104897605633,2022-10-17T14:22:09.000Z,"I hear from Arkansans every day about issues impacting their lives. As their U.S. Senator, I – along with my staff – am always ready to listen. READ my latest weekly column answering some of the questions and concerns shared with my office recently.

https://t.co/QVkXpaSE6F",False,1582014104897605633,2,8,8,0
JohnBoozman,Senator John Boozman,1581633558203899906,5558312,en,1581633558203899906,2022-10-16T13:10:00.000Z,"Rising gas prices are unacceptable when American energy can help meet our needs and prevent us from being dependent on foreign sources of oil. This administration can and should unleash it.

https://t.co/FCliZvLeWz",False,1581633558203899906,6,30,30,2
JohnBoozman,Senator John Boozman,1581441724932845569,5558312,en,1581441724932845569,2022-10-16T00:27:43.000Z,"Great win, Hogs! #WPS https://t.co/PT00V18jWY",False,1581441724932845569,1,5,5,0
JohnBoozman,Senator John Boozman,1581349529789796353,5558312,en,1581349529789796353,2022-10-15T18:21:22.000Z,"Congratulations to Ms. Salaam on being named Arkansas Teacher of the Year. We’re grateful for her dedication to her students, school and the education community. #ATOY #TeachArkansas https://t.co/JjuBzNrt6u",False,1581349529789796353,2,5,5,0
JohnBoozman,Senator John Boozman,1581266137257476097,5558312,en,1581266137257476097,2022-10-15T12:50:00.000Z,"In the Information Age, it's more important than ever to take proactive steps that safeguard ourselves and others from threats which comprise safety and security online. Learn more at https://t.co/jUHEdt4PGM and help spread the word.
#CybersecurityAwarenessMonth #BeCyberSmart https://t.co/qiUZb5CgFQ",False,1581266137257476097,3,8,8,0
JohnBoozman,Senator John Boozman,1581047590543466496,5558312,en,1581047590543466496,2022-10-14T22:21:34.000Z,"Cathy and I are praying for our friend @RepFrenchHill and his family as they laid his dad, Jay, to rest today. He was a member of the Greatest Generation who gave back to his community and our state in countless ways. We celebrate his memory, remarkable life and wonderful legacy.",False,1581047590543466496,17,4,4,2
JohnBoozman,Senator John Boozman,1580985594972237824,5558312,en,1580985594972237824,2022-10-14T18:15:13.000Z,"This #WorldFoodDay I want to commend my friend @WFPChief for his passionate and skilled leadership in the fight against hunger and malnutrition worldwide. Food insecurity knows no boundaries and creates global instability, which is why the U.S. is at the forefront of fighting it. https://t.co/Xyjtnkg2uI",False,1580985594972237824,5,6,6,1
JohnBoozman,Senator John Boozman,1580937612323598341,5558312,en,1580937612323598341,2022-10-14T15:04:33.000Z,"Inflation cost Arkansans an extra $569 in September. The Biden economy continues to squeeze their budgets, rob their savings and threaten their futures. https://t.co/zxfpDhG0M4 https://t.co/tCQl9BPCiw",False,1580937612323598341,11,78,78,2
JohnBoozman,Senator John Boozman,1580630700692189184,5558312,en,1580630700692189184,2022-10-13T18:45:00.000Z,"Our @USNavy has been on watch 24/7 for 247 years now, protecting our nation and the cause of freedom around the globe. Thank you to all the brave sailors throughout our history who serve with honor and pride.
#NavyBday #Navy247 https://t.co/CiCdnxlcuS",False,1580630700692189184,1,5,5,0
JohnBoozman,Senator John Boozman,1580569489368043520,5558312,en,1580569489368043520,2022-10-13T14:41:46.000Z,RT @SenateAgGOP: Think about what that means for single moms trying to feed the kids. Seniors on fixed incomes trying to decide between hea…,False,1580569489368043520,9,0,0,0
JohnBoozman,Senator John Boozman,1580569464419938304,5558312,en,1580569464419938304,2022-10-13T14:41:40.000Z,RT @SenateAgGOP: Grocery prices remain elevated at 13% more than this time last year. It’s even worse if you dine out. Food away from home…,False,1580569464419938304,2,0,0,0
