handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDWStweets,Rep. Debbie Wasserman Schultz,1199416549335023617,1140648348,en,1199416549335023617,2019-11-26T19:56:04.000Z,"#DidYouKnow @realDonaldTrump wants to cut 3 MILLION people from food stamps. 

Who would ever intentionally feed less children, seniors, veterans, persons with disabilities and working families w/ children?

Why cause nearly #1MillionKids to lose access to free school meals? https://t.co/ehYB1915FC",False,1199416549335023617,8,5,5,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1199370259167350790,1140648348,en,1199370259167350790,2019-11-26T16:52:07.000Z,"RT @HispanicCaucus: Migrant families have been trapped by #RemainInMexico in border tent camps for months. As winter sets in, parents are w…",False,1199370259167350790,151,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1199029303406710786,1140648348,en,1199029303406710786,2019-11-25T18:17:17.000Z,"It's time to end gender-based violence now. That’s why I joined other @HouseDemWomen to reintroduce the International Violence Against Women Act, which increases U.S. efforts to combat gender-based violence #IVAWA #GenerationEquality https://t.co/cF7G2cy2Ja",False,1199029303406710786,2,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1197965679569321989,1140648348,en,1197965679569321989,2019-11-22T19:50:49.000Z,"As Chair of the MilConVA Appropriations Subcommittee, I'll oppose this President’s attempts to corrode our military readiness and starve our servicemembers of needed training, facilities and services to pay for this wasteful monument to intolerance.",False,1197965678646636544,1,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1197965678646636544,1140648348,en,1197965678646636544,2019-11-22T19:50:49.000Z,"Trump circumvented Congress and stole funds from military families to pay for his border wall boondoggle. 

Now he’s soaking taxpayers and property owners in a costly legal campaign to build more barriers, whose effectiveness has now been amply laid bare.

https://t.co/lNSFKX6mSy",False,1197965678646636544,4,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1197608434687975431,1140648348,en,1197608434687975431,2019-11-21T20:11:15.000Z,"I had no hesitation in signing this letter.

Likewise, Trump shouldn't hesitate to show his white nationalist immigration adviser the door.

#FireStephenMiller https://t.co/tiveaP0cnr",False,1197608434687975431,3,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1197566604114059264,1140648348,en,1197566604114059264,2019-11-21T17:25:02.000Z,"RT @RepKClark: FACT: The @HouseDemocrats have passed 3 bills to protect our elections from foreign interference, and all of them are stalle…",False,1197566604114059264,799,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1197529562126659584,1140648348,en,1197529562126659584,2019-11-21T14:57:51.000Z,"Trump put personal political interests above national interests. As Sondland described a call w/ Trump: 

The President ‘did not give a [expletive]’ about Ukraine. He cares about ‘big stuff’ that benefits him ‘like the Biden investigation’ Giuliani pushed.

#DefendOurDemocracy https://t.co/Vc9pAgpVF3",False,1197529562126659584,4,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1197269933517922314,1140648348,en,1197269933517922314,2019-11-20T21:46:11.000Z,Army vet Mark Favors gave a heart-wrenching account in @OversightDems on military base PFAS pollution caused by DoD use of firefighting foams known to be dangerous. Mr. Favors &amp; legendary atty Rob Bilott are champions in the fight to hold #ForeverChemicals polluters accountable. https://t.co/VRbyLUZx0J,False,1197269933517922314,5,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1197236165826502661,1140648348,en,1197236165826502661,2019-11-20T19:32:00.000Z,"It is unacceptable that in Florida, a state that is more than a quarter Hispanic, Latina women make only 60¢ for every dollar that a white man makes, and just 53¢ nationally. 

We passed the #PaycheckFairnessAct but the Senate refuses to act. It's time.  #LatinaEqualPayDay https://t.co/t6KTAohQx2",False,1197236165826502661,9,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1197219820342788096,1140648348,en,1197219820342788096,2019-11-20T18:27:03.000Z,"This Transgender Day of Remembrance, we remember those in the transgender community who we've lost to hate, violence and transphobia. 

This is an epidemic and it must stop. #TDOR https://t.co/SBMu2CMJxa",False,1197219820342788096,4,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1197194210354614272,1140648348,en,1197194210354614272,2019-11-20T16:45:17.000Z,"Sondland: ""We followed the President's orders...""

This President used taxpayer military aid to pressure a foreign country to doing his personal dirty work. 
 
.@HouseDemocrats The Fourth Day Public Hearing for the Presidential Impeachment… https://t.co/oRW046rLP1",False,1197194210354614272,4,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1197181512803852288,1140648348,en,1197181512803852288,2019-11-20T15:54:49.000Z,"Hundreds have died while bipartisan gun background legislation sits on @senatemajldr McConnell’s desk. We reminded him today #HR8 awaits action and can curb the mass and daily gun violence Americans suffer too often. As @SpeakerPelosi said, we will not quit until the job is done. https://t.co/FUqwmszHsH",False,1197181512803852288,85,8,8,5
RepDWStweets,Rep. Debbie Wasserman Schultz,1197142222384308225,1140648348,en,1197142222384308225,2019-11-20T13:18:42.000Z,"RT @NitaLowey: Our men &amp; women in uniform work year round to protect Americans and our interests at home &amp; abroad.
 
Proud to see the House…",False,1197142222384308225,194,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1196839376728276992,1140648348,en,1196839376728276992,2019-11-19T17:15:18.000Z,"RT @AppropsDems: ""The Congress needs to do its work…fund our armed forces"" - @SenateMajLdr

@HouseDemocrats couldn't agree more.

That's wh…",False,1196839376728276992,3,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1196798339179843591,1140648348,en,1196798339179843591,2019-11-19T14:32:14.000Z,"Trump put his personal interests before our national interests by leveraging nearly $400 million in taxpayer money to bribe a foreign country for political dirt.

That is just plain wrong. It is an abuse of power.

Republicans should not just sweep this under the rug. https://t.co/GBST5M9HNN",False,1196798339179843591,2,4,4,2
RepDWStweets,Rep. Debbie Wasserman Schultz,1196783172136194052,1140648348,en,1196783172136194052,2019-11-19T13:31:58.000Z,RT @RepValDemings: President Trump’s abuse of power disturbed his own staff and appointees. They knew it was wrong to sacrifice our nationa…,False,1196783172136194052,915,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1196566894746181632,1140648348,en,1196566894746181632,2019-11-18T23:12:33.000Z,"Intimidating a dedicated civil servant is wrong. So is leveraging nearly $400 million in taxpayer money to bribe a foreign country for political dirt. This is an abuse of power and it's unethical.

Republicans should be ashamed for trying to sweep it under the rug. https://t.co/RBjdo51QHN",False,1196566894746181632,9,2,2,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1196488807882936320,1140648348,en,1196488807882936320,2019-11-18T18:02:16.000Z,"#NativeAmericanHeritageMonth is about celebrating the incredible contributions to our country by Native Americans, including my FLA Seminole &amp; Miccosukee neighbors. https://t.co/OPIDEmM38C",False,1196488807882936320,1,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1196472098438426629,1140648348,en,1196472098438426629,2019-11-18T16:55:52.000Z,"RT @RepEscobar: These are painful stories.

Vulnerable migrants are extorted, kidnapped, raped in cities on the receiving end of ⁦the abhor…",False,1196472098438426629,83,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1196466727607054338,1140648348,en,1196466727607054338,2019-11-18T16:34:31.000Z,".@AppropsDems support servicemembers by investing in reliable &amp; safe family housing for our armed forces &amp; their loved ones. This year we:
✅ held oversight hearings on family housing conditions at our bases
✅ passed legislation to fund maintenance &amp; construction of new housing https://t.co/f7LrXwC4Lw",False,1196466727607054338,2,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1195798549545529344,1140648348,es,1195798549545529344,2019-11-16T20:19:25.000Z,"I stand w/ @jguaido &amp; those peacefully protesting for democracy in #Venezuela against a brutal Maduro regime #TodaVzlaDespierta 

Apoyo a @jguaido y a todos aquellos que protestan pacíficamente por la democracia en #Venezuela contra el brutal régimen de Maduro  #TodaVzlaDespierta",False,1195798549545529344,79,7,7,2
RepDWStweets,Rep. Debbie Wasserman Schultz,1195445418789879809,1140648348,en,1195445418789879809,2019-11-15T20:56:12.000Z,"Abortion restrictions in Missouri &amp; other states - which are not medically or scientifically based - hurt women and delay or deny access, as an OB/GYN and medical chief @PPSLR @PPSWMO explains.

We must fight state efforts to undermine access to our 
Reproductive Health Care https://t.co/nUKVZX76sC",False,1195445418789879809,10,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1195352087497990144,1140648348,en,1195352087497990144,2019-11-15T14:45:20.000Z,"The President leveraged taxpayer money to bribe a foreign country to do his political favors. Republicans cannot sweep this under the rug. It's time for facts.
https://t.co/ZVwowA7J6H via @YouTube",False,1195352087497990144,1,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1195094028972417025,1140648348,en,1195094028972417025,2019-11-14T21:39:54.000Z,RT @AppropsDems: Members of @AppropsDems &amp; @VetAffairsDems both know that protecting @DeptVetAffairs whistleblowers is necessary to protect…,False,1195094028972417025,14,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1195063598638358529,1140648348,en,1195063598638358529,2019-11-14T19:38:59.000Z,"Today @AppropsDems demanded answers on how the 
@POTUS-created @DeptVetAffairs Office of Accountability &amp; Whistleblower Protection failed to protect employees who exposed wrongdoing. This is, ultimately, a betrayal of our veterans. It cannot happen again. https://t.co/IAwWE66P8b",False,1195063598638358529,20,12,12,3
RepDWStweets,Rep. Debbie Wasserman Schultz,1195055491237515266,1140648348,es,1195055491237515266,2019-11-14T19:06:46.000Z,Junto con @MarioDB seguimos apoyando esta causa bipartidista en la que siempre hemos creido @carlosvecchio https://t.co/QLu27KlN8W,False,1195055491237515266,17,2,2,3
RepDWStweets,Rep. Debbie Wasserman Schultz,1195008328721747968,1140648348,en,1195008328721747968,2019-11-14T15:59:22.000Z,"RT @RepDianaDeGette: $7,488 per year.

That’s how much my daughter’s insulin would cost in the United States.

It's so bad, her doctors tol…",False,1195008328721747968,7642,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1194697177999822859,1140648348,en,1194697177999822859,2019-11-13T19:22:58.000Z,"RT @AppropsDems: .@DeptVetAffairs on the @POTUS-created Office of Accountability &amp; Whistleblower Protection?

""unsupportive of whistleblowe…",False,1194697177999822859,4,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1194657613381865472,1140648348,en,1194657613381865472,2019-11-13T16:45:45.000Z,"RT @RepAdamSchiff: This impeachment inquiry aims to answer a simple, yet deeply troubling question:

Did the president invite or coerce a f…",False,1194657613381865472,8796,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1194632510556127234,1140648348,en,1194632510556127234,2019-11-13T15:06:00.000Z,"We need to publicly hear from the witnesses who pledged to serve the American people and get to the facts.  

#DefendOurDemocracy. https://t.co/WNuma0KCIq",False,1194632510556127234,8,6,6,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1194446254257954817,1140648348,en,1194446254257954817,2019-11-13T02:45:53.000Z,"RT @VetAffairsDems: Just one day after #VeteransDay, the House just passed all 9 bills brought to the floor by @VetAffairsDems, @HouseVetAf…",False,1194446254257954817,46,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1194366430113927168,1140648348,en,1194366430113927168,2019-11-12T21:28:41.000Z,"For #NativeAmericanHeritageMonth we celebrate Native peoples’ cultural, economic &amp; public service contributions, including FLA's Seminole &amp; Miccosukee neighbors. We must uphold federal trust responsibilities &amp; protect tribal water rights, healthcare, and economic opportunity.",False,1194366430113927168,3,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1194348486566858754,1140648348,en,1194348486566858754,2019-11-12T20:17:23.000Z,"RT @RepDebHaaland: Reminder: Tonight, @pbs is airing Warrior Tradition, to highlight the proud, often unsung, tradition of service our Nati…",False,1194348486566858754,317,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1194329327212646400,1140648348,en,1194329327212646400,2019-11-12T19:01:15.000Z,"Israel has a sovereign right to defend her citizens from indiscriminate terrorist attacks. She experienced 100+ rockets launched at civilians today. I just led a bipartisan Israel trip w/ Congresswomen to deliver a commitment to Israel's safety &amp; security.
https://t.co/k2AYdjgNNr",False,1194329327212646400,40,23,23,9
RepDWStweets,Rep. Debbie Wasserman Schultz,1194315831800406016,1140648348,en,1194315831800406016,2019-11-12T18:07:38.000Z,"I've stood in a pharmacy line behind So. Fla. seniors who scrimped on their medicine because of high costs. 

Prescription drug prices are surging, so we need to act fast to pass House Democrats’ legislation to #LowerDrugCosts now! https://t.co/226j8vpbND",False,1194315831800406016,3,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1194270659096055808,1140648348,en,1194270659096055808,2019-11-12T15:08:08.000Z,I stand with #DREAMERS https://t.co/EHojQlEsQv,False,1194270659096055808,2,6,6,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1193900977000243200,1140648348,en,1193900977000243200,2019-11-11T14:39:09.000Z,"We must provide the benefits &amp; resources these brave women and men earned and never waver in supporting the care, education and job opportunities they need to transition into civilian life. Repaying their sacrifice means giving every veteran a chance at all that America promises. https://t.co/54sS9KLIr1",False,1193900977000243200,3,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1192855543855099904,1140648348,en,1192855543855099904,2019-11-08T17:24:58.000Z,"It's been way too long.

For more than 250 days, House-passed background check legislation to help #EndGunViolence has been waiting for
@SenateMajLdr McConnell to take up and pass.

He continues to ignore it. Enough obstruction! #ForThePeople https://t.co/4S8P1S06ZQ",False,1192855543855099904,6,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1192553199502270470,1140648348,en,1192553199502270470,2019-11-07T21:23:33.000Z,"The current @VP in 2008: 

""This business of high crimes and misdemeanors goes to the question of whether or not the person serving as president of the United States put their own interests, their personal interests ahead of the public service"" 

#DefendOurDemocracy https://t.co/FWd2zs5BCZ",False,1192553199502270470,5,6,6,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1192156635252363268,1140648348,en,1192156635252363268,2019-11-06T19:07:45.000Z,"RT @HouseForeign: #BREAKING: The Foreign Affairs, @HouseIntel &amp; @OversightDems Committees released the transcript from the joint deposition…",False,1192156635252363268,24,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1192132735747407872,1140648348,en,1192132735747407872,2019-11-06T17:32:47.000Z,"Finally, a clear blue path now runs through Virginia toward true equality for women and girls. #ERANow 
https://t.co/hGu6GaY2y2",False,1192132735747407872,8,6,6,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1191835082073550855,1140648348,en,1191835082073550855,2019-11-05T21:50:01.000Z,"Trump's own Ambassador, Gordon Sondland, on Trump's pressure campaign against ""it kept getting more insidious as [the] timeline went on…”

#DefendingOurDemocracy https://t.co/B0OwpBwsFN",False,1191835082073550855,0,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1191820933784330241,1140648348,en,1191820933784330241,2019-11-05T20:53:48.000Z,RT @AppropsDems: The House has taken #ClimateAction🌎 by passing @AppropsDems legislation to remove prohibitions on the Green Climate Fund &amp;…,False,1191820933784330241,5,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1191810940355928064,1140648348,en,1191810940355928064,2019-11-05T20:14:05.000Z,"Open Enrollment is only six weeks – November 1 to December 15. 

Don’t miss your chance to #GetCovered for 2020. https://t.co/OyHATLhZR2",False,1191810940355928064,1,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1191775354781872133,1140648348,en,1191775354781872133,2019-11-05T17:52:41.000Z,"RT @HouseForeign: Chairs @RepEliotEngel, @RepAdamSchiff &amp; @RepMaloney sent a letter asking Mulvaney to appear at a deposition on November 8…",False,1191775354781872133,76,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1191738399012589571,1140648348,en,1191738399012589571,2019-11-05T15:25:50.000Z,"The public phase of the impeachment inquiry is underway, and the 1st transcripts revealed a unseemly pressure campaign and threats directed at a dedicated civil servant. 

This is the transparency Republicans demanded. 

There's more to come.

https://t.co/FlhYEOe1Wm",False,1191738399012589571,3,5,5,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1191480171297222657,1140648348,en,1191480171297222657,2019-11-04T22:19:44.000Z,"Scorning science and pandering to polluters ignores current climate change realities and endangers future generations. 

As Californians fight more intense fires and Floridians face harsher storms and flooding, this is just a horrible decision.

https://t.co/PLnhWD96Rp",False,1191480171297222657,7,6,6,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1191418029084758018,1140648348,en,1191418029084758018,2019-11-04T18:12:48.000Z,"Amb. Yovanovitch felt threatened by Trump – for her safety and career.

The President's allies smeared an effective diplomat to advance his schemes.

Now the public can decide if this is acceptable conduct for a president.

https://t.co/RFsW4OqO5k",False,1191418029084758018,4,5,5,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1191399471248297985,1140648348,en,1191399471248297985,2019-11-04T16:59:03.000Z,"Loyalty to the NRA or safer communities.

Was there really any doubt which one this President would choose?

https://t.co/vQsfPgMfGk",False,1191399471248297985,3,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1190288708559425539,1140648348,en,1190288708559425539,2019-11-01T15:25:17.000Z,"Starting today Americans can secure affordable quality coverage for their families on the insurance marketplaces. Plans must now cover cancer screenings, contraception, mammograms, flu shots, at no extra cost. I’ll fight any GOP attempts to repeal #ACA for a cruel Trumpcare plan. https://t.co/Tb5CvwSGtn",False,1190288708559425539,6,10,10,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1190284450262900736,1140648348,en,1190284450262900736,2019-11-01T15:08:22.000Z,RT @CNNnewsroom: “Ken Cuccinelli is the tip of the spear of a white supremacist ideology that is the thread of the President's immigration…,False,1190284450262900736,49,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1189538296055160833,1140648348,en,1189538296055160833,2019-10-30T13:43:24.000Z,"The Trump Administration has ruthlessly made life harder for immigrants, even if it means making critically ill children collateral damage in the process. 

I have serious questions and concerns. https://t.co/zqWxWICfxF",False,1189538296055160833,14,71,71,8
RepDWStweets,Rep. Debbie Wasserman Schultz,1189292322569293830,1140648348,en,1189292322569293830,2019-10-29T21:26:00.000Z,"What’s really scary this Halloween?

@senatemajldr’s obstruction &amp; the #McConnellGraveyard. 

House Democrats passed legislation to protect health care, end gun violence, defend our democracy, tackle the climate crisis and a whole lot more.

We’re here to fight #ForThePeople https://t.co/Wd6aNljoNH",False,1189292322569293830,10,20,20,4
RepDWStweets,Rep. Debbie Wasserman Schultz,1189268208412516353,1140648348,en,1189268208412516353,2019-10-29T19:50:11.000Z,"Educating all women – especially those younger and at higher-risk – about their breast health is vital.

Survival rates climb the earlier that breast cancer is detected. This #BreastCancerAwarenessMonth, ask your healthcare provider about signs that you should be screened. https://t.co/s6Apoe0RbI",False,1189268208412516353,2,0,0,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1189244947389661184,1140648348,en,1189244947389661184,2019-10-29T18:17:45.000Z,Women veterans - or any veterans - cannot be left behind https://t.co/b3Q8WWUFYG,False,1189244947389661184,7,8,8,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1189203006262251521,1140648348,en,1189203006262251521,2019-10-29T15:31:05.000Z,"RT @OversightDems: Another failed @GOPoversight effort to hide the abuses of the #TrumpAdmin from the American people. 

@OversightDems wil…",False,1189203006262251521,120,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1189196526234546176,1140648348,en,1189196526234546176,2019-10-29T15:05:20.000Z,"Trump's own words - 'I want you to do us a favor, though - invited interference in the 2020 election, and he betrayed his oath of office.  

No other President ever abused his power for his own personal and political gain at the expense of our national security. https://t.co/fLCSiWcorq",False,1189196526234546176,6,14,14,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1188832176516804613,1140648348,en,1188832176516804613,2019-10-28T14:57:32.000Z,"It’s important we have a bond of sisterhood &amp; network of women who lived thru this experience &amp; successfully so. Thx again @SylviaBurwell &amp; Moms in the House attendees @MikieSherrill @RepDebDingell @StaceyPlaskett @RepKimSchrier  @RepGraceMeng @RepKClark 

https://t.co/7qsg52QB33",False,1188832176516804613,4,5,5,2
RepDWStweets,Rep. Debbie Wasserman Schultz,1188814792867418114,1140648348,en,1188814792867418114,2019-10-28T13:48:28.000Z,"My office unites with the @ADL and @ADL_Florida for No Place for Hate Day.

Please join us in standing for justice and fair treatment for all! There is no place in this world for anti-semitism, racism, homophobia, or discrimination of any kind. #NoPlaceForHate https://t.co/w8WaaAW7fs",False,1188814792867418114,10,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1187863534102896640,1140648348,en,1187863534102896640,2019-10-25T22:48:30.000Z,"RT @HomelandDems: Of course, @DHSgov Acting Secretary McAleenan is flat-out wrong. It’s no surprise that a Trump Administration official wo…",False,1187863534102896640,54,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1187835593025380356,1140648348,en,1187835593025380356,2019-10-25T20:57:28.000Z,"As we remember the eleven victims of the Tree of Life shooting last year, I stand in solidarity with Pittsburgh's Jewish community. We must all fight for a world free of anti-Semitism, bigotry, and hate. #showupforshabbat #LatinoJewishCaucus @AJCGlobal @AJCLatino https://t.co/UDeLA9z31V",False,1187835593025380356,12,11,11,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1187751425515950081,1140648348,en,1187751425515950081,2019-10-25T15:23:01.000Z,"The blatant politicization of the Justice Department is a clear threat to the rule of law and our democracy.

https://t.co/X4vhucN9Zj",False,1187751425515950081,1,6,6,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1187715793137655810,1140648348,en,1187715793137655810,2019-10-25T13:01:26.000Z,"RT @RepJoeNeguse: No one should have to choose between:

Paying their bills

-or-

Filling their prescriptions

That’s why @HouseDemocrats…",False,1187715793137655810,1930,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1187505424880328705,1140648348,en,1187505424880328705,2019-10-24T23:05:30.000Z,"Last night at the #BlackJewishCaucus Reception, we honored the legacy of @RepCummings and recognized the bonds between the Black and Jewish communities. We will always stand in solidarity against white supremacy and hate everywhere. Special thanks to our @AJCGlobal host. https://t.co/U1QTceCKUO",False,1187505424880328705,2,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1187503876947226624,1140648348,en,1187503876947226624,2019-10-24T22:59:21.000Z,"RT @OversightDems: #THREAD: In honor of our forever Chairman @RepCummings, we are sharing some of his most powerful moments of the 116th Co…",False,1187503876947226624,2947,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1187461559808860160,1140648348,en,1187461559808860160,2019-10-24T20:11:12.000Z,He did it again. @SenRickScott blocked the Venezuela TPS bill. The House passed a bipartisan bill that could have passed the Senate today - if only Scott had not objected on behalf of Trump's anti-immigrant agenda. Truly shameful. https://t.co/rhoFAPwj8B,False,1187461559808860160,10,5,5,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1187448672394584065,1140648348,en,1187448672394584065,2019-10-24T19:19:59.000Z,RT @HispanicCaucus: NEW -- @USCCRgov has released a groundbreaking report revealing the depths of cruelty of the Trump Administration’s ant…,False,1187448672394584065,166,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1187370240436527104,1140648348,en,1187370240436527104,2019-10-24T14:08:20.000Z,"Trump shakes down foreign allies to benefit himself, and undermines our elections and national security.

Democrats passed the Stopping Harmful Interference in Elections for a Lasting Democracy #SHIELDAct, a bipartisan solution to fight foreign interference in our elections. https://t.co/5Synxngwbv",False,1187370240436527104,5,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1187142146836578304,1140648348,en,1187142146836578304,2019-10-23T23:01:58.000Z,"Tonight the House passed the bipartisan Debbie Smith Reauthorization Act of 2019, to help end the untested rape kit backlog. 

DNA evidence processing delays can prevent law enforcement from solving many heinous crimes. 

The Senate MUST pass the full #VAWA Reauthorization.",False,1187142146836578304,2,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1187119489722322944,1140648348,en,1187119489722322944,2019-10-23T21:31:56.000Z,"At @OversightDems Dr.@NaomiOreskes explains ExxonMobil isn't committed to a greener future, despite what it says. It's committed to sucking fossil fuels from the ground to pump CO2 into the air, though it knew about climate change in the 80s. No more putting profit before planet https://t.co/iRIz7veql0",False,1187119489722322944,43,1,1,4
RepDWStweets,Rep. Debbie Wasserman Schultz,1187107408763592706,1140648348,en,1187107408763592706,2019-10-23T20:43:56.000Z,"Proud to be an original co-sponsor of bipartisan House Resolution with @RepBrownley &amp; @RepWesterman to mark Oct. 2019 as National Dyslexia Awareness Month.

1 in 5 Americans struggle with dyslexia. We must raise awareness &amp; provide support for those living with it. #SayDyslexia",False,1187107408763592706,1,0,0,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1187023938720862208,1140648348,en,1187023938720862208,2019-10-23T15:12:15.000Z,"Not hiding you’re a mom, navigating a child’s birthday vs exec mtgs, parental leave, normalizing nursing, nat’l service, parent blaming, student loans: A few topics Moms in the House discussed w/ @SylviaBurwell today. So thankful for insights, experiences from these strong women. https://t.co/Vc6PHgr2f1",False,1187023938720862208,3,0,0,2
RepDWStweets,Rep. Debbie Wasserman Schultz,1187002019011354626,1140648348,en,1187002019011354626,2019-10-23T13:45:09.000Z,RT @RepMaxRose: America’s veterans didn’t sign up to serve their country just to see a foreign power undermine our elections. I know I didn…,False,1187002019011354626,1426,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1186969934779338757,1140648348,en,1186969934779338757,2019-10-23T11:37:39.000Z,"We owe it to our communities...and future generations to confront the climate crisis...That starts with getting to the root of the problem and holding ExxonMobil &amp; other fossil-fuel companies accountable for the damage they knowingly caused. @MiamiHerald 
https://t.co/ea1rHLjH0K",False,1186969934779338757,5,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1186673102274605057,1140648348,en,1186673102274605057,2019-10-22T15:58:09.000Z,.@HouseDemwomen are fighting #ForThePeople! Our new policy agenda unleashes the power &amp; promise of women and girls so that all have the opportunity to thrive. https://t.co/A7obHjrRgX,False,1186673102274605057,1,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1186660290332692481,1140648348,en,1186660290332692481,2019-10-22T15:07:14.000Z,"Comparing Congressional oversight of your abuse of power and corruption to the systemic murder and terrorizing of Black people is ignorant, repulsive and damaging. 

It is yet another stain on your grimy legacy. https://t.co/9jWBfAPpSZ",False,1186660290332692481,4,6,6,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1186338358206914561,1140648348,en,1186338358206914561,2019-10-21T17:48:00.000Z,The House already passed Temporary Protected Status for Venezuelans; it now awaits the Senate. We don’t need congressional action because the President can grant TPS status for Venezuelans today. Venezuelans seeking an escape from this humanitarian crisis have no time to wait.,False,1186338354176106498,5,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1186338354176106498,1140648348,en,1186338354176106498,2019-10-21T17:47:59.000Z,I just spoke at the kickoff for USAID’s Better Together Challenge. I was proud to stand alongside my House colleagues and Ambassador Carlos Vecchio to highlight ways to support the people of Venezuela during this crisis. https://t.co/AWGn6W56pM,False,1186338354176106498,3,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1186321196738064384,1140648348,en,1186321196738064384,2019-10-21T16:39:48.000Z,"Is it appropriate for the President to pressure a foreign country to undermine our elections to help his campaign?

It’s a very simple question. 

Republicans need to answer it. #TruthExposed https://t.co/kTolB4boOH",False,1186321196738064384,4,8,8,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1185961748936962048,1140648348,en,1185961748936962048,2019-10-20T16:51:29.000Z,"This is a classic ""hands in the cookie jar' pullback. Shame on Republicans who apologized for this corrupt self-dealing. 

And it's no surprise Trump casts himself as a victim while refusing to acknowledge this self-enrichment scheme and Constitutional violation he hatched. https://t.co/y3xgxJXV02",False,1185961748936962048,5,3,3,1
