handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRussFulcher,Rep. Russ Fulcher,1562421521221832707,1078741899572240384,en,1562421521221832707,2022-08-24T12:48:13.000Z,"Joining @kevinmillershow at 7:05am MT — tune in for the latest from Congress!

🎧 Listen: https://t.co/9IcJPjAIn6",False,1562421521221832707,2,15,15,0
RepRussFulcher,Rep. Russ Fulcher,1562109964268830720,1078741899572240384,en,1562109964268830720,2022-08-23T16:10:12.000Z,"I am grateful to receive the Friend of Farm Bureau Award by @IDFarmBureau for my support of Idaho's ag community.

Read more about that work here:  https://t.co/u3dNgEM7ym https://t.co/woCo3h54c0",False,1562109964268830720,3,23,23,2
RepRussFulcher,Rep. Russ Fulcher,1560686172749414402,1078741899572240384,en,1560686172749414402,2022-08-19T17:52:34.000Z,"On Tuesday's interview with Kasper &amp; Chris, I discussed the ramifications of the Democrats' reconciliation bill and the outlook for the coming months.

🎧 Listen here: https://t.co/6DhXtxNMCG https://t.co/wK3uBBGvev",False,1560686172749414402,4,35,35,1
RepRussFulcher,Rep. Russ Fulcher,1560257732044890112,1078741899572240384,en,1560257732044890112,2022-08-18T13:30:06.000Z,"August is Anti-Terrorism Awareness Month. Remember to:

✅ Stay vigilant
✅ Remember details
✅ Report concerns https://t.co/j4ynkPIzKN",False,1560257732044890112,3,67,67,2
RepRussFulcher,Rep. Russ Fulcher,1560236023887679488,1078741899572240384,en,1560236023887679488,2022-08-18T12:03:50.000Z,"Coming up in a few minutes, join me on @KBOIRadio’s Kasper and Chris for the latest from Congress.

Listen live starting at 6:05am MT: https://t.co/3jKgsfbP8D https://t.co/y9dox2F71V",False,1560236023887679488,1,24,24,1
RepRussFulcher,Rep. Russ Fulcher,1559287121428598786,1078741899572240384,en,1559287121428598786,2022-08-15T21:13:14.000Z,"On Friday, I joined the Nate Shelman Show after making my vote on the Inflation Reduction Act.

🎧 Listen as we discuss the impacts this bill will have and the recent actions by the FBI: https://t.co/yVE7fuSon7 https://t.co/mU493W0l0a",False,1559287121428598786,3,36,36,1
RepRussFulcher,Rep. Russ Fulcher,1558207252112281608,1078741899572240384,en,1558207252112281608,2022-08-12T21:42:13.000Z,"The Inflation ""Reduction"" Act is as deceptively named as it is dangerous to our country’s economic well-being. Instead of addressing the worst inflation crisis in 40 years, this bill further inflames one of the main drivers of it: federal spending.

More: https://t.co/7Z2lNLxsOy",False,1558207252112281608,7,40,40,2
RepRussFulcher,Rep. Russ Fulcher,1558099339808997376,1078741899572240384,en,1558099339808997376,2022-08-12T14:33:25.000Z,"Joining the Neal and Julie Show on NewsTalk 107.9 shortly to discuss the upcoming vote on the Inflation “Reduction” Act.

Tune in: https://t.co/zIv8fsEW9B",False,1558099339808997376,1,19,19,1
RepRussFulcher,Rep. Russ Fulcher,1557790597494325248,1078741899572240384,en,1557790597494325248,2022-08-11T18:06:35.000Z,"🎙️ ICYMI - I joined the @KevinMillerShow  on Tuesday to discuss the recently passed CHIPS Act, the raid on Mar-a-Lago, and the lawsuit filed against Idaho.

Listen here: https://t.co/mQVmVX14Y4",False,1557790597494325248,5,25,25,2
RepRussFulcher,Rep. Russ Fulcher,1557373832213692417,1078741899572240384,en,1557373832213692417,2022-08-10T14:30:30.000Z,"I am cosponsoring H.R. 7223 to stop American taxpayer dollars from going to the United Nation's Commission of Inquiry. The COI's systemic anti-Israel bias, coupled with repeated antisemitic statements by its members, disqualify the commission as any authority on human rights. https://t.co/99QJWLsP9w",False,1557373832213692417,4,33,33,3
RepRussFulcher,Rep. Russ Fulcher,1557051773961048069,1078741899572240384,en,1557051773961048069,2022-08-09T17:10:46.000Z,RT @GOPLeader: Attorney General Garland: preserve your documents and clear your calendar. https://t.co/dStAjnwbAT,False,1557051773961048069,16767,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1556973880778031105,1078741899572240384,en,1556973880778031105,2022-08-09T12:01:15.000Z,"Alongside my Republican colleagues, I am urging the CEOs of America's major banks to reconsider their new policies regarding paid abortion travel, which goes against the beliefs of many of their customers, shareholders, and investors.

Read the letter: https://t.co/Gz9r6mT94t https://t.co/EtmiO1rBbI",False,1556973880778031105,5,108,108,17
RepRussFulcher,Rep. Russ Fulcher,1556777419805265922,1078741899572240384,en,1556777419805265922,2022-08-08T23:00:35.000Z,"Hydropower provides clean and affordable energy that is helping us meet our country's baseload energy demand.

I am proud to cosponsor @cathymcmorris's Hydropower Clean Energy Future Act, which will reduce the red tape for hydro projects and expand this proven energy source. https://t.co/eUyiiOB8yc",False,1556777419805265922,9,25,25,2
RepRussFulcher,Rep. Russ Fulcher,1556747255289372674,1078741899572240384,en,1556747255289372674,2022-08-08T21:00:43.000Z,I joined 56 of my @HouseGOP colleagues in expressing our concern over taxpayer dollars going to fund CCP propaganda on American campuses. https://t.co/N7z9iSU3Hb,False,1556747255289372674,4,28,28,3
RepRussFulcher,Rep. Russ Fulcher,1556727931879264258,1078741899572240384,en,1556727931879264258,2022-08-08T19:43:56.000Z,"RT @NatResources: Last week, @RepWesterman  joined @RepRosendale, @RepRussFulcher, and @RepJasonSmith for a tour of energy resources in Mon…",False,1556727931879264258,4,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1556626393890430979,1078741899572240384,en,1556626393890430979,2022-08-08T13:00:27.000Z,"According to the latest CPI data, inflation soared 9.1% for the 12 months ending June, the largest 12-month increase since December 1981. Despite this, Congressional Democrats are now proposing even more spending.

Have we not learned our lesson from the past year? https://t.co/UeuZK4xetF",False,1556626393890430979,7,17,17,2
RepRussFulcher,Rep. Russ Fulcher,1555603898995548160,1078741899572240384,en,1555603898995548160,2022-08-05T17:17:25.000Z,"This week I had the opportunity to visit mining operations, oil and gas refineries, and various energy projects in Montana to learn more about the all-of-the-above energy solutions that our country can provide. Thank you @RepRosendale for hosting us! https://t.co/SEMwNN2zfJ",False,1555603898995548160,4,42,42,1
RepRussFulcher,Rep. Russ Fulcher,1554923962077003776,1078741899572240384,en,1554923962077003776,2022-08-03T20:15:36.000Z,"I am deeply saddened to learn of the passing of Congresswoman Jackie Walorski and members of her team.

My prayers are with their families, loved ones, and the people of Indiana’s 2nd District.",False,1554923962077003776,4,23,23,0
RepRussFulcher,Rep. Russ Fulcher,1554856569682247680,1078741899572240384,en,1554856569682247680,2022-08-03T15:47:48.000Z,"By filing suit against Idaho over its anti-abortion law, President Joe Biden and his Justice Department are displaying their disdain for our federalist system and their growing belief in the illegitimacy of the Supreme Court.

Read my full statement here: https://t.co/TMlXwtKQM0 https://t.co/ZgoiXmeyG8",False,1554856569682247680,8,76,76,4
RepRussFulcher,Rep. Russ Fulcher,1554621326777876481,1078741899572240384,en,1554621326777876481,2022-08-03T00:13:02.000Z,"“Free speech must be cherished and preserved.”

Read the full op-ed from @TheBabylonBee and the House Republican Big Tech Task Force:  https://t.co/mq85Yb1P3c",False,1554621326777876481,4,51,51,4
RepRussFulcher,Rep. Russ Fulcher,1554451769551380482,1078741899572240384,en,1554451769551380482,2022-08-02T12:59:16.000Z,"Join me and @kevinmillershow at 7:05 am MT for this week’s Congressional Update!

🎙 Click here to listen live: https://t.co/eZSzgEhs3c https://t.co/UQJ1LhKvVB",False,1554451769551380482,3,18,18,1
RepRussFulcher,Rep. Russ Fulcher,1553122783856566276,1078741899572240384,en,1553122783856566276,2022-07-29T20:58:21.000Z,My statement on H.R. 1808 — https://t.co/WdVdTdYubt,False,1553122783856566276,12,79,79,5
RepRussFulcher,Rep. Russ Fulcher,1553013118057566208,1078741899572240384,en,1553013118057566208,2022-07-29T13:42:35.000Z,"reopening the amendment process, enforcing responsibility in spending, and implementing legislative transparency. 2/2 https://t.co/Y5X74R9dJU",False,1553013116413382660,2,19,19,0
RepRussFulcher,Rep. Russ Fulcher,1553013116413382660,1078741899572240384,en,1553013116413382660,2022-07-29T13:42:35.000Z,"Congressional rules under Pelosi's leadership have been abused. In order to fulfill its Constitutional mandate to serve citizens properly, the congressional process must undergo a restoration. These @FreedomCaucus reforms help accomplish this by 1/2 https://t.co/Y5X74R9dJU",False,1553013116413382660,12,36,36,2
RepRussFulcher,Rep. Russ Fulcher,1552777967192969216,1078741899572240384,en,1552777967192969216,2022-07-28T22:08:11.000Z,We are facing a recession and record inflation — yet Democrats in Congress want to talk about cats. Americans are hurting as a result of Congress' misplaced priorities. https://t.co/UjjSgwbRJe,False,1552777967192969216,7,34,34,2
RepRussFulcher,Rep. Russ Fulcher,1552745743030566912,1078741899572240384,en,1552745743030566912,2022-07-28T20:00:08.000Z,"While we cannot understate the risk currently posed by China’s position in the semiconductor market, we also should not understate the current devastating effects of inflation – which is further exacerbated by more spending.

Read my full statement ➜ https://t.co/0wLPjeL9k5 https://t.co/8WZUWjXhkq",False,1552745743030566912,1,16,16,2
RepRussFulcher,Rep. Russ Fulcher,1552702596414070785,1078741899572240384,en,1552702596414070785,2022-07-28T17:08:41.000Z,"Today’s announcement by @BEA_News stating that the U.S. economy shrunk for a second straight quarter means we are now officially in a recession.

That is no surprise to Americans who have been living with sky-high gas &amp; grocery prices caused by Democrats’ fiscal irresponsibility.",False,1552702596414070785,4,21,21,1
RepRussFulcher,Rep. Russ Fulcher,1552623090420555776,1078741899572240384,en,1552623090420555776,2022-07-28T11:52:45.000Z,"Joining @kevinmillershow at 6:05am MT to discuss the week ahead in Congress. 

🎙 Listen to my latest Congressional Update here: https://t.co/31kuX7Y0Wi https://t.co/6bMEtx1MvS",False,1552623090420555776,2,10,10,0
RepRussFulcher,Rep. Russ Fulcher,1552396710739120129,1078741899572240384,en,1552396710739120129,2022-07-27T20:53:12.000Z,"In today’s @EdLaborGOP markup, I spoke in support of including potatoes in school breakfast programs. Potatoes are an affordable vegetable rich in nutrients and vitamins, and offer schools and students alike some tasty flexibility in their meal programs. https://t.co/Zyt4s4Ozjg",False,1552396710739120129,2,21,21,2
RepRussFulcher,Rep. Russ Fulcher,1552294702535393280,1078741899572240384,en,1552294702535393280,2022-07-27T14:07:51.000Z,".@NatResources is now marking up Democrats' H.R. 2021. The bill's onerous regulations will disincentive investment into critical infrastructure projects in rural and low-income communities — further impacting those hit hardest by high energy costs.

WATCH: https://t.co/imWpfgyohi",False,1552294702535393280,4,11,11,1
RepRussFulcher,Rep. Russ Fulcher,1550925949407051777,1078741899572240384,en,1550925949407051777,2022-07-23T19:28:55.000Z,"I join Idahoans in mourning the loss of Thomas Hayes from Post Falls and Jared Bird from Anchorage, AK. Both veterans, the men continued their selfless service to their fellow Americans as firefighters. My prayers are with their families and loved ones. https://t.co/3GRLa4JCbM",False,1550925949407051777,1,34,34,1
RepRussFulcher,Rep. Russ Fulcher,1550480801346625536,1078741899572240384,en,1550480801346625536,2022-07-22T14:00:04.000Z,"In this week's @NatResources hearing, I discussed H.R. 5350 — the Enhancing Geothermal Production on Federal Lands Act. This legislation would alleviate the currently long and burdensome processes discouraging geothermal exploration in Idaho. https://t.co/X1NlBMyFhC",False,1550480801346625536,5,37,37,1
RepRussFulcher,Rep. Russ Fulcher,1550239322317651968,1078741899572240384,en,1550239322317651968,2022-07-21T22:00:31.000Z,"As the VA reassesses the Cerner implementation at the Boise VAMC, the Idaho Congressional Delegation continues to closely monitor the situation and stand ready to assist veterans with any issues they may encounter when accessing VA health care.

Read more: https://t.co/uwk9zNQIAg https://t.co/KbIBb0CkjB",False,1550239322317651968,1,34,34,1
RepRussFulcher,Rep. Russ Fulcher,1550130091132219392,1078741899572240384,en,1550130091132219392,2022-07-21T14:46:28.000Z,by the Religious Freedom Restoration Act. I oppose this poorly drafted bill and will vote NO. 3/3,False,1550130087416119298,1,33,33,1
RepRussFulcher,Rep. Russ Fulcher,1550130089441996803,1078741899572240384,en,1550130089441996803,2022-07-21T14:46:28.000Z,"right to chemical abortion drugs that can be used weeks or months into a pregnancy. Furthermore, the legislation completely disregards the freedom of conscience of health care providers, explicitly exempting itself from protections afforded to providers 2/3",False,1550130087416119298,1,26,26,1
RepRussFulcher,Rep. Russ Fulcher,1550130087416119298,1078741899572240384,en,1550130087416119298,2022-07-21T14:46:27.000Z,"In an attempt to undermine the Supreme Court’s ruling in Dobbs, Democrats are using H.R. 8373 as a vehicle to guarantee a right to chemical abortion. This legislation goes far beyond contraception, utilizing a definition of “contraceptive” so broad that it includes a 1/3 https://t.co/MDJBhsVoez",False,1550130087416119298,8,53,53,3
