handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyCarter,Congressman Troy A. Carter,1593396970999074816,1352760304271241218,en,1593396970999074816,2022-11-18T00:13:36.000Z,"Disasters recognize no boundaries.

I am proud to have cosponsored and uplifted the Disaster Survivor Fairness Act on the House Floor today for a vote. H.R. 8416 is designed to put survivors first and get them back on their feet after disasters. https://t.co/xNl9xSVBi1",False,1593396970999074816,3,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1593351181501341697,1352760304271241218,en,1593351181501341697,2022-11-17T21:11:39.000Z,".@SpeakerPelosi’s historic, dedicated, and accomplished leadership will go down as an era of progress, service, and success for the American people.

A woman of faith, a patriot, &amp; true public servant: I'm grateful that she'll remain in the House and represent the people of CA12. https://t.co/Uju3XLapIv",False,1593351181501341697,26,6,6,1
RepTroyCarter,Congressman Troy A. Carter,1593333153992626176,1352760304271241218,en,1593333153992626176,2022-11-17T20:00:01.000Z,"Happy Founders' Day to the Brothers of Omega Psi Phi Fraternity, Inc. 

Congratulations to 111 years of brotherhood and service across the globe. @OfficialOPPF https://t.co/pKoUnbdYn3",False,1593333153992626176,1,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1593295310264090624,1352760304271241218,en,1593295310264090624,2022-11-17T17:29:38.000Z,"Thank you for everything, @SpeakerPelosi.",False,1593295310264090624,4,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1592994464401719297,1352760304271241218,en,1592994464401719297,2022-11-16T21:34:11.000Z,"For too long, predisputed NDAs have created a culture of silence in the workplace that prevents true justice.

Today, I voted for the #SpeakOut Act to make predispute NDAs unenforceable &amp; give survivors the opportunity to share their lived experiences. https://t.co/yl1GOwI0Fe",False,1592994464401719297,5,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1592950629323853826,1352760304271241218,en,1592950629323853826,2022-11-16T18:40:00.000Z,"Today the Senate is taking a crucial step towards passing the Respect for Marriage Act. I am grateful for the group of bipartisan Senators who helped us get to this moment, showing that love transcends political party. Let’s get this done.
 
#RespectForMarriageAct‍ 🌈 https://t.co/NBG6moka8H",False,1592950629323853826,3,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1592925515404677120,1352760304271241218,en,1592925515404677120,2022-11-16T17:00:12.000Z,"New Orleans is helping bring American astronauts back to the moon!

Proud that Michoud Assembly Center helped build the first test #Artemis rocket that launched last night. #NOLAProud #LA02 https://t.co/dAg0B0kX0t",False,1592925515404677120,1,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1592916793836081152,1352760304271241218,en,1592916793836081152,2022-11-16T16:25:33.000Z,"RT @billsponsor: Distribute oil, gas, and wind leasing revenue to eligible Gulf Coast States for the purpose of coastal protection projects…",False,1592916793836081152,1,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1592676323536896001,1352760304271241218,en,1592676323536896001,2022-11-16T00:30:00.000Z,"Families need and deserve their #ChildTaxCredit. If you have NOT received your credit, you have until TODAY to claim it in 2022 – click on the link below to get started.

https://t.co/cS2e19wB17",False,1592676323536896001,1,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1592646122471710721,1352760304271241218,en,1592646122471710721,2022-11-15T22:30:00.000Z,"Ongoing drought is lowering the Mighty Mississippi River to dangerously low water levels, grounding boats &amp; stressing supply chains.

This is a prime example of how interconnected climate and the economy are, and the financial and environmental imperative to #ActOnClimate. #LA02 https://t.co/z8EFFTr29y",False,1592646122471710721,1,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1592615926964240384,1352760304271241218,en,1592615926964240384,2022-11-15T20:30:01.000Z,"This #AmericanEducationWeek, we celebrate public schools &amp; educators that greatly impact the lives of our youth!

Public schools are the backbone of our communities. We must improve our education system by expanding access to resources to provide equitable learning opportunities. https://t.co/XYwDxTZ6ya",False,1592615926964240384,0,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1592605973147181056,1352760304271241218,en,1592605973147181056,2022-11-15T19:50:27.000Z,"RT @MitchLandrieu46: One year ago today, @POTUS signed the Bipartisan Infrastructure Law. Since that day, we’ve announced over $185 billion…",False,1592605973147181056,150,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1592580691509841924,1352760304271241218,en,1592580691509841924,2022-11-15T18:10:00.000Z,"It’s been 1 year since @POTUS signed the Infrastructure Law, which I was proud to work on &amp; support.

This legislation is already delivering for LA, bringing home $4B for 120 projects like upgrading our water systems, fixing roads &amp; bridges, strengthening our ⚡️grid, &amp; much more! https://t.co/Gig6oF54bE",False,1592580691509841924,5,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1592566553702453249,1352760304271241218,en,1592566553702453249,2022-11-15T17:13:49.000Z,"Absolutely heartbroken for the victims, their loved ones, and the entire @UVA community.

We mourn the loss of these 3 student-athletes Devin Chandler, Lavel Davis Jr., &amp; D'Sean Perry and pray for all those injured.

Violence has NO place in our schools. https://t.co/sWHue29j3v",False,1592566553702453249,0,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1592333593074098178,1352760304271241218,cy,1592333593074098178,2022-11-15T01:48:07.000Z,"@LyndaWoolard Lynda, I am a proud Co-author!!",False,1592170422984126466,0,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1592290997924671488,1352760304271241218,en,1592290997924671488,2022-11-14T22:58:51.000Z,"On this day in 1960, 6-year-old #RubyBridges became the first Black child to desegregate an all-white elementary school in Louisiana. Her bravery and willingness to be the first created educational opportunities for Black children across the nation.

We thank you! https://t.co/a5kUPL7TfQ",False,1592290997924671488,11,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1592229961129132033,1352760304271241218,en,1592229961129132033,2022-11-14T18:56:19.000Z,"Congratulations to @SouthernU_BR’s own Angelia Neal on her appointment as Assistant Administrator for @FAANews’ Office of Human Resource Management! 

Ms. Neal is now leading the team that provides HR services for over 44,000 FAA federal employees around the world. #HBCUMade #FAA https://t.co/WaYAQyQEQW",False,1592229961129132033,1,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1592186939477987330,1352760304271241218,en,1592186939477987330,2022-11-14T16:05:22.000Z,"When veterans return home, many struggle to secure steady employment, housing, or mental health services.

I introduced the WARTAC Improvement Act to help connect returning service members with meaningful jobs that can, in turn, help their fellow veterans. https://t.co/M8mPm6wioE",False,1592186939477987330,2,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1591912752779780097,1352760304271241218,en,1591912752779780097,2022-11-13T21:55:51.000Z,"Thank you @du1869 for inviting me to serve as the Grand Marshal alongside @rocford. I had an amazing time connecting with #LA02 as we celebrated the gem of Gentilly &amp; the newly crowned 87th Miss DU @JerikaMarshae &amp; 17th Mister DU @spencerjones384.
 
Happy Homecoming!💙 https://t.co/8S1jy1m7wJ https://t.co/3HYCqVHlR9",False,1591912752779780097,11,4,4,3
RepTroyCarter,Congressman Troy A. Carter,1591574833191858176,1352760304271241218,en,1591574833191858176,2022-11-12T23:33:04.000Z,RT @rocford: Happy Homecoming @du1869! I had fun serving as the co-grand marshal of the parade with @RepTroyCarter. And we have the most am…,False,1591574833191858176,7,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1591497977927200770,1352760304271241218,en,1591497977927200770,2022-11-12T18:27:41.000Z,"RT @du1869: @RepTroyCarter throwing beads and waving to the crowd 💙🤍

#DillardHomecoming #myDU #FairDillard https://t.co/zXT5YgazaP",False,1591497977927200770,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1591495697811255296,1352760304271241218,en,1591495697811255296,2022-11-12T18:18:37.000Z,Happy 100th Birthday to @SGRho! https://t.co/0ENBnLgcD9,False,1591495697811255296,0,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1591263201169412097,1352760304271241218,en,1591263201169412097,2022-11-12T02:54:46.000Z,"RT @du1869: Join us tomorrow at 9 a.m. for our Homecoming Parade with Grand Marshalls @rocford and @RepTroyCarter 💙🤍

#DillardHomecoming #m…",False,1591263201169412097,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1591219224482967552,1352760304271241218,en,1591219224482967552,2022-11-12T00:00:01.000Z,I’m deeply honored and excited to participate in @du1869’s Homecoming Parade as the Grand Marshal. See you tomorrow at 9AM as we parade around Gentilly to celebrate Dillard’s rich culture &amp; legacy. https://t.co/aYI2yExnv5,False,1591219224482967552,6,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1591189273511870465,1352760304271241218,en,1591189273511870465,2022-11-11T22:01:00.000Z,"To help honor #VeteransDay with action, I was proud to introduce bipartisan legislation with @RepNancyMace to support veterans and V.A. systems in with a critical workforce reentry and training program for veterans 

Full bill announcement here: https://t.co/QVmP4XMtq9",False,1591189273511870465,1,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1591128629177614340,1352760304271241218,en,1591128629177614340,2022-11-11T18:00:01.000Z,"#TeamCarter’s amazing Gold Star Fellow Betsy joined the New Orleans American Legion’s annual #VeteransDay luncheon to celebrate our American Heroes.

Veteran's Day is once a year, but my office helps #LA02 veterans navigate the VA each and every day.
More➡️https://t.co/wvE637wjDC https://t.co/0fqFPSiQq8",False,1591128629177614340,0,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1591097972133335043,1352760304271241218,en,1591097972133335043,2022-11-11T15:58:12.000Z,"On #VeteransDay, we recommit ourselves to honoring our American heroes who bravely served our country. 

I will continue to honor our veterans by fighting for legislation that will greatly impact the lives of veterans &amp; their families. 

We are forever thankful for your service. https://t.co/9cqYXzOSxN",False,1591097972133335043,0,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1590887029348663298,1352760304271241218,en,1590887029348663298,2022-11-11T01:59:59.000Z,"Happy 247th Birthday to the United States Marine Corps. Thank you for your dedication and service to our country. Also, thank you to family of service members for your sacrifice. #USMC #Marines #SemperFi #SemperFidelis https://t.co/PNTB0tvUP1",False,1590887029348663298,3,3,3,0
RepTroyCarter,Congressman Troy A. Carter,1590847383013052416,1352760304271241218,en,1590847383013052416,2022-11-10T23:22:27.000Z,Want to join a Military Service Academy in #LA02? Apply for a nomination through my website by 12/9/22! https://t.co/I9xIurx8yC,False,1590847383013052416,2,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1590736111923769345,1352760304271241218,en,1590736111923769345,2022-11-10T16:00:18.000Z,"Just a few perks of the Bipartisan #Infrastructure Law we passed last year:
🚧 Millions of good-paying jobs
⏰ Less time in traffic
💸 Fewer costly repairs 
🚲More and safer alternatives to driving 
🚌 More frequent transit 
💧Cleaner water systems

...and much more! https://t.co/RoWUTJCQgs",False,1590736111923769345,6,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1590375652942696450,1352760304271241218,en,1590375652942696450,2022-11-09T16:07:58.000Z,"As I continue to fight for a better tomorrow, I will always be guided by the opinions, perspectives, and stories of my constituents.

I promise that every day that I’m blessed to serve you, I will be #TheVoiceOfThePeople.
#Election2022 #LA02 (2/2)",False,1590375649486655488,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1590375649486655488,1352760304271241218,en,1590375649486655488,2022-11-09T16:07:57.000Z,"Humbled and grateful that the people of #LA02 have re-elected me to serve another term in Congress.

It is an honor to represent southeast Louisiana in the House of Representatives and I want to thank you for placing your trust in me. (1/2) https://t.co/7nhuWRMKXk",False,1590375649486655488,22,25,25,1
RepTroyCarter,Congressman Troy A. Carter,1590124796897284096,1352760304271241218,en,1590124796897284096,2022-11-08T23:31:09.000Z,Two and 1/2 hour left to make your voice heard… Your VOTE does matter! Polls close at 8pm cst,False,1590124796897284096,3,3,3,0
RepTroyCarter,Congressman Troy A. Carter,1590102109860646914,1352760304271241218,en,1590102109860646914,2022-11-08T22:01:00.000Z,"A few more hours to make sure your vote is heard in #Election2022!

Remember: If you’re waiting in line when polls close, you have the right to stay in line for as long as it takes to be able to cast your ballot. Polls close at 8pm CT in #LA02. #GeauxVote",False,1590102109860646914,4,0,0,0
