handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFredKeller,Congressman Fred Keller,1257386972240281603,1136060761422405633,en,1257386972240281603,2020-05-04T19:09:49.000Z,"In case you missed it, I was on @WKOK1070's ""On the Mark"" this morning discussing the Federal Prisons Accountability Act and other news of the day. 

You can listen to the broadcast 🔽

https://t.co/o3L6ku95F9",False,1257386972240281603,2,6,6,0
RepFredKeller,Congressman Fred Keller,1257360268859932672,1136060761422405633,en,1257360268859932672,2020-05-04T17:23:43.000Z,"The @SBAgov announced today that eligible agricultural businesses impacted by #COVID19 can apply for Economic Injury Disaster Loans as a result of funding authorized via the Paycheck Protection Program and Healthcare Enhancement Act.

More can be found 🔽

https://t.co/lY1zuGs4RH",False,1257360268859932672,2,1,1,0
RepFredKeller,Congressman Fred Keller,1257326113682075648,1136060761422405633,en,1257326113682075648,2020-05-04T15:08:00.000Z,.@GOPLeader is right: Congress has returned to session safely twice in recent months to appropriate nearly $3T to respond to #COVID19. It is imperative that we have a plan to safely return to Washington to do the people’s business and ensure that money is spent properly. https://t.co/SkP2Qx1lmD,False,1257326113682075648,106,57,57,9
RepFredKeller,Congressman Fred Keller,1257281697198080001,1136060761422405633,en,1257281697198080001,2020-05-04T12:11:30.000Z,"🚨I’ll be on @WKOK1070 with On The Mark today at 8:30 a.m. talking about the be Federal Prisons Accountability Act, the second round of the Paycheck Protection Program, and more. Tune in or listen live! #PA12 

https://t.co/WSj4UZOPP9",False,1257281697198080001,3,0,0,0
RepFredKeller,Congressman Fred Keller,1257123462629462018,1136060761422405633,en,1257123462629462018,2020-05-04T01:42:44.000Z,"President @realDonaldTrump spoke to the American people tonight with the right message:
✅Americans have sacrificed greatly to flatten the curve
✅We must open our country quickly and safely
✅China and the WHO must be held accountable for their role in exacerbating this pandemic",False,1257123462629462018,27,18,18,0
RepFredKeller,Congressman Fred Keller,1256997119459819524,1136060761422405633,en,1256997119459819524,2020-05-03T17:20:41.000Z,"Farmers in #PA12 and across the nation are facing unique and trying circumstances as a result of #COVID19, but are still working tirelessly to keep America fed, our food supply open, and folks employed. THANK YOU! https://t.co/WFJCMNB7Et",False,1256997119459819524,3,1,1,0
RepFredKeller,Congressman Fred Keller,1256638027297931264,1136060761422405633,en,1256638027297931264,2020-05-02T17:33:47.000Z,"The failure of @OfficialFBOP leadership to adequately deal with #COVID19 is just one of the many reasons why more accountability is needed for the Bureau and why I introduced the Federal Prisons Accountability Act yesterday.

https://t.co/wxuAFreNcP",False,1256638027297931264,3,1,1,0
RepFredKeller,Congressman Fred Keller,1256319358999105536,1136060761422405633,en,1256319358999105536,2020-05-01T20:27:31.000Z,"During today's @EdLaborGOP virtual member forum, I told fellow committee members that it is imperative that Congress work together to safely return to Washington to do the people’s business. 

Watch more 🔽 https://t.co/43RhcaSnsk",False,1256319358999105536,4,6,6,0
RepFredKeller,Congressman Fred Keller,1256312663363276805,1136060761422405633,en,1256312663363276805,2020-05-01T20:00:54.000Z,"RT @RepSmucker: This week, I requested that @USTreasury provide flexibility to states to distribute CARES Act funding to all municipalities…",False,1256312663363276805,4,0,0,0
RepFredKeller,Congressman Fred Keller,1256311971084775425,1136060761422405633,en,1256311971084775425,2020-05-01T19:58:09.000Z,"Excited to participate in Tuesday's #ThinkAboutEnergy Webinar with @CongressmanGT and Congressman @GReschenthaler. This discussion will focus on important topics like energy production and supply chain security.

Register for the event here: 

https://t.co/bl5K99r4Ad https://t.co/9iYexPiHnQ",False,1256311971084775425,6,3,3,1
RepFredKeller,Congressman Fred Keller,1256286415471751181,1136060761422405633,en,1256286415471751181,2020-05-01T18:16:36.000Z,"PA has already received $5B in direct federal aid as part of the Coronavirus Relief Fund in the CARES Act. We should not be sending unrestricted cash payments to states to bail out their long-standing debt and prior fiscal mismanagement. 

More on my thoughts from @WENYTV 👇 https://t.co/EVxyWXPiR1",False,1256286415471751181,17,8,8,2
RepFredKeller,Congressman Fred Keller,1256279455049318401,1136060761422405633,en,1256279455049318401,2020-05-01T17:48:57.000Z,".@GovernorTomWolf announced today that the following counties in #PA12 will be moving from red phase to yellow phase beginning May 8, 2020: 

Bradford, Centre, Clinton, Lycoming, Northumberland, Potter, Snyder, Sullivan, Tioga, and Union.

Here is more on what that means: https://t.co/MyGnnHAFK3",False,1256279455049318401,2,4,4,0
RepFredKeller,Congressman Fred Keller,1256272559215165448,1136060761422405633,en,1256272559215165448,2020-05-01T17:21:33.000Z,The American public expects their government to be accountable to them. It’s time we hold BOP to that basic standard.,False,1256272551422169088,1,2,2,0
RepFredKeller,Congressman Fred Keller,1256272558514679808,1136060761422405633,en,1256272558514679808,2020-05-01T17:21:33.000Z,Making the position of BOP Director Senate confirmable will ensure that the American people have a say in this important role and that the BOP will remain responsive to their representatives in Congress.,False,1256272551422169088,1,1,1,0
RepFredKeller,Congressman Fred Keller,1256272557852016640,1136060761422405633,en,1256272557852016640,2020-05-01T17:21:32.000Z,"After years of out of control spending and actions that run counter to institutional safety, especially during the COVID-19 pandemic, it is abundantly clear that increased oversight of the BOP is long overdue.",False,1256272551422169088,1,2,2,0
RepFredKeller,Congressman Fred Keller,1256272557185085441,1136060761422405633,en,1256272557185085441,2020-05-01T17:21:32.000Z,"The federal Bureau of Prisons plays a critical public safety role in ensuring the very worst among us stay behind bars, but their utter lack of transparency and responsiveness to members of Congress and the public at large is appalling.",False,1256272551422169088,1,1,1,0
RepFredKeller,Congressman Fred Keller,1256272556514041864,1136060761422405633,en,1256272556514041864,2020-05-01T17:21:32.000Z,"Despite the pandemic’s impact on the BOP system, the agency has continued to move inmates between facilities across the nation, often from hot spots to areas with few confirmed cases, leading to widespread concern among local communities, members of Congress, and doctors.",False,1256272551422169088,1,1,1,0
RepFredKeller,Congressman Fred Keller,1256272555918401537,1136060761422405633,en,1256272555918401537,2020-05-01T17:21:32.000Z,"Thirty-three BOP inmates have died of COVID-19 while 1,692 inmates and 349 BOP staff have confirmed positive test results for the virus.",False,1256272551422169088,0,1,1,0
RepFredKeller,Congressman Fred Keller,1256272555167670278,1136060761422405633,en,1256272555167670278,2020-05-01T17:21:32.000Z,"There are currently more COVID-19 cases in the BOP system than in Alaska, Montana, Wyoming, Hawaii, Vermont, North Dakota, Maine, West Virginia, the Northern Marianas Islands, the Virgin Islands, Guam, and Puerto Rico.",False,1256272551422169088,1,1,1,0
RepFredKeller,Congressman Fred Keller,1256272554517504002,1136060761422405633,en,1256272554517504002,2020-05-01T17:21:32.000Z,The introduction of this bill comes after several failures by the BOP leadership to take proactive measures to handle COVID-19 in the federal prisons system and ensure the health and safety of federal prisons inmates and staff.,False,1256272551422169088,0,1,1,0
RepFredKeller,Congressman Fred Keller,1256272553804476416,1136060761422405633,en,1256272553804476416,2020-05-01T17:21:31.000Z,"Yet, unlike most DOJ administrators and directors, the BOP Director is appointed by the U.S. Attorney General—not the President—without Senate confirmation.",False,1256272551422169088,0,1,1,0
RepFredKeller,Congressman Fred Keller,1256272553066270725,1136060761422405633,en,1256272553066270725,2020-05-01T17:21:31.000Z,The DOJ Inspector General’s annual report called the BOP’s increasing costs a “persisting crisis” despite a “downward trend” in the federal prison population.,False,1256272551422169088,0,1,1,0
RepFredKeller,Congressman Fred Keller,1256272552248385544,1136060761422405633,en,1256272552248385544,2020-05-01T17:21:31.000Z,"With a $7 billion budget, more than 36,000 employees and 172,000 inmates, the BOP Director oversees a massive government agency without sufficient congressional oversight.",False,1256272551422169088,0,1,1,0
RepFredKeller,Congressman Fred Keller,1256272551422169088,1136060761422405633,en,1256272551422169088,2020-05-01T17:21:31.000Z,"Today I introduced the Federal Prisons Accountability Act with @CongressmanGT, @RepMcKinley, @RepLarryBucshon, @RepAbraham, @TXRandy14, and @RepDLamborn to bring accountability to the @OfficialFBOP by requiring its Director be confirmed by the U.S. Senate.",False,1256272551422169088,4,2,2,0
RepFredKeller,Congressman Fred Keller,1256231904493395976,1136060761422405633,en,1256231904493395976,2020-05-01T14:40:00.000Z,"Great work by @FCC Director @AjitPaiFCC to ensure everyone can stay connected while we work to defeat #COVID19! This is truly an all-of-government response!

https://t.co/HFRtR987Yo",False,1256231904493395976,3,0,0,0
RepFredKeller,Congressman Fred Keller,1256204674555928578,1136060761422405633,en,1256204674555928578,2020-05-01T12:51:48.000Z,"“I think we did what we needed to do,” said Rep. Fred Keller (R-Pa.). “But I think we need to pump the brakes now.”

We've spent nearly $3 trillion in taxpayer dollars over the past month. 

More on my thoughts on future spending 🔽

https://t.co/mjc2jEKRP6",False,1256204674555928578,3,1,1,0
RepFredKeller,Congressman Fred Keller,1255991570324742150,1136060761422405633,en,1255991570324742150,2020-04-30T22:45:00.000Z,"Absolutely heartbroken over this news, but I look forward to welcoming the world back to Williamsport once we've defeated this terrible virus! #PA12

https://t.co/lbspXY8Und",False,1255991570324742150,4,3,3,0
RepFredKeller,Congressman Fred Keller,1255966979418140672,1136060761422405633,en,1255966979418140672,2020-04-30T21:07:17.000Z,"As a member of the @GOPoversight committee, I fully support this effort. 

The American taxpayer is a huge contributor to the WHO and we must use our oversight powers to find out the extent of the CCP's influence over the organization and how much it contributed to this pandemic. https://t.co/gavo4b8tMU",False,1255966979418140672,11,13,13,2
RepFredKeller,Congressman Fred Keller,1255879839585837056,1136060761422405633,en,1255879839585837056,2020-04-30T15:21:01.000Z,"With #PA12 lacking sufficient broadband access, it means many folks do not have the ability to access the @IRSnews portal to provide information for their economic impact payments.

Proud to join with @RepBalderson and others on a letter to push for needed alternatives. https://t.co/LaLqORgY3z",False,1255879839585837056,2,1,1,0
RepFredKeller,Congressman Fred Keller,1255843555353997312,1136060761422405633,en,1255843555353997312,2020-04-30T12:56:50.000Z,🚨Looking forward to joining Gary Chrisman on Williamsport’s 102.7 FM just after 9:00 this morning! Tune in to hear the latest on the federal response to #COVID19 and on reopening Pennsylvania’s economy!📻,False,1255843555353997312,2,1,1,0
RepFredKeller,Congressman Fred Keller,1255679492208693251,1136060761422405633,en,1255679492208693251,2020-04-30T02:04:54.000Z,"The left’s first attempt to unseat President Trump was seen by the American people for what it was: a partisan sham.

This Coronavirus committee is no different.

We deserve better than the baseless, politically-motivated investigations led by Speaker Pelosi and her allies. https://t.co/tJwi0ilbJA",False,1255679492208693251,3,9,9,1
RepFredKeller,Congressman Fred Keller,1255577308594913281,1136060761422405633,en,1255577308594913281,2020-04-29T19:18:52.000Z,It will also ensure the Trump administration and state legislatures can play a critical oversight role in the effective and appropriate distribution of these dollars.,False,1255577302475440128,1,2,2,0
RepFredKeller,Congressman Fred Keller,1255577307898613762,1136060761422405633,en,1255577307898613762,2020-04-29T19:18:52.000Z,The guidance we are requesting from Treasury will ensure local governments get the funding they need and the state and local governments have the flexibility to use already appropriated federal money to help mitigate the revenue impacts brought about by COVID-19.,False,1255577302475440128,0,1,1,0
RepFredKeller,Congressman Fred Keller,1255577307156295684,1136060761422405633,en,1255577307156295684,2020-04-29T19:18:52.000Z,"Prior to COVID-19, and despite a strong economy, the PA Independent Fiscal Office’s Nov. 2019 report found that PA was already running a half-billion dollar deficit at the end of 2019 and that they would need almost $1 billion to balance its budget for the upcoming fiscal year.",False,1255577302475440128,0,1,1,0
RepFredKeller,Congressman Fred Keller,1255577306455855104,1136060761422405633,en,1255577306455855104,2020-04-29T19:18:52.000Z,"As Congress considers new legislation to combat COVID-19, we should not be sending unrestricted cash payments to states to bail out their long-standing debt.",False,1255577302475440128,0,2,2,0
RepFredKeller,Congressman Fred Keller,1255577305352675335,1136060761422405633,en,1255577305352675335,2020-04-29T19:18:51.000Z,This necessary funding has already increased our deficit and burdened future generations with paying off our growing federal debt.,False,1255577302475440128,0,1,1,0
RepFredKeller,Congressman Fred Keller,1255577304648036353,1136060761422405633,en,1255577304648036353,2020-04-29T19:18:51.000Z,"The federal government has appropriated $3 trillion of taxpayer money to provide relief during the COVID-19 pandemic, including $150 billion to states and local governments in the Coronavirus Relief Fund.",False,1255577302475440128,0,1,1,0
RepFredKeller,Congressman Fred Keller,1255577303821795329,1136060761422405633,en,1255577303821795329,2020-04-29T19:18:51.000Z,To do so would reduce the burden on state and local budgets as a result of lost revenue and mitigate the need for additional state and local funding currently being discussed as part of any potential future federal legislation.,False,1255577302475440128,0,1,1,0
RepFredKeller,Congressman Fred Keller,1255577302475440128,1136060761422405633,en,1255577302475440128,2020-04-29T19:18:51.000Z,The PA GOP Congressional Delegation today asked @USTreasury for new guidance on the Coronavirus Relief Fund that would serve the dual purpose of ensuring no county or municipality is left out of federal #COVID19 relief funding and provide flexibility to state governments. https://t.co/VD6rXmrbeA,False,1255577302475440128,3,3,3,0
RepFredKeller,Congressman Fred Keller,1255557978033356804,1136060761422405633,en,1255557978033356804,2020-04-29T18:02:03.000Z,RT @WhiteHouse: The PPP is saving businesses and jobs in central Pennsylvania—and Orrstown is one of the incredible community banks working…,False,1255557978033356804,221,0,0,0
RepFredKeller,Congressman Fred Keller,1255537066420641792,1136060761422405633,en,1255537066420641792,2020-04-29T16:38:58.000Z,"Speaker Pelosi refuses to bring the House back Washington to perform its critical work. Instead, she's working in secret on a bill she has already described as ""far-reaching,"" ""transformative,"" and ""expensive.""

The American people deserve better.

https://t.co/8gOTaVMmxc",False,1255537066420641792,22,7,7,4
RepFredKeller,Congressman Fred Keller,1255483213381763073,1136060761422405633,en,1255483213381763073,2020-04-29T13:04:58.000Z,Proud to stand up for our heroic first responders by requesting @GovernorTomWolf issue a waiver for National Registry of Emergency Medical Technicians certification examination sites so EMT and paramedic students seeking certification testing during this crisis can get it. https://t.co/vPg9vpxs2E,False,1255483213381763073,3,1,1,0
RepFredKeller,Congressman Fred Keller,1255243403962564609,1136060761422405633,en,1255243403962564609,2020-04-28T21:12:03.000Z,"Pennsylvania alone has received from @FEMA and the national stockpile:
✔365,293 N-95 masks
✔869,210 surgical masks
✔6,547 medical gowns
✔442 coveralls
✔173,272 face shields
✔310,324 gloves

President @realDonaldTrump has delivered for this all-of-government approach. https://t.co/BEEC4Sj9Ea",False,1255243403962564609,14,7,7,0
RepFredKeller,Congressman Fred Keller,1255223049424601091,1136060761422405633,en,1255223049424601091,2020-04-28T19:51:10.000Z,"By inviting central Pennsylvania’s @OrrstownBank to share its success story, President @realDonaldTrump showcased one of the most significant parts of the Paycheck Protection Program: It allows businesses to apply directly to their local banks, cutting down on red tape.

More ⬇ https://t.co/i8V9pMa8Mo",False,1255223049424601091,33,24,24,2
RepFredKeller,Congressman Fred Keller,1255174636700131328,1136060761422405633,en,1255174636700131328,2020-04-28T16:38:48.000Z,"Help for small businesses and farmers is once again available after the reauthorization of the Paycheck Protection Program and Economic Injury Disaster Loan Program.

More from @Fox43 on our tele-town hall last night with @SteveScalise 🔽 https://t.co/MBGmVNoG8q",False,1255174636700131328,13,19,19,0
RepFredKeller,Congressman Fred Keller,1255145906371850246,1136060761422405633,en,1255145906371850246,2020-04-28T14:44:38.000Z,"It was an honor having @SteveScalise join us for last night's tele-town hall. 

We covered a lot of ground, including:
✔Opening our economy
✔Helping small businesses
✔Holding China and the WHO accountable

If you missed it, the audio is available 🔽

https://t.co/Ash88g2dKS",False,1255145906371850246,12,3,3,0
RepFredKeller,Congressman Fred Keller,1254766477636505601,1136060761422405633,en,1254766477636505601,2020-04-27T13:36:55.000Z,The Paycheck Protection Program will once again be available starting at 10:30 a.m. this morning. This program is an important tool to help small businesses and families survive the #COVID19 pandemic. https://t.co/xyWIMweAOS,False,1254766477636505601,13,17,17,2
RepFredKeller,Congressman Fred Keller,1254474009531613185,1136060761422405633,en,1254474009531613185,2020-04-26T18:14:45.000Z,"While Speaker Pelosi has been fighting for “far-reaching and transformative” socialist policy changes throughout our #COVID19 response, Republicans have been fighting for:
✅Relief for families and individuals
✅Help for small businesses
✅Accountability for China and the WHO https://t.co/GYsl6nUSoe",False,1254474009531613185,197,143,143,17
RepFredKeller,Congressman Fred Keller,1254081233136562176,1136060761422405633,en,1254081233136562176,2020-04-25T16:14:00.000Z,"I’m proud to be a part of this letter applauding President @realDonaldTrump for holding the WHO accountable for their complicity with China in exacerbating the effects of #COVID19 around the world through lies, disinformation, and propaganda. https://t.co/gxGAv2AhUu",False,1254081233136562176,61,30,30,2
RepFredKeller,Congressman Fred Keller,1253782651162558464,1136060761422405633,en,1253782651162558464,2020-04-24T20:27:32.000Z,"RT @SBAJovita: Beginning Monday, April 27 at 10:30 AM EDT, @SBAgov will resume accepting #PaycheckProtectionProgram loan applications from…",False,1253782651162558464,52,0,0,0
RepFredKeller,Congressman Fred Keller,1253763028698439685,1136060761422405633,en,1253763028698439685,2020-04-24T19:09:34.000Z,"Looking forward to hosting another #COVID19 tele-town hall on Monday, April 27, 2020, starting at 5:15 p.m. ET. This is a great chance to communicate directly with the people of #PA12.

I am honored to have special guest House Republican Whip @SteveScalise join us!

Details 🔽 https://t.co/ivk0kYm5C2",False,1253763028698439685,14,11,11,0
RepFredKeller,Congressman Fred Keller,1253751747346157572,1136060761422405633,en,1253751747346157572,2020-04-24T18:24:44.000Z,"RT @RepSmucker: Before Congress considers any additional legislation, we need to understand how current funding is being utilized. I joined…",False,1253751747346157572,4,0,0,0
RepFredKeller,Congressman Fred Keller,1253738367675699200,1136060761422405633,en,1253738367675699200,2020-04-24T17:31:34.000Z,"President @realDonaldTrump just signed the legislation we passed yesterday to help small businesses and families. This should have happened two weeks ago, but Speaker Pelosi and Sen. Schumer shamefully injected politics into the process and hurt our economic recovery.

More ⬇ https://t.co/jpMpFPwBXx",False,1253738367675699200,6,4,4,0
RepFredKeller,Congressman Fred Keller,1253693871688749058,1136060761422405633,en,1253693871688749058,2020-04-24T14:34:46.000Z,"RT @abc27News: On Thursday, Democrats and Republicans came together to pass the expansion of the coronavirus relief package, a move Pennsyl…",False,1253693871688749058,3,0,0,0
RepFredKeller,Congressman Fred Keller,1253690860836970497,1136060761422405633,en,1253690860836970497,2020-04-24T14:22:48.000Z,"Members of the PA GOP Congressional delegation sent a letter to @GovernorTomWolf urging him to use CARES Act funds to help rural areas impacted by #COVID19. 

We must understand how PA will use its $3.9B in federal funding before engaging in further spending discussions.

More 🔽 https://t.co/PePBW3PRCs",False,1253690860836970497,11,5,5,1
RepFredKeller,Congressman Fred Keller,1253436496826314752,1136060761422405633,en,1253436496826314752,2020-04-23T21:32:03.000Z,"I just voted to replenish the Paycheck Protection and EIDL programs to help our small businesses and families. These important programs should have been reauthorized before running out of money over a week ago, but Speaker Pelosi wanted to play politics instead.

Statement 👇 https://t.co/iW2AqE5PRH",False,1253436496826314752,7,5,5,1
RepFredKeller,Congressman Fred Keller,1253414580090368005,1136060761422405633,en,1253414580090368005,2020-04-23T20:04:57.000Z,"About to go live on the Frank Andrews show on @WILKNewsradio! Tune in or listen live!

https://t.co/ALZO9QZS05",False,1253414580090368005,3,2,2,0
RepFredKeller,Congressman Fred Keller,1253405576941449216,1136060761422405633,en,1253405576941449216,2020-04-23T19:29:11.000Z,"I applaud @SenToomey for his plan to gradually and safely re-open Pennsylvania. This is the type of local-driven, fact-based approach that will get Pennsylvania back to work quickly, safely, and smartly.

More 🔽

https://t.co/BAf3APZka8",False,1253405576941449216,4,12,12,1
RepFredKeller,Congressman Fred Keller,1253385157182177284,1136060761422405633,en,1253385157182177284,2020-04-23T18:08:02.000Z,"Today, I testified before the House Small Business Committee (@HSBCgop) about the CARES Act.

""At least as far as the economy is concerned, I hope to return to the old normal where the American worker created the greatest economy the world has ever seen.""

More 🔽 https://t.co/V5LC9PoIAV",False,1253385157182177284,5,2,2,0
RepFredKeller,Congressman Fred Keller,1253371179651534848,1136060761422405633,en,1253371179651534848,2020-04-23T17:12:30.000Z,🚨I'll be on @WilkowMajority at 1:20 p.m. on @SiriusXMPatriot to discuss the news of the day! Tune in!📻🚗,False,1253371179651534848,5,2,2,0
RepFredKeller,Congressman Fred Keller,1253348634223091712,1136060761422405633,en,1253348634223091712,2020-04-23T15:42:55.000Z,"We already have an Oversight Committee. We do not need Speaker Pelosi to create more redundant bureaucracy aimed at more partisan investigations.

The American people didn't buy into her sham impeachment and they won't buy into this blatantly political move. https://t.co/OCWMoCy7nI",False,1253348634223091712,28,19,19,3
RepFredKeller,Congressman Fred Keller,1253336099167981569,1136060761422405633,en,1253336099167981569,2020-04-23T14:53:06.000Z,"Glad we are reauthorizing funding for the Paycheck Protection Program and Economic Injury Disaster Loan Program today, but we should have done this two weeks ago. 

By injecting partisan politics into this process, Speaker Pelosi and Leader Schumer cost Americans their jobs. https://t.co/kW71hyo4jD",False,1253336099167981569,47,37,37,3
RepFredKeller,Congressman Fred Keller,1253105699988660225,1136060761422405633,en,1253105699988660225,2020-04-22T23:37:35.000Z,"RT @GOPoversight: There are already 8 oversight processes to track virus relief.

So why does Speaker Pelosi want to add her ""select commit…",False,1253105699988660225,820,0,0,0
RepFredKeller,Congressman Fred Keller,1253055360526671874,1136060761422405633,en,1253055360526671874,2020-04-22T20:17:33.000Z,"""I think there's a lot of people in Pennsylvania that can get back to work safely, want to get back to work safely, and I think we can start moving toward that goal soon.""

More on my thoughts about re-opening Pennsylvania's economy 🔽 https://t.co/dN9nFkajbX",False,1253055360526671874,6,3,3,1
RepFredKeller,Congressman Fred Keller,1253026082825134080,1136060761422405633,en,1253026082825134080,2020-04-22T18:21:12.000Z,"Speaker Pelosi said she hopes any Phase 4 #COVID19 relief legislation is ""transformative and far-reaching."" After already spending trillions in taxpayer dollars, and knowing little about the effectiveness of current programs, I think we need to see how they work before we do more https://t.co/gX7wxOyxzb",False,1253026082825134080,2,5,5,2
RepFredKeller,Congressman Fred Keller,1252991683509325825,1136060761422405633,en,1252991683509325825,2020-04-22T16:04:31.000Z,"Speaker Pelosi said just three days ago: “Leaders take responsibility.”

Over the past week, she’s orchestrated:
❌Partisan political games
❌An unnecessary delay in reauthorizing PPP funding
❌Thousands more Americans losing their jobs

Yet she won’t take responsibility. https://t.co/XJy1Yuq5lA",False,1252991683509325825,8,9,9,1
RepFredKeller,Congressman Fred Keller,1252954012242018304,1136060761422405633,en,1252954012242018304,2020-04-22T13:34:49.000Z,"The Paycheck Protection Program was incredibly popular and should have been replenished over a week ago, but Speaker Pelosi and Sen. Schumer injected partisan politics into the process and hurt families and small businesses

More from last night's interview on @CSPANWJ 🔽 https://t.co/8dNsPKH77n",False,1252954012242018304,100,113,113,13
RepFredKeller,Congressman Fred Keller,1252715125737480194,1136060761422405633,en,1252715125737480194,2020-04-21T21:45:34.000Z,🚨Excited to join @CSPANwj tonight at 8:50 p.m. to discuss #COVID19 and the work we are doing in #PA12. Tune in!🚨,False,1252715125737480194,1,3,3,0
RepFredKeller,Congressman Fred Keller,1252711850162163713,1136060761422405633,en,1252711850162163713,2020-04-21T21:32:33.000Z,RT @HouseAgGOP: RM @ConawayTX11 and @HSBCgop RM @RepSteveChabot: ag producers are now eligible for the EIDL program. Read more 👇 https://t.…,False,1252711850162163713,11,0,0,0
RepFredKeller,Congressman Fred Keller,1252706302259793921,1136060761422405633,en,1252706302259793921,2020-04-21T21:10:31.000Z,RT @SteveScalise: Dems knew the Paycheck Protection Program would run dry—yet chose to block more funding to play politics for over a week…,False,1252706302259793921,549,0,0,0
RepFredKeller,Congressman Fred Keller,1252700900545761283,1136060761422405633,en,1252700900545761283,2020-04-21T20:49:03.000Z,"Pennsylvania small businesses have benefited from the Paycheck Protection Program:
✔69,567 loans approved
✔$15,697,648,689 approved amount

We need more funding for this popular program to keep businesses open, keep folks employed, and remain poised for a tremendous comeback!",False,1252700900545761283,13,12,12,0
RepFredKeller,Congressman Fred Keller,1252649674294603776,1136060761422405633,en,1252649674294603776,2020-04-21T17:25:30.000Z,"The Chinese government's cover-up of #COVID19 and campaign of disinformation exacerbated the effects of this crisis across the globe.

The left delaying additional funding for the Paycheck Protection Program and EIDL has exacerbated the economic pain felt by American families. https://t.co/moX6Ez5n3R",False,1252649674294603776,105,72,72,5
RepFredKeller,Congressman Fred Keller,1252380832032886784,1136060761422405633,en,1252380832032886784,2020-04-20T23:37:13.000Z,"RT @EdLaborGOP: The #PaycheckProtectionProgram has saved an estimated 𝟑𝟎 𝐌𝐈𝐋𝐋𝐈𝐎𝐍 𝐉𝐎𝐁𝐒. We repeat, 𝟑𝟎 𝐌𝐈𝐋𝐋𝐈𝐎𝐍 𝐉𝐎𝐁𝐒.

So why has Speaker Pelo…",False,1252380832032886784,21,0,0,0
RepFredKeller,Congressman Fred Keller,1252373967303610370,1136060761422405633,art,1252373967303610370,2020-04-20T23:09:56.000Z,👇👇👇 https://t.co/uZ4ZJsdmMa,False,1252373967303610370,3,3,3,1
RepFredKeller,Congressman Fred Keller,1252350107388801026,1136060761422405633,en,1252350107388801026,2020-04-20T21:35:07.000Z,"I join the people of Bradford County in mourning the loss of Commissioner Ed Bustin. Ed was a consummate professional and a tireless fighter for the best interests of Bradford County. We are keeping him and his family in prayer during this time.

https://t.co/KdYFftekOf",False,1252350107388801026,2,0,0,0
RepFredKeller,Congressman Fred Keller,1252331416693555200,1136060761422405633,en,1252331416693555200,2020-04-20T20:20:51.000Z,"This program has been a vital resources for nearly 60,000 Pennsylvania small businesses. The more businesses that can stay open now, can keep people hired, and weather this pandemic, the better positioned we will be for a great comeback! We need more PPP funding! https://t.co/7fdTYTobGI",False,1252331416693555200,2,5,5,0
RepFredKeller,Congressman Fred Keller,1252288453628354560,1136060761422405633,en,1252288453628354560,2020-04-20T17:30:08.000Z,"Today, @GovernorTomWolf announced he will sign legislation allowing for online car sales. He also announced Pennsylvania will allow limited construction operations to resume starting May 8, 2020.",False,1252288453628354560,2,2,2,0
RepFredKeller,Congressman Fred Keller,1252197738919473154,1136060761422405633,en,1252197738919473154,2020-04-20T11:29:40.000Z,"🚨I'll be on @WHP580 with RJ Harris just after 7:30! Tune in or listen live!

https://t.co/OCTV2FfHbi",False,1252197738919473154,2,1,1,0
RepFredKeller,Congressman Fred Keller,1251973213883641856,1136060761422405633,en,1251973213883641856,2020-04-19T20:37:29.000Z,RT @GOPLeader: Democrats don't seem to understand that it is better for someone to keep a job than for them to have to go to the unemployme…,False,1251973213883641856,1340,0,0,0
RepFredKeller,Congressman Fred Keller,1251942165141508097,1136060761422405633,en,1251942165141508097,2020-04-19T18:34:06.000Z,"The Paycheck Protection Program's success is a great indicator of the incredible desire for small businesses to remain open and keep people employed. By disgracefully standing in the way of its replenishment, the left may have closed-down many of these hardworking folks for good. https://t.co/E1s4dTsnAn",False,1251942165141508097,109,41,41,7
RepFredKeller,Congressman Fred Keller,1251590727622111233,1136060761422405633,en,1251590727622111233,2020-04-18T19:17:37.000Z,"The best form of stimulus is a job, but right now Pennsylvania ranks 2nd in the number of unemployment claims. We need certainty over when the economy will reopen and we must do everything we can to keep folks hired now. The left needs to stop its partisan games and fund the PPP. https://t.co/PDEm5t8P6j",False,1251590727622111233,198,122,122,10
RepFredKeller,Congressman Fred Keller,1251518732813438981,1136060761422405633,en,1251518732813438981,2020-04-18T14:31:32.000Z,".@PALaborIndustry has launched the Pandemic Unemployment Assistance Portal for gig workers, the self-employed, and other workers normally ineligible for unemployment compensation who have become unemployed as a result of Coronavirus.

Check it out ⬇️

https://t.co/zB6oEcvMli",False,1251518732813438981,4,4,4,0
RepFredKeller,Congressman Fred Keller,1251300679404138496,1136060761422405633,en,1251300679404138496,2020-04-18T00:05:04.000Z,"Thank you, President @realDonaldTrump and @SecretarySonny for standing up for America’s farmers! 🇺🇸🇺🇸🇺🇸 https://t.co/2EjyLmk6tw",False,1251300679404138496,4,3,3,0
