handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnWagner,Ann Wagner,1574512409980592141,1051446626,en,1574512409980592141,2022-09-26T21:33:06.000Z,"Less than a week after the House passed my bill, the U.S. Treasury Dept took note &amp; announced new sanctions on Diana Kajmakovic, a state prosecutor in Bosnia and Herzegovina who has used her office to help criminal enterprises &amp; narcotraffickers hide evidence &amp; avoid prosecution.",False,1574512406864150528,0,4,4,0
RepAnnWagner,Ann Wagner,1574512406864150528,1051446626,en,1574512406864150528,2022-09-26T21:33:05.000Z,"Last week, the House passed my legislation, H.R. 8453, the Upholding the Dayton Peace Agreement Through Sanctions Act, which codifies tough sanctions to deter and punish bad actors who are destabilizing Bosnia and Herzegovina.",False,1574512406864150528,2,8,8,0
RepAnnWagner,Ann Wagner,1574235969934528513,1051446626,en,1574235969934528513,2022-09-26T03:14:37.000Z,Shana Tova to all celebrating! https://t.co/06V0eoKrlf,False,1574235969934528513,1,11,11,0
RepAnnWagner,Ann Wagner,1572650653691813890,1051446626,en,1572650653691813890,2022-09-21T18:15:08.000Z,"The White House celebrated w/ James Taylor singing Fire &amp; Rain, but let me tell you what, the only fire that’s raining down on my constituents is the cost of putting food on the table, gas in their tanks, and paying their utilities.",False,1572650649321365505,2,14,14,0
RepAnnWagner,Ann Wagner,1572650652584615936,1051446626,en,1572650652584615936,2022-09-21T18:15:08.000Z,"That same day, consumer price index numbers jumped to 8.3% over last year.",False,1572650649321365505,1,4,4,0
RepAnnWagner,Ann Wagner,1572650649321365505,1051446626,en,1572650649321365505,2022-09-21T18:15:07.000Z,"Instead of addressing this 40-year-high inflation crisis, Biden and House Democrats spent last week celebrating their reckless spending &amp; failed agenda, which ironically coincided with the stock market crashing &amp; erasing retirement savings for millions of hard-working Americans. https://t.co/vGuyZh113V",False,1572650649321365505,14,25,25,4
RepAnnWagner,Ann Wagner,1572296299273195520,1051446626,en,1572296299273195520,2022-09-20T18:47:04.000Z,"I hope the Senate takes immediate action to pass the Upholding the Dayton Peace Agreement Through Sanctions Act so we can help Bosnians prevent a dangerous political crisis.

https://t.co/0kVVBNxVON",False,1572296293858287619,7,3,3,1
RepAnnWagner,Ann Wagner,1572296297926823940,1051446626,en,1572296297926823940,2022-09-20T18:47:03.000Z,"This bill will protect the Dayton Accords, preserving decades of progress after the horrifying Bosnian War, and send a clear message the United States supports a peaceful, unified, and safer Bosnia.",False,1572296293858287619,7,5,5,0
RepAnnWagner,Ann Wagner,1572296296622616576,1051446626,en,1572296296622616576,2022-09-20T18:47:03.000Z,"Bosnians are suffering due to the direct actions of politicians who are recklessly sowing division in Bosnia, often with the full support of Russia.",False,1572296293858287619,10,2,2,2
RepAnnWagner,Ann Wagner,1572296295242416128,1051446626,en,1572296295242416128,2022-09-20T18:47:03.000Z,"The St. Louis region is home to the largest Bosnian community outside of Bosnia and Herzegovina. 

This local community has been a strong partner, and I have worked closely with them to ensure we have the necessary tools to confront corruption in Bosnia.",False,1572296293858287619,6,2,2,0
RepAnnWagner,Ann Wagner,1572296293858287619,1051446626,en,1572296293858287619,2022-09-20T18:47:02.000Z,"RELEASE: House Passes Wagner Legislation to Deter Destabilizing Actions in Bosnia and Herzegovina

https://t.co/0kVVBNxVON",False,1572296293858287619,62,20,20,12
RepAnnWagner,Ann Wagner,1572233409807917066,1051446626,en,1572233409807917066,2022-09-20T14:37:10.000Z,"My constituents want to see their homeland prosper as a unified, sovereign, and multiethnic state.

Watch my speech on my important legislation here.

https://t.co/JwsRA8yzlD",False,1572233406741884928,3,5,5,2
RepAnnWagner,Ann Wagner,1572233408209735681,1051446626,en,1572233408209735681,2022-09-20T14:37:09.000Z,"We have a strong and vibrant Bosnian community in my hometown, St. Louis.  Many of my constituents fled to the city during and after the 1992-1995 Bosnian War, in which more than 100,000 lost their lives.",False,1572233406741884928,4,4,4,0
RepAnnWagner,Ann Wagner,1572233406741884928,1051446626,en,1572233406741884928,2022-09-20T14:37:09.000Z,"Spoke on the House Floor to urge my colleagues to support my bill codifying key sanctions authorities to help the U.S. stave off a serious crisis in Bosnia and Herzegovina.

Time is running out to send a strong deterrent message to bad actors intent on destabilizing the country.",False,1572233406741884928,32,13,13,1
RepAnnWagner,Ann Wagner,1571133244019449857,1051446626,en,1571133244019449857,2022-09-17T13:45:30.000Z,"Honored to receive the Guardian of Small Business Award from the NFIB. Small businesses are especially impacted by inflation &amp; the supply chain disruptions, &amp; I'll keep working to ensure local small businesses get the needed support as they navigate a tough economic environment. https://t.co/OAlHkr42Lw",False,1571133244019449857,4,11,11,0
RepAnnWagner,Ann Wagner,1570863933816467456,1051446626,en,1570863933816467456,2022-09-16T19:55:21.000Z,It remains critical we work with our Israeli and Arab partners to combat extremism in the region and build on President Trump’s efforts to create economic opportunities and advance U.S. national security interests.,False,1570863929085263873,1,0,0,0
RepAnnWagner,Ann Wagner,1570863932449095680,1051446626,en,1570863932449095680,2022-09-16T19:55:21.000Z,"The Accords have become a pillar of stability in the Middle East, and they have helped maintain our commitment to supporting our partners in the region.",False,1570863929085263873,1,1,1,0
RepAnnWagner,Ann Wagner,1570863929085263873,1051446626,en,1570863929085263873,2022-09-16T19:55:20.000Z,"I joined my colleagues to celebrate the 2nd anniversary of the signing of the Abraham Accords.  Over the past two years, the Abraham Accords have already yielded tangible benefits to the people of Israel, the United Arab Emirates, Bahrain, Morocco, and Sudan. https://t.co/o76trlGiIc",False,1570863929085263873,12,83,83,0
RepAnnWagner,Ann Wagner,1569798129582579719,1051446626,en,1569798129582579719,2022-09-13T21:20:14.000Z,All Russian officials must be fully and appropriately punished for their crimes against the Ukrainian people.  Russia’s U.N. ‘delegation’ should be barred from the United States and held to account for their brutality.,False,1569798125342048259,0,2,2,0
RepAnnWagner,Ann Wagner,1569798128257081345,1051446626,en,1569798128257081345,2022-09-13T21:20:13.000Z,"Vladimir Putin and his cronies have continued to commit evil acts in Ukraine, killing thousands.  Russia is indisputably a threat to U.S. and allied security interests, and Russian officials should be treated accordingly.",False,1569798125342048259,1,4,4,1
RepAnnWagner,Ann Wagner,1569798126982279169,1051446626,en,1569798126982279169,2022-09-13T21:20:13.000Z,"Sergei Lavrov, as Foreign Minister of Russia, has been actively involved in every stage of Vladimir Putin’s unprovoked war on Ukraine, and it is unconscionable he would be allowed to participate in the U.N. General Assembly.",False,1569798125342048259,0,5,5,1
RepAnnWagner,Ann Wagner,1569798125342048259,1051446626,en,1569798125342048259,2022-09-13T21:20:13.000Z,"RELEASE:  Wagner Condemns Russian Attendance at U.N. General Assembly

Read here ⬇️⬇️⬇️

https://t.co/7iel4HTALI",False,1569798125342048259,0,13,13,0
RepAnnWagner,Ann Wagner,1569783303032430594,1051446626,en,1569783303032430594,2022-09-13T20:21:19.000Z,"S. 3103 is now headed to the President’s desk to be signed into law, and I will continue working in Congress to hold traffickers and child abusers accountable for their unconscionable crimes.",False,1569783300444590081,0,2,2,1
RepAnnWagner,Ann Wagner,1569783301824724993,1051446626,en,1569783301824724993,2022-09-13T20:21:18.000Z,"Child sexual exploitation is at crisis levels in the US. In 2021, NCMEC received over 29 million reports of online Child Sexual Abuse Material (CSAM), a 35% increase from 2020 and the most reports ever received.",False,1569783300444590081,0,3,3,0
RepAnnWagner,Ann Wagner,1569783300444590081,1051446626,en,1569783300444590081,2022-09-13T20:21:18.000Z,"Today, the House passed legislation ensuring victims of child sex trafficking, child sexual exploitation, and child pornography can hold their abusers financially accountable for the trauma they inflicted.",False,1569783300444590081,3,12,12,1
RepAnnWagner,Ann Wagner,1569705443433357312,1051446626,en,1569705443433357312,2022-09-13T15:11:56.000Z,"Reminder: inflation is a tax on you and your family thanks to Joe Biden’s polices.  
 
The rising cost of electricity, food, and transportation continues to make life more expensive for Missourians and make everyday life more difficult. https://t.co/N97saiB7LJ",False,1569705443433357312,9,29,29,2
RepAnnWagner,Ann Wagner,1568986391756918784,1051446626,en,1568986391756918784,2022-09-11T15:34:40.000Z,"As your Member of Congress, I will continue to work with my colleagues to ensure our nation is safe and secure from terrorist threats around the globe.",False,1568986384047669248,0,19,19,1
RepAnnWagner,Ann Wagner,1568986388661403656,1051446626,en,1568986388661403656,2022-09-11T15:34:40.000Z,I visited the 9/11 Memorial Garden in Arnold to pay my respects to those who were lost as well as to the countless friends and family members who still feel the heartbreaking pain of these attacks. https://t.co/Ed4gDLPEpc,False,1568986384047669248,0,6,6,0
RepAnnWagner,Ann Wagner,1568986384047669248,1051446626,en,1568986384047669248,2022-09-11T15:34:38.000Z,"Today marks 21 years since the horrific September 11 attacks on our nation. We will never forget those who lost their lives on that tragic day, &amp; we always remember the bravery &amp; fortitude of our first responders who put their lives in harm’s way to save their fellow Americans. https://t.co/QWihrt0dbx",False,1568986384047669248,3,6,6,1
RepAnnWagner,Ann Wagner,1567953147116814336,1051446626,en,1567953147116814336,2022-09-08T19:08:56.000Z,"We will always remember her historic leadership and her efforts to strengthen the bond between the United States and the United Kingdom.  
 
I am praying for the members of the Royal Family and for the British people mourning her tragic passing.",False,1567953144746856453,3,1,1,0
RepAnnWagner,Ann Wagner,1567953144746856453,1051446626,en,1567953144746856453,2022-09-08T19:08:55.000Z,"I am deeply saddened to hear of the passing of Her Majesty Queen Elizabeth II.  She served the United Kingdom with courage, grace, and conviction.  As the longest-reigning British monarch, her legacy will forever echo throughout the pages of history.",False,1567953144746856453,2,8,8,1
RepAnnWagner,Ann Wagner,1565397663431942144,1051446626,en,1565397663431942144,2022-09-01T17:54:21.000Z,"RELEASE: Wagner: United States Must Deny Entrance to Russian Foreign Minister and Other Top Russian Officials

Read my full statement here.

⬇️⬇️⬇️

https://t.co/UtId1fdV6w",False,1565397663431942144,2,17,17,2
RepAnnWagner,Ann Wagner,1563542854311485441,1051446626,en,1563542854311485441,2022-08-27T15:04:00.000Z,I had a great visit with BASF at their facility in Fenton. It was extremely informative to see what they are producing right here in St. Louis &amp; hear their concerns about the labor shortage &amp; the impact Congress has on their production &amp; their approximately 100 employees in MO-02 https://t.co/PWzGqOe1F0,False,1563542854311485441,1,15,15,1
RepAnnWagner,Ann Wagner,1563239836471148544,1051446626,en,1563239836471148544,2022-08-26T18:59:55.000Z,Our investigation into Pres Biden’s withdrawal from Afghanistan &amp; the uncontrolled fallout from that fateful decision will continue until the American people have the answers &amp; transparency they deserve.,False,1563239833257906176,0,13,13,0
RepAnnWagner,Ann Wagner,1563239834906288128,1051446626,en,1563239834906288128,2022-08-26T18:59:54.000Z,"Tragically, Wentzville’s own Lance Corporal Jared Schmitz lost his life that day while bravely serving his nation.  His legacy will live on as we remember his bravery and his patriotism. We honor those who lost their lives, as well as those wounded on that disastrous day.",False,1563239833257906176,0,3,3,0
RepAnnWagner,Ann Wagner,1563239833257906176,1051446626,en,1563239833257906176,2022-08-26T18:59:54.000Z,"One year ago today, a devastating terror attack in Kabul took the lives of 13 American servicemembers and over 170 Afghans in the wake of President Biden’s reckless withdrawal from Afghanistan.",False,1563239833257906176,4,17,17,0
RepAnnWagner,Ann Wagner,1562565771615956994,1051446626,en,1562565771615956994,2022-08-24T22:21:25.000Z,"...and help those in need, it just gives away taxpayer dollars to higher income individuals and will make college more expensive.  

Inflation is hurting working families, and we must be focused on helping them afford everyday expenses like gas, groceries, and utilities.",False,1562565765731332097,0,12,12,0
RepAnnWagner,Ann Wagner,1562565768134656000,1051446626,en,1562565768134656000,2022-08-24T22:21:24.000Z,"...or who worked hard to eliminate their debt as fast as possible.  I am deeply disappointed the Biden Administration is forcing everyday Americans to pay for loans they did not take out.  Make no mistake, this reckless policy does nothing to lower the cost of higher education...",False,1562565765731332097,0,3,3,1
RepAnnWagner,Ann Wagner,1562565765731332097,1051446626,en,1562565765731332097,2022-08-24T22:21:24.000Z,"Today President Biden took irresponsible action to forgive student loan debt, something that could cost Americans up to a trillion dollars.

This comes at the expense of hardworking Missourians who made the personal decision not to take out loans like these...",False,1562565765731332097,3,51,51,3
RepAnnWagner,Ann Wagner,1559902009557487616,1051446626,en,1559902009557487616,2022-08-17T13:56:35.000Z,A big shout out to the FBI for saving so many children from the sex trafficking trade. Too many young lives have been ruined by these horrific people and law enforcement does so much to help put these criminals behind bars. https://t.co/CXZm3pmmvz,False,1559902009557487616,5,19,19,1
RepAnnWagner,Ann Wagner,1559280932946939912,1051446626,en,1559280932946939912,2022-08-15T20:48:39.000Z,"Our interim report was highlighted by Ranking Member McCaul yesterday.  With the Taliban back in control and offering a safe haven once again for terrorists, ensuring the mistakes that led to this disaster never happen again is vitally important.  2/2
https://t.co/NRglm0ANtr",False,1559280932946939912,2,9,9,0
RepAnnWagner,Ann Wagner,1559280589265592322,1051446626,en,1559280589265592322,2022-08-15T20:47:17.000Z,"This week marks the one year anniversary of Joe Biden's disastrous and tragic withdrawal from Afghanistan. As Vice Ranking Member of the Foreign Affairs Committee, we have continued to investigate the failures that led to this point and what has happened since the handover. 1/2",False,1559280589265592322,3,23,23,0
RepAnnWagner,Ann Wagner,1558206875652481025,1051446626,en,1558206875652481025,2022-08-12T21:40:43.000Z,"RELEASE: Wagner Votes Against Reckless Democrat Spending Bill

Read my full statement here.

⬇️⬇️⬇️

https://t.co/lSM1h8cYyl",False,1558206875652481025,3,29,29,3
RepAnnWagner,Ann Wagner,1557072561753804806,1051446626,en,1557072561753804806,2022-08-09T18:33:22.000Z,"If Democrat leaders in Congress won’t lead an investigation into this unprecedented FBI raid, I am confident that Republican leadership will conduct strong and appropriate oversight.",False,1557072554791157760,0,68,68,3
RepAnnWagner,Ann Wagner,1557072560373878785,1051446626,en,1557072560373878785,2022-08-09T18:33:22.000Z,...why this search and seizure was necessary.  Anything less than full and complete transparency on their part will further divide our nation and is a miscarriage of justice.,False,1557072554791157760,0,47,47,3
RepAnnWagner,Ann Wagner,1557072558993858560,1051446626,en,1557072558993858560,2022-08-09T18:33:21.000Z,"Distrust breeds resentment and anger in our communities when there is no transparency and no accountability for such unprecedented actions.  FBI Director Wray and Attorney General Garland need to immediately explain to the American people, and to Congress...",False,1557072554791157760,0,26,26,1
RepAnnWagner,Ann Wagner,1557072557689511936,1051446626,en,1557072557689511936,2022-08-09T18:33:21.000Z,"The Department of Justice lost credibility in the eyes of many Americans over the past decade, on multiple levels, and they need to be held accountable for their politically motivated actions.",False,1557072554791157760,0,28,28,3
RepAnnWagner,Ann Wagner,1557072556351422464,1051446626,en,1557072556351422464,2022-08-09T18:33:21.000Z,"For the American legal system to work and truly live up to the standard that justice should be blind, the application of criminal statutes should not be used selectively against political opponents.",False,1557072554791157760,0,39,39,3
RepAnnWagner,Ann Wagner,1557072554791157760,1051446626,en,1557072554791157760,2022-08-09T18:33:20.000Z,"At a time when American faith in government institutions and the media is at an all-time low, the unprecedented raid of former President Donald Trump’s home by the FBI is truly shocking and furthers our nation’s mistrust of government at all levels.",False,1557072554791157760,15,530,530,47
RepAnnWagner,Ann Wagner,1557028429031161858,1051446626,en,1557028429031161858,2022-08-09T15:38:00.000Z,"Stopped by Citi’s O’Fallon location, which is one of the largest employers in St. Charles County. It was great to get an update on all the work Citi's doing in the community &amp; hear how the financial services industry can help Americans make it through these tough economic times. https://t.co/H5jiBBWoij",False,1557028429031161858,0,13,13,1
RepAnnWagner,Ann Wagner,1556740279993937920,1051446626,en,1556740279993937920,2022-08-08T20:33:00.000Z,I had a great visit with Meridian Medical Technologies in Maryland Heights. This amazing company employs hundreds in our community &amp; supports the development and production of innovative technology that is used in life-saving products for our military and health care providers. https://t.co/exbSbRFBAY,False,1556740279993937920,1,11,11,1
RepAnnWagner,Ann Wagner,1554993730616279042,1051446626,en,1554993730616279042,2022-08-04T00:52:50.000Z,"We are all praying deeply for her husband Dean, her dear dear mother and entire family, along with Zach and Emma, her two young staffers who also lost their lives today.

Rest in peace my dear friend in the loving embrace of our Lord.",False,1554993724974850053,12,3,3,1
RepAnnWagner,Ann Wagner,1554993728871440384,1051446626,en,1554993728871440384,2022-08-04T00:52:50.000Z,"Jackie and I shared a deep and abiding friendship and words will never be able to do justice to this heartbreaking loss.  I will miss her always.  We spoke every day, and often finished each other's sentences. I am grateful to have spent such meaningful time with her.",False,1554993724974850053,7,4,4,1
RepAnnWagner,Ann Wagner,1554993727038541826,1051446626,en,1554993727038541826,2022-08-04T00:52:49.000Z,"She was a woman of great integrity who loved her team as deeply as they loved her.  Her work ethic and passion for service was unequaled, and the people of Indiana, along with everyone who was lucky enough to know her, have lost an incredible woman and public servant.",False,1554993724974850053,9,3,3,1
RepAnnWagner,Ann Wagner,1554993724974850053,1051446626,en,1554993724974850053,2022-08-04T00:52:49.000Z,"Jackie was my closest friend and trusted confidant. Her husband Dean was a source of her strength, &amp; she was blessed to have his support and boundless love as he stood by her. Jackie was a no nonsense, get it done woman with whom I shared countless late-night laughs and stories.",False,1554993724974850053,70,30,30,12
RepAnnWagner,Ann Wagner,1554453874601332737,1051446626,en,1554453874601332737,2022-08-02T13:07:38.000Z,"There is still much work to be done in the global fight against terror, and I will continue working in Congress to support the brave men and women who risk their lives to keep us safe.",False,1554453873120657409,1,9,9,0
RepAnnWagner,Ann Wagner,1554453873120657409,1051446626,en,1554453873120657409,2022-08-02T13:07:38.000Z,The death of Al Qaeda leader Ayman Al-Zawahiri unquestionably makes our nation a safer place. Thank you to the members of our military and the CIA for taking the fight to our enemies and taking deliberate and permanent action to rid the world of one of architects of 9/11.,False,1554453873120657409,2,15,15,2
RepAnnWagner,Ann Wagner,1553083503113371649,1051446626,en,1553083503113371649,2022-07-29T18:22:16.000Z,RELEASE: Wagner Legislation to Deter Destabilizing Actions in Bosnia and Herzegovina Passes House Foreign Affairs Committee               Read more here                             ⬇️⬇️⬇️https://t.co/rmgP8KIVml,False,1553083503113371649,52,36,36,19
RepAnnWagner,Ann Wagner,1552753765660463105,1051446626,en,1552753765660463105,2022-07-28T20:32:01.000Z,"Read my statement on today's Chips package here

⬇️⬇️⬇️

https://t.co/r1IHpzeoE4",False,1552753765660463105,1,10,10,1
RepAnnWagner,Ann Wagner,1552679273504428032,1051446626,en,1552679273504428032,2022-07-28T15:36:00.000Z,"It’s official: we’re in a recession.  The reckless spending by the Democrats is hurting our economy and Missouri families.  

It’s time the Biden Administration admitted what we all know, their radical policies are making life more expensive and difficult for our communities. https://t.co/XgrNeJLf4q",False,1552679273504428032,4,38,38,5
RepAnnWagner,Ann Wagner,1552659422953885696,1051446626,en,1552659422953885696,2022-07-28T14:17:08.000Z,"Ambassador J. Christopher Stevens, Navy SEALs Glen Doherty and Tyrone Woods, and Staff Sergeant Sean Smith served honorably and died in service to our country.

These four brave men lived exceptionally impressive lives that we recognize today, &amp; they more than earned this honor.",False,1552659420990959616,1,0,0,0
RepAnnWagner,Ann Wagner,1552659420990959616,1051446626,en,1552659420990959616,2022-07-28T14:17:07.000Z,"I spoke on the House Floor in support of legislation to posthumously award the Congressional Gold Medal to four American heroes who died in Benghazi on September 11, 2012.  

https://t.co/rFOHVDmpWz",False,1552659420990959616,4,4,4,1
RepAnnWagner,Ann Wagner,1552088148070617088,1051446626,en,1552088148070617088,2022-07-27T00:27:05.000Z,"RELEASE: Wagner Legislation To Strengthen Credit Rating Company Oversight Passes House

Read more here ⬇️⬇️⬇️

https://t.co/Sx4YniH2Rh",False,1552088148070617088,3,6,6,2
RepAnnWagner,Ann Wagner,1551610629676490754,1051446626,en,1551610629676490754,2022-07-25T16:49:36.000Z,"RELEASE: Wagner, Wild Introduce Bill to Deter Destabilizing Actions in Bosnia and Herzegovina

Read more on the bill here  ⬇️⬇️⬇️

https://t.co/RgsniPcPo9",False,1551610629676490754,43,37,37,4
RepAnnWagner,Ann Wagner,1549519991116005377,1051446626,en,1549519991116005377,2022-07-19T22:22:09.000Z,"Proud to have the support of the entire Missouri delegation on this legislation to authorize the National Park Service to light up the Arch w/ the colors of the Ukrainian flag on Ukrainian Independence Day, August 24, each year until Vladimir Putin abandons his deadly invasion.",False,1549519989702541312,2,14,14,2
RepAnnWagner,Ann Wagner,1549519989702541312,1051446626,en,1549519989702541312,2022-07-19T22:22:08.000Z,"RELEASE: Wagner’s Gateway Solidarity Act Passes House

https://t.co/s9um1RDjUv",False,1549519989702541312,2,17,17,1
RepAnnWagner,Ann Wagner,1549429878801530880,1051446626,en,1549429878801530880,2022-07-19T16:24:04.000Z,"Illuminating the Gateway Arch, the defining structure of the St. Louis skyline and a symbol of pride for the people of St. Louis and Missouri, will show the world that we stand united in solidarity with the people of Ukraine.",False,1549429872564604929,0,4,4,0
RepAnnWagner,Ann Wagner,1549429877102837760,1051446626,en,1549429877102837760,2022-07-19T16:24:04.000Z,"In response to this horrific assault, our home State of Missouri has projected the colors of the Ukrainian flag on to our State Capitol as well as landmarks in both St. Louis and Kansas City.",False,1549429872564604929,0,4,4,0
RepAnnWagner,Ann Wagner,1549429875446013952,1051446626,en,1549429875446013952,2022-07-19T16:24:03.000Z,"As we stand here today, Vladimir Putin continues his unconscionable assault on the sovereign nation of Ukraine, displacing millions of families and killing thousands of innocent civilians.",False,1549429872564604929,0,5,5,0
RepAnnWagner,Ann Wagner,1549429872564604929,1051446626,en,1549429872564604929,2022-07-19T16:24:03.000Z,"I urged Congress to support my legislation, the Gateway Solidarity Act, to illuminate the Gateway Arch in the colors of the Ukrainian flag. https://t.co/pBAe7k47AF",False,1549429872564604929,5,26,26,2
RepAnnWagner,Ann Wagner,1549145853121675269,1051446626,en,1549145853121675269,2022-07-18T21:35:27.000Z,I had a very informative meeting with our Missouri Corn Growers where we talked about the impact of the farm bill and other issues in Congress that will help Missouri corn growers during these incredibly challenging times. https://t.co/PXOxXnIVFM,False,1549145853121675269,2,12,12,0
RepAnnWagner,Ann Wagner,1547722520970702850,1051446626,en,1547722520970702850,2022-07-14T23:19:38.000Z,"This NDAA also has my bipartisan and bicameral DEFEND Act, legislation that will help combat Iranian aggression and support our allies in the Middle East with an integrated air and missile defense system.",False,1547722504436736002,1,1,1,0
RepAnnWagner,Ann Wagner,1547722513819455488,1051446626,en,1547722513819455488,2022-07-14T23:19:37.000Z,I also fought to include eight Super Hornet planes made here in St. Louis that will support thousands of local jobs.,False,1547722504436736002,0,2,2,0
RepAnnWagner,Ann Wagner,1547722507964166145,1051446626,en,1547722507964166145,2022-07-14T23:19:35.000Z,"My Isolate Russian Government Officials Act, legislation that excludes Russian Government Officials from major financial and intergovernmental forums, as well as my legislation to honor Ulysses S. Grant, were approved in the final package.",False,1547722504436736002,1,4,4,1
