handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyNehls,Congressman Troy Nehls,1590088941377847296,1347318288850825217,en,1590088941377847296,2022-11-08T21:08:40.000Z,"Why can’t the most powerful country on Earth count all the votes on Election Day?

There is no logical reason why it will take weeks to count ballots.",False,1590088941377847296,1120,723,723,79
RepTroyNehls,Congressman Troy Nehls,1590060183119884288,1347318288850825217,en,1590060183119884288,2022-11-08T19:14:24.000Z,"Continuing to count ballots after Election Day undermines voter confidence. 

This isn’t controversial.",False,1590060183119884288,2637,2224,2224,143
RepTroyNehls,Congressman Troy Nehls,1590027213700988928,1347318288850825217,zxx,1590027213700988928,2022-11-08T17:03:23.000Z,RT @Jim_Jordan: https://t.co/4dQ0DoOHl6,False,1590027213700988928,284,0,0,0
RepTroyNehls,Congressman Troy Nehls,1589775787812454401,1347318288850825217,en,1589775787812454401,2022-11-08T00:24:19.000Z,"It’s been one week since criminal illegal aliens attacked and injured two Border Patrol agents in El Paso.

Why hasn’t Secretary Mayorkas said anything?",False,1589775787812454401,539,91,91,17
RepTroyNehls,Congressman Troy Nehls,1589722387406151680,1347318288850825217,en,1589722387406151680,2022-11-07T20:52:07.000Z,RT @RepJimBanks: Don’t forget what the Democrat Party stands for! https://t.co/n6fmsqzRBj,False,1589722387406151680,1062,0,0,0
RepTroyNehls,Congressman Troy Nehls,1589710084086824961,1347318288850825217,en,1589710084086824961,2022-11-07T20:03:14.000Z,"🚨 The FBI is accused of accepting private account information from Facebook without user consent. 

Are you paying attention yet?",False,1589710084086824961,3858,809,809,100
RepTroyNehls,Congressman Troy Nehls,1589284342445969408,1347318288850825217,en,1589284342445969408,2022-11-06T15:51:29.000Z,@CR The scale is unfathomable.,False,1589284125357518849,1,0,0,0
RepTroyNehls,Congressman Troy Nehls,1589284288314634241,1347318288850825217,en,1589284288314634241,2022-11-06T15:51:16.000Z,RT @CR: Larger than the population of half the individual states.,False,1589284288314634241,66,0,0,0
RepTroyNehls,Congressman Troy Nehls,1589283564553613312,1347318288850825217,zxx,1589283564553613312,2022-11-06T15:48:23.000Z,https://t.co/O7zqh46lPQ,False,1589283560640630784,47,38,38,7
RepTroyNehls,Congressman Troy Nehls,1589283560640630784,1347318288850825217,en,1589283560640630784,2022-11-06T15:48:22.000Z,"🚨 FAIR has determined that 5.5 million illegal aliens have crossed the U.S. border since Biden became President. 

That’s larger than the population of Houston, Dallas, and San Antonio combined.",False,1589283560640630784,2507,572,572,139
RepTroyNehls,Congressman Troy Nehls,1589095204228780032,1347318288850825217,en,1589095204228780032,2022-11-06T03:19:55.000Z,RT @astros: The Houston Astros are 2022 World Champions! 🏆 https://t.co/E0K9WNmKCH,False,1589095204228780032,48855,0,0,0
RepTroyNehls,Congressman Troy Nehls,1589094983780687872,1347318288850825217,en,1589094983780687872,2022-11-06T03:19:02.000Z,"God, Family, Country. 

And the Houston Astros.",False,1589094983780687872,23,21,21,0
RepTroyNehls,Congressman Troy Nehls,1588710319102496768,1347318288850825217,en,1588710319102496768,2022-11-05T01:50:31.000Z,"RT @BPUnion: Legal immigrants should be supported and rewarded.

Illegal aliens should be arrested and deported.",False,1588710319102496768,678,0,0,0
RepTroyNehls,Congressman Troy Nehls,1588616278113075200,1347318288850825217,en,1588616278113075200,2022-11-04T19:36:50.000Z,RT @TomFitton: Fact check: True.,False,1588616278113075200,1554,0,0,0
RepTroyNehls,Congressman Troy Nehls,1588545335785586688,1347318288850825217,en,1588545335785586688,2022-11-04T14:54:56.000Z,"Just a reminder: 

The FBI raided Barron Trump’s bedroom before Hunter Biden’s.",False,1588545335785586688,4482,3381,3381,240
RepTroyNehls,Congressman Troy Nehls,1588229722303086594,1347318288850825217,en,1588229722303086594,2022-11-03T18:00:48.000Z,"RT @BillFOXLA: NEW: Our thermal drone team witnessed several hundred migrants crossing illegally into Normandy, TX before sunrise this AM.…",False,1588229722303086594,4798,0,0,0
RepTroyNehls,Congressman Troy Nehls,1588225790243528706,1347318288850825217,en,1588225790243528706,2022-11-03T17:45:10.000Z,"Also:

Remember when the FBI raided Hillary Clinton’s home after using a personal email server to send classified information?
 
Neither do I. https://t.co/llTRcEiGEv",False,1588225790243528706,162,40,40,6
RepTroyNehls,Congressman Troy Nehls,1588224582263111680,1347318288850825217,en,1588224582263111680,2022-11-03T17:40:22.000Z,"RT @Jim_Jordan: Joe Biden abandoned border towns, border states, and Border Patrol.",False,1588224582263111680,5090,0,0,0
RepTroyNehls,Congressman Troy Nehls,1588198433667665923,1347318288850825217,en,1588198433667665923,2022-11-03T15:56:28.000Z,"RT @RepPatFallon: OVER 100,000 Americans died from opioid overdose in 2021.

FENTANYL was responsible for the overwhelming majority of thos…",False,1588198433667665923,78,0,0,0
RepTroyNehls,Congressman Troy Nehls,1588012231840747521,1347318288850825217,en,1588012231840747521,2022-11-03T03:36:34.000Z,"RT @MLB: HISTORY MADE.

The @astros are only the second team in MLB history to throw a #WorldSeries no-hitter! https://t.co/xFGB6VaCdo",False,1588012231840747521,3138,0,0,0
RepTroyNehls,Congressman Troy Nehls,1587913477200412672,1347318288850825217,en,1587913477200412672,2022-11-02T21:04:09.000Z,"More than 280 police officers have been shot so far in 2022. 

How does this not outrage every American?",False,1587913477200412672,1560,834,834,83
RepTroyNehls,Congressman Troy Nehls,1587897841606922241,1347318288850825217,en,1587897841606922241,2022-11-02T20:02:01.000Z,"RT @repdarrellissa: I’ve seen enough. Ban TikTok.

We must protect America from Chinese surveillance.",False,1587897841606922241,881,0,0,0
RepTroyNehls,Congressman Troy Nehls,1587571774136504321,1347318288850825217,en,1587571774136504321,2022-11-01T22:26:21.000Z,"It’s been almost 3 months, and nothing from the FBI on that “dire” raid at Mar-a-Lago. 

Donald Trump declassified everything and everyone knows it.",False,1587571774136504321,3855,3950,3950,257
RepTroyNehls,Congressman Troy Nehls,1587544546912747526,1347318288850825217,en,1587544546912747526,2022-11-01T20:38:09.000Z,"The house always wins, and Las Vegas is betting BIG on Republicans. 

Do you think the dishonest media sees it the same way? https://t.co/tRe8j3Ic0P",False,1587544546912747526,44,24,24,4
RepTroyNehls,Congressman Troy Nehls,1587430821518053381,1347318288850825217,en,1587430821518053381,2022-11-01T13:06:15.000Z,"Reminder: PayPal reinstated its $2,500 fine for ""misinformation.""

A few weeks ago, they claimed it was a mistake. 

They lied to you.",False,1587430821518053381,5132,843,843,183
RepTroyNehls,Congressman Troy Nehls,1587205573233238016,1347318288850825217,en,1587205573233238016,2022-10-31T22:11:12.000Z,RT @CongressmanHice: UNREAL!,False,1587205573233238016,22,0,0,0
RepTroyNehls,Congressman Troy Nehls,1587168365277331458,1347318288850825217,en,1587168365277331458,2022-10-31T19:43:21.000Z,RT @JudiciaryGOP: Make Halloween Affordable Again.,False,1587168365277331458,86,0,0,0
RepTroyNehls,Congressman Troy Nehls,1587167705232281609,1347318288850825217,und,1587167705232281609,2022-10-31T19:40:43.000Z,Wow. #DHSLeaks https://t.co/bfg94CGxd9,False,1587167705232281609,423,55,55,20
RepTroyNehls,Congressman Troy Nehls,1587131484841852929,1347318288850825217,en,1587131484841852929,2022-10-31T17:16:48.000Z,@mkolken I’m truly sorry for your loss.,False,1587092699978645504,0,1,1,0
RepTroyNehls,Congressman Troy Nehls,1587130621742153728,1347318288850825217,en,1587130621742153728,2022-10-31T17:13:22.000Z,@elonmusk So let’s make it happen.,False,1587129795732770824,6,10,10,0
RepTroyNehls,Congressman Troy Nehls,1587093004485017602,1347318288850825217,en,1587093004485017602,2022-10-31T14:43:53.000Z,"RT @RepThomasMassie: They abused your kids, they denied medical treatment to your parents, and they forced you to be injected to keep your…",False,1587093004485017602,4003,0,0,0
RepTroyNehls,Congressman Troy Nehls,1587092699978645504,1347318288850825217,en,1587092699978645504,2022-10-31T14:42:41.000Z,"They made you cancel funerals and say goodbye to loved ones over Skype. 

No pandemic amnesty. 

Accountability is coming. https://t.co/S3cfGL2pqm",False,1587092699978645504,5437,1871,1871,511
RepTroyNehls,Congressman Troy Nehls,1587079327300083712,1347318288850825217,en,1587079327300083712,2022-10-31T13:49:32.000Z,RT @astros: Happy Halloween! 🎃 https://t.co/1WsoonxdFc,False,1587079327300083712,1647,0,0,0
RepTroyNehls,Congressman Troy Nehls,1587062300510388225,1347318288850825217,en,1587062300510388225,2022-10-31T12:41:53.000Z,RT @TulsiGabbard: Biden admin abusing US strategic oil reserves to lower gas prices before midterms &amp; pleading with Saudis to delay supply…,False,1587062300510388225,11997,0,0,0
RepTroyNehls,Congressman Troy Nehls,1586773183817998336,1347318288850825217,en,1586773183817998336,2022-10-30T17:33:02.000Z,"The left fought to keep your children’s school closed. 

Now test scores have dropped to the lowest level in 2 decades. 

Was it worth it?",False,1586773183817998336,666,442,442,37
RepTroyNehls,Congressman Troy Nehls,1586399480609472512,1347318288850825217,en,1586399480609472512,2022-10-29T16:48:04.000Z,"Never thought I’d see the day in America when so many are openly opposed to free speech. 

Unbelievable.",False,1586399480609472512,1320,1368,1368,108
RepTroyNehls,Congressman Troy Nehls,1586001345206620160,1347318288850825217,en,1586001345206620160,2022-10-28T14:26:01.000Z,The people are waiting. @elonmusk https://t.co/KZVVYPtzWA,False,1586001345206620160,2210,463,463,194
RepTroyNehls,Congressman Troy Nehls,1585996053739757568,1347318288850825217,en,1585996053739757568,2022-10-28T14:05:00.000Z,RT @MariaBartiromo: Railroad strike will be 'bad for America': Rep. Troy Nehls https://t.co/RNrHFRDw7S  @MorningsMaria @FoxBusiness,False,1585996053739757568,56,0,0,0
RepTroyNehls,Congressman Troy Nehls,1585995722490626048,1347318288850825217,en,1585995722490626048,2022-10-28T14:03:41.000Z,"Remember when Joe Biden said gas was over $5 when he took office? 

It was $2.39.

The American people aren't stupid. https://t.co/AUTOQ0JmLM",False,1585995722490626048,167,94,94,14
RepTroyNehls,Congressman Troy Nehls,1585992264433958914,1347318288850825217,en,1585992264433958914,2022-10-28T13:49:56.000Z,RT @elonmusk: the bird is freed,False,1585992264433958914,352028,0,0,0
RepTroyNehls,Congressman Troy Nehls,1585793439676760065,1347318288850825217,en,1585793439676760065,2022-10-28T00:39:53.000Z,"RT @MariaBartiromo: GM #TGIF join us tomorrow ⁦@MorningsMaria⁩ ⁦@FoxBusiness⁩ 6-9am et ⁦@dagenmcdowell⁩ @KAYLEEDMCGHEE
@REPTROYNEHLS
@MARTY…",False,1585793439676760065,24,0,0,0
RepTroyNehls,Congressman Troy Nehls,1585718212070866944,1347318288850825217,zxx,1585718212070866944,2022-10-27T19:40:57.000Z,https://t.co/sMkEiY1UIv,False,1585714365302390784,44,152,152,12
RepTroyNehls,Congressman Troy Nehls,1585714365302390784,1347318288850825217,en,1585714365302390784,2022-10-27T19:25:40.000Z,"I don’t remember parents worrying about fentanyl mixing with their children’s candy when Donald Trump was president.  

Just saying.",False,1585714365302390784,1039,3883,3883,253
RepTroyNehls,Congressman Troy Nehls,1585427987327242240,1347318288850825217,en,1585427987327242240,2022-10-27T00:27:42.000Z,RT @SebGorka: Racist scum,False,1585427987327242240,69,0,0,0
RepTroyNehls,Congressman Troy Nehls,1585427933094678530,1347318288850825217,en,1585427933094678530,2022-10-27T00:27:29.000Z,@SebGorka The party of “inclusion” at it again!,False,1585427749182767104,3,1,1,0
RepTroyNehls,Congressman Troy Nehls,1585424804374794242,1347318288850825217,en,1585424804374794242,2022-10-27T00:15:03.000Z,"@RepBentz With nearly 600,000 known gotaways, I wonder how much fentanyl is still out there.",False,1585423916927188992,10,10,10,0
RepTroyNehls,Congressman Troy Nehls,1585353861190938624,1347318288850825217,qme,1585353861190938624,2022-10-26T19:33:09.000Z,@realDailyWire https://t.co/Yj4xt9GR4j,False,1585344426653921282,8,1,1,1
RepTroyNehls,Congressman Troy Nehls,1585353722041102337,1347318288850825217,qme,1585353722041102337,2022-10-26T19:32:36.000Z,@bennyjohnson @elonmusk https://t.co/TYNBXLepPS,False,1585336749148233729,27,6,6,4
RepTroyNehls,Congressman Troy Nehls,1585352360301572096,1347318288850825217,qme,1585352360301572096,2022-10-26T19:27:11.000Z,@elonmusk https://t.co/grv7Gh12uE,False,1585341984679469056,53,15,15,0
RepTroyNehls,Congressman Troy Nehls,1585344749850202117,1347318288850825217,en,1585344749850202117,2022-10-26T18:56:57.000Z,RT @JudiciaryGOP: “Inclusivity”,False,1585344749850202117,45,0,0,0
RepTroyNehls,Congressman Troy Nehls,1585332161254952960,1347318288850825217,en,1585332161254952960,2022-10-26T18:06:55.000Z,"RT @RepAndyBiggsAZ: No one should dress up as @SecMayorkas for Halloween.  

He has destroyed this great nation. 

We will impeach him come…",False,1585332161254952960,188,0,0,0
RepTroyNehls,Congressman Troy Nehls,1585324009276997632,1347318288850825217,en,1585324009276997632,2022-10-26T17:34:32.000Z,RT @RepDonaldsPress: Accomplishing &amp; staying true to a conservative agenda while also standing up to the Left's false narratives is what Re…,False,1585324009276997632,50,0,0,0
RepTroyNehls,Congressman Troy Nehls,1585323554698149902,1347318288850825217,en,1585323554698149902,2022-10-26T17:32:43.000Z,@StephenM Wow. Every state is now a border state.,False,1585283050392485890,9,1,1,1
RepTroyNehls,Congressman Troy Nehls,1585318620132884480,1347318288850825217,fr,1585318620132884480,2022-10-26T17:13:07.000Z,RT @StephenM: VOTE REPUBLICAN.,False,1585318620132884480,416,0,0,0
RepTroyNehls,Congressman Troy Nehls,1585318427799195648,1347318288850825217,en,1585318427799195648,2022-10-26T17:12:21.000Z,"They blocked @RepDonaldsPress from joining the Congressional Black Caucus. 

Now they rejected @repmayraflores from joining the Congressional Hispanic Caucus. 

The open racism of the Democrat Party knows no bounds. https://t.co/qwOvBKCWtz",False,1585318427799195648,2224,542,542,127
RepTroyNehls,Congressman Troy Nehls,1585289494479228931,1347318288850825217,en,1585289494479228931,2022-10-26T15:17:23.000Z,"The United States has 25 days of diesel left. 

The day the trucks stop running is the day the economy crashes. 

And it’s not getting better anytime soon.",False,1585289494479228931,5695,2275,2275,579
RepTroyNehls,Congressman Troy Nehls,1584999316556390400,1347318288850825217,en,1584999316556390400,2022-10-25T20:04:19.000Z,"An officer is shot in the line of duty every 25 hours in America. 

This is what happens when Democrats defund the police.",False,1584999316556390400,170,105,105,6
RepTroyNehls,Congressman Troy Nehls,1584929440135405568,1347318288850825217,en,1584929440135405568,2022-10-25T15:26:39.000Z,"There are thousands of tent cities in California. 

Why?

Democrats would rather give billions to Ukraine than clean up their streets. https://t.co/nm65wMfL0A",False,1584929440135405568,167,74,74,8
RepTroyNehls,Congressman Troy Nehls,1584905844453527552,1347318288850825217,en,1584905844453527552,2022-10-25T13:52:54.000Z,"The left masked up your children for “science.”

Just reminding you.",False,1584905844453527552,492,1524,1524,62
RepTroyNehls,Congressman Troy Nehls,1584880857650974720,1347318288850825217,en,1584880857650974720,2022-10-25T12:13:36.000Z,"RT @RepTroyNehls: 🚨 BREAKING 🚨

I sent a letter to the U.S. Census Bureau demanding answers for the significant undercounting of red states…",False,1584880857650974720,459,0,0,0
