handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JudgeCarter,Judge Carter,1581773621734694914,18030431,en,1581773621734694914,2022-10-16T22:26:34.000Z,Parents who are concerned for their child’s future should not be labeled “domestic terrorists.” Republicans have a plan to give parents a voice in their child’s education. #CommitmentToAmerica https://t.co/241Dv20wAc,False,1581773621734694914,78,162,162,5
JudgeCarter,Judge Carter,1581414748318752768,18030431,en,1581414748318752768,2022-10-15T22:40:31.000Z,Republicans are committed to a future that's built on freedom. This means pursuing policies that ensure our children's and grandchildren’s future is built on the same freedoms we have enjoyed!,False,1581414748318752768,4,17,17,0
JudgeCarter,Judge Carter,1580999753164214272,18030431,en,1580999753164214272,2022-10-14T19:11:29.000Z,"Republicans have a plan to put students’ futures first: 
✅Advance the Parents’ Bill of Rights
✅Recover lost learning from school closures
✅Expand parental choice 
✅Ensure that only women can compete in women’s sports",False,1580999753164214272,1,10,10,1
JudgeCarter,Judge Carter,1580938954823847937,18030431,en,1580938954823847937,2022-10-14T15:09:53.000Z,Remember to Think Pink this month! Breast Cancer is a disease that affects so many Texans. Early detection is key - mammograms are one of the most effective ways to catch breast cancer in its early stages and increase survival ratings. Learn more: https://t.co/kMHWkkyI2f https://t.co/kq8qh7Wrxc,False,1580938954823847937,1,3,3,0
JudgeCarter,Judge Carter,1580608265116712961,18030431,en,1580608265116712961,2022-10-13T17:15:51.000Z,Happy 247th Birthday to the United States Navy! https://t.co/d4RdGIrrbl,False,1580608265116712961,2,1,1,0
JudgeCarter,Judge Carter,1580583320886611969,18030431,en,1580583320886611969,2022-10-13T15:36:44.000Z,"Republicans have made a #CommitmentToAmerica! We will ensure every student succeeds and give parents a voice, achieve longer and healthier lives for Americans, and confront big tech to demand fairness. Learn more: https://t.co/t1XoGa5iEi https://t.co/o8BqZGb2uw",False,1580583320886611969,1,6,6,0
JudgeCarter,Judge Carter,1580318884212580352,18030431,en,1580318884212580352,2022-10-12T22:05:57.000Z,"It’s #WeighInWednesday! 

Republicans are ready to take the majority &amp; get America back on track! We will ensure a future that is built on freedom. Follow the link below to fill out a quick survey. I look forward to reading your responses! https://t.co/6VcR4sjFHU",False,1580318884212580352,2,13,13,2
JudgeCarter,Judge Carter,1580302277440835584,18030431,en,1580302277440835584,2022-10-12T20:59:58.000Z,"RT @HouseGOP: Happy National Farmer’s Day!

Today, we honor America’s hardworking farmers, who work to feed, fuel, and clothe our nation an…",False,1580302277440835584,60,0,0,0
JudgeCarter,Judge Carter,1580278819184730113,18030431,en,1580278819184730113,2022-10-12T19:26:45.000Z,Two decades of progress in math and reading scores were erased in 2022 - we must get our students back on track. This starts by ensuring that parents have a voice in their child's education!,False,1580278819184730113,3,10,10,1
JudgeCarter,Judge Carter,1580230060229165057,18030431,en,1580230060229165057,2022-10-12T16:13:00.000Z,"Calling all middle and high school students in #TX31 

App submissions for the 2022 Congressional App Challenge are open until November 1, 2022, at 12:00PM. Learn more: https://t.co/qBZyhRIPJm",False,1580230060229165057,2,2,2,0
JudgeCarter,Judge Carter,1579961721560920064,18030431,en,1579961721560920064,2022-10-11T22:26:43.000Z,"ICYMI: The Verdict is out! Check out my newsletter on what is going on in Washington, DC and TX-31. Sign up to receive my latest E-newsletter here: https://t.co/LGgfAXOLdw",False,1579961721560920064,2,3,3,0
JudgeCarter,Judge Carter,1579938086603325440,18030431,en,1579938086603325440,2022-10-11T20:52:48.000Z,Thank you to all the border patrol officers who worked to keep us safe this holiday weekend! https://t.co/lVyfiC2cW4,False,1579938086603325440,2,3,3,0
JudgeCarter,Judge Carter,1579934743990505473,18030431,en,1579934743990505473,2022-10-11T20:39:31.000Z,Republicans are committed to creating a future built on freedom #CommitmentToAmerica,False,1579934743990505473,2,32,32,0
JudgeCarter,Judge Carter,1579507150170521600,18030431,en,1579507150170521600,2022-10-10T16:20:25.000Z,"RT @HouseGOP: House GOP is committed to creating a future built on freedom. #CommitmentToAmerica
 
👉We will put kids’ futures first and giv…",False,1579507150170521600,92,0,0,0
JudgeCarter,Judge Carter,1579261882304647168,18030431,en,1579261882304647168,2022-10-10T00:05:48.000Z,America is less safe under Biden.,False,1579261882304647168,5,34,34,2
JudgeCarter,Judge Carter,1579125989300654081,18030431,en,1579125989300654081,2022-10-09T15:05:49.000Z,"Republicans are committed to maintaining a government of the people, by the people. #CommitmentToAmerica",False,1579125989300654081,8,1237,1237,72
JudgeCarter,Judge Carter,1578755419174227970,18030431,en,1578755419174227970,2022-10-08T14:33:18.000Z,"Republicans are fighting to preserve our Constitutional rights:
✅Uphold free speech
✅Protect the lives of unborn children &amp; their mothers
✅Guarantee religious freedom
✅Safeguard the Second Amendment",False,1578755419174227970,1,27,27,1
JudgeCarter,Judge Carter,1578446574950445056,18030431,en,1578446574950445056,2022-10-07T18:06:04.000Z,"Thank you for your service to our community, Shawana! https://t.co/t5vG9F8Wuc",False,1578446574950445056,2,3,3,0
JudgeCarter,Judge Carter,1578417677064101889,18030431,en,1578417677064101889,2022-10-07T16:11:14.000Z,"I secured one million dollars for Round Rock’s Crisis Response Unit in the 2022 appropriations bill. This funding will support the unit’s mental health first responders, including behavioral health specialists and paramedics. Learn more: https://t.co/bDcJcqyvk8",False,1578417677064101889,1,10,10,0
JudgeCarter,Judge Carter,1578143211113287682,18030431,en,1578143211113287682,2022-10-06T22:00:36.000Z,"Under one-party Democrat rule in Washington, there have been:
- ZERO House hearings on the origins of COVID-19
- ZERO House hearings on Biden’s botched Afghanistan withdrawal
- ZERO House hearings on Biden’s DOJ targeting concerned parents as domestic terrorists",False,1578143211113287682,6,19,19,1
JudgeCarter,Judge Carter,1578112594300338177,18030431,en,1578112594300338177,2022-10-06T19:58:57.000Z,"I was honored to attend the III Corps and Fort Hood Change of Command Ceremony. Thank you, Lt. General White for your excellent leadership over the years and welcome Lt. General Bernabe as the new Commander of Fort Hood. Congratulations and thank you to both! https://t.co/BBgKRw2iME",False,1578112594300338177,1,1,1,0
JudgeCarter,Judge Carter,1578035172003688449,18030431,en,1578035172003688449,2022-10-06T14:51:18.000Z,"APPLICATIONS ARE DUE TODAY! Reminder for #TX31 students interested in attending a service academy, applications are due today by 5:00PM! Learn more: https://t.co/0dcYYmeiIF https://t.co/KXVjcFCITX",False,1578035172003688449,1,0,0,0
JudgeCarter,Judge Carter,1577776876550066181,18030431,en,1577776876550066181,2022-10-05T21:44:55.000Z,"It’s #WeighInWednesday! 

Republicans are ready to take the majority &amp; get America back on track! We will ensure our government is accountable. Follow the link below to fill out a quick survey. I look forward to reading your responses!
https://t.co/rQ5f2sTyej",False,1577776876550066181,2,8,8,0
JudgeCarter,Judge Carter,1577701708792483840,18030431,en,1577701708792483840,2022-10-05T16:46:14.000Z,America must STOP relying on China – we need to bring the supply chain back to America &amp; start creating American made products.,False,1577701708792483840,5,34,34,3
JudgeCarter,Judge Carter,1577437051409993728,18030431,en,1577437051409993728,2022-10-04T23:14:35.000Z,"Reminder for #TX31 students interested in attending a service academy next year, applications are due Thursday! Learn more: https://t.co/0dcYYmvlKF https://t.co/2gbWcROqsM",False,1577437051409993728,1,2,2,0
JudgeCarter,Judge Carter,1577418256561758208,18030431,en,1577418256561758208,2022-10-04T21:59:54.000Z,"ICYMI: The Verdict is out! Check out my newsletter on what is going on in Washington, DC and TX-31. Sign up to receive my latest E-newsletter here: https://t.co/U42BEdFRln",False,1577418256561758208,1,0,0,0
JudgeCarter,Judge Carter,1577062044364607488,18030431,en,1577062044364607488,2022-10-03T22:24:26.000Z,"WE'RE MOVING! Our Williamson County office is moving to a new location in Georgetown. Beginning October 3rd, you can find us at:
4411 S. IH35
Suite #115
Georgetown, TX 78626

With the move, our phone number has also changed! Feel free to give us a call at (512) 591-9061. https://t.co/9Zyaq6wHGj",False,1577062044364607488,2,2,2,0
JudgeCarter,Judge Carter,1576645111102197760,18030431,en,1576645111102197760,2022-10-02T18:47:41.000Z,"The @HouseGOP will preserve constitutional freedoms. We will uphold free speech, protect the lives of unborn children, guarantee religious freedoms, and safeguard the Second Amendment. This is our #CommitmentToAmerica! https://t.co/UeagxWRC8r",False,1576645111102197760,30,163,163,9
JudgeCarter,Judge Carter,1576356838815150080,18030431,en,1576356838815150080,2022-10-01T23:42:12.000Z,Republicans are listening to the American people &amp; are providing real solutions to the problems they are facing. That is our #CommitmentToAmerica,False,1576356838815150080,3,12,12,3
JudgeCarter,Judge Carter,1576264469537136640,18030431,en,1576264469537136640,2022-10-01T17:35:09.000Z,"Biden has failed to secure our southern border &amp; with the administration wanting to end Title 42, it is crucial we update asylum standards. I introduced the USA Act to combat fraudulent asylum claims and restore law &amp; order at the border. Learn more: https://t.co/f6w5s5uBuf https://t.co/UGToVE5QMg",False,1576264469537136640,3,1,1,0
JudgeCarter,Judge Carter,1575932101622648832,18030431,en,1575932101622648832,2022-09-30T19:34:27.000Z,"Energy independence IS national security. 
Border security IS national security. 

Under Biden, our nation is not secure.",False,1575932101622648832,6,5,5,1
JudgeCarter,Judge Carter,1575907729356775424,18030431,en,1575907729356775424,2022-09-30T17:57:36.000Z,"Today, the House voted on H.R. 6833, a short-term continuing resolution bill that would fund the government until December. I couldn't vote in favor of this bill in good faith because I do not believe this CR addresses the many crises our nation currently faces.

Full statement⬇️ https://t.co/6IXHofkZ5i",False,1575907729356775424,2,7,7,0
JudgeCarter,Judge Carter,1575567917604696065,18030431,en,1575567917604696065,2022-09-29T19:27:18.000Z,".@RepJimBanks and I led our colleagues in sending a letter to Yelp, demanding the platform end its unfair attack on Pregnancy Resource Centers. Yelp has chosen to advance the Left’s radical pro-abortion agenda rather than provide accurate information to those in need. https://t.co/1SqgizfzVH",False,1575567917604696065,2,10,10,0
JudgeCarter,Judge Carter,1575523291976146945,18030431,en,1575523291976146945,2022-09-29T16:29:59.000Z,RT @RebeccaRoseGold: .@townhallcom received an exclusive look at a letter sent from @JudgeJohnCarter and @RepublicanStudy Chairman @RepJimB…,False,1575523291976146945,5,0,0,0
JudgeCarter,Judge Carter,1575495222129463296,18030431,en,1575495222129463296,2022-09-29T14:38:26.000Z,Republicans are committed to getting America back on track.,False,1575495222129463296,6,10,10,2
JudgeCarter,Judge Carter,1575291020409016320,18030431,en,1575291020409016320,2022-09-29T01:07:01.000Z,Sending prayers to our friends in Florida this evening. Stay safe!,False,1575291020409016320,5,1,1,0
JudgeCarter,Judge Carter,1575204602685030401,18030431,en,1575204602685030401,2022-09-28T19:23:37.000Z,What is it going to take for Biden to realize our border is not secure? #BidenBorderCrisis,False,1575204602685030401,3,9,9,2
JudgeCarter,Judge Carter,1575139067318222849,18030431,en,1575139067318222849,2022-09-28T15:03:12.000Z,We must protect the law enforcement officers who protect our communities. #BackTheBlue,False,1575139067318222849,1,4,4,0
JudgeCarter,Judge Carter,1574881014328999936,18030431,en,1574881014328999936,2022-09-27T21:57:48.000Z,"ICYMI: The Verdict is out! Check out my newsletter on what is going on in Washington, DC and TX-31. Sign up to receive my latest E-newsletter here: https://t.co/XrupJpIb8V",False,1574881014328999936,1,0,0,0
JudgeCarter,Judge Carter,1574816637236248577,18030431,en,1574816637236248577,2022-09-27T17:41:59.000Z,"In Biden’s economy, Americans are forced to drain their savings, stretch their budgets, and are losing the chance to achieve the American dream.",False,1574816637236248577,2,3,3,0
JudgeCarter,Judge Carter,1574767560771387393,18030431,en,1574767560771387393,2022-09-27T14:26:58.000Z,"Congratulations, Jennifer! Thank you for all you do for our community &amp; veterans! https://t.co/XsX1QahoyE",False,1574767560771387393,1,2,2,0
JudgeCarter,Judge Carter,1574766749307781120,18030431,en,1574766749307781120,2022-09-27T14:23:45.000Z,"RT @GOPLeader: RT if you agree → America cannot afford two more years of total Democrat rule in Washington.
https://t.co/UijmbahATw https:/…",False,1574766749307781120,626,0,0,0
JudgeCarter,Judge Carter,1574490077769744398,18030431,en,1574490077769744398,2022-09-26T20:04:21.000Z,"Republicans’ #CommitmentToAmerica means an economy that’s strong, a nation that’s safe, a future that’s built on freedom, and a government that’s accountable. We are ready to get America back on track! Learn more: https://t.co/tFseTGjfWs https://t.co/dJzz7wZxcc",False,1574490077769744398,2,16,16,2
JudgeCarter,Judge Carter,1574472488792330254,18030431,en,1574472488792330254,2022-09-26T18:54:28.000Z,"Nearly 750 illegal immigrants have died crossing the border this year. Biden’s open border policies empower cartels to put people in danger. 

This is the price of the #BidenBorderCrisis.",False,1574472488792330254,4,6,6,1
JudgeCarter,Judge Carter,1574155152558329856,18030431,en,1574155152558329856,2022-09-25T21:53:29.000Z,Americans are paying more for just about everything because of #Bidenflation,False,1574155152558329856,4,13,13,0
JudgeCarter,Judge Carter,1574083376818130944,18030431,en,1574083376818130944,2022-09-25T17:08:16.000Z,Congratulations @OttTempleISD! https://t.co/qQon0Y5f28,False,1574083376818130944,1,2,2,0
JudgeCarter,Judge Carter,1573697007293702150,18030431,en,1573697007293702150,2022-09-24T15:32:59.000Z,The national average for a gallon of gas is $3.67 as of Sunday—over a dollar more than when Biden took office.,False,1573697007293702150,2,16,16,0
JudgeCarter,Judge Carter,1573393183706583041,18030431,en,1573393183706583041,2022-09-23T19:25:41.000Z,This is Biden's Energy Crisis—no one else's.,False,1573393183706583041,3,8,8,0
JudgeCarter,Judge Carter,1573348534006710272,18030431,en,1573348534006710272,2022-09-23T16:28:16.000Z,"@HouseGOP is committed to getting our country back on track. This is our #CommitmentToAmerica!

An Economy That's Strong
A Nation That's Safe
A Future That’s Built on Freedom
A Government That’s Accountable
https://t.co/tFseTGjNM0",False,1573348534006710272,1,3,3,0
JudgeCarter,Judge Carter,1572987916288401408,18030431,en,1572987916288401408,2022-09-22T16:35:18.000Z,"Republicans are fighting for a better tomorrow. 

This is the @HouseGOP Commitment to America⬇️ https://t.co/atYAyBsgbE",False,1572987916288401408,30,127,127,2
