handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSwalwell,Rep. Eric Swalwell,1435281925833326598,942156122,en,1435281925833326598,2021-09-07T16:40:52.000Z,"RT @RepSwalwell: In America, your child may be turned away from the ER. Your parent may not be saved from a heart attack. And if you’re in…",False,1435281925833326598,5430,0,0,0
RepSwalwell,Rep. Eric Swalwell,1435271090012569605,942156122,en,1435271090012569605,2021-09-07T15:57:48.000Z,Wishing a very happy New Year to all of those celebrating #RoshHashanah! May your year be filled with prosperity and peace. L’Shana Tovah! https://t.co/BDlLJvF1r7,False,1435271090012569605,66,25,25,1
RepSwalwell,Rep. Eric Swalwell,1435220751557201925,942156122,en,1435220751557201925,2021-09-07T12:37:46.000Z,"In America, your child may be turned away from the ER. Your parent may not be saved from a heart attack. And if you’re in a car wreck, there may be no bed for you at the hospital. Why? Because the vaccine lies from Radical Republicans are making us sicker and crowding hospitals. https://t.co/cBTtpzf0jk",False,1435220751557201925,5430,960,960,200
RepSwalwell,Rep. Eric Swalwell,1435053542218272770,942156122,en,1435053542218272770,2021-09-07T01:33:21.000Z,"RT @lawindsor: Today Larry Elder told me that he hopes to God Roe v Wade is overturned... and what he'll do as governor re abortion. 

VIDE…",False,1435053542218272770,1563,0,0,0
RepSwalwell,Rep. Eric Swalwell,1435051615074009088,942156122,en,1435051615074009088,2021-09-07T01:25:41.000Z,"RT @amyklobuchar: It’s pretty simple: unless we get rid of the filibuster, we’re going to sit around admiring a lot of problems and sending…",False,1435051615074009088,12832,0,0,0
RepSwalwell,Rep. Eric Swalwell,1435042248031358979,942156122,en,1435042248031358979,2021-09-07T00:48:28.000Z,"If you’re near Jamestown, KY please help this family find their pup! https://t.co/33fKWKdiIK",False,1435042248031358979,1868,76,76,36
RepSwalwell,Rep. Eric Swalwell,1434966185964097545,942156122,en,1434966185964097545,2021-09-06T19:46:13.000Z,@markhughesfilms @santiagomayer_ @VotersTomorrow Amen,False,1434954324761710593,5,3,3,0
RepSwalwell,Rep. Eric Swalwell,1434872178508447749,942156122,en,1434872178508447749,2021-09-06T13:32:40.000Z,Local man seeks more babies to put in cages. https://t.co/uHrxwGJkSm,False,1434872178508447749,2552,607,607,109
RepSwalwell,Rep. Eric Swalwell,1434630856551849984,942156122,en,1434630856551849984,2021-09-05T21:33:45.000Z,RT @RepSwalwell: Tell me you were involved in the Jan. 6 insurrection without actually telling me you were involved in the Jan. 6 insurrect…,False,1434630856551849984,13697,0,0,0
RepSwalwell,Rep. Eric Swalwell,1434547045298315270,942156122,en,1434547045298315270,2021-09-05T16:00:42.000Z,Tell me you were involved in the Jan. 6 insurrection without actually telling me you were involved in the Jan. 6 insurrection. https://t.co/FMD3dcp6aw,False,1434547045298315270,13697,2962,2962,827
RepSwalwell,Rep. Eric Swalwell,1434532165107212288,942156122,en,1434532165107212288,2021-09-05T15:01:35.000Z,@johnpavlovitz @IAmJohnAles @MollyJongFast — her gallows humor gets us through these tough times.,False,1434507000461905920,38,14,14,0
RepSwalwell,Rep. Eric Swalwell,1434512264724353025,942156122,en,1434512264724353025,2021-09-05T13:42:30.000Z,"“They’re not pro-life, they’re anti-woman” https://t.co/wzHLnGjpbb",False,1434512264724353025,4256,669,669,223
RepSwalwell,Rep. Eric Swalwell,1434510546011893764,942156122,en,1434510546011893764,2021-09-05T13:35:40.000Z,@markos @Only4RM Congrats!,False,1434342900301647874,4,2,2,0
RepSwalwell,Rep. Eric Swalwell,1434322920961187840,942156122,en,1434322920961187840,2021-09-05T01:10:07.000Z,@BettyLinguini @AVindman @JoshMandelOhio You’re right. And I’m doing that too. Is it ok if I spend 14 seconds and tweet from time to time?,False,1434322256172396544,4,226,226,16
RepSwalwell,Rep. Eric Swalwell,1434322256172396544,942156122,en,1434322256172396544,2021-09-05T01:07:28.000Z,"I hate to see my friend, @AVindman, worked up over someone as insignificant as @JoshMandelOhio. Let’s all remind the LC he’s an American hero and Mandel is this train wreck: https://t.co/oIoHMFDm4H https://t.co/px5WbfHtkO",False,1434322256172396544,2486,1348,1348,178
RepSwalwell,Rep. Eric Swalwell,1434268385035096068,942156122,en,1434268385035096068,2021-09-04T21:33:25.000Z,RT @HawaiiDelilah: This is a sobering message from @RepSwalwell - Republicans who traffic in the lies of the election &amp; the lies about the…,False,1434268385035096068,515,0,0,0
RepSwalwell,Rep. Eric Swalwell,1434267526918246400,942156122,en,1434267526918246400,2021-09-04T21:30:00.000Z,"RT @Porter_Anderson: Media: @RepSwalwell to @Acosta on the 'J6' rally on 18 June: ""This rally celebrates cop killers. And this is America,…",False,1434267526918246400,365,0,0,0
RepSwalwell,Rep. Eric Swalwell,1434261700258242564,942156122,en,1434261700258242564,2021-09-04T21:06:51.000Z,@MollyJongFast @Acosta @ericswalwell That’s called batting clean-up!,False,1434250109768851456,11,6,6,2
RepSwalwell,Rep. Eric Swalwell,1434259314777153541,942156122,en,1434259314777153541,2021-09-04T20:57:22.000Z,Two weeks until @GOPLeader’s Radical Republicans come to the Capitol to celebrate cop killers.,False,1434259314777153541,3598,656,656,128
RepSwalwell,Rep. Eric Swalwell,1434196832767385601,942156122,en,1434196832767385601,2021-09-04T16:49:05.000Z,"RT @libradunn: Believe, support, care for, cherish, love, respect, honor WOMEN!!!! 
That Texas law is BASURA!!!! https://t.co/wXo6PSzb4f",False,1434196832767385601,388,0,0,0
RepSwalwell,Rep. Eric Swalwell,1433989507427274753,942156122,en,1433989507427274753,2021-09-04T03:05:15.000Z,"RT @Goodable: This is Joziah.

In April, his dad was killed in a car crash on his way to work as a detective.

His fellow officers didn't w…",False,1433989507427274753,6949,0,0,0
RepSwalwell,Rep. Eric Swalwell,1433805973806800905,942156122,en,1433805973806800905,2021-09-03T14:55:57.000Z,Building back better. https://t.co/tRWa7IUfE9,False,1433805973806800905,434,271,271,25
RepSwalwell,Rep. Eric Swalwell,1433793533069217804,942156122,en,1433793533069217804,2021-09-03T14:06:31.000Z,"Ladies and Gentlemen…

The Weekend. https://t.co/gdVHB0FS2k",False,1433793533069217804,104,154,154,10
RepSwalwell,Rep. Eric Swalwell,1433790955560357897,942156122,en,1433790955560357897,2021-09-03T13:56:17.000Z,@Alchemy_System @Jiffylush Insurrection.,False,1347979233994240000,1,1,1,1
RepSwalwell,Rep. Eric Swalwell,1433781324368723968,942156122,en,1433781324368723968,2021-09-03T13:18:00.000Z,RT @AdamKinzinger: Friday Fact: https://t.co/4dyHDKbirl,False,1433781324368723968,1497,0,0,0
RepSwalwell,Rep. Eric Swalwell,1433534519190163461,942156122,en,1433534519190163461,2021-09-02T20:57:17.000Z,RT @JoyAnnReid: Underrated tweet.,False,1433534519190163461,1102,0,0,0
RepSwalwell,Rep. Eric Swalwell,1433505861679390723,942156122,en,1433505861679390723,2021-09-02T19:03:25.000Z,RT @GrasshopperWom1: Texas: where a virus has reproductive rights and a woman does not😵‍💫,False,1433505861679390723,40291,0,0,0
RepSwalwell,Rep. Eric Swalwell,1433483358349275138,942156122,en,1433483358349275138,2021-09-02T17:34:00.000Z,***UPDATE https://t.co/1GAfPYWJDW,False,1433456689928450059,53,182,182,9
RepSwalwell,Rep. Eric Swalwell,1433459076709683204,942156122,en,1433459076709683204,2021-09-02T15:57:30.000Z,Let’s repeal the Hyde Amendment and put womens’ health clinics on federal property in Texas. #RoeVWade https://t.co/PMZ165ZGWr,False,1433459076709683204,3167,462,462,162
RepSwalwell,Rep. Eric Swalwell,1433456689928450059,942156122,en,1433456689928450059,2021-09-02T15:48:01.000Z,Little princesses. https://t.co/PtfS7sWaE9,False,1433456689928450059,78,102,102,6
RepSwalwell,Rep. Eric Swalwell,1433291716510064640,942156122,en,1433291716510064640,2021-09-02T04:52:29.000Z,RT @RepSwalwell: Aug 31 has come and passed and what we all feared has finally happened…a tyrannical regime is using its power to control w…,False,1433291716510064640,6631,0,0,0
RepSwalwell,Rep. Eric Swalwell,1433253780171247618,942156122,en,1433253780171247618,2021-09-02T02:21:44.000Z,Much respect for @maggieNYT — but why respond to someone who palled around with Nazis when he was U.S. Ambassador to Germany? https://t.co/CHs9NctS99 https://t.co/Odkv6jf6Zt,False,1433253780171247618,88,95,95,7
RepSwalwell,Rep. Eric Swalwell,1433234707265818630,942156122,en,1433234707265818630,2021-09-02T01:05:57.000Z,Aug 31 has come and passed and what we all feared has finally happened…a tyrannical regime is using its power to control women. #TexasTaliban,False,1433234707265818630,6631,2436,2436,636
RepSwalwell,Rep. Eric Swalwell,1433223529168883719,942156122,en,1433223529168883719,2021-09-02T00:21:32.000Z,RT @NicolleDWallace: Thank you @RepSwalwell,False,1433223529168883719,249,0,0,0
RepSwalwell,Rep. Eric Swalwell,1433219760209149952,942156122,en,1433219760209149952,2021-09-02T00:06:33.000Z,RT @RepSwalwell: McCarthy just made the Congressional equivalent of a “Snitches Get Stitches” threat. When people do that in our communitie…,False,1433219760209149952,2792,0,0,0
RepSwalwell,Rep. Eric Swalwell,1433194616585551880,942156122,en,1433194616585551880,2021-09-01T22:26:38.000Z,"RT @QasimRashid: Sharia Law is trending b/c people think the Texas abortion ban is what Sharia teaches. No, Texas GOP extremism is 100% hom…",False,1433194616585551880,3479,0,0,0
RepSwalwell,Rep. Eric Swalwell,1433191809069420550,942156122,en,1433191809069420550,2021-09-01T22:15:29.000Z,"RT @DeadlineWH: ""This just looks like a guy who knows that his team did a lot to work with the President and to assemble, incite, and assis…",False,1433191809069420550,384,0,0,0
RepSwalwell,Rep. Eric Swalwell,1433090178734829583,942156122,en,1433090178734829583,2021-09-01T15:31:38.000Z,McCarthy just made the Congressional equivalent of a “Snitches Get Stitches” threat. When people do that in our communities we hold them accountable. If we have no law and order we’ve lost everything. https://t.co/wgaBa2wIVf,False,1433090178734829583,2792,661,661,123
RepSwalwell,Rep. Eric Swalwell,1433088778910961669,942156122,en,1433088778910961669,2021-09-01T15:26:05.000Z,Banning abortions as early as six weeks is dangerous and just plain wrong. We’ve got to defend #RoeVWade https://t.co/jaJzuDwtkg,False,1433088778910961669,626,297,297,36
RepSwalwell,Rep. Eric Swalwell,1433050289163153408,942156122,en,1433050289163153408,2021-09-01T12:53:08.000Z,"RT @thereidout: .@RepSwalwell: ""Right now I put people in America in one of two camps. Not Republican or Democrat. You are either in the ca…",False,1433050289163153408,567,0,0,0
RepSwalwell,Rep. Eric Swalwell,1432908141046423552,942156122,en,1432908141046423552,2021-09-01T03:28:17.000Z,@MHughesLA Looks like WaPO? It literally says San Francisco Chronicle? Thanks for playing.,False,1432902706444881921,0,3,3,0
RepSwalwell,Rep. Eric Swalwell,1432906833824468992,942156122,en,1432906833824468992,2021-09-01T03:23:05.000Z,Praying for our Servicemembers. https://t.co/wadTzq2JAR,False,1432906833824468992,210,48,48,7
RepSwalwell,Rep. Eric Swalwell,1432904153760772096,942156122,en,1432904153760772096,2021-09-01T03:12:26.000Z,"@MHughesLA Here you go, genius. Anything else? But I guess it’s too much to expect you to read before tweeting. https://t.co/XbzYLnEcD5",False,1432902706444881921,1,1,1,0
RepSwalwell,Rep. Eric Swalwell,1432902706444881921,942156122,en,1432902706444881921,2021-09-01T03:06:41.000Z,"I get it. You saw this post and just like me you are fired up about the Taliban re-taking Afghanistan. But multiple sources have debunked your claim. We have to be the adults. Please take this post down, Dan. Let’s all be better. https://t.co/BQsRrEfWWa",False,1432902706444881921,1177,426,426,60
RepSwalwell,Rep. Eric Swalwell,1432890374046027778,942156122,en,1432890374046027778,2021-09-01T02:17:41.000Z,"RT @RepSwalwell: If we don't have LAW &amp; ORDER, we don't have anything.
And if an elected representative is openly advocating committing a C…",False,1432890374046027778,4128,0,0,0
RepSwalwell,Rep. Eric Swalwell,1432853676029353992,942156122,en,1432853676029353992,2021-08-31T23:51:52.000Z,WATCH: “Democracy nearly died on January 6. It’s on life support today. And you’re in one of two camps in America — not Republican or Democratic — but you’re either working to pull the plug on democracy or you’re trying to resurrect it.” https://t.co/RCsTHxMoac,False,1432853676029353992,1320,308,308,39
RepSwalwell,Rep. Eric Swalwell,1432829389268418564,942156122,en,1432829389268418564,2021-08-31T22:15:21.000Z,RT @JoyAnnReid: Will discuss with @RepSwalwell &amp; @selectedwisdom at the top of tonight’s @thereidout — see you at 7!,False,1432829389268418564,119,0,0,0
RepSwalwell,Rep. Eric Swalwell,1432826879958990851,942156122,en,1432826879958990851,2021-08-31T22:05:23.000Z,RT @RepSwalwell: RT now if @GOPLeader McCarthy should condemn Rep. Cawthorn for threatening political violence.,False,1432826879958990851,11940,0,0,0
RepSwalwell,Rep. Eric Swalwell,1432743077274439687,942156122,en,1432743077274439687,2021-08-31T16:32:23.000Z,RT now if @GOPLeader McCarthy should condemn Rep. Cawthorn for threatening political violence. https://t.co/mrzvqgoRwv,False,1432743077274439687,11940,1326,1326,591
RepSwalwell,Rep. Eric Swalwell,1432720569439502354,942156122,en,1432720569439502354,2021-08-31T15:02:57.000Z,"If we don't have LAW &amp; ORDER, we don't have anything.
And if an elected representative is openly advocating committing a CRIME, we don't have law &amp; order.
The Radical Right is a threat to America. https://t.co/YoIqoGMY9A",False,1432720569439502354,4128,960,960,240
RepSwalwell,Rep. Eric Swalwell,1432707378907058184,942156122,en,1432707378907058184,2021-08-31T14:10:32.000Z,RT @RepSwalwell: A staffer emailed me yesterday asking if I wanted to buy a bulletproof vest because “it’s now an approved expense by the H…,False,1432707378907058184,6514,0,0,0
RepSwalwell,Rep. Eric Swalwell,1432526255220535298,942156122,en,1432526255220535298,2021-08-31T02:10:48.000Z,A staffer emailed me yesterday asking if I wanted to buy a bulletproof vest because “it’s now an approved expense by the House.” I didn’t believe she was for real. Turns out she was thinking about people like Cawthorn — NOT even people outside of my office building — BUT inside. https://t.co/xqg3A8IBhQ,False,1432526255220535298,6514,1522,1522,478
RepSwalwell,Rep. Eric Swalwell,1432523641774804995,942156122,en,1432523641774804995,2021-08-31T02:00:25.000Z,"As last planes out of #Afghanistan land in Qatar — joining 1000s of refugees hosted by the Qataris — think how close we came to losing Qatar as a Gulf base. In 2017, Trump nearly tanked the relationship during Saudi’s blockade. Biden wisely has recognized strategic partnership.",False,1432523641774804995,3085,420,420,79
RepSwalwell,Rep. Eric Swalwell,1432455164988952576,942156122,en,1432455164988952576,2021-08-30T21:28:19.000Z,Thank you to all American and allied Servicemembers who fought in Afghanistan. We are safer all around the world because you risked your lives to protect and defend ours. Welcome home 🇺🇸,False,1432455164988952576,1743,197,197,48
RepSwalwell,Rep. Eric Swalwell,1432389020273762304,942156122,en,1432389020273762304,2021-08-30T17:05:29.000Z,"To each of my Afghan-American constituents: As the U.S. military prepares to leave Kabul, I want you to know I will not stop working on your family’s refugee case. Just because the military will be gone doesn’t mean my staff and I won’t keep helping. Keep the faith. 
🇺🇸🇦🇫",False,1432389020273762304,1637,236,236,45
RepSwalwell,Rep. Eric Swalwell,1432388398283624461,942156122,en,1432388398283624461,2021-08-30T17:03:01.000Z,"My heart goes out to everyone impacted by #HurricaneIda. They need our support now more than ever. I am pleased to see President Biden has deployed resources to the Gulf Coast, and Congress stands ready to help.",False,1432388398283624461,244,71,71,6
RepSwalwell,Rep. Eric Swalwell,1432160250682122240,942156122,en,1432160250682122240,2021-08-30T01:56:26.000Z,"RT @USMC: Flag-draped transfer cases line the inside of a C-17 Globemaster II Aug. 29, 2021, prior to a dignified transfer at Dover Air For…",False,1432160250682122240,21914,0,0,0
RepSwalwell,Rep. Eric Swalwell,1432139024404295683,942156122,en,1432139024404295683,2021-08-30T00:32:05.000Z,Sirhan and his crime are not worthy of being paroled. In this era of rising political violence we must make it clear that it will not be tolerated and that if you take a life you will spend the rest of yours in prison. https://t.co/hrwVcuudbw,False,1432139024404295683,990,213,213,41
RepSwalwell,Rep. Eric Swalwell,1431703811488419850,942156122,en,1431703811488419850,2021-08-28T19:42:43.000Z,"Great work, Team Slotkin! https://t.co/mmfpUWv1uX",False,1431703811488419850,290,87,87,5
RepSwalwell,Rep. Eric Swalwell,1431629372881055745,942156122,en,1431629372881055745,2021-08-28T14:46:55.000Z,"RT @KTVU: .@RepSwalwell held his first in-person town hall since the start of the pandemic, facing both supporters and critics at the mask-…",False,1431629372881055745,77,0,0,0
RepSwalwell,Rep. Eric Swalwell,1431604942222110720,942156122,en,1431604942222110720,2021-08-28T13:09:50.000Z,"RT @EmmaAudreyGoss: At his first in-person town hall since the pandemic began, @RepSwalwell fielded questions from critics on his support f…",False,1431604942222110720,57,0,0,0
RepSwalwell,Rep. Eric Swalwell,1431506803007705095,942156122,en,1431506803007705095,2021-08-28T06:39:52.000Z,"Sue me, Paul. You hang out with white nationalists. Hard stop. Therefore, you support white nationalists. See you in court. https://t.co/1goYEOxz70",False,1431506803007705095,6653,1400,1400,414
RepSwalwell,Rep. Eric Swalwell,1431447609256792069,942156122,en,1431447609256792069,2021-08-28T02:44:39.000Z,RT @AdamKinzinger: The strike on ISIS-K is the start of payback.  Congratulations to our military and good call from Pres. Biden.  Nothing…,False,1431447609256792069,4629,0,0,0
RepSwalwell,Rep. Eric Swalwell,1431405997344497665,942156122,en,1431405997344497665,2021-08-27T23:59:18.000Z,Welcome! https://t.co/W53LXPmSAo,False,1431405997344497665,2274,537,537,120
RepSwalwell,Rep. Eric Swalwell,1431385968104198146,942156122,en,1431385968104198146,2021-08-27T22:39:43.000Z,"Say it with me:

Obstruction 

of

Justice https://t.co/21bhi76R8z",False,1431385968104198146,7397,1348,1348,365
RepSwalwell,Rep. Eric Swalwell,1431124331724115973,942156122,en,1431124331724115973,2021-08-27T05:20:04.000Z,@bresreports It’s over.,False,1431123550753198080,0,2,2,1
RepSwalwell,Rep. Eric Swalwell,1431048251747323904,942156122,en,1431048251747323904,2021-08-27T00:17:45.000Z,@HawleyMO You raised your fist to signal approval to violent insurrectionists. Sit down.,False,1430991129638539269,923,1373,1373,210
RepSwalwell,Rep. Eric Swalwell,1431047486844674049,942156122,en,1431047486844674049,2021-08-27T00:14:43.000Z,"I was one of those lives saved. I’m eternally grateful to Lt. Mike Byrd. Using his training &amp; experience, he defended dozens of lives on Jan 6. Republican and Democratic lives. He did it for one reason: to honor his oath. Now we must defend him as he weathers attacks from GOP. https://t.co/TF1HfqmDd5",False,1431047486844674049,4255,839,839,156
RepSwalwell,Rep. Eric Swalwell,1430984947054088193,942156122,en,1430984947054088193,2021-08-26T20:06:12.000Z,"RT @RepCardenas: California has long been a beacon of hope for those seeking refuge to our shores. Now more than ever, let's use that spiri…",False,1430984947054088193,140,0,0,0
RepSwalwell,Rep. Eric Swalwell,1430971365063069696,942156122,en,1430971365063069696,2021-08-26T19:12:14.000Z,"Our Servicemembers went to Afghanistan to help American citizens and Afghans who helped us get out. They went into the storm. And tragically, many are not coming home now. God bless them and our great country they served. 🇺🇸",False,1430971365063069696,2381,375,375,61
RepSwalwell,Rep. Eric Swalwell,1430923406963261440,942156122,en,1430923406963261440,2021-08-26T16:01:40.000Z,@jdawsey1 I’m going to a different restaurant. I deserve privacy.,False,1430872465534865410,8,22,22,1
RepSwalwell,Rep. Eric Swalwell,1430923264189157384,942156122,en,1430923264189157384,2021-08-26T16:01:06.000Z,RT @PentagonPresSec: Evacuation operations in Kabul will not be wrapping up in 36 hours.  We will continue to evacuate as many people as we…,False,1430923264189157384,2218,0,0,0
RepSwalwell,Rep. Eric Swalwell,1430922288107458565,942156122,en,1430922288107458565,2021-08-26T15:57:13.000Z,"“California stands ready to welcome the latest generation of those seeking refuge to our shores,” we wrote. @RepAdamSchiff, @RepTedLieu and I led 20 of our colleagues in sending this letter to @POTUS @JoeBiden. https://t.co/OxlqhXJLMA",False,1430922288107458565,190,92,92,12
RepSwalwell,Rep. Eric Swalwell,1430711250556792839,942156122,en,1430711250556792839,2021-08-26T01:58:38.000Z,"RT @RepSwalwell: Kevin, you have one job: Sort Trump’s Starbursts! Leave the talking to adults.",False,1430711250556792839,2948,0,0,0
RepSwalwell,Rep. Eric Swalwell,1430698512845611009,942156122,en,1430698512845611009,2021-08-26T01:08:01.000Z,"RT @mvenk82: The SF Bay Area is home to 60k Afghan Americans, the largest Afghan diaspora in the country—and possibly the world, outside of…",False,1430698512845611009,93,0,0,0
RepSwalwell,Rep. Eric Swalwell,1430655090663124992,942156122,en,1430655090663124992,2021-08-25T22:15:28.000Z,Kevin lies as facilely as the (former) guy he counts Starbursts for. https://t.co/00ISMeR9G8,False,1430655090663124992,1207,274,274,49
RepSwalwell,Rep. Eric Swalwell,1430579625026015235,942156122,en,1430579625026015235,2021-08-25T17:15:36.000Z,"Kevin, you have one job: Sort Trump’s Starbursts! Leave the talking to adults. https://t.co/OizgS00Ej3",False,1430579625026015235,2948,600,600,168
RepSwalwell,Rep. Eric Swalwell,1430574407722979331,942156122,en,1430574407722979331,2021-08-25T16:54:52.000Z,"@jdawsey1 Read: Inside Money by @zacharykarabell 

Watch: Never Have I Ever by @mindykaling",False,1430510909160570888,4,1,1,0
RepSwalwell,Rep. Eric Swalwell,1430512862712184841,942156122,en,1430512862712184841,2021-08-25T12:50:18.000Z,"Never in the history of the U.S. military have this many people been evacuated from a war zone. God bless the troops, civilians, and allies working to make this happen. https://t.co/6b5AY2ZYmV",False,1430512862712184841,3393,431,431,118
RepSwalwell,Rep. Eric Swalwell,1430311236617527296,942156122,en,1430311236617527296,2021-08-24T23:29:07.000Z,"RT @KrisB_Brown: BREAKING: The NRA has canceled its 150th Annual Meeting.

They're pretending it's b/c of COVID-19 concerns. But let's be c…",False,1430311236617527296,462,0,0,0
RepSwalwell,Rep. Eric Swalwell,1430295791734829058,942156122,en,1430295791734829058,2021-08-24T22:27:45.000Z,RT @mehdirhasan: A lot of ‘hot takes’ turned out to be not so hot. Credit to Biden and his team. This is a pretty huge number.,False,1430295791734829058,2031,0,0,0
RepSwalwell,Rep. Eric Swalwell,1430283008557387779,942156122,en,1430283008557387779,2021-08-24T21:36:57.000Z,"RT @Lawrence: Evacuated from Afghanistan after Kabul fell: 70,700

Evacuated from Vietnam after Saigon fell: 0",False,1430283008557387779,6715,0,0,0
RepSwalwell,Rep. Eric Swalwell,1430254287574032386,942156122,en,1430254287574032386,2021-08-24T19:42:49.000Z,"RT @stateofbay: 8/23 6pm 
@stateofbay speaks w @sfmta_muni dir @jeffreytumlin // local Afghan reactions to Taliban w Aisha Wahab @aishabbwa…",False,1430254287574032386,11,0,0,0
RepSwalwell,Rep. Eric Swalwell,1430251179930316802,942156122,en,1430251179930316802,2021-08-24T19:30:28.000Z,"RT @Dare2BWell: What does the FDA approval of the Pfizer vaccine mean? 
✓ It’s the most thorough review of a vaccine the FDA does
✓ 340K+ p…",False,1430251179930316802,66,0,0,0
RepSwalwell,Rep. Eric Swalwell,1430222171876458502,942156122,en,1430222171876458502,2021-08-24T17:35:12.000Z,"56 years ago, heroes like John Lewis shed blood on the Edmund Pettus Bridge for the right of all Americans to vote. Today, as that right comes under attack once again, we honor their legacy by passing #HR4, the John R. Lewis Voting Rights Advancement Act. #RestoreTheVote",False,1430222171876458502,2682,290,290,111
RepSwalwell,Rep. Eric Swalwell,1429908891626840068,942156122,en,1429908891626840068,2021-08-23T20:50:20.000Z,@RubenGallego Let’s see if you can keep the wedding weight. Jury is out.,False,1429880164704477185,4,5,5,0
RepSwalwell,Rep. Eric Swalwell,1429817358324015113,942156122,en,1429817358324015113,2021-08-23T14:46:37.000Z,"I was interning in Congress. Hill staff were sent home. I was 20 yrs old &amp; scared. Later that dark day, from my fraternity house, my brothers and I watched on TV as Republicans and Democrats hand in hand sung God Bless America. We saw unity as an antidote to terror. #September11 https://t.co/ex3i1uYKfB",False,1429817358324015113,151,116,116,11
RepSwalwell,Rep. Eric Swalwell,1429807175619293193,942156122,en,1429807175619293193,2021-08-23T14:06:09.000Z,"Pfizer is now FDA approved! No more excuses, do the right thing - for you &amp; for your community. #GetVaccinated https://t.co/TMIvHfpnuc",False,1429807175619293193,1136,343,343,70
RepSwalwell,Rep. Eric Swalwell,1429800370738434048,942156122,en,1429800370738434048,2021-08-23T13:39:07.000Z,"RT @ChrisJansing: I’m in all week at 9 for @RuhleOnMSNBC  with

@BreakingChesky
@CalNBC
@KerryNBC
@kavitapmd
@SamBrockNBC
@KathyParkNBC
@Ri…",False,1429800370738434048,12,0,0,0
RepSwalwell,Rep. Eric Swalwell,1429777402281041921,942156122,en,1429777402281041921,2021-08-23T12:07:51.000Z,This is great news! Americans are returning home and we are keeping our promise to Afghan partners who helped us fight terrorism. https://t.co/ioPsrAcnPl,False,1429777402281041921,1784,503,503,91
RepSwalwell,Rep. Eric Swalwell,1429546287691599875,942156122,en,1429546287691599875,2021-08-22T20:49:29.000Z,"RT @RepRiggleman: Paul was a great man. My friend.

Rest easy, brother.",False,1429546287691599875,186,0,0,0
RepSwalwell,Rep. Eric Swalwell,1429274492593913861,942156122,en,1429274492593913861,2021-08-22T02:49:28.000Z,"My sweet Republican mom got her booster #COVID19 shot today. If you’re eligible please do it. It’s not about politics, it’s about life.",False,1429274492593913861,2575,600,600,82
RepSwalwell,Rep. Eric Swalwell,1429269765390995456,942156122,en,1429269765390995456,2021-08-22T02:30:41.000Z,"ME (to older neighbor boy): Hey XXXX, Nelson starts school next week, can you tell him what to expect?

NEIGHBOR BOY: It’s lots of math

NELSON: Who is math?",False,1429269765390995456,78,121,121,11
RepSwalwell,Rep. Eric Swalwell,1429148437602181121,942156122,en,1429148437602181121,2021-08-21T18:28:34.000Z,"RT @USMC: A Marine assigned to the 24th MEU calms an infant during an evacuation at #HKIA Kabul, Aug 20. 

U.S. service members and coaliti…",False,1429148437602181121,3991,0,0,0
RepSwalwell,Rep. Eric Swalwell,1429111762838716421,942156122,en,1429111762838716421,2021-08-21T16:02:50.000Z,"RT @FBI: Help the #FBI identify John Doe 13, who allegedly sexually abused a young girl. If you recognize him, call your local FBI office o…",False,1429111762838716421,822,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428905485223153669,942156122,en,1428905485223153669,2021-08-21T02:23:10.000Z,RT @RepSwalwell: RT to agree -&gt; Kevin McCarthy should get back to sorting Starbursts for the guy who freed the Taliban and leave the adulti…,False,1428905485223153669,6728,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428864489689030657,942156122,en,1428864489689030657,2021-08-20T23:40:16.000Z,RT to agree -&gt; Kevin McCarthy should get back to sorting Starbursts for the guy who freed the Taliban and leave the adulting to the rest of us. https://t.co/4pkIxVErYS,False,1428864489689030657,6728,652,652,219
RepSwalwell,Rep. Eric Swalwell,1428864068719300608,942156122,en,1428864068719300608,2021-08-20T23:38:35.000Z,RT @clarissaward: On our flight and getting ready for takeoff https://t.co/bGaYREsbxT,False,1428864068719300608,13234,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428791759346147328,942156122,en,1428791759346147328,2021-08-20T18:51:15.000Z,RT @WHCOS: We evacuated 5700 people in the past 24 hours.  The best military operation in the world is in charge.,False,1428791759346147328,1890,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428746042904760321,942156122,en,1428746042904760321,2021-08-20T15:49:36.000Z,RT @HarrisBknowin: Reminder to join my upcoming town hall with @repswalwell *TODAY @ 11AM* to learn more about how you can support our Afgh…,False,1428746042904760321,47,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428485293955448836,942156122,en,1428485293955448836,2021-08-19T22:33:28.000Z,"The House voted last month to speed up SIVs for Afghans. These 16 @HouseGOP voted no:
❌Biggs
❌Boebert
❌Brooks
❌DesJarlais
❌Duncan
❌Good
❌Gosar
❌Greene
❌Hern
❌Hice
❌Massie
❌Moore
❌Perry
❌Posey
❌Rosendale
❌Roy
https://t.co/10IMwkVlbc",False,1428485293955448836,2784,316,316,242
