handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrownley,Congresswoman Julia Brownley,1264933003488161792,1243902714,en,1264933003488161792,2020-05-25T14:55:04.000Z,"As we continue grappling with the public health emergency before us, this #MemorialDay looks a little different, but it does not preclude the need for us to fulfill our solemn duty to honor our fallen heroes and mark this moment, despite the uncertainty of our time. https://t.co/XbOMgegJxt",False,1264933003488161792,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1263994991535247360,1243902714,en,1263994991535247360,2020-05-23T00:47:44.000Z,"RT @CountyVentura: County of Ventura Covid19 Update:
https://t.co/Bi78f5zKpU
29 new cases
912 total cases
691 recovered cases
23 hospitaliz…",False,1263994991535247360,37,0,0,0
RepBrownley,Congresswoman Julia Brownley,1263893534366527488,1243902714,en,1263893534366527488,2020-05-22T18:04:35.000Z,"RT @VetAffairsDems: Women veterans are the fastest-growing cohort of veterans, however, they are also more than twice as likely to die by s…",False,1263893534366527488,13,0,0,0
RepBrownley,Congresswoman Julia Brownley,1263650761331769344,1243902714,en,1263650761331769344,2020-05-22T01:59:53.000Z,"RT @CountyVentura: Good Evening, Here’s your COVID-19 Update from the County of Ventura.
 
25 new cases
883 total cases
680 recovered cases…",False,1263650761331769344,22,0,0,0
RepBrownley,Congresswoman Julia Brownley,1263588339673731073,1243902714,en,1263588339673731073,2020-05-21T21:51:51.000Z,"Yesterday, #VenturaCounty was approved for an accelerated reopening in phase two of the state’s plan. Our actions have made a difference and that is something we should all be proud of! Let’s keep up the good work and continue following our public health officials’ orders. https://t.co/ieEnoFlq5u",False,1263588339673731073,3,4,4,0
RepBrownley,Congresswoman Julia Brownley,1263585610222059523,1243902714,en,1263585610222059523,2020-05-21T21:41:00.000Z,"RT @AbbieRBennett: ""Prior to the current public health crisis, many women veterans chose to delay or miss care because of sexual harassment…",False,1263585610222059523,6,0,0,0
RepBrownley,Congresswoman Julia Brownley,1263194846199599104,1243902714,en,1263194846199599104,2020-05-20T19:48:15.000Z,"Reminder: This year’s Virtual Art Competition deadline is next Wednesday, May 27th. Get your work in today! For more information, visit: 
https://t.co/mgPRqQGgYf https://t.co/pWp1x7PgUo",False,1263194846199599104,2,0,0,0
RepBrownley,Congresswoman Julia Brownley,1262958228813447168,1243902714,en,1262958228813447168,2020-05-20T04:08:01.000Z,"RT @CountyVentura: Here’s your COVID-19 update from the County of Ventura.
12 new cases
837 total cases
542 recovered cases
27 hospitalized…",False,1262958228813447168,30,0,0,0
RepBrownley,Congresswoman Julia Brownley,1262872186001342464,1243902714,en,1262872186001342464,2020-05-19T22:26:06.000Z,"During times of crisis, true heroes emerge. From health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers -- YOU keep our nation going. Thank you. https://t.co/ue6Pwzhpkc",False,1262872186001342464,3,4,4,1
RepBrownley,Congresswoman Julia Brownley,1262808379677802496,1243902714,en,1262808379677802496,2020-05-19T18:12:34.000Z,RT @VetAffairsDems: The #WomenVetsTaskForce will join VA and VSO advocates virtually to discuss how to address the unique #MentalHealth cha…,False,1262808379677802496,7,0,0,0
RepBrownley,Congresswoman Julia Brownley,1262570910772457472,1243902714,en,1262570910772457472,2020-05-19T02:28:57.000Z,"RT @CountyVentura: Here are your #COVID19 Stats for 5/16/20 and 5/17/20. Stats on Mondays are from the weekend.
61 new cases
825 total case…",False,1262570910772457472,38,0,0,0
RepBrownley,Congresswoman Julia Brownley,1262536094244995075,1243902714,en,1262536094244995075,2020-05-19T00:10:36.000Z,"As we continue to face the day-to-day challenges of this pandemic, I wanted to provide you with a brief update on what Congress is doing to continue to support everyday American families and workers. https://t.co/oYVeOGvYy3",False,1262536094244995075,2,3,3,0
RepBrownley,Congresswoman Julia Brownley,1262526372041261056,1243902714,en,1262526372041261056,2020-05-18T23:31:58.000Z,I applaud their work in providing maximum remote services to children and families during this global health emergency.,False,1262526371361742851,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1262526371361742851,1243902714,en,1262526371361742851,2020-05-18T23:31:58.000Z,"I want to wish the entire #HeadStart community a very Happy 55th Birthday! Since 1965, Head Start has promoted school readiness of young children from low-income families through agencies in their local community.",False,1262526371361742851,3,2,2,1
RepBrownley,Congresswoman Julia Brownley,1262472585364692992,1243902714,en,1262472585364692992,2020-05-18T19:58:14.000Z,"As Chair of the #WomenVets Task Force, I will be hosting a virtual roundtable to address the topic “Resilience and Coping: Mental Health of Women Veterans.” Please tune in on Tuesday, May 19th at 11:30am. To watch, click here ⬇️
https://t.co/Epxov6oaMk",False,1262472585364692992,6,1,1,2
RepBrownley,Congresswoman Julia Brownley,1261491543627587585,1243902714,en,1261491543627587585,2020-05-16T02:59:56.000Z,"RT @CountyVentura: Good Evening, Here’s your daily update from the County of Ventura.
 
16 new cases
764 total cases
502 recovered cases
23…",False,1261491543627587585,19,0,0,0
RepBrownley,Congresswoman Julia Brownley,1261487328800849924,1243902714,en,1261487328800849924,2020-05-16T02:43:11.000Z,"We just passed the #HeroesAct, a critical step toward providing additional resources to support middle class families, our hospitals, our police and firefighters, our teachers, and our nation's veterans. https://t.co/YyhiiErSv9",False,1261487328800849924,8,3,3,0
RepBrownley,Congresswoman Julia Brownley,1261468488322826241,1243902714,en,1261468488322826241,2020-05-16T01:28:19.000Z,"Today, I voted for critically needed legislation that will provide additional funds to address the unprecedented health and economic crises brought on by #COVID19.

Read my full statement here⬇️

https://t.co/u94ArYfi1k",False,1261468488322826241,2,1,1,2
RepBrownley,Congresswoman Julia Brownley,1261322200071589894,1243902714,en,1261322200071589894,2020-05-15T15:47:01.000Z,"RT @RepCheri: Public health and safety is not a partisan issue. As a member of Congress, I’m fighting to prioritize our communities’ wellbe…",False,1261322200071589894,10,0,0,0
RepBrownley,Congresswoman Julia Brownley,1261321183435190273,1243902714,en,1261321183435190273,2020-05-15T15:42:59.000Z,"Meanwhile the ideologues at the Trump USDA are moving ahead with their cuts to SNAP, which will harm millions of low-income children, veterans, and seniors. #HandsOffSNAP",False,1261321182147522560,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1261321182147522560,1243902714,en,1261321182147522560,2020-05-15T15:42:58.000Z,"More than 30 million people are out of work, many can’t afford to put food on the table. In the #HeroesAct, @HouseDemocrats provide a 15% increase in SNAP benefits, and $125 million for states to meet the needs of new SNAP enrollments. https://t.co/fuaATXHNvI",False,1261321182147522560,7,7,7,1
RepBrownley,Congresswoman Julia Brownley,1261125121449717760,1243902714,en,1261125121449717760,2020-05-15T02:43:54.000Z,"RT @CountyVentura: Good Evening, Here’s your daily COVID-19 Update from the County of Ventura. 

23 new cases
748 total cases
488 recovered…",False,1261125121449717760,20,0,0,0
RepBrownley,Congresswoman Julia Brownley,1261030441710022662,1243902714,en,1261030441710022662,2020-05-14T20:27:40.000Z,"Recently, I joined @RepMikeLevin, @VetAffairsDems, @MarkTakano, &amp; @DrPhilRoe to introduce bipartisan, bicameral legislation to address personal financial losses that some military families have suffered as a result of the stop movement order issued in response to #COVID19. https://t.co/ZLbsYUoShs",False,1261030441710022662,4,1,1,0
RepBrownley,Congresswoman Julia Brownley,1261021324454944768,1243902714,en,1261021324454944768,2020-05-14T19:51:27.000Z,"RT @RepUnderwood: During #COVID19, we cannot leave our nation's veterans behind. I'm leading with @SenDuckworth, @SenatorCollins, @SenatorT…",False,1261021324454944768,27,0,0,0
RepBrownley,Congresswoman Julia Brownley,1261015997198110720,1243902714,en,1261015997198110720,2020-05-14T19:30:16.000Z,"Join the @146AirliftWing in honoring our brave healthcare professionals from across Ventura, Santa Barbara, and Los Angeles Counties with a military fly over. Look to the skies at approximately 2pm today! https://t.co/k7LB7bcJp6",False,1261015997198110720,3,1,1,0
RepBrownley,Congresswoman Julia Brownley,1260989151735734272,1243902714,en,1260989151735734272,2020-05-14T17:43:36.000Z,"At least 36.5 million Americans have filed for unemployment in the past 8 weeks. Congress must take action to provide relief to families, businesses, school districts, and local governments that are struggling during this economic and public health crisis.",False,1260989151735734272,6,9,9,1
RepBrownley,Congresswoman Julia Brownley,1260764408852054016,1243902714,en,1260764408852054016,2020-05-14T02:50:33.000Z,"RT @CountyVentura: Good Evening, Here is your COVID-19 update from the County of Ventura.
25 new cases
725 total cases
477 recovered cases…",False,1260764408852054016,20,0,0,0
RepBrownley,Congresswoman Julia Brownley,1260716027039473664,1243902714,en,1260716027039473664,2020-05-13T23:38:18.000Z,"The lack of adequate testing capacity in the United States, coupled with some individuals’ reckless refusal to wear masks and abide by social distancing rules, make reopening too soon extremely risky.
https://t.co/Lal7vL5WTr",False,1260716027039473664,4,8,8,2
RepBrownley,Congresswoman Julia Brownley,1260675035099877376,1243902714,en,1260675035099877376,2020-05-13T20:55:25.000Z,"CFPB, FHFA, &amp; HUD have launched a Mortgage and Housing Assistance website to help Americans navigate their housing issues during the coronavirus pandemic. To learn more about mortgage relief options, protections for renters, and avoiding scams, visit https://t.co/icezZRE3qB.",False,1260675035099877376,2,2,2,0
RepBrownley,Congresswoman Julia Brownley,1260640080332337152,1243902714,en,1260640080332337152,2020-05-13T18:36:31.000Z,"The newly formed Select Subcommittee on the Coronavirus Crisis will hold its first briefing today at 12pm PST. We will hear from a bipartisan group of key experts on the requirements for our country to safely reopen. Tune in here:
https://t.co/WIiuNRu2hw",False,1260640080332337152,3,1,1,0
RepBrownley,Congresswoman Julia Brownley,1260419712023965697,1243902714,en,1260419712023965697,2020-05-13T04:00:51.000Z,"RT @CountyVentura: Good Evening, Here’s your COVID-19 Update from the County of Ventura.
 
22 new cases
700 total cases
475
Recovered cases…",False,1260419712023965697,17,0,0,0
RepBrownley,Congresswoman Julia Brownley,1260327130438615040,1243902714,en,1260327130438615040,2020-05-12T21:52:58.000Z,"Attention! If you prefer to receive a direct deposit of your Economic Impact Payment, the IRS deadline to provide bank account information is tomorrow, May 13, at noon. Visit the ""Get My Payment"" tool at https://t.co/dD2jbonPRd.",False,1260327130438615040,3,3,3,1
RepBrownley,Congresswoman Julia Brownley,1260293555483901953,1243902714,en,1260293555483901953,2020-05-12T19:39:33.000Z,"The deadline for this year’s Congressional Virtual Art Competition is just two short weeks away! Make sure to get your submission in before the May 27th deadline. For more information, visit https://t.co/NOytWwCbE3. https://t.co/Xn3RMgreAb",False,1260293555483901953,4,0,0,0
RepBrownley,Congresswoman Julia Brownley,1260273262384185345,1243902714,en,1260273262384185345,2020-05-12T18:18:55.000Z,"Attention veterans in Ventura County, @IAVA has launched a free, consolidated-care program for veterans and their families. Quick Reaction Force connects vets to immediate support for any challenge they may be facing. More here: https://t.co/zgNdoi5ZSe https://t.co/CNBKKx7bv9",False,1260273262384185345,5,2,2,2
RepBrownley,Congresswoman Julia Brownley,1260024528006086656,1243902714,en,1260024528006086656,2020-05-12T01:50:32.000Z,RT @CountyVentura: Here is your COVID-19 update. Moving forward stats will be provided Monday-Friday. Stats from Sat/Sun will be included i…,False,1260024528006086656,34,0,0,0
RepBrownley,Congresswoman Julia Brownley,1259510748037840896,1243902714,en,1259510748037840896,2020-05-10T15:48:57.000Z,"Every May, we recognize our incredible mothers. We are indebted to their sacrifice, inspired by their wisdom, and emboldened by their love. This #MothersDay, we honor the mothers who guide us, inspire us, and push us forward. https://t.co/8LLX6qZMRr",False,1259510748037840896,2,1,1,0
RepBrownley,Congresswoman Julia Brownley,1259342269083054080,1243902714,en,1259342269083054080,2020-05-10T04:39:29.000Z,"RT @CountyVentura: Here’s your daily update on COVID-19:

14 new cases
200 current cases 
26 in the hospital 
447 recovered cases 
13,188 t…",False,1259342269083054080,42,0,0,0
RepBrownley,Congresswoman Julia Brownley,1258950035124842497,1243902714,en,1258950035124842497,2020-05-09T02:40:53.000Z,"RT @CountyVentura: Here is your daily COVID-19 update from the County of Ventura.
Video update at: https://t.co/CYbectvePK
By the numbers:…",False,1258950035124842497,25,0,0,0
RepBrownley,Congresswoman Julia Brownley,1258885039648997376,1243902714,en,1258885039648997376,2020-05-08T22:22:37.000Z,"Teachers help shape the future. The more we do to support and invest in them, the brighter our children’s futures will be! #TeacherAppreciationWeek https://t.co/fQWUO7V6U8",False,1258885039648997376,2,0,0,0
RepBrownley,Congresswoman Julia Brownley,1258878270449180672,1243902714,en,1258878270449180672,2020-05-08T21:55:43.000Z,"RT @VetAffairsDems: Happy #MilitarySpouseAppreciationDay!

Thank you to all the military spouses for supporting and caring for our servicem…",False,1258878270449180672,3,0,0,0
RepBrownley,Congresswoman Julia Brownley,1258812455326629888,1243902714,en,1258812455326629888,2020-05-08T17:34:11.000Z,"Today, California entered stage two of the state’s reopening plan and while this is welcome news, we must continue to abide by the modified regulations that public health experts have laid before us. https://t.co/Qib4Dlyo1l",False,1258812455326629888,2,7,7,0
RepBrownley,Congresswoman Julia Brownley,1258794523443884032,1243902714,en,1258794523443884032,2020-05-08T16:22:56.000Z,"RT @VetAffairsDems: 75 years ago, Allied forces accepted Nazi Germany's unconditional surrender – ending #WWII in Europe.

The Committee is…",False,1258794523443884032,14,0,0,0
RepBrownley,Congresswoman Julia Brownley,1258665939840593921,1243902714,en,1258665939840593921,2020-05-08T07:51:59.000Z,"RT @CountyVentura: Here’s your daily update from the County of Ventura: 

23 new cases
631 total cases
430 recovered cases 
27 hospitalized…",False,1258665939840593921,17,0,0,0
RepBrownley,Congresswoman Julia Brownley,1258491014341263361,1243902714,en,1258491014341263361,2020-05-07T20:16:54.000Z,"Front line postal workers are working diligently every day to serve our communities, we cannot abandon them. We must provide emergency relief now to #SaveUSPS! https://t.co/wVkwwg0k2H",False,1258491014341263361,8,1,1,1
RepBrownley,Congresswoman Julia Brownley,1258450942145392640,1243902714,en,1258450942145392640,2020-05-07T17:37:40.000Z,"During this pandemic, we need #StrongUI benefits to support families. I’m proud to join @RepDanKildee in supporting legislation to expand and strengthen unemployment benefits to workers with reduced hours because of the pandemic.
https://t.co/o8v69VCdkl",False,1258450942145392640,2,3,3,0
RepBrownley,Congresswoman Julia Brownley,1258216197184647168,1243902714,en,1258216197184647168,2020-05-07T02:04:52.000Z,"RT @CountyVentura: Here’s your daily Ventura County COVID-19 update: 

13 new cases
608 total cases 
419 recovered cases 
23 hospitalized…",False,1258216197184647168,23,0,0,0
RepBrownley,Congresswoman Julia Brownley,1258160240190578688,1243902714,en,1258160240190578688,2020-05-06T22:22:31.000Z,"Congrats to @csuci for receiving the #SealOfExcelencia, a national certification by @EdExcelencia for institutions that go above &amp; beyond to better serve Latino students. #CSUCI has raised 2-yr grad rates for Latino transfers! #LatinoStudentSuccess https://t.co/FStKsh7njH",False,1258160240190578688,7,0,0,1
RepBrownley,Congresswoman Julia Brownley,1258129848473538561,1243902714,en,1258129848473538561,2020-05-06T20:21:45.000Z,"Our nation’s nurses have shown us time and time again what true dedication, compassion, and hard work really mean. This #NationalNursesWeek, let us honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/aBoFHLW8O5",False,1258129848473538561,2,3,3,0
RepBrownley,Congresswoman Julia Brownley,1258104657617883137,1243902714,en,1258104657617883137,2020-05-06T18:41:39.000Z,"RT @VetAffairsDems: At last week's virtual forum, @RepBrownley talked about the challenges of identifying &amp; supporting women veterans at ri…",False,1258104657617883137,3,0,0,0
RepBrownley,Congresswoman Julia Brownley,1257828586943180800,1243902714,en,1257828586943180800,2020-05-06T00:24:39.000Z,"RT @CountyVentura: Here’s your daily Covid-19 update:

18 new cases
595 total cases 
416 recovered cases 
22 hospitalized 
11 in the ICU
16…",False,1257828586943180800,18,0,0,0
RepBrownley,Congresswoman Julia Brownley,1257806262139367424,1243902714,en,1257806262139367424,2020-05-05T22:55:56.000Z,"Attention #CA26 high school students! I am now accepting submissions for this year’s 2020 Virtual Art Competition! The winning artwork will be publicly displayed at the U.S. Capitol for a year. To learn more about the competition, visit https://t.co/6XSltdKVmY. https://t.co/AGwawn9zuQ",False,1257806262139367424,4,1,1,0
RepBrownley,Congresswoman Julia Brownley,1257719168909996039,1243902714,en,1257719168909996039,2020-05-05T17:09:51.000Z,"RT @VetAffairsDems: TODAY is the LAST DAY for veterans with children at home to fill out @IRSNews' non-filer form.

Qualified individuals M…",False,1257719168909996039,15,0,0,0
RepBrownley,Congresswoman Julia Brownley,1257707914162089984,1243902714,en,1257707914162089984,2020-05-05T16:25:08.000Z,"While school buildings may be closed, the schools themselves are very much still open and our teachers are working tremendously hard to make sure our students are still receiving the education they need and deserve. #ThankATeacher #TeacherAppreciationWeek https://t.co/XQkdT1lRHr",False,1257707914162089984,2,2,2,0
RepBrownley,Congresswoman Julia Brownley,1257515581982388226,1243902714,en,1257515581982388226,2020-05-05T03:40:52.000Z,"RT @CountyVentura: Good Evening, Here’s your daily COVID-19 update.
11 new cases
577 total cases
402 recovered cases
23 hospitalized
10 ICU…",False,1257515581982388226,27,0,0,0
RepBrownley,Congresswoman Julia Brownley,1257469646413987840,1243902714,en,1257469646413987840,2020-05-05T00:38:21.000Z,"RT @RepKClark: 1 in 3 essential workers are women,
76% of health care jobs are held by women,
AND, 73% of health care workers who've contra…",False,1257469646413987840,43,0,0,0
RepBrownley,Congresswoman Julia Brownley,1257427732629159938,1243902714,en,1257427732629159938,2020-05-04T21:51:47.000Z,"“Let us remember how small our differences are in the face of this shared threat.” 
Former President Bush reminds us that during times of crisis, we must stand united. No one stands alone during this pandemic and we must work together to overcome this public health emergency. https://t.co/GLsqBcNHHs",False,1257427732629159938,1,3,3,0
RepBrownley,Congresswoman Julia Brownley,1257421239746007045,1243902714,en,1257421239746007045,2020-05-04T21:25:59.000Z,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…,False,1257421239746007045,202,0,0,0
RepBrownley,Congresswoman Julia Brownley,1257407171777703944,1243902714,en,1257407171777703944,2020-05-04T20:30:05.000Z,"As we continue #JuliasBookworms, we’ll be reading the fun story of a very busy mouse and his very busy day in “If You Give a Mouse a Cookie,” a book by Laura Numeroff and illustrated by Felicia Bond. 
Be sure to share your favorite children’s books in the comments. https://t.co/CXoiOMnk0p",False,1257407171777703944,2,2,2,0
RepBrownley,Congresswoman Julia Brownley,1257393583826644997,1243902714,en,1257393583826644997,2020-05-04T19:36:06.000Z,"Today, as we honor the #FreedomRiders and all the heroes of the civil rights movement, let us recommit ourselves to their fight for justice and equality. https://t.co/xVBQ8lgocJ",False,1257393583826644997,4,3,3,0
RepBrownley,Congresswoman Julia Brownley,1257119713424928769,1243902714,en,1257119713424928769,2020-05-04T01:27:50.000Z,"RT @CountyVentura: Good Evening, Here's your daily update on COVID-19 in the County of Ventura.

7 new cases
566 total cases
402 recovered…",False,1257119713424928769,21,0,0,0
RepBrownley,Congresswoman Julia Brownley,1256727490539565056,1243902714,en,1256727490539565056,2020-05-02T23:29:17.000Z,"RT @CountyVentura: COVID-19 update 
15 new cases
145 current cases
559 total cases
395 recovered cases
25 hospitalized (5 long term care fa…",False,1256727490539565056,30,0,0,0
RepBrownley,Congresswoman Julia Brownley,1256424096826441728,1243902714,en,1256424096826441728,2020-05-02T03:23:42.000Z,"RT @CountyVentura: COVID-19 Update 
9 new cases
544 total cases
385 recovered cases
25 hospitalized (5 are long term care facility patients…",False,1256424096826441728,28,0,0,0
RepBrownley,Congresswoman Julia Brownley,1256297374185435137,1243902714,en,1256297374185435137,2020-05-01T19:00:09.000Z,"As the weather is now beautiful and sunny, we have to stay committed to #stayinghome and #stayingapart. Like every week, I wanted to update you on the work I’ve been doing to bring the resources of the federal government to #VenturaCounty during this public health emergency. https://t.co/quyi6oKlqV",False,1256297374185435137,3,4,4,2
RepBrownley,Congresswoman Julia Brownley,1256284792875704320,1243902714,en,1256284792875704320,2020-05-01T18:10:09.000Z,"Have you filled out your census yet? It only takes 10 minutes and can be done by:
 
☎️ Phone (844-330-2020)
💻 Online (https://t.co/QxOxT3cmpY)
📬 Or by Mail
 
Make sure you're counted and complete your #2020Census today.",False,1256284792875704320,2,1,1,0
RepBrownley,Congresswoman Julia Brownley,1256047556762537984,1243902714,en,1256047556762537984,2020-05-01T02:27:28.000Z,"RT @CountyVentura: Ventura County #COVID19 Update
18 new cases
535 total cases
377 recovered cases
27 currently in the hospital 
9 in the I…",False,1256047556762537984,30,0,0,0
RepBrownley,Congresswoman Julia Brownley,1255965732623376385,1243902714,en,1255965732623376385,2020-04-30T21:02:20.000Z,"RT @VetAffairsDems: April is #MonthOfTheMilitaryChild. At this week's virtual forum on veteran homelessness, @RepBrownley said the fear of…",False,1255965732623376385,2,0,0,0
RepBrownley,Congresswoman Julia Brownley,1255952194618052608,1243902714,en,1255952194618052608,2020-04-30T20:08:32.000Z,"If you know a hero we should highlight, email us at ca26press@gmail.com.",False,1255952191443005441,0,0,0,1
RepBrownley,Congresswoman Julia Brownley,1255952191443005441,1243902714,en,1255952191443005441,2020-04-30T20:08:31.000Z,"#HeroHighlight: I want to say “thank you” to our cashiers, grocery stockers, and maintenance crews that have helped keep our grocery stores safe, clean, and operational. Because of you, we have access to food and groceries during this pandemic. https://t.co/lMrPHIOlOu",False,1255952191443005441,4,4,4,1
RepBrownley,Congresswoman Julia Brownley,1255684897299038210,1243902714,en,1255684897299038210,2020-04-30T02:26:23.000Z,"RT @CountyVentura: Here are the #Covid19 for today:
9 new cases
517 total cases
366 recovered cases
26 hospitalized (5 are long term care f…",False,1255684897299038210,27,0,0,0
RepBrownley,Congresswoman Julia Brownley,1255631413539270656,1243902714,en,1255631413539270656,2020-04-29T22:53:52.000Z,"Action is only required for those with dependent children under age 17, to ensure receipt of the additional $500 per child Economic Impact Payment.",False,1255631412524281856,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1255631412524281856,1243902714,en,1255631412524281856,2020-04-29T22:53:51.000Z,Attention: SSI and VA disability recipients! @IRSnews has extended the deadline for non-filers to May 5th to enter dependents’ information using the https://t.co/h2RblXomgP “non-filer tool.”,False,1255631412524281856,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1255593394463576064,1243902714,en,1255593394463576064,2020-04-29T20:22:47.000Z,"For the first time, CalFresh (SNAP) recipients can now use their benefits to purchase groceries online. I'm pleased the federal government and CA are working together to make buying groceries for those in need as easy as possible in this challenging time.
https://t.co/9AL9KDG9JB",False,1255593394463576064,7,0,0,2
RepBrownley,Congresswoman Julia Brownley,1255570065870565376,1243902714,en,1255570065870565376,2020-04-29T18:50:05.000Z,"Yesterday, I was pleased to join my colleagues on the House Veterans’ Affairs Committee for a bipartisan forum on veteran homelessness. The #COVID19 pandemic won’t stop us from continuing to fight for our nation’s veterans. https://t.co/i9zCOHjQiu",False,1255570065870565376,2,0,0,1
RepBrownley,Congresswoman Julia Brownley,1255556567069364224,1243902714,en,1255556567069364224,2020-04-29T17:56:27.000Z,"If you're self-employed, an independent contractor, or a business owner who is in need of unemployment insurance (UI), @CA_EDD launched the new federal Pandemic Unemployment Assistance program for which you can apply. For more info, click the link below. https://t.co/ie8IXN0kem",False,1255556567069364224,4,0,0,0
RepBrownley,Congresswoman Julia Brownley,1255312284190212097,1243902714,en,1255312284190212097,2020-04-29T01:45:45.000Z,"RT @CountyVentura: Here’s your daily update on COVID19 5 new cases
135 current cases 
508 total cases 
356 recovered cases
26 hospitalized…",False,1255312284190212097,31,0,0,0
RepBrownley,Congresswoman Julia Brownley,1255242816332222472,1243902714,en,1255242816332222472,2020-04-28T21:09:43.000Z,California has put together a great resource guide for immigrants who are worried about the unique ways the #COVID19 crisis affects them. Great information here on what services and public benefits are available:  https://t.co/5tsma8pJQs,False,1255242816332222472,2,1,1,0
RepBrownley,Congresswoman Julia Brownley,1255236103122178048,1243902714,en,1255236103122178048,2020-04-28T20:43:02.000Z,"RT @VetAffairsDems: On #WorkersMemorialDay, we remember the 20 VA staff who sacrificed their lives to serve veterans during the #COVID19 pa…",False,1255236103122178048,4,0,0,0
RepBrownley,Congresswoman Julia Brownley,1255197674464108544,1243902714,en,1255197674464108544,2020-04-28T18:10:20.000Z,RT @VetAffairsDems: TODAY: The House Committee on Veterans' Affairs will be holding a bipartisan virtual forum with @NCHVorg to talk about…,False,1255197674464108544,11,0,0,0
RepBrownley,Congresswoman Julia Brownley,1254869561628712960,1243902714,en,1254869561628712960,2020-04-27T20:26:32.000Z,"RT @VetAffairsDems: Today, during #SAAM, Chairman @RepMarkTakano &amp; Ranking Member @DrPhilRoe led a letter with Committee Members urging @De…",False,1254869561628712960,4,0,0,0
RepBrownley,Congresswoman Julia Brownley,1254848410676412418,1243902714,en,1254848410676412418,2020-04-27T19:02:29.000Z,"As we continue reading while we #stayathome, the featured book for #JuliasBookworms is the the popular “Dragons Love Tacos” – a book by Adam Rubin and illustrated by Daniel Salmieri. Be sure to share your favorite children’s books with me in the comments below. https://t.co/TpQeHlJrHf",False,1254848410676412418,5,1,1,0
RepBrownley,Congresswoman Julia Brownley,1254550592292151296,1243902714,en,1254550592292151296,2020-04-26T23:19:04.000Z,"RT @CountyVentura: Here’s your daily covid update: 
1 new case
209 current cases
497 total cases
271 recovered cases
29 in the hospital 
7…",False,1254550592292151296,34,0,0,0
RepBrownley,Congresswoman Julia Brownley,1254274112924483584,1243902714,en,1254274112924483584,2020-04-26T05:00:26.000Z,"RT @CountyVentura: County of Ventura COVID Update 

20 new cases
213 current cases 
496 total cases
267 recovered cases
21 hospitalized
7 i…",False,1254274112924483584,39,0,0,0
RepBrownley,Congresswoman Julia Brownley,1253875363022659584,1243902714,en,1253875363022659584,2020-04-25T02:35:57.000Z,"RT @CountyVentura: Good Evening, Here's your daily update on COVID-19 from the County of Ventura.

11 new cases
476 total cases
255 recover…",False,1253875363022659584,26,0,0,0
RepBrownley,Congresswoman Julia Brownley,1253810244901236736,1243902714,en,1253810244901236736,2020-04-24T22:17:11.000Z,"This week, I traveled back to DC to vote for critical relief legislation that will provide much needed funding for our small businesses and our healthcare providers across #VenturaCounty -- and across the country. #CoronavirusRelief https://t.co/MXaYkqOi8D",False,1253810244901236736,1,5,5,1
RepBrownley,Congresswoman Julia Brownley,1253803170314108928,1243902714,en,1253803170314108928,2020-04-24T21:49:04.000Z,"We teach even the youngest children not to ingest toxic chemicals. Remember the green “Mr. Yuck” stickers? Please do NOT ingest or inject any disinfectants. 
https://t.co/L5E8wlVYbp",False,1253803170314108928,4,8,8,0
RepBrownley,Congresswoman Julia Brownley,1253758664441073664,1243902714,en,1253758664441073664,2020-04-24T18:52:13.000Z,It has been nearly a year since the House passed legislation to protect Dreamers. @VP Mike Pence stated recently that the President wants a solution. It's long past time for @senatemajldr McConnell to allow the Senate to vote on H.R. 6!,False,1253758664441073664,3,2,2,2
RepBrownley,Congresswoman Julia Brownley,1253500117732089858,1243902714,en,1253500117732089858,2020-04-24T01:44:51.000Z,"RT @CountyVentura: COVID-19 update 
 14 new cases
465 total cases
245 recovered cases
26 in the hospital *5 of which are not in need of hos…",False,1253500117732089858,32,0,0,0
RepBrownley,Congresswoman Julia Brownley,1253460869452902401,1243902714,en,1253460869452902401,2020-04-23T23:08:54.000Z,"Recently, I joined @RepBobbyRush in calling on @EPA to secure equal rights to clean air protections. Air pollution has not only contributed to the climate crisis, but is linked to the lethality of COVID-19 in our most vulnerable communities. We need action now. https://t.co/zX77ykJFtE",False,1253460869452902401,6,2,2,1
RepBrownley,Congresswoman Julia Brownley,1253435234558676992,1243902714,en,1253435234558676992,2020-04-23T21:27:02.000Z,"These are all essential functions of government. Now more than ever, the American people need leadership that is #ForThePeople, not leadership that is blinded by ideology.",False,1253435233778536448,2,2,2,0
