handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBeatty,Rep. Joyce Beatty,1364261958862708739,1531521632,en,1364261958862708739,2021-02-23T17:12:52.000Z,Aretha Franklin is the first Black woman &amp; first woman EVER to be inducted into the @RockHall of Fame. #BlackHistoryMonth #HighHeelsInHighPlaces https://t.co/d3rPm6OHTN,False,1364261958862708739,33,2,2,3
RepBeatty,Rep. Joyce Beatty,1364240636380123140,1531521632,en,1364240636380123140,2021-02-23T15:48:08.000Z,"When people are dying, losing their home, going hungry, and simply struggling to survive, Congress MUST act quickly to get real relief to the workers, families, and small businesses. 

This is not about ' Democratic' or 'Republican'. It's about putting #PeopleFirst!",False,1364240636380123140,22,5,5,1
RepBeatty,Rep. Joyce Beatty,1363941882716426241,1531521632,en,1363941882716426241,2021-02-22T20:01:00.000Z,"In America, you can get married on Sunday &amp; fired on Monday --or even lose your home-- because of the person you love. 

Let's pass the #EqualityAct and prohibit ALL LGBTQ discrimination! 

https://t.co/IeZIXQ8d3f",False,1363941882716426241,11,1,1,2
RepBeatty,Rep. Joyce Beatty,1363926783368773635,1531521632,en,1363926783368773635,2021-02-22T19:01:00.000Z,"Feeling the pressure? @CDCHeart_Stroke can help. This #HeartMonth, explore these high #BloodPressure control toolkits for resources to share with your communities and networks. https://t.co/q81Y4QtkvZ",False,1363926783368773635,5,1,1,0
RepBeatty,Rep. Joyce Beatty,1363912187186536451,1531521632,en,1363912187186536451,2021-02-22T18:03:00.000Z,"The right to vote is not a 'use it or lose it' proposition!
 
Pass it on. 

https://t.co/5HU5ZLj2it",False,1363912187186536451,15,0,0,1
RepBeatty,Rep. Joyce Beatty,1363896836168310789,1531521632,en,1363896836168310789,2021-02-22T17:02:00.000Z,"BREAKING: President @JoeBiden is opening up a special funding opportunity window for small businesses &amp; minority-owned businesses beginning Wednesday, February 24th!
https://t.co/QBBx2cwri8",False,1363896836168310789,125,6,6,4
RepBeatty,Rep. Joyce Beatty,1363881502086475781,1531521632,en,1363881502086475781,2021-02-22T16:01:04.000Z,"65 years ago today, Rosa Parks was arrested for helping spearhead the 381-day-long Montgomery Bus Boycott that eventually led to the complete desegregation of our nation's public transportation system. #BlackHistoryMonth #HERStory https://t.co/QdE4o6lfwy",False,1363881502086475781,94,7,7,1
RepBeatty,Rep. Joyce Beatty,1363866133238013955,1531521632,en,1363866133238013955,2021-02-22T15:00:00.000Z,Louis Stokes was the first African-American Congressman elected from the State of Ohio. #BlackHistoryMonth2021 #DidYouKnow https://t.co/i1ihf0Oq9K,False,1363866133238013955,16,0,0,1
RepBeatty,Rep. Joyce Beatty,1363837058704416770,1531521632,en,1363837058704416770,2021-02-22T13:04:28.000Z,"“If there is no struggle, there is no progress.” - Frederick Douglass",False,1363837058704416770,22,2,2,1
RepBeatty,Rep. Joyce Beatty,1363621031106256896,1531521632,en,1363621031106256896,2021-02-21T22:46:03.000Z,Always a great conversation with @CapehartJ! https://t.co/0LMRR181ZP,False,1363621031106256896,3,0,0,0
RepBeatty,Rep. Joyce Beatty,1363608659784306688,1531521632,und,1363608659784306688,2021-02-21T21:56:53.000Z,"500,011.",False,1363608659784306688,27,9,9,3
RepBeatty,Rep. Joyce Beatty,1363590889109651457,1531521632,en,1363590889109651457,2021-02-21T20:46:16.000Z,RT @TheSundayShow: .@RepBeatty and @RepJohnYarmuth on how in their view the $1.9 trillion COVID relief bill is crucial to pass to support t…,False,1363590889109651457,43,0,0,0
RepBeatty,Rep. Joyce Beatty,1363590706875539456,1531521632,en,1363590706875539456,2021-02-21T20:45:33.000Z,RT @RepJohnYarmuth: Enjoyed talking with @CapehartJ and my friend @RepBeatty on @TheSundayShow this morning. There is bipartisan support fo…,False,1363590706875539456,27,0,0,0
RepBeatty,Rep. Joyce Beatty,1363508527164133377,1531521632,en,1363508527164133377,2021-02-21T15:19:00.000Z,"Congressman @repjohnlewis, one of the original Freedom Riders, has represented Georgia consecutively since 1987 and was awarded the Presidential Medal of Freedom in 2011 #BHM2019 #GoodTrouble https://t.co/ucE44WbLVw",False,1363508527164133377,21,2,2,2
RepBeatty,Rep. Joyce Beatty,1363228996306153476,1531521632,en,1363228996306153476,2021-02-20T20:48:14.000Z,"February 20, 1962. John Glenn becomes the first American to orbit Earth. The trip was made possible in no small part because of @NASA mathematician Katherine Johnson, who calculated the orbit and re-entry of Glenn’s capsule by hand. #BlackHistoryMonth￼ #HiddenFigures https://t.co/SCtXGk8gD8",False,1363228996306153476,43,2,2,0
RepBeatty,Rep. Joyce Beatty,1363145887455739904,1531521632,en,1363145887455739904,2021-02-20T15:18:00.000Z,"In 2008, @BarackObama changed politics forever by using the internet and grassroots organizing to become our nation’s first black president #BHM https://t.co/BpsPpDqr0N",False,1363145887455739904,7,6,6,0
RepBeatty,Rep. Joyce Beatty,1362926964005306370,1531521632,en,1362926964005306370,2021-02-20T00:48:04.000Z,"RT @RepLawrence: Looking forward to joining @JoyAnnReid, @RepBeatty, Dr. Fauci &amp; Dr. Gibbons for this important town hall.

Black Americans…",False,1362926964005306370,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1362854469457895425,1531521632,en,1362854469457895425,2021-02-19T20:00:00.000Z,"""Don't count the days. Make the days count.""- @MuhammadAli #BlackHistoryMonth #QuoteOfTheWeek https://t.co/DYrUTRLQxy",False,1362854469457895425,4,1,1,0
RepBeatty,Rep. Joyce Beatty,1362839368088567813,1531521632,en,1362839368088567813,2021-02-19T19:00:00.000Z,"While the Republicans fight within, the Dems have been working #ForThePeople as we continue to make progress on the $1.9 trillion American Rescue Plan",False,1362839368088567813,7,0,0,0
RepBeatty,Rep. Joyce Beatty,1362831818123313157,1531521632,en,1362831818123313157,2021-02-19T18:30:00.000Z,#COVID19 has laid bare systemic inequities that have festered in our society for years—including racism &amp; discrimination in health care. #VaccineEquity is an essential step as we #BuildBackBetter.,False,1362831818123313157,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1362825898102292487,1531521632,en,1362825898102292487,2021-02-19T18:06:28.000Z,Climate change is real. #ScienceOverFiction,False,1362825898102292487,22,6,6,2
RepBeatty,Rep. Joyce Beatty,1362809168919367680,1531521632,en,1362809168919367680,2021-02-19T17:00:00.000Z,.@BeverlyJohnson1 became the first African-American model on the cover of American Vogue in 1974. #BlackHistoryMonth https://t.co/xheheerSDW,False,1362809168919367680,24,7,7,3
RepBeatty,Rep. Joyce Beatty,1362793928714502149,1531521632,en,1362793928714502149,2021-02-19T15:59:26.000Z,Find the best healthcare option that best meets your needs. HURRY the deadline to #GetCovered is May 15th https://t.co/Pckt8ibbYB,False,1362793928714502149,3,1,1,0
RepBeatty,Rep. Joyce Beatty,1362769251149430784,1531521632,en,1362769251149430784,2021-02-19T14:21:23.000Z,RT @ThirdWayTweet: No more urgent task during #BlackHistoryMonth than to make sure we deliver for Black communities on the economic recover…,False,1362769251149430784,6,0,0,0
RepBeatty,Rep. Joyce Beatty,1362528911578529793,1531521632,en,1362528911578529793,2021-02-18T22:26:21.000Z,RT @RealBankReform: .@RepBeatty asks a great question -- why do market makers pay Robinhood a much higher price for their Payment for Order…,False,1362528911578529793,12,0,0,0
RepBeatty,Rep. Joyce Beatty,1362491360041963520,1531521632,en,1362491360041963520,2021-02-18T19:57:08.000Z,"RT @FSCDems: #TODAY - the full Committee, chaired by @RepMaxineWaters, is holding a virtual hearing entitled, ""Game Stopped? Who Wins and L…",False,1362491360041963520,82,0,0,0
RepBeatty,Rep. Joyce Beatty,1362491256102912002,1531521632,en,1362491256102912002,2021-02-18T19:56:43.000Z,RT @cspan: .@FSCDems @financialcmte GameStop hearing continues - LIVE on C-SPAN https://t.co/RHGNeRCoPe https://t.co/5mq5sWpRpa,False,1362491256102912002,22,0,0,0
RepBeatty,Rep. Joyce Beatty,1362466328632844298,1531521632,en,1362466328632844298,2021-02-18T18:17:40.000Z,"The #EqualityAct guarantees nondiscrimination protections for LGBTQ people in:
 
👷Employment
🏠 Housing
🎓 Education
🏦 Access to credit
🍝 Public accommodations
💰 Federal funding
⚖️ Jury service https://t.co/IoNPwvfciW",False,1362466328632844298,33,6,6,0
RepBeatty,Rep. Joyce Beatty,1362461888123072513,1531521632,en,1362461888123072513,2021-02-18T18:00:02.000Z,Doris Davis was the first Black woman elected mayor of a major U.S. city. #BHM2021 #HERStory https://t.co/7lveo86PMX,False,1362461888123072513,15,0,0,0
RepBeatty,Rep. Joyce Beatty,1362437175221051395,1531521632,en,1362437175221051395,2021-02-18T16:21:50.000Z,"Happy Heavenly Birthday to Ohio’s own, the “Beloved” Toni Morrison! https://t.co/EtWTATqymm",False,1362437175221051395,42,7,7,2
RepBeatty,Rep. Joyce Beatty,1362417840632946689,1531521632,en,1362417840632946689,2021-02-18T15:05:00.000Z,"Those who live in glass houses should not throw stones. 
https://t.co/mjmhamZ3Ci",False,1362417840632946689,9,7,7,0
RepBeatty,Rep. Joyce Beatty,1362399851670085636,1531521632,en,1362399851670085636,2021-02-18T13:53:31.000Z,"Life expectancy fell by one year, but for Black Americans it was far worse-THREE YEARS! 
https://t.co/0gSrmp4unt",False,1362399851670085636,16,2,2,0
RepBeatty,Rep. Joyce Beatty,1362171234826485766,1531521632,en,1362171234826485766,2021-02-17T22:45:04.000Z,"Republicans passed a $1.5 trillion tax cut for the super wealthy on a simple majority, yet they have a huge issue with Democrats delivering real COVID-19 relief real fast for hardworking American families and small businesses? #Priorities",False,1362171234826485766,533,76,76,32
RepBeatty,Rep. Joyce Beatty,1362146049494671360,1531521632,en,1362146049494671360,2021-02-17T21:05:00.000Z,Heroes. https://t.co/u15g18Z03o,False,1362146049494671360,17,3,3,1
RepBeatty,Rep. Joyce Beatty,1362130194887155715,1531521632,en,1362130194887155715,2021-02-17T20:02:00.000Z,"It's allllll about testing, testing, testing. 
https://t.co/EwLN6ohN9r",False,1362130194887155715,8,1,1,1
RepBeatty,Rep. Joyce Beatty,1362118085126348807,1531521632,en,1362118085126348807,2021-02-17T19:13:53.000Z,Uninsured?  Now’s your chance to get covered!  You can shop &amp; enroll in coverage now through May 15. 9 in 10 shoppers qualify for financial help to lower monthly costs.  Check out https://t.co/yqnM3pYVrw now to see if you qualify. https://t.co/Pckt8ibbYB,False,1362118085126348807,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1362095573772468225,1531521632,en,1362095573772468225,2021-02-17T17:44:25.000Z,Americans want the American Rescue Plan! https://t.co/2phm2cHgLM,False,1362095573772468225,5,2,2,1
RepBeatty,Rep. Joyce Beatty,1362069545591074816,1531521632,en,1362069545591074816,2021-02-17T16:01:00.000Z,Celebrating our nation's FIRST Black woman @VP! #BlackHistoryMonth #HighHeelsInHighPlaces https://t.co/j9ZFfXTGNO,False,1362069545591074816,206,21,21,6
RepBeatty,Rep. Joyce Beatty,1362054293130518531,1531521632,en,1362054293130518531,2021-02-17T15:00:23.000Z,Honored to be recognized by @MsMagazine alongside such an amazing group of women! #BHM #HERStory https://t.co/Oma0pe3rA0,False,1362054293130518531,14,3,3,1
RepBeatty,Rep. Joyce Beatty,1362033353755676676,1531521632,en,1362033353755676676,2021-02-17T13:37:11.000Z,Warming centers in #OH03. https://t.co/6n3jKFEuwW,False,1362033353755676676,74,1,1,0
RepBeatty,Rep. Joyce Beatty,1361785110606004225,1531521632,en,1361785110606004225,2021-02-16T21:10:45.000Z,"RT @Get_Reference: While Susan B. Anthony, Sacagawea and Helen Keller have appeared on U.S. coins, Harriet Tubman could be the first woman…",False,1361785110606004225,10,0,0,0
RepBeatty,Rep. Joyce Beatty,1361768223105036289,1531521632,en,1361768223105036289,2021-02-16T20:03:39.000Z,RT @ThirdWayTweet: #BlackHistoryMonth is the perfect moment to celebrate the impact of the Congressional Black Caucus as it marks its 50th…,False,1361768223105036289,13,0,0,0
RepBeatty,Rep. Joyce Beatty,1361752210833510403,1531521632,en,1361752210833510403,2021-02-16T19:00:01.000Z,Ron Brown was the first Black Secretary of Commerce under then President @BillClinton. #BHM2021 https://t.co/OlPCbU0E8W,False,1361752210833510403,6,1,1,1
RepBeatty,Rep. Joyce Beatty,1361737356823334912,1531521632,en,1361737356823334912,2021-02-16T18:01:00.000Z,"16,000+ Ohioans lost to COVID-19. 

Countless more families &amp; friends left to pick up the pieces. 

https://t.co/I2bO9ujQSt",False,1361737356823334912,16,1,1,0
RepBeatty,Rep. Joyce Beatty,1361725051314331648,1531521632,en,1361725051314331648,2021-02-16T17:12:06.000Z,"RT @wsyx6: Congresswoman @RepBeatty has been fighting for justice for several decades.

During #BlackHistoryMonth she is being honored by t…",False,1361725051314331648,8,0,0,0
RepBeatty,Rep. Joyce Beatty,1361721508868063237,1531521632,en,1361721508868063237,2021-02-16T16:58:01.000Z,"RT @fox28columbus: Congresswoman @RepBeatty has been fighting for justice for several decades.

During #BlackHistoryMonth she is being hono…",False,1361721508868063237,3,0,0,0
RepBeatty,Rep. Joyce Beatty,1361714674446839809,1531521632,en,1361714674446839809,2021-02-16T16:30:52.000Z,"THIS JUST IN: @WhiteHouse blocks home foreclosures and offers delayed mortgage payments until July, as well as six months of additional mortgage forbearance for those who enroll on or before June 30.",False,1361714674446839809,138,9,9,3
RepBeatty,Rep. Joyce Beatty,1361703131374051330,1531521632,en,1361703131374051330,2021-02-16T15:45:00.000Z,Dental health affects your heart health. Learn more this #HeartMonth https://t.co/nwZzgVLzr1,False,1361703131374051330,3,2,2,1
RepBeatty,Rep. Joyce Beatty,1361659722638782472,1531521632,en,1361659722638782472,2021-02-16T12:52:30.000Z,Brrrrr! Even when it’s cold outside be sure to #MaskUp! ❄️ ⛄️ https://t.co/c8aKRCWxfb,False,1361659722638782472,25,1,1,1
RepBeatty,Rep. Joyce Beatty,1361494234772238338,1531521632,en,1361494234772238338,2021-02-16T01:54:55.000Z,RT @NatUrbanLeague: Join us for a LIVE conversation on Feb. 25 between our president @MarMorial and @TheBlackCaucus Chairwoman @RepBeatty o…,False,1361494234772238338,10,0,0,0
RepBeatty,Rep. Joyce Beatty,1361329430451347461,1531521632,en,1361329430451347461,2021-02-15T15:00:03.000Z,Dr. Mae Jemison is the first Black woman to travel into space. #BlackHistoryMonth2021 #HighHeelsInHighPlaces https://t.co/FRYz7KDq19,False,1361329430451347461,76,6,6,3
RepBeatty,Rep. Joyce Beatty,1361131873989234688,1531521632,en,1361131873989234688,2021-02-15T01:55:02.000Z,"RT @VelshiMSNBC: “We were not only disappointed, but embarrassed,” says @RepBeatty after the Senate’s 57-43 acquittal of Trump. She says he…",False,1361131873989234688,19,0,0,0
RepBeatty,Rep. Joyce Beatty,1361022233318203392,1531521632,en,1361022233318203392,2021-02-14T18:39:21.000Z,“We didn’t need more witnesses. We needed more senators with spines.” - @StaceyPlaskett.,False,1361022233318203392,95,28,28,2
RepBeatty,Rep. Joyce Beatty,1361020514517581826,1531521632,en,1361020514517581826,2021-02-14T18:32:31.000Z,Wishing you a Happy Valentine’s Day AND Heart Month! ❤️💕♥️ https://t.co/tsKMxMokt0,False,1361020514517581826,13,4,4,1
RepBeatty,Rep. Joyce Beatty,1361008573673836544,1531521632,en,1361008573673836544,2021-02-14T17:45:04.000Z,"Happy Valentine’s Day, Otto. You’ll always and forever be my valentine! https://t.co/ZwM4Olq3xn",False,1361008573673836544,14,4,4,3
RepBeatty,Rep. Joyce Beatty,1360971308490649603,1531521632,en,1360971308490649603,2021-02-14T15:17:00.000Z,#DidYouKnow Madam C.J. Walker was the first self-made black female millionaire #BlackHistoryMonth #HERStory https://t.co/XAvYKUWgDe,False,1360971308490649603,32,9,9,2
RepBeatty,Rep. Joyce Beatty,1360748339755700227,1531521632,en,1360748339755700227,2021-02-14T00:31:00.000Z,@MarshaBlackburn It’s Democrats’ btw.,False,1360635045174771713,0,0,0,0
RepBeatty,Rep. Joyce Beatty,1360744324628180992,1531521632,en,1360744324628180992,2021-02-14T00:15:03.000Z,"Trump avoided impeachment, but his criminal issues are faaaaaaaaaar from over.

Still, don’t forget: most bipartisan impeachment of POTUS. Ever.",False,1360744324628180992,23,16,16,1
RepBeatty,Rep. Joyce Beatty,1360731127741358080,1531521632,en,1360731127741358080,2021-02-13T23:22:36.000Z,Trump is a disgrace to the Office of the Presidency—let alone to our country.,False,1360731127741358080,22,9,9,1
RepBeatty,Rep. Joyce Beatty,1360729883106816001,1531521632,en,1360729883106816001,2021-02-13T23:17:39.000Z,"Remember THIS day, @SenateGOP.",False,1360729883106816001,24,10,10,1
RepBeatty,Rep. Joyce Beatty,1360701469171810307,1531521632,en,1360701469171810307,2021-02-13T21:24:45.000Z,Cowards. Don’t. Act.,False,1360701469171810307,20,3,3,0
RepBeatty,Rep. Joyce Beatty,1360700941037666313,1531521632,en,1360700941037666313,2021-02-13T21:22:39.000Z,.@SenateGOP is spineless. Scared. Especially disappointed in @SenRobPortman. #NeedCourage,False,1360700941037666313,181,41,41,14
RepBeatty,Rep. Joyce Beatty,1360673741576015875,1531521632,en,1360673741576015875,2021-02-13T19:34:34.000Z,"“I have decided to stick with love. Hate is too great a burden to bear.” - @RepJoeNeguse 

🇺🇸🇺🇸🇺🇸",False,1360673741576015875,130,21,21,6
RepBeatty,Rep. Joyce Beatty,1360619994069962760,1531521632,en,1360619994069962760,2021-02-13T16:01:00.000Z,"Happy Columbus Alumnae Chapter Founders Day! Can't wait to hear from Soror @RepValDemings. 

@dstinc1913 has been ""making #GooTrouble since 1913."" https://t.co/Amj4F1KfFH",False,1360619994069962760,5,1,1,0
RepBeatty,Rep. Joyce Beatty,1360616942835531779,1531521632,en,1360616942835531779,2021-02-13T15:48:52.000Z,"RT @BlackPressUSA: Congresswoman Beatty Introduces Black History Month Resolutions — NNPA NEWSWIRE — “We owe Black veterans and soldiers, p…",False,1360616942835531779,5,0,0,0
RepBeatty,Rep. Joyce Beatty,1360608417371615234,1531521632,en,1360608417371615234,2021-02-13T15:15:00.000Z,"In 1940, Hattie McDaniel was the first African-American performer to win an #AcademyAward #BlackHistoryMonth https://t.co/XH65riQX4X",False,1360608417371615234,14,3,3,0
RepBeatty,Rep. Joyce Beatty,1360579373536010245,1531521632,en,1360579373536010245,2021-02-13T13:19:35.000Z,"CONFIRMED: Trump to @GOPLeader McCarthy during January 6th terrorist attack on Capitol.

“Well, Kevin, I guess these people are more upset about the Election than you.” 

#ImpeachAndConvict",False,1360579373536010245,72,10,10,8
RepBeatty,Rep. Joyce Beatty,1360310202319462404,1531521632,en,1360310202319462404,2021-02-12T19:30:00.000Z,"""We have to talk about liberating minds as well as liberating society.""- Angela Davis #BlackHistoryMonth #QuoteOfTheWeek https://t.co/LsNnwFrstX",False,1360310202319462404,14,1,1,0
RepBeatty,Rep. Joyce Beatty,1360288283461373955,1531521632,en,1360288283461373955,2021-02-12T18:02:54.000Z,Full statement on #AmericanRescuePlan. https://t.co/FlzGPr86aK,False,1360288283461373955,7,2,2,0
RepBeatty,Rep. Joyce Beatty,1360285582883237889,1531521632,en,1360285582883237889,2021-02-12T17:52:10.000Z,"RT @HouseDemocrats: Donald Trump INVITED the mob to Washington, D.C.

He INCITED them with his words.

He INSTRUCTED them to march to the C…",False,1360285582883237889,430,0,0,0
RepBeatty,Rep. Joyce Beatty,1360273143600992258,1531521632,en,1360273143600992258,2021-02-12T17:02:44.000Z,"Where have you been the last FOUR YEARS?!
https://t.co/a9W8xdjiRq",False,1360273143600992258,32,44,44,6
RepBeatty,Rep. Joyce Beatty,1360242259229364230,1531521632,en,1360242259229364230,2021-02-12T15:00:01.000Z,"Tomorrow is the day: Columbus @dstinc1913 Founders Day! I'm ready, are you?! https://t.co/tU71oH1Qd3",False,1360242259229364230,4,0,0,2
RepBeatty,Rep. Joyce Beatty,1360238044838842379,1531521632,en,1360238044838842379,2021-02-12T14:43:16.000Z,"FACT: 50% of the 465,000+ Americans dead from COVID-19 have died since November 1st.",False,1360238044838842379,25,3,3,1
RepBeatty,Rep. Joyce Beatty,1360227166034685955,1531521632,en,1360227166034685955,2021-02-12T14:00:02.000Z,"On February 12, 1909, the @NAACP was founded. #BHM2021 #BlackFact https://t.co/owAfHGL3xR",False,1360227166034685955,12,0,0,0
RepBeatty,Rep. Joyce Beatty,1360019772365225986,1531521632,en,1360019772365225986,2021-02-12T00:15:56.000Z,"“I solemnly swear that in all things appertaining to the trial of the impeachment of , now pending, I will do IMPARTIAL justice according to the Constitution and laws: so help me God.

https://t.co/sgvPHetdsk",False,1360019772365225986,32,18,18,4
RepBeatty,Rep. Joyce Beatty,1359964634619469836,1531521632,en,1359964634619469836,2021-02-11T20:36:50.000Z,Excited to announce over $6.1 MILLION to improve healthcare services &amp; advance groundbreaking research in Ohio's Third Congressional District. https://t.co/On7P3zWLXf,False,1359964634619469836,3,2,2,0
RepBeatty,Rep. Joyce Beatty,1359941271612137473,1531521632,en,1359941271612137473,2021-02-11T19:04:00.000Z,The right to vote is not a 'use it or lose it' proposition. The Save Voters Act to protect EVERYONE'S right to vote. https://t.co/T3BewRUFTr,False,1359941271612137473,9,0,0,1
RepBeatty,Rep. Joyce Beatty,1359925174208970752,1531521632,en,1359925174208970752,2021-02-11T18:00:02.000Z,"Joseph L Searles, III was the first Black floor member of the New York Stock Exchange. #BlackHistoryMonth #BlackFact https://t.co/QhdZMcquFA",False,1359925174208970752,6,1,1,0
RepBeatty,Rep. Joyce Beatty,1359920622642618370,1531521632,en,1359920622642618370,2021-02-11T17:41:57.000Z,"RT @OHDems: .@RepBeatty: ""The right to vote is not a ‘use-it or lose-it’ proposition. Rather, voting is a permanent guarantee that is the v…",False,1359920622642618370,18,0,0,0
RepBeatty,Rep. Joyce Beatty,1359915586822799360,1531521632,en,1359915586822799360,2021-02-11T17:21:56.000Z,"Thank you, @TeamPelosi! I am honored to be @TheBlackCaucus Chair and promise to continue fighting to end disparities in healthcare, education, and much more! https://t.co/vKdxUeM7Ju",False,1359915586822799360,9,1,1,0
RepBeatty,Rep. Joyce Beatty,1359910569436848128,1531521632,en,1359910569436848128,2021-02-11T17:02:00.000Z,"700,000+ Ohioans struggled to feed themselves last week because of the pandemic. The #AmericanRescuePlan will help 30+ million hardworking families buy groceries and put food on the table.",False,1359910569436848128,5,3,3,0
RepBeatty,Rep. Joyce Beatty,1359910413253681157,1531521632,en,1359910413253681157,2021-02-11T17:01:23.000Z,"RT @TeamPelosi: Congresswoman @JoyceBeatty leads the Congressional Black Caucus as a lifelong advocate for justice. 

A regal Delta Sigma T…",False,1359910413253681157,556,0,0,0
RepBeatty,Rep. Joyce Beatty,1359910352809558029,1531521632,und,1359910352809558029,2021-02-11T17:01:08.000Z,RT @TreasurerCBS: @RepBeatty 🙌 #BlackHistoryMonth https://t.co/TIMnFI5Ji5,False,1359910352809558029,4,0,0,0
RepBeatty,Rep. Joyce Beatty,1359895469929955343,1531521632,en,1359895469929955343,2021-02-11T16:02:00.000Z,"New unemployment numbers highlight the need for real COVID-19 relief real quick for American workers, families and small businesses.",False,1359895469929955343,13,1,1,2
RepBeatty,Rep. Joyce Beatty,1359874308181544961,1531521632,en,1359874308181544961,2021-02-11T14:37:54.000Z,FACT: We now know Trump sent out the infamous tweet lambasting Mike Pence AFTER Trump knew his VP’s life was in danger. #ConvictAndDisqualify,False,1359874308181544961,117,14,14,6
RepBeatty,Rep. Joyce Beatty,1359644438130274305,1531521632,en,1359644438130274305,2021-02-10T23:24:29.000Z,"RT @FSCDems: Americans need solutions NOW. The Biden Admin’s proposal would provide immediate relief to working families, communities, and…",False,1359644438130274305,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1359636535956672514,1531521632,en,1359636535956672514,2021-02-10T22:53:05.000Z,"Let’s be clear: the @SenateGOP is on trial too. Will they stand up, stop hiding behind process and nonsense, &amp; hold Trump accountable?

Or will they bury their head in the sand? Grand Ostrich Party.",False,1359636535956672514,28,14,14,4
RepBeatty,Rep. Joyce Beatty,1359608579364245506,1531521632,en,1359608579364245506,2021-02-10T21:02:00.000Z,"Our Power. Our Message. 
https://t.co/NjYvnJy1Xz",False,1359608579364245506,18,6,6,2
RepBeatty,Rep. Joyce Beatty,1359592983641882630,1531521632,en,1359592983641882630,2021-02-10T20:00:01.000Z,1 in 4 people who have a heart attack or stroke will have another. #HeartMonth #FactOfTheDay,False,1359592983641882630,13,2,2,1
RepBeatty,Rep. Joyce Beatty,1359579135589244929,1531521632,en,1359579135589244929,2021-02-10T19:05:00.000Z,"Leadership. Activism. Service to community. #ForThePeople 
https://t.co/gTz1KG7Apx",False,1359579135589244929,4,1,1,0
RepBeatty,Rep. Joyce Beatty,1359571845616459776,1531521632,en,1359571845616459776,2021-02-10T18:36:02.000Z,"HAPPENING NOW: @FSCDems crafting real COVID-19 relief, including:

-$10B for small business recovery (generate $100B in investments)

-$25B for rental assistance

-$10B for homeowner assistance

-$5B for homeless assistance

📺 Watch live | https://t.co/Ol2BELAsCg 📺 https://t.co/EPeLh5RTTv",False,1359571845616459776,16,23,23,5
RepBeatty,Rep. Joyce Beatty,1359563029420019715,1531521632,en,1359563029420019715,2021-02-10T18:01:00.000Z,We’ve all seen the videos and pictures. It is clear as day what happened. #ImpeachAndConvict,False,1359563029420019715,21,3,3,2
RepBeatty,Rep. Joyce Beatty,1359555227628756996,1531521632,en,1359555227628756996,2021-02-10T17:30:00.000Z,"Happy birthday to my dear friend, @RepLBR! https://t.co/75wJNUUbWu",False,1359555227628756996,6,3,3,0
RepBeatty,Rep. Joyce Beatty,1359548181453754368,1531521632,en,1359548181453754368,2021-02-10T17:02:00.000Z,"LISTEN UP📢

The COVID-19 vaccine is available to all Ohioans age 65 and older. To find a provider near you, visit https://t.co/yhRRJXP2Ep.",False,1359548181453754368,18,0,0,0
RepBeatty,Rep. Joyce Beatty,1359532585970503681,1531521632,en,1359532585970503681,2021-02-10T16:00:02.000Z,Ruth Carol Taylor was the first Black flight attendant. #BHM2021 #HighHeelsInHighPlaces https://t.co/e3E8x4caVN,False,1359532585970503681,27,2,2,1
RepBeatty,Rep. Joyce Beatty,1359528245461458946,1531521632,en,1359528245461458946,2021-02-10T15:42:47.000Z,"RT @VP: The American Rescue Plan will speed up vaccinations. This is about saving lives and containing the pandemic.

 It’s time for Congre…",False,1359528245461458946,1937,0,0,0
RepBeatty,Rep. Joyce Beatty,1359514895306420226,1531521632,en,1359514895306420226,2021-02-10T14:49:44.000Z,RT @HouseJudiciary: This may be hard to watch but we can never let what happened on January 6th happen again. This cannot be the future of…,False,1359514895306420226,2183,0,0,0
RepBeatty,Rep. Joyce Beatty,1359510153297592325,1531521632,en,1359510153297592325,2021-02-10T14:30:53.000Z,"Americans are demanding real COVID-19 relief, real fast. https://t.co/FTLE7DFatf",False,1359510153297592325,6,2,2,0
RepBeatty,Rep. Joyce Beatty,1359494222471188481,1531521632,en,1359494222471188481,2021-02-10T13:27:35.000Z,"“If the facts are against you, argue the law. If the law is against you, argue the facts. If the law and the facts are against you, pound the table and yell like hell.”

@GOP Impeachment strategy.",False,1359494222471188481,32,7,7,1
RepBeatty,Rep. Joyce Beatty,1359263615669395457,1531521632,en,1359263615669395457,2021-02-09T22:11:14.000Z,"Square this one away..

Trump’s team is arguing that the House was too slow to impeach AND at the same time that we acted too fast.",False,1359263615669395457,49,14,14,4
RepBeatty,Rep. Joyce Beatty,1359230840438464514,1531521632,en,1359230840438464514,2021-02-09T20:01:00.000Z,"I support increasing the child tax credit to $3,000+. I support the American Family Act.

https://t.co/JMmMv3Mf1o",False,1359230840438464514,6,1,1,0
RepBeatty,Rep. Joyce Beatty,1359215492569956360,1531521632,en,1359215492569956360,2021-02-09T19:00:01.000Z,John Stewart Rock was the first African-American attorney to be admitted to the bar of the United States Supreme Court. #BlackHistoryMonth #DidYouKnow https://t.co/ov5OosE6fl,False,1359215492569956360,21,2,2,0
