handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnJoyce,"John Joyce, M.D.",1114894208995930112,1082311988926124036,en,1114894208995930112,2019-04-07T14:14:27.000Z,Participated in some excellent events yesterday in #PA13. In the morning I stopped by the Kiwanis Club of Altoona’s pancake breakfast and then Alice and I made our way to Meyersdale   for their maple festival and parade. https://t.co/3SKFeMkBJo,False,1114894208995930112,0,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1114562200985903104,1082311988926124036,en,1114562200985903104,2019-04-06T16:15:10.000Z,"""Rod Swope of Imler, vice president of Sportsman for the Future, a group that opposes the Game Commis­sion’s study, praised Joyce’s continued commitment to finding an alternative CWD solution.""

Thank you Mr. Swope for your support on this critical issue

https://t.co/xhEtoRJk0B",False,1114562200985903104,1,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1114233090325602304,1082311988926124036,en,1114233090325602304,2019-04-05T18:27:24.000Z,"196,000 were added in March! This great news is a result of a sound pro-growth policy agenda, which includes cutting taxes, reducing regulations and investing in workforce development. Let's keep it going! https://t.co/Tdsw2CfUr2",False,1114233090325602304,18,16,16,1
RepJohnJoyce,"John Joyce, M.D.",1114223806833410048,1082311988926124036,en,1114223806833410048,2019-04-05T17:50:31.000Z,"RT @PONews: Rep. John Joyce, R-Hollidaysburg, writes about why he supports legislation stipulating what must happen if an infant is born af…",False,1114223806833410048,2,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1114171067902439425,1082311988926124036,en,1114171067902439425,2019-04-05T14:20:57.000Z,One of the reasons you sent me to Congress was to be the voice for the voiceless. Read my latest Op-Ed in the @ShipPANews calling on my colleagues to protect life and bring the Born-Alive Abortion Survivors Protection Act to the floor for a vote → https://t.co/Ob0WyInShW,False,1114171067902439425,0,3,3,2
RepJohnJoyce,"John Joyce, M.D.",1113866064037859328,1082311988926124036,en,1113866064037859328,2019-04-04T18:08:58.000Z,The past couple of days I have been pushing hard to get to the floor a bill that would end the abhorrent practice of infanticide. Every life is precious and must be protected. It's a shame that this legislation is even necessary. Here's more coverage on the effort from @WJACTV https://t.co/dSeNQygmUn,False,1113866064037859328,1,5,5,0
RepJohnJoyce,"John Joyce, M.D.",1113818361006309376,1082311988926124036,en,1113818361006309376,2019-04-04T14:59:25.000Z,Read more about the substantive hearing we had on assisting the dairy industry HERE -&gt; https://t.co/CejYgOtrAF https://t.co/nyNf6hxnR9,False,1113818361006309376,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1113817986975113216,1082311988926124036,en,1113817986975113216,2019-04-04T14:57:56.000Z,Thank you again to Glenn Stoltzfus for coming to DC and testifying about how we need to get whole milk back in public schools to help dairy farmers. These changes will only happen with advocacy like yours. -&gt; https://t.co/LljY8KtXKG,False,1113817986975113216,0,0,0,1
RepJohnJoyce,"John Joyce, M.D.",1113800518500081664,1082311988926124036,en,1113800518500081664,2019-04-04T13:48:31.000Z,I joined @WilkowMajority to talk about how Obamacare failed patients across the country and how the Medicare-for-All plan the Democrats are pushing would be far worse. Republicans believe in market-based reforms that protect pre-existing conditions.  → https://t.co/fkBVmQUdBa,False,1113800518500081664,5,7,7,1
RepJohnJoyce,"John Joyce, M.D.",1113554683988205569,1082311988926124036,en,1113554683988205569,2019-04-03T21:31:40.000Z,"RT @RepublicanStudy: Every, single American should be able to agree that living, breathing babies deserve protection. 

Conservatives in Co…",False,1113554683988205569,54,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1113521132173438976,1082311988926124036,en,1113521132173438976,2019-04-03T19:18:20.000Z,Was great to have students from Hollidaysburg High School stop by the Capitol today for a visit and a tour. https://t.co/19m8ivVM15,False,1113521132173438976,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1113471462617288704,1082311988926124036,en,1113471462617288704,2019-04-03T16:00:58.000Z,Thank you to Mr. Stoltzfus for coming to Washington to testify about the initiatives we are pushing in Congress to revive the dairy industry. Advocacy like this is what is going to push these measures over the finish line. https://t.co/Cm2DU1fJ2o https://t.co/2q4vX1MQK3,False,1113471462617288704,1,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1113471179678015489,1082311988926124036,en,1113471179678015489,2019-04-03T15:59:51.000Z,"""I definitely agree with you, getting whole milk back into schools would be a tremendous advantage to us as dairy farmers."" - Somerset County Dairy Farmer Glenn Stoltzfus → https://t.co/JdrG3qJiUD",False,1113471179678015489,0,0,0,1
RepJohnJoyce,"John Joyce, M.D.",1113204014416629763,1082311988926124036,en,1113204014416629763,2019-04-02T22:18:14.000Z,It was a busy day standing up for life and pushing for the Born-Alive Abortion Survivors Protection Act to be taken up on the floor. Read all about it here → https://t.co/VEcMdwrK6S,False,1113204014416629763,2,1,1,1
RepJohnJoyce,"John Joyce, M.D.",1113175232590819334,1082311988926124036,en,1113175232590819334,2019-04-02T20:23:51.000Z,"As a doctor, I was proud to sign a petition today to bring the Born-Alive Abortion Survivors Protection Act to the floor for a vote. Those in the medical community should be saving lives, not taking them. It's time to #EndInfanticide #LetUsVote  https://t.co/9PYDHtoiiO",False,1113175232590819334,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1113133665729556481,1082311988926124036,en,1113133665729556481,2019-04-02T17:38:41.000Z,"Many thanks to Somerset County dairy farmer Glenn Stoltzfus for making the trip to Washington to testify before the @HSBCgop Subcommittee on Rural Development, Agriculture, Trade and Entrepreneurship about additional actions we can take to help dairy farmers in #PA13. https://t.co/ak0zMgdky1",False,1113133665729556481,1,1,1,1
RepJohnJoyce,"John Joyce, M.D.",1113116447428014080,1082311988926124036,en,1113116447428014080,2019-04-02T16:30:16.000Z,"Today I joined pro-life advocates, @GOPLeader, @Liz_Cheney, @SteveScalise and other House Republicans for a press conference to advocate for an infanticide ban. It’s time that Speaker Pelosi brings the Born Alive Abortion Survivors Protection Act to the floor. #LetUsVote https://t.co/AjVtIuvErI",False,1113116447428014080,101,60,60,5
RepJohnJoyce,"John Joyce, M.D.",1113068336336769025,1082311988926124036,en,1113068336336769025,2019-04-02T13:19:05.000Z,25 times Republicans have tried to bring an infanticide ban to the floor for a vote and Democrats have rejected all 25 of our requests. Today we will put forward a petition that will allow all members of Congress to show where they stand on infanticide. #Letusvote #EndInfanticide https://t.co/laCcYkrmwf,False,1113068336336769025,93,55,55,10
RepJohnJoyce,"John Joyce, M.D.",1112746945079058434,1082311988926124036,en,1112746945079058434,2019-04-01T16:02:00.000Z,"The Game Commission is wrong. They don't have a PR problem, they have a policy problem. Hunters in the 13th District want a CWD solution that doesn’t unnecessarily harm deer. I will continue to work hard to secure federal funds to find a cure. -&gt; https://t.co/T0CKb4flxK",False,1112746945079058434,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1111674501811654656,1082311988926124036,en,1111674501811654656,2019-03-29T17:00:29.000Z,Was great to attend the #VietnamWarVeteransDay ceremony at the Cambria County War Memorial in Johnstown today to discuss some of the initiatives I am working on to improve healthcare for veterans. Thank you to all who have served our great country. https://t.co/jQLcUIUkuD,False,1111674501811654656,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1111633933114970112,1082311988926124036,en,1111633933114970112,2019-03-29T14:19:17.000Z,Proud to be working across the aisle with @RepBrindisi on commonsense legislation to bolster the dairy workforce and revive the industry. WATCH: as we both discussed the details of our new bill last night with @abc27News. https://t.co/cJ30tpOTLl,False,1111633933114970112,2,0,0,1
RepJohnJoyce,"John Joyce, M.D.",1111308205186039811,1082311988926124036,en,1111308205186039811,2019-03-28T16:44:57.000Z,It was a privilege to have @Pirates owner Bob Nutting stop by my DC office earlier this week. Wishing Bob and rest of the organization the best of luck in their opening day game with the Reds and with their entire season. #LetsGoBucs https://t.co/WG1IiOBDOE,False,1111308205186039811,1,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1111276593454960641,1082311988926124036,en,1111276593454960641,2019-03-28T14:39:21.000Z,Thanks so much for dropping by! https://t.co/xBGVEWniGF,False,1111276593454960641,0,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1111251844150509573,1082311988926124036,en,1111251844150509573,2019-03-28T13:01:00.000Z,Yesterday I was interviewed about where we go from here now that Robert Mueller has completed his report ↓ https://t.co/lTJnHS7fHO,False,1111251844150509573,0,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1110897012256501761,1082311988926124036,en,1110897012256501761,2019-03-27T13:31:01.000Z,Just another reason why I voted yesterday to uphold President Trump's national emergency to build the wall and secure our border. https://t.co/c1cyvMb4Q7,False,1110897012256501761,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1110618753711120384,1082311988926124036,en,1110618753711120384,2019-03-26T19:05:19.000Z,"Additionally, Secretary Nielsen has testified to me under oath that further physical barriers are needed to combat the drug epidemic plaguing our country. That's why I voted today to uphold President Trump’s national emergency and his effort to secure the southern border.",False,1110618275929645058,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1110618275929645058,1082311988926124036,en,1110618275929645058,2019-03-26T19:03:25.000Z,"There is clearly a crisis at our southern border given more than 76,000 migrants crossed it without authorization in February, an 11-year high.",False,1110618275929645058,4,5,5,0
RepJohnJoyce,"John Joyce, M.D.",1110565991250051072,1082311988926124036,en,1110565991250051072,2019-03-26T15:35:40.000Z,REMINDER: I will be holding my first ever telephone town hall tonight at 6:30 p.m. Click here to sign up → https://t.co/jIOJBgECIq https://t.co/lBzKKlcSSg,False,1110565991250051072,7,0,0,2
RepJohnJoyce,"John Joyce, M.D.",1110538722838306816,1082311988926124036,en,1110538722838306816,2019-03-26T13:47:18.000Z,#ICYMI - More on my visit to @JLG_Industries where I discussed workforce development and tax cuts with employees and executives. → https://t.co/9tuPEeXEHO,False,1110538722838306816,0,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1110248971015016449,1082311988926124036,en,1110248971015016449,2019-03-25T18:35:56.000Z,"RT @HouseGOP: After 22 months and at least $25 million, the Special Counsel’s report finds what Republicans long knew and what Democrats re…",False,1110248971015016449,65,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1110210896209551360,1082311988926124036,en,1110210896209551360,2019-03-25T16:04:39.000Z,#ICYMI - Click here for a one stop shop for all of the coverage of my recent business tour in #PA13. Now it's back to Washington to begin working on the important pro-growth legislation I discussed all across the district last week.  → https://t.co/jzIPldUNct,False,1110210896209551360,1,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1110176459669282816,1082311988926124036,en,1110176459669282816,2019-03-25T13:47:48.000Z,REMINDER: I will be holding my first ever telephone town hall tomorrow night at 6:30 p.m. Click here to sign up → https://t.co/KTckiEkYJW https://t.co/kOM3aTiLLk,False,1110176459669282816,0,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1109965311963549696,1082311988926124036,en,1109965311963549696,2019-03-24T23:48:47.000Z,"The Special Counsel's findings make clear that neither President Trump or any members of his campaign engaged in collusion. It is now our responsibility as lawmakers to put this combative time in our country's history behind us, and get back to work for the American people. https://t.co/6KlNYPiTYX",False,1109965311963549696,4,9,9,1
RepJohnJoyce,"John Joyce, M.D.",1109493520367304706,1082311988926124036,en,1109493520367304706,2019-03-23T16:34:03.000Z,"Yesterday at the Greater Altoona Career Technical Center I was interviewed by WTAJ about how the tax cuts have created more skilled labor jobs in our region. During my visit, we discussed what we can do to give students the training needed to fill these new positions. https://t.co/CdqF3XluB3",False,1109493520367304706,1,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1109175850946187264,1082311988926124036,en,1109175850946187264,2019-03-22T19:31:45.000Z,Had an important workforce development discussion today with local officials and leaders at the Greater Altoona Career and Technology Center. All of us are working together to provide students with opportunities to gain the skills necessary for careers in the trades. https://t.co/tVpuBzdFU5,False,1109175850946187264,0,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1109107654398496768,1082311988926124036,en,1109107654398496768,2019-03-22T15:00:45.000Z,On Tuesday evening I will be hosting my first ever telephone town hall at 6:30 p.m. Anyone is welcome to participate. Click the following link to sign up → https://t.co/jIOJBgECIq https://t.co/Qbpw6dX3OF,False,1109107654398496768,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1109094802598047745,1082311988926124036,en,1109094802598047745,2019-03-22T14:09:41.000Z,"This morning I had breakfast with members of the Williamsburg community and discussed opioid issues, career and technology training and making the 2017 tax cuts permanent for individuals and small businesses. https://t.co/ELtecax0DO",False,1109094802598047745,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1108825148885516288,1082311988926124036,en,1108825148885516288,2019-03-21T20:18:11.000Z,Spent this morning at @JLG_Industries in Shippensburg learning about how the 2017 tax cuts are helping their company and talking about how we can keep the momentum going. JLG treats its employees with incredible respect and has a strong workforce development program as well. https://t.co/jZIKGRrcnm,False,1108825148885516288,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1108785463043723264,1082311988926124036,en,1108785463043723264,2019-03-21T17:40:29.000Z,"REMINDER: You can receive weekly updates from me on my votes, meetings, media appearances and other activities by clicking the following link and signing up for my newsletter. It only takes a minute to subscribe → https://t.co/rjBjCQ4Q1s",False,1108785463043723264,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1108745495042842624,1082311988926124036,en,1108745495042842624,2019-03-21T15:01:40.000Z,#ICYMI - The @Gburg_Times has an overview of my speech to the Gettysburg Chamber of Commerce yesterday about how we can work together to continue growing the economy. →https://t.co/H7q9ODf8wy,False,1108745495042842624,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1108468153313648641,1082311988926124036,en,1108468153313648641,2019-03-20T20:39:36.000Z,Finished the day at @IntlPaperCo in Biglerville to learn about how federal policies are impacting their box plant operation. https://t.co/iWn5hyTjh2,False,1108468153313648641,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1108434574776909825,1082311988926124036,en,1108434574776909825,2019-03-20T18:26:11.000Z,Headed to the eastern part of #PA13 to the Adams County Chamber of Commerce for another quality discussion on the economy. Adams County business owners are eager to grow and expand. https://t.co/jYkNxAUl3W,False,1108434574776909825,0,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1108411320897097734,1082311988926124036,en,1108411320897097734,2019-03-20T16:53:46.000Z,Continued my week long swing through #PA13 to talk about my pro-growth policy ideas for small businesses and job creators with an early morning roundtable discussion with the Blair County Chamber of Commerce. https://t.co/NwsOU17Lck,False,1108411320897097734,0,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1108364568152231936,1082311988926124036,en,1108364568152231936,2019-03-20T13:48:00.000Z,"It was a privilege to talk to the @somersetchamber about what I am working on to assist job creators and spur economic growth in #PA13. If you missed my speech you can read about it in today's @tribunedemocrat and @dailyamerican 

https://t.co/R4p7pQn6MG

https://t.co/AAqpfN8Ed5",False,1108364568152231936,0,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1108092546268520449,1082311988926124036,en,1108092546268520449,2019-03-19T19:47:05.000Z,"#ICYMI - @TribLIVE has the scoop on my new legislation to help the dairy industry. As Pennsylvania Farm Bureau President Rick Ebert says in the story, many dairy farms cannot find the people needed to work. This commonsense reform will fix that. https://t.co/61Gi5S1a1S",False,1108092546268520449,2,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1108069316048621568,1082311988926124036,en,1108069316048621568,2019-03-19T18:14:46.000Z,This afternoon I visited the @somersetchamber to talk about my ideas to continue the economic boom we are experiencing in #PA13. It was fun to share my priorities and field questions from the dozens of business leaders in attendance. https://t.co/6BvDWCAwSQ,False,1108069316048621568,3,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1107686149814919169,1082311988926124036,en,1107686149814919169,2019-03-18T16:52:12.000Z,"Great meeting today with members of the PA Farm Bureau. Some of the participants who attended were from Blair, Cambria, Bedford, Huntingdon and Somerset. We had a spirited dialogue on issues such as milk labeling regulations and getting whole milk back into public schools. https://t.co/v40TqQXgdz",False,1107686149814919169,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1107649773044146176,1082311988926124036,en,1107649773044146176,2019-03-18T14:27:39.000Z,This weekend I had the pleasure of speaking at the Penn Township Fire Company’s banquet and received an awesome tour of their facility. https://t.co/K9n8oyc22s,False,1107649773044146176,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1106608049068953600,1082311988926124036,en,1106608049068953600,2019-03-15T17:28:13.000Z,Incredible experience meeting Justice Brett Kavanaugh last night during President Trump's St. Patrick's Day reception at the White House. He is doing an outstanding job on the United States Supreme Court. https://t.co/8o1CWcoqoY,False,1106608049068953600,1,9,9,4
RepJohnJoyce,"John Joyce, M.D.",1106598123709837313,1082311988926124036,en,1106598123709837313,2019-03-15T16:48:46.000Z,"RT @nmpf: Bipartisanship in Washington, like milk, is refreshing. That's only one reason we welcome this @RepBrindisi and @RepJohnJoyce eff…",False,1106598123709837313,3,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1106575817562296320,1082311988926124036,en,1106575817562296320,2019-03-15T15:20:08.000Z,One of my primary goals is to give dairy farmers the tools and flexibility that they need to be successful. Working together on commonsense solutions is how we are going to revive the industry in #PA13. Check out WJAC's coverage on my new pro-dairy bill here. https://t.co/qwxAU6PuiE,False,1106575817562296320,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1106211172435537920,1082311988926124036,en,1106211172435537920,2019-03-14T15:11:10.000Z,RT @RepBrindisi: I’ve heard from #NY22 dairy farmers that they need more workers to help run their operations &amp; get products on shelves. @R…,False,1106211172435537920,2,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1106204888617361408,1082311988926124036,en,1106204888617361408,2019-03-14T14:46:12.000Z,@RepBrindisi The partnership I have formed with @RepBrindisi on dairy issues is a great example of how new leadership in Washington can drive commonsense change. Continuing to work with @RepBrindisi on innovative solutions to revive the dairy industry will be a priority for me going forward.,False,1106203221578653696,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1106203741873758209,1082311988926124036,en,1106203741873758209,2019-03-14T14:41:38.000Z,@RepBrindisi This small change to the H-2A visa classification will come as welcome news to our dairy farmers and will give them flexibility that they need to be more efficient and profitable.,False,1106203221578653696,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1106203625179832320,1082311988926124036,en,1106203625179832320,2019-03-14T14:41:11.000Z,@RepBrindisi It is clear that one of the reasons our dairy farmers in Pennsylvania’s 13th District are struggling is because they are lacking the manpower that they need to produce their goods and get them to market.,False,1106203221578653696,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1106203221578653696,1082311988926124036,en,1106203221578653696,2019-03-14T14:39:34.000Z,In honor of #NationalAgDay - @RepBrindisi and I are introducing bipartisan legislation to address labor shortages in the dairy industry. Read more about the Dairy and Sheep H–2A Visa Enhancement Act  here → https://t.co/WjkbWB6W6v,False,1106203221578653696,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1105945516842598402,1082311988926124036,en,1105945516842598402,2019-03-13T21:35:33.000Z,"As a member of the Small Business Subcommittee on Agriculture, it's always enjoyable when representatives from the #PA13 farming community visit. Today I met with apple farmers from Adams &amp; Bedford Counties about labor issues and expanding opportunities for exporting their goods. https://t.co/NvVFOeBHLe",False,1105945516842598402,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1105834804669485056,1082311988926124036,en,1105834804669485056,2019-03-13T14:15:37.000Z,Met with @SecretaryAcosta this morning for an incredible discussion about association health plans. These plans are bringing down costs and providing quality care to more people. Working with the administration on healthcare will continue to be a priority for me. https://t.co/RlcJBd2zzr,False,1105834804669485056,5,19,19,7
RepJohnJoyce,"John Joyce, M.D.",1105558564704317440,1082311988926124036,en,1105558564704317440,2019-03-12T19:57:56.000Z,"It is our duty not only to exercise fiscal responsibility when spending taxpayer dollars, but also to ensure that the taxpayer dollars we allocate are being spent wisely and resulting in maximum impact. Watch my remarks from today's @HSBCgop hearing here. https://t.co/FCMdlkZqAh",False,1105558564704317440,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1105515791653486592,1082311988926124036,en,1105515791653486592,2019-03-12T17:07:58.000Z,"RT @repgregwalden: Democrats' Medicare for All proposal would:

Eliminate private health insurance for 158 mil. Americans
Eliminate Medicar…",False,1105515791653486592,50,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1105491292530847744,1082311988926124036,en,1105491292530847744,2019-03-12T15:30:37.000Z,"Adequate funding for physical barriers along our southern border is of the utmost importance, and I am pleased President Trump again made that a priority. Read more on my reaction to the President's budget blueprint in the @dailyamerican →  https://t.co/a5L0NmSnhG https://t.co/S63Vbd07EK",False,1105491292530847744,0,6,6,1
RepJohnJoyce,"John Joyce, M.D.",1105472097751650310,1082311988926124036,en,1105472097751650310,2019-03-12T14:14:21.000Z,"Checking my notes as I prepare to participate in our @HouseSmallBiz Subcommittee on Rural Development, Trade and Entreprenurship hearing on the SBA’s Trade Expansion Program. I’ll be giving an opening statement shortly that you can watch here ➡️ https://t.co/tagdTPs26m @HSBCgop https://t.co/GsxjLMdsWZ",False,1105472097751650310,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1105137031804579841,1082311988926124036,en,1105137031804579841,2019-03-11T16:02:55.000Z,Attention Parents and high school students in #PA13 - Today I announced the beginning of the 2019 Congressional Art Competition. More details can be found here -&gt; https://t.co/fdbrsMPFzc,False,1105137031804579841,1,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1105106312235495425,1082311988926124036,en,1105106312235495425,2019-03-11T14:00:51.000Z,"This morning I joined @Newstalk1037fm for a great discussion about my opposition to H.R. 1, the need to stand up to anti-semitism, our Homeland Security hearing with Secretary Nielsen and more. Listen here → https://t.co/p9WKi1xAOI",False,1105106312235495425,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1104463681289666560,1082311988926124036,en,1104463681289666560,2019-03-09T19:27:16.000Z,"Great event this morning in East Freedom with @CongressmanGT, Rep. Jim Gregory, and hundreds of sportsmen and sportswomen from the area. All of us are working together to find a solution to Chronic Wasting Disease while protecting the hunting community. https://t.co/aIVxv7DIuz",False,1104463681289666560,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1104063020563685377,1082311988926124036,en,1104063020563685377,2019-03-08T16:55:11.000Z,"The people of PA-13 expect me to provide them with more control over their hard earned dollars, but H.R. 1 would force them to donate to political candidates and causes they may not agree with. I strongly opposed it today. Read my full statement → https://t.co/idWjgZV75q https://t.co/tG8ulx5GHq",False,1104063020563685377,0,6,6,1
RepJohnJoyce,"John Joyce, M.D.",1104041205699133441,1082311988926124036,en,1104041205699133441,2019-03-08T15:28:30.000Z,Our office needed some extra input on our Friday staff call so we had my granddaughter Genevieve join us. Excited to spend the day with her and take her on the House floor to help me cast my votes. https://t.co/eqDjrCiuhs,False,1104041205699133441,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1103764877619982367,1082311988926124036,en,1103764877619982367,2019-03-07T21:10:28.000Z,RT @VolvoCE_NA: Thanks @RepJohnJoyce for your commitment to supporting your constituents from #VolvoCE Shippensburg — in DC and back in PA’…,False,1103764877619982367,3,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1103703893421314048,1082311988926124036,en,1103703893421314048,2019-03-07T17:08:08.000Z,"The emergency room is often the front line when dealing with the opioid crisis. With compassionate and sympathetic care, emergency room physicians can provide a bridge to successful treatment. The folks at Conemaugh should be commended for this effort. https://t.co/d2bZ9dHWLL",False,1103703893421314048,0,3,3,1
RepJohnJoyce,"John Joyce, M.D.",1103683807134339072,1082311988926124036,en,1103683807134339072,2019-03-07T15:48:19.000Z,"It was just reported that more than 76,000 migrants crossed the border without authorization in February - an 11-year high! Watch my interview last night with WTAJ in which I discussed my support for President Trump's emergency declaration and his effort to secure our border. https://t.co/3G3ZCPsIQk",False,1103683807134339072,0,2,2,1
RepJohnJoyce,"John Joyce, M.D.",1103668802422800384,1082311988926124036,en,1103668802422800384,2019-03-07T14:48:42.000Z,"Incredible turnout at this morning’s Franklin County Area Development Corp’s State of the Economy breakfast. Was a privilege to be able to address community business leaders about important issues such as the opioid epidemic, STEM education and regulatory reform. https://t.co/7EfmgfGHOc",False,1103668802422800384,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1103379874780192773,1082311988926124036,en,1103379874780192773,2019-03-06T19:40:36.000Z,Today DHS Secretary Nielsen personally testified to me under oath that additional physical barriers along the southern border will help combat the drug crisis that is plaguing PA-13 and the entire country. https://t.co/efm1Px0FQQ,False,1103379874780192773,1,12,12,1
RepJohnJoyce,"John Joyce, M.D.",1103029249634533376,1082311988926124036,en,1103029249634533376,2019-03-05T20:27:21.000Z,"H.R 1 will allow taxpayer dollars to be used to fund political campaigns, something I will not support. Americans have a right to know about all of this bill's misguided provisions, which is why today I signed a letter calling for more transparency as we debate H.R. 1 this week. https://t.co/J12oANF8r3",False,1103029249634533376,4,5,5,3
RepJohnJoyce,"John Joyce, M.D.",1102950608666091522,1082311988926124036,en,1102950608666091522,2019-03-05T15:14:51.000Z,"Americans do not want to pay the $32 trillion in additional taxes that would be needed to fund Medicare-for-All. As a doctor, I believe we can make a number of alternative reforms that are realistic and will provide quality care for lower costs. https://t.co/lIBMrLaUrY",False,1102950608666091522,5,5,5,4
RepJohnJoyce,"John Joyce, M.D.",1102600422462812160,1082311988926124036,en,1102600422462812160,2019-03-04T16:03:20.000Z,Using healthcare as some sort of political football to divide the country is not going to help patients - working on commonsense reforms will. Medicare-for-All is an unrealistic cure. Read my new op-ed in @thehill for an alternative approach to healthcare. https://t.co/Gjh5OvnMkL,False,1102600422462812160,20,32,32,5
RepJohnJoyce,"John Joyce, M.D.",1101870388949196800,1082311988926124036,en,1101870388949196800,2019-03-02T15:42:27.000Z,"As @VP and I both say in this @WTAJnews segment, Medicare-for-All is unsustainable and would come with crippling tax increases. We should be focusing on realistic healthcare reforms that lower costs, increase the quality of care and protect those with preexisting conditions. https://t.co/PEUM3lGstQ",False,1101870388949196800,1,6,6,2
RepJohnJoyce,"John Joyce, M.D.",1101170397003812864,1082311988926124036,en,1101170397003812864,2019-02-28T17:20:56.000Z,This measure will give the FBI the tools it needs to put a stop to the heinous acts of violence occurring in this country without infringing on the Second Amendment.,False,1101169885655322624,1,7,7,0
RepJohnJoyce,"John Joyce, M.D.",1101170156854747137,1082311988926124036,en,1101170156854747137,2019-02-28T17:19:58.000Z,If Democrats are truly committed to putting a stop to some of the tragedies that have plagued our country in recent years they should stop holding show votes and bring commonsense reforms like the Mass Violence Protect Act to the floor.,False,1101169885655322624,1,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1101169885655322624,1082311988926124036,en,1101169885655322624,2019-02-28T17:18:54.000Z,Democrats tried again today to infringe on the Second Amendment and make it harder for law abiding citizens to defend themselves by bringing H.R. 1112 up for a vote. I opposed it. https://t.co/2BtlNkwFEo,False,1101169885655322624,2,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1101137310618451968,1082311988926124036,en,1101137310618451968,2019-02-28T15:09:27.000Z,"#ICYMI - In yesterday's Small Business Committee hearing on empowering startups, I discussed the need to improve rural broadband. Doing so will allow for growth and expansion in #PA13's  economy. https://t.co/5cWsJdtvGu",False,1101137310618451968,1,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1100868363914485760,1082311988926124036,en,1100868363914485760,2019-02-27T21:20:45.000Z,H.R. 8 will do nothing to curb mass violence in this country and is an unnecessary burden on the Second Amendment rights of the legal gun owners. Read my full statement on today's vote  → https://t.co/2BtlNkwFEo,False,1100868363914485760,1,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1100843750597840897,1082311988926124036,en,1100843750597840897,2019-02-27T19:42:57.000Z,Representatives from the @PAFarmBureau came by today to discuss the concerns on the minds of PA’s farmers. Looking forward to partnering with them on regulatory reform initiatives that will allow our agriculture industry to prosper. https://t.co/1LDQ5FU60c,False,1100843750597840897,0,1,1,0
