handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKayGranger,Rep. Kay Granger,1565685978265788418,161743731,zxx,1565685978265788418,2022-09-02T13:00:00.000Z,https://t.co/hhJtx2Met0,False,1565685978265788418,55,84,84,4
RepKayGranger,Rep. Kay Granger,1565323594405748736,161743731,en,1565323594405748736,2022-09-01T13:00:01.000Z,Today we remember the 83rd anniversary of the start of World War II.   Thank you to all our veterans and their families who sacrificed so much to guarantee our freedom. You will never be forgotten. https://t.co/F8Bvy7NHmT,False,1565323594405748736,1,2,2,0
RepKayGranger,Rep. Kay Granger,1564962710038667264,161743731,zxx,1564962710038667264,2022-08-31T13:06:00.000Z,https://t.co/9lXxp5uNiF,False,1564962710038667264,48,82,82,5
RepKayGranger,Rep. Kay Granger,1564599063869358085,161743731,en,1564599063869358085,2022-08-30T13:01:00.000Z,"View amazing @CityofFortWorth street art without leaving your home!  Thanks @FWTXmag for this great opportunity to see the unique things #TX12 has to offer!
https://t.co/lzd7Z3F2oR",False,1564599063869358085,1,1,1,0
RepKayGranger,Rep. Kay Granger,1564236430716686336,161743731,en,1564236430716686336,2022-08-29T13:00:01.000Z,"#TX12 has the best access to great cultural experiences.  Thanks @KimbellArt for the wonderful exhibits bringing us out of the TX heat!     
https://t.co/Ss7J78JMoQ",False,1564236430716686336,1,0,0,0
RepKayGranger,Rep. Kay Granger,1563874539859316736,161743731,en,1563874539859316736,2022-08-28T13:02:00.000Z,"Great news that the Professional Bull Riders’ World Championship will stay in Cowtown for the foreseeable future!  In #TX12 we love our @PBR!
https://t.co/F6iLf0l26n",False,1563874539859316736,1,5,5,0
RepKayGranger,Rep. Kay Granger,1563511901270802432,161743731,en,1563511901270802432,2022-08-27T13:01:00.000Z,"Happy LBJ Day!  Today we celebrate the 114th birthday of a proud Texan and our 36th President, Lyndon B. Johnson.  @LBJlibrary  @LBJfoundation https://t.co/Th2gQFMnnj",False,1563511901270802432,8,3,3,3
RepKayGranger,Rep. Kay Granger,1563149268600254466,161743731,en,1563149268600254466,2022-08-26T13:00:02.000Z,"As co-chair of the Human Trafficking Caucus, I joined my colleague @WarrenDavidson in introducing a bill that would #StopTheCartels from human trafficking at our southern border. https://t.co/gcaPxhRmk3",False,1563149268600254466,3,5,5,0
RepKayGranger,Rep. Kay Granger,1562968070653587456,161743731,en,1562968070653587456,2022-08-26T01:00:01.000Z,"#TX12 has such great access to free cultural exhibits.  Don’t miss the @FWPublicArt Forest Park Boulevard art sculptures display! 
https://t.co/2xMjbSj0fN
https://t.co/8GuZsGuDvi",False,1562968070653587456,2,3,3,0
RepKayGranger,Rep. Kay Granger,1562424738659442690,161743731,zxx,1562424738659442690,2022-08-24T13:01:00.000Z,https://t.co/1jHSmmfwRT,False,1562424738659442690,2,6,6,1
RepKayGranger,Rep. Kay Granger,1562062103522918400,161743731,en,1562062103522918400,2022-08-23T13:00:01.000Z,"Thank you @CityofFortWorth for all the cultural opportunities you provide #TX12!   Our Botanic Garden is one of the best around!  
https://t.co/Lbm3b8VRyT",False,1562062103522918400,1,1,1,0
RepKayGranger,Rep. Kay Granger,1561699712268267520,161743731,en,1561699712268267520,2022-08-22T13:00:01.000Z,"Hats off to the @FortWorthZoo for being chosen as one of America’s best!  
https://t.co/d7P3jzDtEf",False,1561699712268267520,2,4,4,0
RepKayGranger,Rep. Kay Granger,1561337323102486528,161743731,en,1561337323102486528,2022-08-21T13:00:00.000Z,"Congrats to the Weatherford Wild Swim Team and good luck at Nationals!  TX-12 is cheering for you!
https://t.co/nxD7ZCEC6S",False,1561337323102486528,2,1,1,0
RepKayGranger,Rep. Kay Granger,1560976443311501318,161743731,en,1560976443311501318,2022-08-20T13:06:00.000Z,"@WiseCountyChamb has so much to offer!  Thanks for making #TX12 such a great place to live!  
https://t.co/6g73yJQzBd",False,1560976443311501318,0,0,0,0
RepKayGranger,Rep. Kay Granger,1560612558985236481,161743731,en,1560612558985236481,2022-08-19T13:00:03.000Z,"On Women’s Equality Day, we commemorate the 102nd Anniversary of the ratification of the 19th Amendment, granting women the constitutional right to vote.   As Susan B. Anthony said, “wherever women gather together, failure is impossible.” https://t.co/8h0xq5dZuP",False,1560612558985236481,1,2,2,0
RepKayGranger,Rep. Kay Granger,1560250159807750145,161743731,en,1560250159807750145,2022-08-18T13:00:00.000Z,Best of luck to the @AzleISD students and teachers on their first week back to school! https://t.co/tDU8KYIwf7,False,1560250159807750145,3,1,1,0
RepKayGranger,Rep. Kay Granger,1559887779626098689,161743731,en,1559887779626098689,2022-08-17T13:00:02.000Z,Welcome back students and teachers of @WSisdSchools and @BirdvilleISD! https://t.co/w5dUzLaW4J,False,1559887779626098689,1,2,2,0
RepKayGranger,Rep. Kay Granger,1559525381698469889,161743731,en,1559525381698469889,2022-08-16T13:00:00.000Z,It’s Back to School Week for @FortWorthISD and @BoydJackets students and teachers.   Have a wonderful academic year! https://t.co/TkHXWmtyA4,False,1559525381698469889,1,1,1,0
RepKayGranger,Rep. Kay Granger,1559163001416171524,161743731,en,1559163001416171524,2022-08-15T13:00:02.000Z,"Today we celebrate the 77th Anniversary of Victory Over Japan Day, or V-J Day, marking the end of WWII.   We are so grateful for the sacrifice of the servicemembers who fought for freedom around the world! https://t.co/nvSzW87vwZ",False,1559163001416171524,2,2,2,0
RepKayGranger,Rep. Kay Granger,1558800608542412800,161743731,en,1558800608542412800,2022-08-14T13:00:00.000Z,Best of luck to the @SpringtownISD and @EMSISD students and teachers tomorrow on their first day back to school! https://t.co/w65WiRi2Lj,False,1558800608542412800,1,4,4,0
RepKayGranger,Rep. Kay Granger,1558438227295571975,161743731,en,1558438227295571975,2022-08-13T13:00:02.000Z,It’s back to school next week for @NorthwestISD students and teachers.   Have a wonderful academic year! https://t.co/crKxls0vWb,False,1558438227295571975,3,3,3,0
RepKayGranger,Rep. Kay Granger,1558076082280009730,161743731,en,1558076082280009730,2022-08-12T13:01:00.000Z,It’s the first week back to school for @CastleberryISD!  Have a wonderful academic year! https://t.co/rl8s7ejUEu,False,1558076082280009730,1,2,2,0
RepKayGranger,Rep. Kay Granger,1557713442299150339,161743731,en,1557713442299150339,2022-08-11T13:00:00.000Z,Welcome back students and teachers of @MillsapISD and @BrockIndSchDist! https://t.co/koYe01cauK,False,1557713442299150339,1,3,3,0
RepKayGranger,Rep. Kay Granger,1557351064705400833,161743731,en,1557351064705400833,2022-08-10T13:00:02.000Z,It’s Back to School Day for the @LakeWorthISD students and teachers.   Have a wonderful academic year! https://t.co/SEnHgnMbu8,False,1557351064705400833,2,1,1,0
RepKayGranger,Rep. Kay Granger,1556988679457062914,161743731,zxx,1556988679457062914,2022-08-09T13:00:03.000Z,https://t.co/Zut8cPJlOH,False,1556988679457062914,16,23,23,1
RepKayGranger,Rep. Kay Granger,1556626286411489280,161743731,en,1556626286411489280,2022-08-08T13:00:02.000Z,Welcome back students and teachers at @ChicoISD! Go Dragons! https://t.co/QLcEe15FpU,False,1556626286411489280,1,4,4,0
RepKayGranger,Rep. Kay Granger,1556263895479726080,161743731,en,1556263895479726080,2022-08-07T13:00:01.000Z,"Today, on Purple Heart Day, we honor all recipients of the @MOPH_HQ, which is an honor presented to distinguished servicemembers who have been injured or killed in combat.   Your sacrifice will never be forgotten! https://t.co/tmwfY1z3Is",False,1556263895479726080,13,16,16,1
RepKayGranger,Rep. Kay Granger,1555901755153534976,161743731,en,1555901755153534976,2022-08-06T13:01:00.000Z,Today is National Farmworker Appreciation Day!   Great thanks to all those at our TX-12 farms and around the country who work tirelessly to put food on our tables. https://t.co/BtLfdkhIrs,False,1555901755153534976,2,1,1,0
RepKayGranger,Rep. Kay Granger,1555544400104632320,161743731,en,1555544400104632320,2022-08-05T13:21:00.000Z,"Great news to see another company move their headquarters to TX-12!  Way to go Richland Hills!  
https://t.co/zUWFQL1ecS",False,1555544400104632320,2,0,0,0
RepKayGranger,Rep. Kay Granger,1555179747184783360,161743731,en,1555179747184783360,2022-08-04T13:12:00.000Z,"Happy 232nd Birthday to the @USCG, and thank you to all the brave men and women who serve and sacrifice for our country.   Semper Paratus! https://t.co/IdEmh7yjuQ",False,1555179747184783360,1,2,2,1
RepKayGranger,Rep. Kay Granger,1554975965826228227,161743731,en,1554975965826228227,2022-08-03T23:42:14.000Z,RT @HouseAppropsGOP: Granger on Passing of Congresswoman Jackie Walorski https://t.co/cKuaW89Yco,False,1554975965826228227,2,0,0,0
RepKayGranger,Rep. Kay Granger,1554814346412412929,161743731,en,1554814346412412929,2022-08-03T13:00:01.000Z,"Congrats to @WeatherfordISD 2022 Athletic Hall of Fame inductees!  Thanks for your outstanding contributions to our community!
https://t.co/Xo1QksBxCn",False,1554814346412412929,1,0,0,0
RepKayGranger,Rep. Kay Granger,1554451951709917184,161743731,zxx,1554451951709917184,2022-08-02T13:00:00.000Z,https://t.co/CaQF4qF06c,False,1554451951709917184,11,24,24,2
RepKayGranger,Rep. Kay Granger,1554137216372379650,161743731,en,1554137216372379650,2022-08-01T16:09:21.000Z,RT @KFowler1001: Angie is the Special Education department’s 2021-2022 ‘Difference Maker’ recipient. She is dedicated and keeps the focus o…,False,1554137216372379650,3,0,0,0
RepKayGranger,Rep. Kay Granger,1554089574447681537,161743731,en,1554089574447681537,2022-08-01T13:00:02.000Z,"Congrats to @TCU in naming the School of Medicine after Anne Burnett Marion.  A great tribute to a generous philanthropist!
https://t.co/SvHY920wZK",False,1554089574447681537,7,2,2,0
RepKayGranger,Rep. Kay Granger,1553727184480530433,161743731,en,1553727184480530433,2022-07-31T13:00:02.000Z,"Happy National Parks and Recreation Month!   We are fortunate to have amazing access to great parks here in TX-12!   
https://t.co/XIhDoGInYk https://t.co/gjrEKqUvuE",False,1553727184480530433,1,1,1,0
RepKayGranger,Rep. Kay Granger,1553364793418846208,161743731,en,1553364793418846208,2022-07-30T13:00:01.000Z,"It was great having wonderful interns in my Fort Worth office.  These leaders of the future were a great help to TX-12 this summer!
https://t.co/RXapH3nqrQ https://t.co/c9yZ3TpSVb",False,1553364793418846208,1,3,3,0
RepKayGranger,Rep. Kay Granger,1553002407814127617,161743731,zxx,1553002407814127617,2022-07-29T13:00:02.000Z,https://t.co/0aCu2L8kBl,False,1553002407814127617,1,0,0,0
RepKayGranger,Rep. Kay Granger,1552659829403123713,161743731,en,1552659829403123713,2022-07-28T14:18:45.000Z,Sign up for updates on how I am fighting for you and TX12 in Washington. Subscribe to my Newsletter here: https://t.co/laBwnafRol,False,1552659829403123713,1,5,5,0
RepKayGranger,Rep. Kay Granger,1552277634679132160,161743731,zxx,1552277634679132160,2022-07-27T13:00:02.000Z,https://t.co/oNoeMHZgCM,False,1552277634679132160,25,33,33,5
RepKayGranger,Rep. Kay Granger,1551915239268024322,161743731,en,1551915239268024322,2022-07-26T13:00:00.000Z,"It is always wonderful to work with the students who intern in my office.  These bright young people are the leaders of our future!  
https://t.co/RXapH35PAi https://t.co/BZjkrZRy17",False,1551915239268024322,1,3,3,0
RepKayGranger,Rep. Kay Granger,1551552860848111617,161743731,en,1551552860848111617,2022-07-25T13:00:03.000Z,"Congrats to all the champions on the Weatherford Mach 1 track team heading to the @usatf National Junior Olympics!
https://t.co/l1ZW7h2kBz",False,1551552860848111617,1,1,1,0
RepKayGranger,Rep. Kay Granger,1551190470935592965,161743731,zxx,1551190470935592965,2022-07-24T13:00:02.000Z,https://t.co/xZ9WrvBGAl,False,1551190470935592965,19,38,38,3
RepKayGranger,Rep. Kay Granger,1550828081962704896,161743731,en,1550828081962704896,2022-07-23T13:00:02.000Z,"Here in TX, we are honored to celebrate the National Day of the Cowboy!  Thank you Fort Worth Stockyards @fwsystation for being an important part of our community!
https://t.co/pMUtMPrvhl",False,1550828081962704896,1,1,1,0
RepKayGranger,Rep. Kay Granger,1550465690049679363,161743731,en,1550465690049679363,2022-07-22T13:00:01.000Z,"Great meeting with @FortWorthYMCA CEO, Mike Brown and @ymca National President, Suzanne McCormick.  
TX-12 benefits from having this important partner as part of our community! https://t.co/07BoH5EghM",False,1550465690049679363,7,3,3,0
RepKayGranger,Rep. Kay Granger,1550103304750997510,161743731,en,1550103304750997510,2022-07-21T13:00:02.000Z,"If you know anyone struggling with a mental health crisis, there are resources available!  Anyone in distress can now dial 988 on their phone to reach the Suicide Prevention Hotline and speak with a trained counselor.   
https://t.co/hg0y8okyYH      https://t.co/aCnXLvMltU",False,1550103304750997510,1,4,4,0
RepKayGranger,Rep. Kay Granger,1549845653836242945,161743731,en,1549845653836242945,2022-07-20T19:56:13.000Z,"RT @HouseAppropsGOP: “Under this administration, prices of everyday goods have skyrocketed… At a time when Americans are struggling to pay…",False,1549845653836242945,1,0,0,0
RepKayGranger,Rep. Kay Granger,1549845544717230080,161743731,en,1549845544717230080,2022-07-20T19:55:47.000Z,"RT @HouseAppropsGOP: Instead of prioritizing national security, Democrats are increasing spending on non-defense programs by 14%.",False,1549845544717230080,1,0,0,0
RepKayGranger,Rep. Kay Granger,1549845532335607809,161743731,en,1549845532335607809,2022-07-20T19:55:44.000Z,"RT @HouseAppropsGOP: Instead of protecting life, Democrats are allowing taxpayer dollars to be used for abortions.",False,1549845532335607809,1,0,0,0
RepKayGranger,Rep. Kay Granger,1549845510495821827,161743731,en,1549845510495821827,2022-07-20T19:55:39.000Z,RT @HouseAppropsGOP: Democrats’ out-of-control spending is out of touch with everyday Americans. 🧵⤵️ https://t.co/LIV0UtYNpz,False,1549845510495821827,13,0,0,0
RepKayGranger,Rep. Kay Granger,1549845467202207744,161743731,en,1549845467202207744,2022-07-20T19:55:28.000Z,"RT @HouseAppropsGOP: The Democrats’ FY23 bills: 
• Increase federal spending;
• Restrict domestic energy production; and
• Fund abortion.…",False,1549845467202207744,16,0,0,0
RepKayGranger,Rep. Kay Granger,1549740921050349569,161743731,en,1549740921050349569,2022-07-20T13:00:03.000Z,Happy National Hot Dog Day! https://t.co/JKDjwT1rvW,False,1549740921050349569,1,5,5,0
RepKayGranger,Rep. Kay Granger,1549464862912282629,161743731,en,1549464862912282629,2022-07-19T18:43:05.000Z,"RT @HouseGOP: ""All Americans are getting pummeled by the high inflation rates in this country. They’ve been the highest since 1981. Gas, sh…",False,1549464862912282629,56,0,0,0
RepKayGranger,Rep. Kay Granger,1549464827604733954,161743731,en,1549464827604733954,2022-07-19T18:42:57.000Z,"RT @HouseGOP: ""You cannot address inflation by increasing spending, and yet that is what [House Democrats are] trying to do again."" - @Mari…",False,1549464827604733954,37,0,0,0
RepKayGranger,Rep. Kay Granger,1549464695727431682,161743731,en,1549464695727431682,2022-07-19T18:42:25.000Z,RT @HouseAppropsGOP: It’s clear that President Biden and Speaker Pelosi’s out-of-control spending is a key driver of our record-high inflat…,False,1549464695727431682,28,0,0,0
RepKayGranger,Rep. Kay Granger,1549378524133343233,161743731,en,1549378524133343233,2022-07-19T13:00:00.000Z,"It is an honor to receive the @TheGlobalFight award for my work to help eradicate Aids, Tuberculosis and Malaria around the world. https://t.co/iNhIccTisM",False,1549378524133343233,9,6,6,1
RepKayGranger,Rep. Kay Granger,1549083438338170881,161743731,en,1549083438338170881,2022-07-18T17:27:26.000Z,RT @theglobalfight: .@RepKayGranger received our Global Health Champion award for her leadership in the fight against the world's🌍deadliest…,False,1549083438338170881,7,0,0,0
RepKayGranger,Rep. Kay Granger,1549016140772528129,161743731,en,1549016140772528129,2022-07-18T13:00:01.000Z,"Great thanks to Fort Worth’s @HuckabeeInc architectural firm for donating their services to build the new Uvalde Elementary School.  Your generosity is a wonderful example of what is best about TX12!
https://t.co/cLkroy7KH3",False,1549016140772528129,1,3,3,0
