handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoolenaar,Rep. John Moolenaar,1174763271343280129,2696643955,en,1174763271343280129,2019-09-19T19:12:44.000Z,It was wonderful to join you this morning for this briefing on rare cancers. In my three years on Appropriations there has been strong bipartisan support for more research and we have allocated record funding for the NIH. Thank you for the invitation to join you today! https://t.co/AKfjZikidu,False,1174763271343280129,12,18,18,3
RepMoolenaar,Rep. John Moolenaar,1174753140509487104,2696643955,en,1174753140509487104,2019-09-19T18:32:29.000Z,"RT @beckyruthwatts: Powerful words, facts, and emotions shared during today's Congressional Briefing: ""Rare Cancer Isn't Rare But Treatment…",False,1174753140509487104,6,0,0,0
RepMoolenaar,Rep. John Moolenaar,1144265287891595265,2696643955,en,1144265287891595265,2019-06-27T15:24:38.000Z,"Congratulations to the Democrats on last night's 14-7 victory. Dan and I were proud to represent @CMUniversity in the game! Since the Dems won, I will be getting Dan a BLT from Tony's in Birch Run. Maybe next year, the GOP will win and he will get me some coneys from Flint. https://t.co/UlJLXW32g4",False,1144265287891595265,6,36,36,1
RepMoolenaar,Rep. John Moolenaar,1143943889193250822,2696643955,en,1143943889193250822,2019-06-26T18:07:31.000Z,"This morning, Jakob and his terrific family from Chesaning came to the office. Jakob is four years old and has Microvillius Inclusion Disease. He says two of his favorite activities are camping and jumping on the trampoline. It was wonderful to meet Jakob and his family! https://t.co/NZ0csuyZF9",False,1143943889193250822,2,11,11,3
RepMoolenaar,Rep. John Moolenaar,1143267619312668674,2696643955,en,1143267619312668674,2019-06-24T21:20:15.000Z,Anastasia and her mother Natalie came to the ceremony to be honored with talented artists from across the country and Anastasia's artwork will be displayed in the Capitol for a year. Congratulations Anastasia!,False,1143267617400152064,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,1143267617400152064,2696643955,en,1143267617400152064,2019-06-24T21:20:15.000Z,"It was wonderful to welcome Anastasia Tucker, winner of the Congressional Art Competition for the Fourth District, to the Capitol today. https://t.co/E4GkTkAMz6",False,1143267617400152064,0,2,2,0
RepMoolenaar,Rep. John Moolenaar,1141457556352765952,2696643955,en,1141457556352765952,2019-06-19T21:27:43.000Z,"Thank you for coming to the office today! It was nice to see you. I hope you enjoy the rest of your visit to Washington, D.C., and have safe travels back to our home state. https://t.co/5stXOWE6sK",False,1141457556352765952,2,2,2,0
RepMoolenaar,Rep. John Moolenaar,1135981289096581123,2696643955,en,1135981289096581123,2019-06-04T18:46:59.000Z,"This continues the strong economic record of the past couple of years, with unemployment at record lows, and Michigan residents keeping more of their own money, which is always a good thing.",False,1135981287179739137,1,10,10,0
RepMoolenaar,Rep. John Moolenaar,1135981288257720322,2696643955,en,1135981288257720322,2019-06-04T18:46:59.000Z,"Tax reform has spurred developments including today’s, as businesses across mid and northern Michigan build new facilities and create more good-paying jobs.",False,1135981287179739137,0,5,5,0
RepMoolenaar,Rep. John Moolenaar,1135981287179739137,2696643955,en,1135981287179739137,2019-06-04T18:46:59.000Z,"Terrific news for Beaverton today! The federal government is investing $1.45 million in the community's opportunity zone which was created by the tax reform law I supported in 2017. 
https://t.co/4nSVeFV5p3",False,1135981287179739137,0,9,9,1
RepMoolenaar,Rep. John Moolenaar,1130968327344537601,2696643955,en,1130968327344537601,2019-05-21T22:47:16.000Z,"SOO LOCKS FUNDING MOVES FORWARD: Today, the Appropriations Committee passed legislation with $75.3 million for building a new lock at the Soo Locks. This has been a top priority of my work on the committee and it funds the construction of a new lock for the first time in decades! https://t.co/ciA9M1WLT4",False,1130968327344537601,3,14,14,1
RepMoolenaar,Rep. John Moolenaar,1129490327356751872,2696643955,en,1129490327356751872,2019-05-17T20:54:13.000Z,"While I have concerns about other parts of this large bill, especially any that might affect Michigan agriculture, I am optimistic that by working with the president as we have done, strong support for the GLRI will continue as we move toward a final bill that is signed into law.",False,1129490321119879170,0,7,7,0
RepMoolenaar,Rep. John Moolenaar,1129490322806005761,2696643955,en,1129490322806005761,2019-05-17T20:54:12.000Z,"As a member of the Appropriations Committee, I have been working with my colleagues to build a strong bipartisan coalition of support for the GLRI including Republicans, Democrats, and President Trump. That is reflected in this new legislation which has full funding for the GLRI. https://t.co/VETJRjk8it",False,1129490321119879170,2,2,2,0
RepMoolenaar,Rep. John Moolenaar,1129490321119879170,2696643955,en,1129490321119879170,2019-05-17T20:54:12.000Z,"More good news for Michigan today. In its bill for next year, the House Appropriations Committee is fully funding the Great Lakes Restoration Initiative. This meets the level President Trump supported after meeting with me, @RepHuizenga and @RepJackBergman on March 28. https://t.co/DUs1HXM5RR",False,1129490321119879170,10,29,29,1
RepMoolenaar,Rep. John Moolenaar,1129427346195394560,2696643955,en,1129427346195394560,2019-05-17T16:43:57.000Z,"It's been outstanding to work with @RepJackBergman on this important project for our state. I know we've been talking to our colleagues and working hard to make sure this funding, as requested by @POTUS, is included. This is a big step forward. https://t.co/FkaoMTvO7J",False,1129427346195394560,7,1,1,1
RepMoolenaar,Rep. John Moolenaar,1129079608173834240,2696643955,en,1129079608173834240,2019-05-16T17:42:10.000Z,RT @BRNAgNews_NH: #Michigan lawmakers push for better #broadband maps by @FCC @RepWalberg @RepJackBergman @RepHuizenga @RepMoolenaar @RepPa…,False,1129079608173834240,4,0,0,0
RepMoolenaar,Rep. John Moolenaar,1124342946432802816,2696643955,en,1124342946432802816,2019-05-03T16:00:22.000Z,"On Monday, May 13, my office will be holding a resource fair for veterans and military personnel in the Fourth District. It will be at the Kochville Veterans Hall in Saginaw County from 2 PM to 4 PM. I look forward to seeing you there. https://t.co/IHwdCB9t8v",False,1124342946432802816,3,3,3,0
RepMoolenaar,Rep. John Moolenaar,1121423618687361025,2696643955,en,1121423618687361025,2019-04-25T14:40:00.000Z,"Thank you to Montcalm Community College for hosting this forum in Sidney.  I discussed the work I am doing on the Appropriations Committee to protect the Great Lakes, fund the Soo Locks, and much more. https://t.co/UaEzJ6G8hS",False,1121423618687361025,1,2,2,0
RepMoolenaar,Rep. John Moolenaar,1121189926811443201,2696643955,en,1121189926811443201,2019-04-24T23:11:23.000Z,"This includes the many dairy farmers in Michigan who have been hurt by Canada's unfair trade practices. We have the best farmers in the world and this new agreement will help them sell more Michigan-made products. Thank you for coming to Michigan, Mr. @VP.",False,1121189925456576512,2,11,11,0
RepMoolenaar,Rep. John Moolenaar,1121189925456576512,2696643955,en,1121189925456576512,2019-04-24T23:11:23.000Z,I met with Vice President Pence this afternoon and we discussed important issues for Michigan including jobs and the economy. Michigan farmers will benefit from the new trade agreement the Administration has negotiated with Canada and Mexico. https://t.co/8D7BPoxYIy,False,1121189925456576512,7,13,13,1
RepMoolenaar,Rep. John Moolenaar,1121187684150542337,2696643955,en,1121187684150542337,2019-04-24T23:02:29.000Z,Thank you for the invitation to see the work you and the students have been doing. It was outstanding! https://t.co/iKVK6s0I0t,False,1121187684150542337,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,1120780486702444544,2696643955,en,1120780486702444544,2019-04-23T20:04:25.000Z,Ashwin did a terrific job with his app! I look forward to seeing him at the Capitol in Washington D.C. next month. https://t.co/KucoynkSad,False,1120780486702444544,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,1120712272995848193,2696643955,en,1120712272995848193,2019-04-23T15:33:22.000Z,"Thank you for inviting me and telling me more about the salmon project. The students have done outstanding work. Also, congratulations to Mr. Winsor on being named ""Teacher of the Year"" by @MichFarmBureau! https://t.co/eUxHlrYmCt",False,1120712272995848193,2,2,2,0
RepMoolenaar,Rep. John Moolenaar,1120395568373817350,2696643955,en,1120395568373817350,2019-04-22T18:34:54.000Z,Thank you for the invitation to speak with your group today. https://t.co/AHTlseg5bG,False,1120395568373817350,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,1118609418852208640,2696643955,en,1118609418852208640,2019-04-17T20:17:22.000Z,"For constituents in the Fourth District:  If you're planning a visit to the Capitol like Tim did, please visit my website or call the office in Washington for more information and assistance with tours. https://t.co/XAXuOIcoU8",False,1118608888604102656,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,1118608888604102656,2696643955,en,1118608888604102656,2019-04-17T20:15:16.000Z,"Thank you, Tim! I appreciate your kind words. https://t.co/WHu0hHyeKk",False,1118608888604102656,0,3,3,0
RepMoolenaar,Rep. John Moolenaar,1111455299511222272,2696643955,en,1111455299511222272,2019-03-29T02:29:27.000Z,"I enjoyed meeting with @realdonaldtrump today. As a member of the Appropriations Committee, I will do everything I can to make sure the committee follows through on this commitment from @POTUS and help protect the Great Lakes for future generations. https://t.co/0luJ6YV38l",False,1111455299511222272,8,15,15,0
RepMoolenaar,Rep. John Moolenaar,1111430012370972673,2696643955,en,1111430012370972673,2019-03-29T00:48:58.000Z,"RT @johnsellek: Great news. Great work @RepMoolenaar, @RepHuizenga, @RepJackBergman and all who worked on this.   #migov #greatlakes  #mich…",False,1111430012370972673,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,1111397635833974784,2696643955,en,1111397635833974784,2019-03-28T22:40:19.000Z,"RT @greenvilledn: ""Welcome home"": Congressman @RepMoolenaar and State Rep. @JamesEdmore honor Vietnam veterans at Lakeview VFW as part of n…",False,1111397635833974784,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,1105921672807399424,2696643955,en,1105921672807399424,2019-03-13T20:00:48.000Z,Thank you for coming to the office today. It was wonderful to see you and your group. I enjoyed our discussion about the important work Michigan foundations are doing in our communities. https://t.co/DXkzb01KFr,False,1105921672807399424,0,3,3,1
RepMoolenaar,Rep. John Moolenaar,1105565265335648268,2696643955,en,1105565265335648268,2019-03-12T20:24:34.000Z,Thank you for visiting the office last week. I hope you enjoyed the rest of your time at the Capitol. https://t.co/vGe3yY97cf,False,1105565265335648268,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,1105564740573675522,2696643955,en,1105564740573675522,2019-03-12T20:22:29.000Z,"This is incredible news for Michigan! Since @RepJackBergman, @RepPaulMitchell and I talked to @POTUS about the Locks in April, there has been more progress on building a new Lock than has been made in decades. This new funding will benefit our state. https://t.co/4mNQOYi6qS",False,1105564740573675522,6,2,2,0
RepMoolenaar,Rep. John Moolenaar,1103723683967848449,2696643955,en,1103723683967848449,2019-03-07T18:26:47.000Z,"It was wonderful to see your group this morning and talk about my efforts in Congress to build a new lock at the Soo Locks, fund the GLRI, and stop Asian carp. The Great Lakes are vital to Michigan and we need to protect them for future generations. https://t.co/EuIM8BJ2Mu",False,1103723683967848449,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,1103049990535086081,2696643955,en,1103049990535086081,2019-03-05T21:49:46.000Z,"Thank you, Dean Hendrick. It was nice to see you and to hear about the work MSU Extension is doing in our communities. https://t.co/A9k3mPQ2lu",False,1103049990535086081,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,1100510285201321985,2696643955,en,1100510285201321985,2019-02-26T21:37:53.000Z,It was outstanding to see Ray Moore of Lake City and John Mella of Gladwin at the Capitol today. They are terrific advocates for veterans in our communities. https://t.co/0e8szdrQV4,False,1100510285201321985,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,1100506248024334336,2696643955,en,1100506248024334336,2019-02-26T21:21:50.000Z,RT @TaxTimeAllies: .@RepMoolenaar and other members of the #Midland Michigan community joined @ccianet yesterday to discuss the benefits of…,False,1100506248024334336,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,1100504940164853760,2696643955,en,1100504940164853760,2019-02-26T21:16:38.000Z,"It was wonderful to stop by Mrs. Eggenberger's AP Government class in Alma and talk to the students about the legislative process, Congress, and the issues facing our country. Mrs. Eggenberger, thank you for the invitation to speak with your bright students. https://t.co/fEVXdTMB4n",False,1100504940164853760,5,9,9,1
RepMoolenaar,Rep. John Moolenaar,1093722761258778624,2696643955,en,1093722761258778624,2019-02-08T04:06:41.000Z,RT @alana_austin: .@RepMoolenaar reacts to fellow Michigander’s passing - political giant &amp; former Rep. John Dingell “while we mourn his pa…,False,1093722761258778624,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,1093713684822663168,2696643955,en,1093713684822663168,2019-02-08T03:30:37.000Z,"John and Debbie have been wonderful friends, and while we mourn his passing, we also celebrate his extraordinary American life and his distinguished public service to the people of Michigan and the nation.",False,1093713589175750656,4,1,1,0
RepMoolenaar,Rep. John Moolenaar,1093713589175750656,2696643955,en,1093713589175750656,2019-02-08T03:30:14.000Z,"John Dingell was a dedicated public servant who was deeply committed to his principles, his constituents, the House of Representatives, his sports teams, and his beloved Debbie. As the longest serving member of Congress he was a part of historic moments for more than six decades. https://t.co/9CKJrmWnvi",False,1093713589175750656,12,1,1,0
