handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimmyGomez,Rep. Jimmy Gomez,1389737397764694019,2371339658,en,1389737397764694019,2021-05-05T00:23:10.000Z,"Nations around the world like India are suffering unimaginable loss because of #COVID19.

That’s why I asked @POTUS to support a temporary #TRIPSWaiver, so the world has access to life-saving COVID vaccines. https://t.co/uiFiONC76A",False,1389737397764694019,19,4,4,2
RepJimmyGomez,Rep. Jimmy Gomez,1389712945387646981,2371339658,en,1389712945387646981,2021-05-04T22:46:00.000Z,"👷🏽‍♂️ 3000+ local jobs

💰 $396M in federal funding

🚲 A new viaduct for pedestrians, cyclists, drivers, and recreation

Toured the 6th Street Viaduct Replacement Project today with @MayorOfLA, @kdeleon, @jessicacaloza, and @SouthwestCarps as we look ahead to the #AmericanJobsPlan! https://t.co/B3IqmRSBXj",False,1389712945387646981,3,3,3,2
RepJimmyGomez,Rep. Jimmy Gomez,1389686982411001858,2371339658,en,1389686982411001858,2021-05-04T21:02:50.000Z,"RT @HouseDemocrats: On this day 60 years ago, 13 courageous #FreedomRiders, including the late Representative John R. Lewis, embarked on a…",False,1389686982411001858,267,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1389657835479478281,2371339658,en,1389657835479478281,2021-05-04T19:07:01.000Z,"Throwback to some little friends I met at @HomeboyInd last fall!

#MayThe4thBeWithYou https://t.co/qC9Sd8p0rB",False,1389657835479478281,4,0,0,1
RepJimmyGomez,Rep. Jimmy Gomez,1389623073305923584,2371339658,en,1389623073305923584,2021-05-04T16:48:53.000Z,"The effort Republicans like @HawleyMO put into portraying themselves as victims of “censorship” and “cancel culture” drastically outweighs the effort they put into actually helping their constituents.

While we’re delivering #AmericanRescuePlan relief, Hawley continues to whine. https://t.co/sDdoLh8JjJ",False,1389623073305923584,7,5,5,0
RepJimmyGomez,Rep. Jimmy Gomez,1389609470175678470,2371339658,en,1389609470175678470,2021-05-04T15:54:50.000Z,"Whether it’s @YosemiteNPS, @JoshuaTreeNPS, or @SequoiaKingsNPS, we have amazing #NationalParks in California.

To ensure underserved communities can get out to enjoy these parks which are vital #PublicHealth resources, I intro’d the #Transit2Trails Act: https://t.co/aNrRF2dXYR https://t.co/wxvVHUsiDq",False,1389609470175678470,18,3,3,2
RepJimmyGomez,Rep. Jimmy Gomez,1389592864427061249,2371339658,en,1389592864427061249,2021-05-04T14:48:50.000Z,"RT @SpecNews1SoCal: To learn more about the culture and history of LA's AAPI communities, ""In Focus SoCal"" host @TanyaMcRaeSoCal takes a to…",False,1389592864427061249,4,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1389387121799139328,2371339658,en,1389387121799139328,2021-05-04T01:11:18.000Z,"Get vaccinated. 💪🏽🩹

Do it for your family, your friends, your community, and for all of us who are working hard to turn the corner on this #COVID19 pandemic.

#Angelenos, book your appointment: https://t.co/IpQhJLFZ8K https://t.co/HiEnufYSrs",False,1389387121799139328,7,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1389354933892300800,2371339658,en,1389354933892300800,2021-05-03T23:03:23.000Z,"As #AmericanRescuePlan relief continues to hit our community, I know you have questions!

Join me this Thursday at 6pm PT for a #CA34 #TelephoneTownHall to get them answered!

To RSVP, subscribe to my e-alerts: https://t.co/C3l6Irn02b https://t.co/WgJRVoqGwg",False,1389354933892300800,6,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1389336377670750210,2371339658,en,1389336377670750210,2021-05-03T21:49:39.000Z,RT @SpeakerPelosi: Thanks for spreading the news about the great work @HouseDemocrats have put in to save restaurants! Too bad you voted ag…,False,1389336377670750210,3565,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1389319023905722368,2371339658,en,1389319023905722368,2021-05-03T20:40:42.000Z,"The @WhiteHouse has worked hard to reduce the number of children in @CBP custody by 82% over the last month.

This weekend, I toured the Fairplex facility in Pomona with @HildaSolis to see the humane treatment these kids will receive while @HHSGov connects them with sponsors ⬇️🎥 https://t.co/sE4C1qYre7",False,1389319023905722368,2,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1389310577852436485,2371339658,en,1389310577852436485,2021-05-03T20:07:08.000Z,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (May 3, 2021) https://t.co/tdonPKWvB1",False,1389310577852436485,4,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1389276151877623810,2371339658,en,1389276151877623810,2021-05-03T17:50:20.000Z,"This week’s #CA34 #CaseworkSpotlight is about Oscar from #GlassellPark!

Oscar submitted a permanent residence application before #COVID19 and still hadn’t heard back. #TeamGomez worked with @USCIS to get his interview scheduled right away!

For help ☎️ 213.481.1425 https://t.co/67Za5pJkvt",False,1389276151877623810,3,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1389245407880953862,2371339658,en,1389245407880953862,2021-05-03T15:48:10.000Z,"Get ready, #CA34!

Applications for the #RestaurantRevitalizationFund — funded by the #AmericanRescuePlan — open today at 9am PT! 🌮🥡☕️

Learn more and apply ➡️ https://t.co/4us9NBTFyo https://t.co/j8uhFAkgc5",False,1389245407880953862,2,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1389217467080351745,2371339658,en,1389217467080351745,2021-05-03T13:57:09.000Z,"RT @VP: This month, we celebrate and honor the significant contributions Asian Americans, Native Hawaiians, and Pacific Islanders have made…",False,1389217467080351745,2286,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1389017787474092034,2371339658,en,1389017787474092034,2021-05-03T00:43:41.000Z,"Spent time today with an incredibly caring group of #Angelenos at @thegoodkarmala, handing out meals to our unhoused neighbors in #SkidRow.

As we combat our housing crisis, I’m thankful for people like Vishal, a local firefighter, whose now organized 40+ food distributions! https://t.co/td7qSS3nIs",False,1389017787474092034,3,0,0,1
RepJimmyGomez,Rep. Jimmy Gomez,1388978741574053894,2371339658,en,1388978741574053894,2021-05-02T22:08:32.000Z,"Met #Angelenos of all ages in #BoyleHeights at @AdventistHealth’s #COVID vaccine site!

After helping secure their 💉 allotment, I came out today to ensure our neighbors get a shot and know it’s free, regardless of insurance or citizenship.

Book yours: https://t.co/IpQhJLFZ8K https://t.co/VxBqONMtad",False,1388978741574053894,3,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1388907748402909184,2371339658,en,1388907748402909184,2021-05-02T17:26:26.000Z,"#CityTerrace: Access #RentRelief funded by @HouseDemocrats’ #COVID19 legislation at ➡️ https://t.co/1TCghvxpEz

#CARentRelief 🏡 https://t.co/sLeosXKKRW",False,1388907748402909184,3,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1388612169999159300,2371339658,en,1388612169999159300,2021-05-01T21:51:55.000Z,"RT @RepJimmyGomez: In South Korea, Lee Kun-hee’s family will pay $10.8B in taxes on a $20.9B estate.

@SenSanders and I are fighting for th…",False,1388612169999159300,11,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1388601154117029888,2371339658,en,1388601154117029888,2021-05-01T21:08:08.000Z,"Spent my morning touring the Care First Village in #Chinatown with @HildaSolis!

This new facility will provide interim housing for 232 #Angelenos thanks to federal #CARESAct funds.

Creative solutions like this will help us combat our national housing crisis. https://t.co/kLjCc5k0ro",False,1388601154117029888,12,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1388494786819248129,2371339658,en,1388494786819248129,2021-05-01T14:05:28.000Z,"RT @MayorOfLA: 📢THIS WEEKEND📢

⏰Starting today at 10PM - Monday 5AM, a 2.5-mile section of the 101 Downtown will be closed.

The closed por…",False,1388494786819248129,25,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1388299453979840513,2371339658,en,1388299453979840513,2021-05-01T01:09:17.000Z,"As @HouseDemocrats prepare a historic investment in our infrastructure, we must focus on equity.

That’s why @SenBooker and I introduced the #Transit2Trails Act to ensure underserved communities can access our favorite parks and #PublicLands: https://t.co/aNrRF2dXYR https://t.co/bTx4spa141",False,1388299453979840513,10,3,3,3
RepJimmyGomez,Rep. Jimmy Gomez,1388280636960563202,2371339658,en,1388280636960563202,2021-04-30T23:54:31.000Z,"""We have a responsibility to ensure we're providing safe and clean accommodations that recognize the dignity and humanity of individuals in our custody, especially children.”

Joined @HildaSolis @RepJudyChu to tour a new temporary facility that will house kids under @HHSGov care. https://t.co/IKnfNeFlMc https://t.co/Whf2n8JUCj",False,1388280636960563202,11,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1388255613554151425,2371339658,en,1388255613554151425,2021-04-30T22:15:05.000Z,"We’re getting closer to the light at the end of the tunnel! 

Reminder: Even if you’re vaccinated, continue to #MaskUp 😷 when in crowded areas outside.

If you aren’t vaccinated, schedule your appointment today ➡️ https://t.co/Mw95Gqxev5 https://t.co/5KGsIR1gZr",False,1388255613554151425,5,1,1,1
RepJimmyGomez,Rep. Jimmy Gomez,1388220022296915970,2371339658,en,1388220022296915970,2021-04-30T19:53:39.000Z,"‼️LAST DAY‼️

#Angelenos: Make sure you apply for #RentRelief — funded by the #AmericanRescuePlan — today ➡️ https://t.co/dmyofZhmGi https://t.co/JwEI3FuTAz",False,1388220022296915970,4,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1388219926658363392,2371339658,en,1388219926658363392,2021-04-30T19:53:17.000Z,"RT @ASlavitt: NEW: Finding a vaccine just got very very easy. 

Know someone who wants to find a vaccine?

Text your zip code to 438829 (ge…",False,1388219926658363392,13258,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1388195458506493952,2371339658,en,1388195458506493952,2021-04-30T18:16:03.000Z,"RT @AT_Conservancy: Yesterday, @RepJimmyGomez &amp; @SenBooker reintroduced the Transit to Trails Act, which promotes equitable access to publi…",False,1388195458506493952,6,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1388191873769119755,2371339658,en,1388191873769119755,2021-04-30T18:01:48.000Z,"The #AmericanRescuePlan is all about delivering lasting results for communities nationwide.

Right here in #CA34, 17,400 children will be lifted out of poverty with a guaranteed monthly income worth $3,000 or $3,600 per year! https://t.co/U7b5peUZyB",False,1388191873769119755,6,4,4,1
RepJimmyGomez,Rep. Jimmy Gomez,1388186497212469251,2371339658,en,1388186497212469251,2021-04-30T17:40:26.000Z,RT @Wilderness: With the #Transit2Trails Act being re-introduced this week by @SenBooker &amp; @RepJimmyGomez — check out our blog on why we're…,False,1388186497212469251,5,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1388158193025617920,2371339658,en,1388158193025617920,2021-04-30T15:47:58.000Z,"In South Korea, Lee Kun-hee’s family will pay $10.8B in taxes on a $20.9B estate.

@SenSanders and I are fighting for the ultra-rich in the U.S. to pay their fair share too!

Under our For the 99.5% Act, Jeff Bezos’ family would pay $44.4B more in #EstateTaxes on a $178B fortune. https://t.co/7YSCXzl8KH",False,1388158193025617920,11,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1388131729328812034,2371339658,es,1388131729328812034,2021-04-30T14:02:49.000Z,RT @SBAgov: 🍽️ El #RestaurantRevitalizationFund para ayudar a los restaurantes y otras empresas elegibles a mantener sus puertas abiertas c…,False,1388131729328812034,41,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1388121989785821190,2371339658,qht,1388121989785821190,2021-04-30T13:24:07.000Z,RT @EleanorNorton: #DCStatehood,False,1388121989785821190,74,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387933902434672641,2371339658,en,1387933902434672641,2021-04-30T00:56:43.000Z,"The @SBAgov’s #RestaurantRevitalizationFund — supported by $28B from @HouseDemocrats’ #AmericanRescuePlan — opens for registration TOMORROW at 6am PT!

The application portal will then open on Monday, May 3 at 9am PT.

Learn more and prepare your app ➡️ https://t.co/4us9NBTFyo https://t.co/0vDvcISLtO",False,1387933902434672641,3,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387917199608852490,2371339658,en,1387917199608852490,2021-04-29T23:50:21.000Z,"RT @Wilderness: #Transit2Trails Act (re-introduced by @SenBooker &amp; @RepJimmyGomez) invests in transportation solutions, helping those who n…",False,1387917199608852490,10,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387894526057062402,2371339658,en,1387894526057062402,2021-04-29T22:20:15.000Z,This you? https://t.co/lCMtKh9kC1 https://t.co/z5gm1bhf4R,False,1387894526057062402,43,6,6,1
RepJimmyGomez,Rep. Jimmy Gomez,1387890920000049153,2371339658,en,1387890920000049153,2021-04-29T22:05:55.000Z,RT @CDNST1: Our lands and waters should be accessible for all —#Transit2Trails will help to make it happen! Big thanks to @RepJimmyGomez an…,False,1387890920000049153,6,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387875195617222658,2371339658,en,1387875195617222658,2021-04-29T21:03:26.000Z,RT @SierraOutdoors: Thank you @RepJimmyGomez &amp; @SenBooker for your leadership on this important #Transit2Trails legislation!,False,1387875195617222658,3,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387874657072730113,2371339658,en,1387874657072730113,2021-04-29T21:01:18.000Z,"RT @SierraClub: 1/ “The benefits of spending time in nature are universal. Sadly, access to nature is anything but.""
-@JackieOstfeld @sierr…",False,1387874657072730113,16,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387868327113109504,2371339658,en,1387868327113109504,2021-04-29T20:36:09.000Z,"These days, we value our time outdoors more than ever.

But for as critical as #PublicLands and green spaces are to #PublicHealth, not every community has equal access to them.

That’s why @SenBooker and I are reintroducing the #Transit2Trails Act! Read: https://t.co/aNrRF2dXYR https://t.co/LmyUCExaIL",False,1387868327113109504,42,5,5,15
RepJimmyGomez,Rep. Jimmy Gomez,1387853323722797063,2371339658,en,1387853323722797063,2021-04-29T19:36:32.000Z,RT @CountyofLA: LA County residents can apply for financial help for funeral expenses through the @FEMA #COVID19 Funeral Assistance Program…,False,1387853323722797063,32,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387828347628134413,2371339658,en,1387828347628134413,2021-04-29T17:57:17.000Z,You voted against funding this program and every single dollar of relief in the #AmericanRescuePlan. https://t.co/Ln0dtg2rRP,False,1387828347628134413,69,3,3,3
RepJimmyGomez,Rep. Jimmy Gomez,1387804602188374019,2371339658,en,1387804602188374019,2021-04-29T16:22:55.000Z,"I helped deliver $235 million in the #AmericanRescuePlan straight to @LACity for emergency #RentRelief!

Applications close THIS Friday so apply today ➡️ https://t.co/dmyofZhmGi

If you need help with this or other #COVID19 resources, call my office ☎️ 213.481.1425! https://t.co/uNm9OAuUQv",False,1387804602188374019,4,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387766630667726849,2371339658,en,1387766630667726849,2021-04-29T13:52:02.000Z,RT @WhiteHouse: It’s official: Today marks 100 days since President Biden took office. Here’s a look at his historic accomplishments over t…,False,1387766630667726849,5339,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387592384276488192,2371339658,en,1387592384276488192,2021-04-29T02:19:39.000Z,"Over three months ago, the House chamber was the scene of a violent, Trump-inspired terror attack on our democracy.

Tonight, in that same room, we heard from @POTUS about a transformative agenda to uplift our nation.

Elections matter. #JointAddress",False,1387592384276488192,33,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1387590105955717125,2371339658,en,1387590105955717125,2021-04-29T02:10:36.000Z,"I’m the son of immigrants.

I know why parents flee poverty to bring their kids to America.

I know the anxiety #DREAMers and #TPS holders live with every day.

I know we can pass immigration reform, starting with the #DreamAndPromise Act.

#JointAddress",False,1387590105955717125,77,10,10,1
RepJimmyGomez,Rep. Jimmy Gomez,1387589536545394689,2371339658,en,1387589536545394689,2021-04-29T02:08:20.000Z,"“To all the transgender Americans watching at home, I want you know...your President has your back.”

#TransLivesMatter, and we have a @POTUS who knows that. 🏳️‍⚧️

#JointAddress",False,1387589536545394689,67,10,10,4
RepJimmyGomez,Rep. Jimmy Gomez,1387588760875982852,2371339658,en,1387588760875982852,2021-04-29T02:05:15.000Z,"Proud to have a President who will say this.

#JointAddress https://t.co/m6WSvvQpDB",False,1387588760875982852,130,13,13,6
RepJimmyGomez,Rep. Jimmy Gomez,1387587113252687878,2371339658,en,1387587113252687878,2021-04-29T01:58:42.000Z,"I’ve fought for #PaidLeave my entire career.

Why? Because my parents made so many sacrifices to keep me healthy and keep food on our table — all without #PaidLeave or #healthcare.

As @POTUS said, it’s time for #PaidLeaveForAll.

#JointAddress",False,1387587113252687878,14,1,1,1
RepJimmyGomez,Rep. Jimmy Gomez,1387586335716818947,2371339658,en,1387586335716818947,2021-04-29T01:55:37.000Z,"If not the ultra-wealthy, whose taxes are we going to raise to #BuildBackBetter?

@4TaxFairness and @POTUS are right: It’s well past time they pay their fair share.

#JointAddress https://t.co/SN2UJt5H03",False,1387586335716818947,9,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1387585093254909954,2371339658,en,1387585093254909954,2021-04-29T01:50:40.000Z,"The #AmericanRescuePlan’s guaranteed income for children will benefit 91% of kids in #CA34 — many of whom are Latino.

Let’s make it permanent.

#JointAddress https://t.co/5u88B8iyrw",False,1387585093254909954,14,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1387584116053393409,2371339658,en,1387584116053393409,2021-04-29T01:46:47.000Z,"Proud community college student here!

It should absolutely be free for all who want to pursue a degree. 

#JointAddress",False,1387584116053393409,38,18,18,3
RepJimmyGomez,Rep. Jimmy Gomez,1387574463894593543,2371339658,en,1387574463894593543,2021-04-29T01:08:26.000Z,RT @SenAlexPadilla: California leads. https://t.co/6tc2YoLDd5,False,1387574463894593543,566,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387568142025641984,2371339658,en,1387568142025641984,2021-04-29T00:43:19.000Z,"I’m on board with both!

I’ve been calling on @POTUS to #CancelStudentDebt, and I’m an original cosponsor of @RepJayapal and @SenSanders’ #CollegeForAll Act! https://t.co/rFSzNHDXeT",False,1387568142025641984,7,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387564507426398208,2371339658,en,1387564507426398208,2021-04-29T00:28:52.000Z,"What do you hope to hear from @POTUS tonight?

#AmericanFamiliesPlan #JointAddress https://t.co/UpVAHnXTzR",False,1387564507426398208,4,4,4,1
RepJimmyGomez,Rep. Jimmy Gomez,1387553244260585473,2371339658,en,1387553244260585473,2021-04-28T23:44:07.000Z,RT @WhiteHouse: President Biden will be delivering his first address to a Joint Session of Congress tonight. To make this historic moment a…,False,1387553244260585473,915,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387548386941972481,2371339658,en,1387548386941972481,2021-04-28T23:24:49.000Z,"There is never an excuse or invitation to rape or sexually assault someone.

I stand in solidarity with all survivors of sexual violence, harassment, and abuse.

#DenimDay2021 https://t.co/OUzEaJkdG1 https://t.co/J0pgEwrn0F",False,1387548386941972481,6,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1387514828441497604,2371339658,en,1387514828441497604,2021-04-28T21:11:28.000Z,"The guaranteed monthly income for families with children included in the #AmericanRescuePlan MUST become permanent.

And that’s exactly what @WaysMeansCmte’s plan is with the Building an Economy for Families Act!",False,1387514828441497604,11,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1387503602038714370,2371339658,en,1387503602038714370,2021-04-28T20:26:51.000Z,"RT @SBAgov: 𝗡𝗢𝗪 𝗢𝗣𝗘𝗡! Operators of live venues 🎤, museums 🖼️, movie theaters 📽️, and related businesses can apply for the Shuttered Venue O…",False,1387503602038714370,130,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387484251868762112,2371339658,en,1387484251868762112,2021-04-28T19:09:58.000Z,"Today, the richest 1% own 15x more wealth than the poorest 165 million Americans as #WorkingFamilies continue to fall behind.

With the @SenSanders-Gomez For the 99.5% Act, we’ll change that and raise $430 billion to #BuildBackBetter: https://t.co/GgAU3hf2xh https://t.co/nxxrdxfzVv",False,1387484251868762112,22,2,2,3
RepJimmyGomez,Rep. Jimmy Gomez,1387475873406853124,2371339658,en,1387475873406853124,2021-04-28T18:36:40.000Z,"RT @WaysMeansCmte: ❗ HAPPENING NOW ❗

Health Subcommittee Chairman @RepLloydDoggett is hosting a hearing titled “Charting the Path Forward…",False,1387475873406853124,6,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387459165132664834,2371339658,en,1387459165132664834,2021-04-28T17:30:17.000Z,"RT @Labor_Caucus: Today on #WorkersMemorialDay, the Labor Caucus remembers all those who never came home from the job &amp; recommits to fighti…",False,1387459165132664834,22,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387441515711057921,2371339658,en,1387441515711057921,2021-04-28T16:20:09.000Z,"✅ Universal pre-school
✅ $225B in childcare investments
✅ $225B for #PaidLeaveForAll 

@POTUS’ #AmericanFamiliesPlan is a huge step forward towards laying a new foundation for #WorkingFamilies and an economy that works for ALL Americans. https://t.co/8FUs8q0oyx",False,1387441515711057921,3,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1387412622157434882,2371339658,en,1387412622157434882,2021-04-28T14:25:20.000Z,"As a proud @USProgressives member, I’m disappointed that @POTUS isn’t willing to expand the #EstateTax.

If he won’t, @SenSanders and I will with our new bill, the For the 99.5% Act, which creates a progressive estate tax on the wealthiest 0.5% of Americans! https://t.co/Pl0xxLsms8",False,1387412622157434882,9,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387209211742990336,2371339658,en,1387209211742990336,2021-04-28T00:57:03.000Z,"When @HouseDemocrats passed the #AmericanRescuePlan, we included a historic guaranteed income for families with children.

In #CA34, our work will uplift 91.8% of children — 139,200 in total — with monthly payments of $250 to $300! https://t.co/A7Hp3sG9X7",False,1387209211742990336,7,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387180088630910982,2371339658,en,1387180088630910982,2021-04-27T23:01:20.000Z,"It’s been a week since the Derek Chauvin verdict.

Our work doesn’t stop with one trial and one verdict.

We need federal standards to hold police accountable everywhere with the #GeorgeFloydJusticeinPolicingAct.",False,1387180088630910982,13,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387149352813142016,2371339658,en,1387149352813142016,2021-04-27T20:59:12.000Z,"Taiwan has been a valuable partner in the global fight against #COVID19, and as we continue to tackle this crisis, their perspective is critical.

Today, my colleagues are telling @WHO to #LetTaiwanHelp at the next World Health Assembly. 🇹🇼 https://t.co/w89GqTtyLz",False,1387149352813142016,32,6,6,1
RepJimmyGomez,Rep. Jimmy Gomez,1387121817735868420,2371339658,en,1387121817735868420,2021-04-27T19:09:47.000Z,"Today, my @WaysMeansCmte colleagues and I unveiled step one towards creating a foundation for ALL #WorkingFamilies!

The Building an Economy for Families Act includes:

✅ #PaidLeaveforAll 
✅ Guaranteed access to childcare
✅ A permanent guaranteed income for children https://t.co/lgSJe8BBYn",False,1387121817735868420,6,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1387081924783509513,2371339658,en,1387081924783509513,2021-04-27T16:31:16.000Z,"RT @CountyofLA: As LA County schools reopen, we all must keep working together to slow the spread of #COVID19. Wear a mask, keep 6 feet dis…",False,1387081924783509513,14,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1387044557217439753,2371339658,en,1387044557217439753,2021-04-27T14:02:47.000Z,RT @MayorOfLA: Today's decision from the Biden administration is a reaffirmation of our ability to protect our own residents from the peril…,False,1387044557217439753,18,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1386862446825070597,2371339658,en,1386862446825070597,2021-04-27T01:59:08.000Z,"Last Tuesday, I had the latest stop on my #CA34VirtualListeningTour meeting with the @GlassellParkNC!

I’m continuing to spread the word around #LosAngeles about the #COVID19 resources available from the #AmericanRescuePlan and what @HouseDemocrats plan to get done in 2021! https://t.co/MxNHQYacQX",False,1386862446825070597,2,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1386842472672813060,2371339658,en,1386842472672813060,2021-04-27T00:39:46.000Z,"Had an amazing time visiting #CA34’s newest mural this past weekend in the #ArtsDistrict!

I was blown away by the talent of Eric Skotnes and his design’s expression of the City of Angels, nature breaking through the concrete, and our community’s growth!

#MuralMonday https://t.co/JcHBFLivUY",False,1386842472672813060,2,1,1,2
RepJimmyGomez,Rep. Jimmy Gomez,1386806374122856460,2371339658,en,1386806374122856460,2021-04-26T22:16:19.000Z,"What’s the best way to start your week? Schedule a #COVID19 vaccine appointment and make sure your friends and family have too! 💪🏽🩹

➡️ https://t.co/Mw95Gqxev5 https://t.co/jeFSYJ5Ogt",False,1386806374122856460,2,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1386784332799479812,2371339658,en,1386784332799479812,2021-04-26T20:48:44.000Z,"When you get your #COVID19 vaccine, there’s no co-pay, no deductible to meet, no surprise billing, and no insurance headaches.

We can make our entire healthcare system look like that if we commit to #MedicareForAll! https://t.co/sg5nIH2FyO",False,1386784332799479812,71,5,5,1
RepJimmyGomez,Rep. Jimmy Gomez,1386776785455550466,2371339658,en,1386776785455550466,2021-04-26T20:18:45.000Z,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (April 26, 2021) https://t.co/1xgx4lsKp8",False,1386776785455550466,8,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1386740908092182538,2371339658,en,1386740908092182538,2021-04-26T17:56:11.000Z,"The Shuttered Venue Operators Grant application is now open again! @HouseDemocrats included $16B in the #AmericanRescuePlan for:

🎹 Live music venues
🎭 Theater productions
🎟 Motion picture theaters and more!

Learn more and apply today ➡️ https://t.co/F43qtYLZin https://t.co/quafmT0hPw",False,1386740908092182538,23,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1386724841135480835,2371339658,en,1386724841135480835,2021-04-26T16:52:20.000Z,"Great to chat with you, Rachel!

Always nice to meet my neighbors when I’m out and about in #CA34! https://t.co/LaqFaizxWp",False,1386724841135480835,3,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1386696540744519683,2371339658,en,1386696540744519683,2021-04-26T14:59:53.000Z,RT @RepJimmyGomez: The For the 99.5% Act would raise $430 BILLION for us to #BuildBackBetter with every cent of it coming from the wealthie…,False,1386696540744519683,15,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1386465532652793857,2371339658,en,1386465532652793857,2021-04-25T23:41:56.000Z,"#Angelenos: You’ve got just a few days left to apply for @LACity’s #RentRelief program funded by @HouseDemocrats’ #AmericanRescuePlan! 🏡

Apply by April 30 ➡️ https://t.co/dmyofZhmGi https://t.co/xCR1dtuhsk",False,1386465532652793857,8,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1386020648066043906,2371339658,en,1386020648066043906,2021-04-24T18:14:08.000Z,"Grateful that on this somber anniversary, @POTUS rightfully acknowledged the #ArmenianGenocide.

Today, I was proud to join @RepAdamSchiff, @RepJudyChu, and @RepCardenas in recognizing the pain so many Armenian Americans carry and the strength of our 🇦🇲 community here in #LA. https://t.co/IIBroYkgUU",False,1386020648066043906,13,2,2,1
RepJimmyGomez,Rep. Jimmy Gomez,1385972194052820994,2371339658,en,1385972194052820994,2021-04-24T15:01:35.000Z,".@AdventistHealth is set up at Mariachi Plaza to register #Angelenos for an appointment at their #COVID19 vaccine clinic!💪🏽🩹 Proud I could help secure their direct allotment!

Help is available in English and Spanish on:

FRI/ SAT ➡️ 10am to 6pm
SUN ➡️ 2pm to 6pm

#BoyleHeights https://t.co/KbHrCVaNdo",False,1385972194052820994,3,1,1,0
