handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCartwright,Matt Cartwright,1518705179633365007,776664410,en,1518705179633365007,2022-04-25T21:35:05.000Z,"Congratulations to Dallas Township Police Officer, Bernard Posten, for being recognized as “Pennsylvania Instructor of the Year” by Law Enforcement Against Drugs &amp; Violence. Thank you for the work you do to educate our youth on how to make smart choices without drugs or violence. https://t.co/IWoxRlcDRZ",False,1518705179633365007,2,2,2,0
RepCartwright,Matt Cartwright,1518609526743703552,776664410,en,1518609526743703552,2022-04-25T15:15:00.000Z,"Today, we remember the life of the Most Reverend John M. Dougherty, Auxiliary Bishop Emeritus of the Diocese of Scranton. May he rest in peace and may his family and loved ones feel comfort during this time. https://t.co/0BCyUKBKPY",False,1518609526743703552,1,7,7,0
RepCartwright,Matt Cartwright,1517616734915727364,776664410,en,1517616734915727364,2022-04-22T21:30:00.000Z,"To celebrate Earth Day, I joined National Park Service (NPS) Director Chuck Sams at the Delaware Water Gap National Recreation Area. We discussed the ongoing $6.5 million repair project funded by the Great American Outdoors Act’s Legacy Restoration Fund. https://t.co/ekxgQZZ5mV",False,1517616734915727364,5,5,5,0
RepCartwright,Matt Cartwright,1517292156586762242,776664410,en,1517292156586762242,2022-04-22T00:00:14.000Z,"I was honored to join Dupont Borough and Luzerne County officials today for the ribbon cutting of Dupont Housing for the Elderly. I am thrilled to see federal tax credits being put to good use to create quality, affordable housing for low-income seniors here in NEPA. https://t.co/cTdokLmFrl",False,1517292156586762242,7,6,6,1
RepCartwright,Matt Cartwright,1516514558835310603,776664410,en,1516514558835310603,2022-04-19T20:30:20.000Z,"Congratulations to the Children’s Service Center (CSC) on celebrating 160 years of service to Northeastern Pennsylvania. I commend them for the hard work they are doing to meet the needs of our children, adolescents and their families. 
https://t.co/9kyBH7Y8h6",False,1516514558835310603,2,4,4,0
RepCartwright,Matt Cartwright,1516216349051207683,776664410,en,1516216349051207683,2022-04-19T00:45:22.000Z,"Today, I helped announce that a new Margaritaville Resort Village is being developed in our area, and a portion of their land is being set aside for an Amtrak station. It’s no coincidence that we’re seeing such a significant investment in a recreational and resort facility now. https://t.co/HjEEvUX9cl",False,1516216349051207683,3,8,8,0
RepCartwright,Matt Cartwright,1515691553301356551,776664410,en,1515691553301356551,2022-04-17T14:00:01.000Z,Easter is a wonderful time to share gratitude and spread joy. Happy #Easter to all who celebrate! https://t.co/XG2jHvO1f5,False,1515691553301356551,3,5,5,0
RepCartwright,Matt Cartwright,1515389560376549376,776664410,en,1515389560376549376,2022-04-16T18:00:00.000Z,Medicare recipients can now get up to eight at-home COVID-19 tests per calendar month from participating pharmacies and health care providers. Learn more at https://t.co/7kZx7XMd9n,False,1515389560376549376,6,6,6,2
RepCartwright,Matt Cartwright,1515118217773166594,776664410,en,1515118217773166594,2022-04-16T00:01:47.000Z,Chag Sameach and happy #Passover to those who are celebrating! Enjoy your time with family and friends. https://t.co/CfCK0buJMs,False,1515118217773166594,2,3,3,0
RepCartwright,Matt Cartwright,1514710343431462915,776664410,en,1514710343431462915,2022-04-14T21:01:02.000Z,"Congratulations to King’s College D. Leonard Corgan Library, one of only 25 sites selected to participate in Let’s Talk About It: Women’s Suffrage, a grant designed to spark conversations about American history and culture through an examination of the women’s suffrage movement. https://t.co/39eTvg4bfq",False,1514710343431462915,3,5,5,0
RepCartwright,Matt Cartwright,1514385444946939912,776664410,en,1514385444946939912,2022-04-13T23:30:00.000Z,"I was so proud to join the @USDA today to announce a $10.5 million investment from the American Rescue Plan funding to support Pennsylvania's emergency rural health care. Every American deserves access to quality, affordable health care in their own backyards. https://t.co/TGaI315qZL",False,1514385444946939912,4,3,3,0
RepCartwright,Matt Cartwright,1513616150504128517,776664410,en,1513616150504128517,2022-04-11T20:33:06.000Z,"I have joined with @RepCheri, @RepNikema and @RepAndyLevin to introduce the #TimeOffToVoteAct. This bill would require employers to provide employees with at least two hours of paid leave to vote in a federal election. https://t.co/qIg7CTmuzO",False,1513616150504128517,6,12,12,3
RepCartwright,Matt Cartwright,1512482908799266817,776664410,en,1512482908799266817,2022-04-08T17:30:00.000Z,"Congratulations to Judge Ketanji Brown Jackson on her elevation to our nation’s highest court and for securing her place in United States’ history. Yesterday was a day of great pride in America, and I celebrate her well-deserved moment.",False,1512482908799266817,4,17,17,0
RepCartwright,Matt Cartwright,1512067673122754570,776664410,en,1512067673122754570,2022-04-07T14:00:00.000Z,"Approximately 200,000 uninsured people will now be covered through the Executive Order to fix the Affordable Care Act’s “family glitch.” This #WorldHealthDay, I pledge to protecting and expanding access to quality, affordable health care.",False,1512067673122754570,6,6,6,0
RepCartwright,Matt Cartwright,1511795886501814280,776664410,en,1511795886501814280,2022-04-06T20:00:01.000Z,"On April 13, I am hosting an information night for local students to learn more about attending a U.S. service academy and the Congressional nomination process. Learn more about the nomination process here: https://t.co/75mk07KEMt https://t.co/mVCZtswdto",False,1511795886501814280,1,1,1,0
RepCartwright,Matt Cartwright,1511707216361009154,776664410,en,1511707216361009154,2022-04-06T14:07:41.000Z,"I call on the United Nations General Assembly to vote to suspend Russia from its Human Rights Council IMMEDIATELY. Not doing so would not just ignore Putin's atrocities in Ukraine, it would be tantamount to granting permission to commit them.",False,1511707216361009154,5,5,5,0
RepCartwright,Matt Cartwright,1511478794133016576,776664410,en,1511478794133016576,2022-04-05T23:00:01.000Z,"Today, I’m proud to stand with @AFSCME as we celebrate the 25,000 library workers across the country and their contribution to the education and knowledge of society. #LoveLibraryWorkers #LibraryWorkersRock https://t.co/BHbwMoDPvj",False,1511478794133016576,7,3,3,0
RepCartwright,Matt Cartwright,1511025814657282054,776664410,en,1511025814657282054,2022-04-04T17:00:02.000Z,"April is Child Abuse Awareness month. In honor, advocacy groups have planted pinwheels on the lawns of local courthouses for their “Pinwheels for Prevention” campaign. I remain committed to making a difference for children by strengthening families and communities in our region. https://t.co/T84tRlVcKl",False,1511025814657282054,6,10,10,0
RepCartwright,Matt Cartwright,1510376528177205253,776664410,en,1510376528177205253,2022-04-02T22:00:00.000Z,Congratulations to The Waverly Community House and its Destination Freedom: The Underground Railroad Walking Tour for being officially listed in the National Park Service’s Underground Railroad Network to Freedom program. Learn more at https://t.co/vDPXzoxfeI. https://t.co/mFhq77myqG,False,1510376528177205253,6,9,9,2
RepCartwright,Matt Cartwright,1510270844492152839,776664410,en,1510270844492152839,2022-04-02T15:00:03.000Z,"This week, I joined my colleagues across the aisle and in the Senate to introduce the STREAM Act. This legislation will allow us to tap into billions of dollars in the Infrastructure Act to operate and maintain drainage treatment systems.  https://t.co/LY8UKy0xVB",False,1510270844492152839,3,3,3,0
RepCartwright,Matt Cartwright,1509651761237094428,776664410,en,1509651761237094428,2022-03-31T22:00:02.000Z,"Last week, I held a press conference to advocate for lowering prescription drug costs and celebrate the 12-year anniversary of the ACA. I will continue working to get prescription drug provisions passed in Congress because they are too important to ignore. https://t.co/G695cO7ebO",False,1509651761237094428,25,12,12,0
RepCartwright,Matt Cartwright,1508915373671862276,776664410,en,1508915373671862276,2022-03-29T21:13:54.000Z,"Today is #VietnamWarVeteransDay, a day to remember the sacrifices of the 2.7 million Americans who served in the Vietnam War. The sacrifices of these veterans will never be forgotten. To all who served, thank you for your service and welcome home.

#VietnamVets #VietnamWar",False,1508915373671862276,8,79,79,0
RepCartwright,Matt Cartwright,1504521967638126596,776664410,en,1504521967638126596,2022-03-17T18:16:04.000Z,"Wherever you go, whatever you do, may the luck of the Irish be there with you! Happy St. Patrick’s Day! https://t.co/iGLnNlNMBR",False,1504521967638126596,3,84,84,1
RepCartwright,Matt Cartwright,1504237440609013765,776664410,en,1504237440609013765,2022-03-16T23:25:27.000Z,"Today, I joined my colleagues for a Congressional address from President Zelenskyy. I continue to stand with the Ukrainian people against this unjustified and catastrophic attack. To learn more about the United States’ response, visit https://t.co/JQraOYd2hw",False,1504237440609013765,5,65,65,1
RepCartwright,Matt Cartwright,1503835085681872900,776664410,en,1503835085681872900,2022-03-15T20:46:38.000Z,"Beautiful Blocks provides matching grants of up to $1,000 per property to groups of five or more residents to help them make exterior improvements to their homes. Pre-applications are being accepted until March 21. https://t.co/McxuIDvOgf",False,1503835085681872900,4,9,9,0
RepCartwright,Matt Cartwright,1502437968174145540,776664410,en,1502437968174145540,2022-03-12T00:15:00.000Z,"This week, $19.6 million in funding for ten projects in NEPA passed the U.S. House as part of the fiscal year 2022 appropriations package. The Senate approved the legislation on Thursday, and it is now headed to the President’s desk for his signature. https://t.co/8QGYngesFE",False,1502437968174145540,5,15,15,0
RepCartwright,Matt Cartwright,1501951011786838016,776664410,en,1501951011786838016,2022-03-10T16:00:00.000Z,"$26 million is coming to Pennsylvania for abandoned mine land reclamation from the Office of Surface Mining Reclamation and Enforcement! These funds are in addition to the nearly $245 million arriving from the Infrastructure Investment and Jobs Act. 
https://t.co/gBPRqb6yTJ https://t.co/b0joirhk9Z",False,1501951011786838016,5,12,12,2
RepCartwright,Matt Cartwright,1501328630517010435,776664410,en,1501328630517010435,2022-03-08T22:46:53.000Z,"Today, I released a statement supporting the decision to ban Russian oil. Read more here: https://t.co/mjxilysC1D",False,1501328630517010435,2,22,22,0
RepCartwright,Matt Cartwright,1500969542872227840,776664410,en,1500969542872227840,2022-03-07T23:00:00.000Z,"16,300 manufacturing jobs have been added throughout the Commonwealth of Pennsylvania since February 2021. This shows us that our economic plan is working, and we are getting Pennsylvanians back to work. https://t.co/XbLUx79Czq",False,1500969542872227840,5,16,16,0
RepCartwright,Matt Cartwright,1499482633721499649,776664410,en,1499482633721499649,2022-03-03T20:31:33.000Z,I've been working for years to help US Marines and their families who were poisoned by toxic water at Camp Lejeune 1953-1987. https://t.co/Z8KjWf2BS8,False,1499482633721499649,11,26,26,7
RepCartwright,Matt Cartwright,1499153828507234312,776664410,en,1499153828507234312,2022-03-02T22:45:00.000Z,My office is seeking a Gold Star Family Member to join the constituent advocacy team. This fellowship has been created to provide employment opportunities for families of our service members who have paid the ultimate sacrifice to our nation. Apply here: https://t.co/0ZH2uHrh1z https://t.co/5n5PwtlMDE,False,1499153828507234312,1,8,8,0
