handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGaryPeters,Senator Gary Peters,1252751385365446656,236511574,en,1252751385365446656,2020-04-22T00:09:39.000Z,"Our COVID-19 front line workers are risking their health and safety.
 
My Heroes Fund proposal would make sure these workers are fairly compensated for the sacrifices they're making.
 
Watch here to learn more ⬇️ https://t.co/HgekKpcZ80",False,1252751385365446656,26,9,9,3
SenGaryPeters,Senator Gary Peters,1252724833873518593,236511574,en,1252724833873518593,2020-04-21T22:24:09.000Z,"I pushed for more funding for small businesses, hospitals &amp; testing. The bipartisan Senate-passed bill makes these important investments. But looking ahead, we must also support states &amp; local communities &amp; essential frontline workers.

Read my statement⬇️
https://t.co/S3smObATsC",False,1252724833873518593,12,14,14,1
SenGaryPeters,Senator Gary Peters,1252642136367005699,236511574,en,1252642136367005699,2020-04-21T16:55:32.000Z,"Thanks to @Walmart, @Walgreens, @cvspharmacy &amp; @riteaid for opening new rapid drive-thru testing sites throughout Michigan. We must rapidly expand our testing abilities – and partnerships like this take us one step closer towards identifying and containing the Coronavirus. https://t.co/wKVRXGtrcy",False,1252642136367005699,19,7,7,2
SenGaryPeters,Senator Gary Peters,1252408479857307650,236511574,en,1252408479857307650,2020-04-21T01:27:04.000Z,"We need to ensure small business funding is actually going to those that need it the most – including minority-owned businesses. I’m pressing Senate leaders to prioritize those that are most hard-hit by this pandemic.
 
Read my letter here &amp; WATCH below: https://t.co/yLxln6EMcu https://t.co/74JAOwwfqz",False,1252408479857307650,22,21,21,2
SenGaryPeters,Senator Gary Peters,1252402006687313921,236511574,en,1252402006687313921,2020-04-21T01:01:21.000Z,"On #YomHaShoah we remember the 6 million Jewish women, men and children &amp; millions more killed by the Nazis in the Holocaust. I stand in solidarity w/ the Jewish community in Michigan, across the US &amp; world. We must #NeverForget &amp; keep fighting anti-Semitism &amp; all forms of hate.",False,1252402006687313921,23,2,2,2
SenGaryPeters,Senator Gary Peters,1252347812450144258,236511574,en,1252347812450144258,2020-04-20T21:26:00.000Z,"I’ve heard directly from minority-owned small businesses in Michigan that need our assistance.

I'm fighting to make sure underserved communities are supported and that small community-based lenders will be included in future relief legislative bills. https://t.co/yLxln6EMcu",False,1252347812450144258,19,16,16,2
SenGaryPeters,Senator Gary Peters,1252273139976978433,236511574,en,1252273139976978433,2020-04-20T16:29:17.000Z,"The Postal Service is continuing to face serious financial challenges because of the Coronavirus pandemic.

As part of the CARES Act, I helped negotiate a loan so the Postal Service can continue to serve Michiganders - especially those in the more rural parts of our state. https://t.co/w4eR0AYIdH",False,1252273139976978433,105,29,29,8
SenGaryPeters,Senator Gary Peters,1251990136847466496,236511574,en,1251990136847466496,2020-04-19T21:44:44.000Z,"After pushing the Administration, Social Security recipients, Supplemental Security Income beneficiaries &amp; veterans now will automatically receive stimulus checks.  
https://t.co/aJAJy07EBP",False,1251990136847466496,38,21,21,4
SenGaryPeters,Senator Gary Peters,1251925259948904452,236511574,en,1251925259948904452,2020-04-19T17:26:56.000Z,"Our workers on the front lines must have the personal protective equipment to keep themselves and their families safe.
 
I’m going to keep pushing to ensure our workers have the supplies and equipment they need. https://t.co/Bcb0TSVJHa",False,1251925259948904452,22,18,18,4
SenGaryPeters,Senator Gary Peters,1251633222703816713,236511574,en,1251633222703816713,2020-04-18T22:06:29.000Z,"It’s devastating how Coronavirus has impacted Michiganders, and particularly the African American community.
 
During a Coronavirus town hall, I talked about steps we must take to address health disparities and eliminate gaps in care. https://t.co/JodFA8BYn6",False,1251633222703816713,29,30,30,2
SenGaryPeters,Senator Gary Peters,1251614227665731587,236511574,en,1251614227665731587,2020-04-18T20:51:00.000Z,I'm wishing all of the Orthodox Christians in Michigan and across the world a happy and safe Easter. https://t.co/ufNnsBhrSj,False,1251614227665731587,9,3,3,0
SenGaryPeters,Senator Gary Peters,1251589422367326209,236511574,en,1251589422367326209,2020-04-18T19:12:26.000Z,"This public health crisis shows just how fragile our nation’s medical supply chain is.

I'll continue pressing the Trump Administration to take action and eliminate drug shortages so Michiganders have access to the medicine they need. https://t.co/4rhUTl22jM",False,1251589422367326209,29,22,22,2
SenGaryPeters,Senator Gary Peters,1251326624315904000,236511574,en,1251326624315904000,2020-04-18T01:48:10.000Z,"Every day, essential workers across Michigan are risking their lives so we can get through this pandemic. These brave Michiganders deserve more than our thanks – they deserve hazard pay. That’s why my COVID-19 Heroes Fund proposal would reward &amp; recruit essential workers. https://t.co/7cneyDtFGk",False,1251326624315904000,51,19,19,5
SenGaryPeters,Senator Gary Peters,1251298898448191488,236511574,en,1251298898448191488,2020-04-17T23:58:00.000Z,"Veterans should automatically receive their $1,200 stimulus checks – plain and simple. This news will mean veterans won’t be forced to file additional paperwork and receive this relief faster. https://t.co/VqlLhxUQfQ",False,1251298898448191488,12,7,7,1
SenGaryPeters,Senator Gary Peters,1251238608314552324,236511574,en,1251238608314552324,2020-04-17T19:58:25.000Z,"The pandemic is disproportionately impacting African American communities in Michigan. I’m working to ensure these communities have access to information that can help prevent the spread of COVID-19 &amp; fighting to make sure they’re receiving the support they need.

⬇️ @WNEMTV5news https://t.co/2q9aFxdrfL",False,1251238608314552324,16,8,8,0
SenGaryPeters,Senator Gary Peters,1251203846937939972,236511574,en,1251203846937939972,2020-04-17T17:40:18.000Z,"The GLRI is a proven success. I’ve seen how big of an impact the program has made across #MI.

That’s why I led the fight to boost funding for the GLRI to its highest levels since the program was established. These funds will keep our Great Lakes vibrant for future generations. https://t.co/k1dRnNKvYi",False,1251203846937939972,16,13,13,2
SenGaryPeters,Senator Gary Peters,1251169626874093568,236511574,en,1251169626874093568,2020-04-17T15:24:19.000Z,"Did you get a chance to watch the Coronavirus town hall I participated in last night? If you missed it, you can watch it ⬇️
 
https://t.co/So5T3GSpCq
 
And if you need more info on federal resources available for you and your family visit: https://t.co/6YzpF3WAwq",False,1251169626874093568,10,8,8,0
SenGaryPeters,Senator Gary Peters,1250922688673128450,236511574,en,1250922688673128450,2020-04-16T23:03:04.000Z,"WE’RE LIVE!
 
Click ⬇️ to watch the town hall with @SenStabenow where we answer questions about the Coronavirus and the federal resources available.

https://t.co/mndc1Lw7AI",False,1250922688673128450,10,18,18,1
SenGaryPeters,Senator Gary Peters,1250915358262865921,236511574,en,1250915358262865921,2020-04-16T22:33:56.000Z,"STARTING SOON: Make sure you tune into a COVID-19 town hall I’ll be taking part in w/ @SenStabenow hosted by @FOX2News, @Local4News &amp; @wxyzdetroit.
 
If you’re unable to watch, click here for info on federal resources available for you and your family ⬇️ https://t.co/6YzpF3WAwq https://t.co/ejfrI75ZF2",False,1250915358262865921,8,4,4,0
SenGaryPeters,Senator Gary Peters,1250870878335897605,236511574,en,1250870878335897605,2020-04-16T19:37:12.000Z,"I’ve been raising the alarm about our reliance on overseas manufacturers for protective gear, medical supplies and pharmaceuticals since last year. As Ranking Member of @HSGAC, I will keep working with FEMA to get shipments of desperately-needed supplies to Michigan.",False,1250870877224402945,14,12,12,1
SenGaryPeters,Senator Gary Peters,1250870877224402945,236511574,en,1250870877224402945,2020-04-16T19:37:11.000Z,Our dependence on China and other foreign sources for medical supplies is a threat to our public health and national security. https://t.co/AdYmGMzlYj,False,1250870877224402945,19,7,7,5
SenGaryPeters,Senator Gary Peters,1250823306598658049,236511574,en,1250823306598658049,2020-04-16T16:28:10.000Z,"Do you have questions about COVID-19 &amp; the different resources that might be available?
 
Tonight, I’ll be taking part in a Coronavirus town hall with @SenStabenow. Submit your questions by clicking the below link &amp; make sure to join us at 7 PM.
 
https://t.co/mndc1Lw7AI",False,1250823306598658049,11,11,11,5
SenGaryPeters,Senator Gary Peters,1250606550714060803,236511574,en,1250606550714060803,2020-04-16T02:06:51.000Z,"After pressing the Administration to automatically send stimulus checks to SSI beneficiaries, I’m glad that the IRS announced it will do so.

This will help provide faster relief to Michiganders, including low-income seniors &amp; people with disabilities. https://t.co/hRKBPkiUJh",False,1250606550714060803,33,14,14,2
SenGaryPeters,Senator Gary Peters,1250599161961070593,236511574,en,1250599161961070593,2020-04-16T01:37:29.000Z,Colleen and I are sad to learn of the passing of Cal Rapson. He was a strong voice for working families in Flint and across Michigan. I deeply respected his commitment to fighting for his fellow brothers and sisters— and he will not be forgotten. https://t.co/VHaiEatpit,False,1250599161961070593,14,2,2,0
SenGaryPeters,Senator Gary Peters,1250547823738785794,236511574,en,1250547823738785794,2020-04-15T22:13:29.000Z,"It's important for us to come together as Americans and help one another during this trying time.
 
Thank you to @NYGovCuomo for sending Michigan 100 ventilators to help in the fight against Coronavirus. https://t.co/WiglWDtaFE",False,1250547823738785794,21,10,10,2
SenGaryPeters,Senator Gary Peters,1250534825683038212,236511574,en,1250534825683038212,2020-04-15T21:21:50.000Z,".@FEMA’s new field hospital in Novi stands ready to host patients with COVID-19, should it be needed to help support our hospitals.
 
I had a chance to see the site firsthand yesterday. 

WATCH via @wxyzdetroit ⬇️ https://t.co/di9xjNLdY4",False,1250534825683038212,15,10,10,2
SenGaryPeters,Senator Gary Peters,1250522444827426819,236511574,en,1250522444827426819,2020-04-15T20:32:39.000Z,"Tomorrow, I will be taking part in a town hall on Coronavirus with @SenStabenow hosted by @wxyzdetroit, @FOX2News &amp; @Local4News.
 
If you haven’t submitted your questions yet, click the below link and make sure join us tomorrow at 7 PM.
 
https://t.co/VRW23h3pCo",False,1250522444827426819,11,5,5,2
SenGaryPeters,Senator Gary Peters,1250432162467201028,236511574,en,1250432162467201028,2020-04-15T14:33:54.000Z,"MI universities &amp; companies have developed new tech to sterilize protective equipment for frontline health professionals.
 
I spoke with @SteveFDA about quickly approving those innovative ideas. I’ll keep working to cut red tape, address shortages &amp; protect public health.",False,1250432162467201028,11,10,10,3
SenGaryPeters,Senator Gary Peters,1250244865616744449,236511574,en,1250244865616744449,2020-04-15T02:09:39.000Z,Michigan families need relief now. This is unacceptable. https://t.co/oOHpelqgVz,False,1250244865616744449,94,81,81,9
SenGaryPeters,Senator Gary Peters,1250235285708865537,236511574,en,1250235285708865537,2020-04-15T01:31:35.000Z,"This Thursday at 7:00 PM, I will be participating in a town hall with @SenStabenow on Coronavirus hosted by @Local4News, @wxyzdetroit &amp; @FOX2News. 
 
Have a question about the federal resources available for you? Click here to submit it⬇️
 
https://t.co/5Y7FHWSSvh",False,1250235285708865537,12,13,13,2
SenGaryPeters,Senator Gary Peters,1250189864630464512,236511574,en,1250189864630464512,2020-04-14T22:31:05.000Z,"Today I joined @GovWhitmer and @RepHaleyStevens for a tour of the @SCShowplace in Novi where the Army Corps of Engineers, @fema &amp; Michigan workers have set up an alternate care facility for patients with COVID-19. https://t.co/3NEXp5dWGk",False,1250189864630464512,42,21,21,6
SenGaryPeters,Senator Gary Peters,1250123205450313728,236511574,en,1250123205450313728,2020-04-14T18:06:13.000Z,"From expanding access to testing to securing more PPE for Michiganders on the frontlines of this pandemic, there’s no question we have more work to do. I’ll keep doing everything possible to help Michiganders. https://t.co/TkqyyZjTAd",False,1250123205450313728,23,14,14,0
SenGaryPeters,Senator Gary Peters,1250084938008887297,236511574,en,1250084938008887297,2020-04-14T15:34:09.000Z,".@SenStabenow &amp; I urged the Administration to develop a public-facing, national inventory of the COVID-19 test supply to ensure widespread testing is being conducted and that any future shortages are addressed.  https://t.co/FhqhLrSrbt",False,1250084938008887297,14,9,9,0
SenGaryPeters,Senator Gary Peters,1249800097854042114,236511574,en,1249800097854042114,2020-04-13T20:42:18.000Z,"I’m going to keep fighting for Michigan families, frontline workers, hospitals and small businesses to ensure they have the resources they need as we work to combat this pandemic. https://t.co/SmEwTDXhKQ",False,1249800097854042114,30,23,23,7
SenGaryPeters,Senator Gary Peters,1249446421134180354,236511574,en,1249446421134180354,2020-04-12T21:16:55.000Z,"I wish we could have celebrated Easter together today, but I’m incredibly grateful to have FaceTimed with my 95-year-old mom. https://t.co/NzVeJ8ba6Z",False,1249446421134180354,11,12,12,0
SenGaryPeters,Senator Gary Peters,1249433269915062280,236511574,en,1249433269915062280,2020-04-12T20:24:39.000Z,"Our frontline workers are caring for some of the most vulnerable populations during this health crisis, such as our seniors.

My Heroes Fund proposal would ensure home care workers or Michiganders staffing nursing homes are eligible for a pay increase.  

https://t.co/D2VEShIabD",False,1249433269915062280,8,4,4,1
SenGaryPeters,Senator Gary Peters,1249324353034035201,236511574,en,1249324353034035201,2020-04-12T13:11:51.000Z,"I wish all the Michiganders celebrating a very happy &amp; blessed Easter. There’s no question this Easter will be different and it’s difficult to be without family, friends and neighbors — but I hope it’s meaningful no matter how you’re celebrating.",False,1249324353034035201,35,22,22,3
SenGaryPeters,Senator Gary Peters,1249130142858870784,236511574,en,1249130142858870784,2020-04-12T00:20:08.000Z,"We have seen the African American community in Michigan disproportionately hurt by this pandemic. I called on the Administration to make this info public so we can understand how this pandemic is affecting different communities in Michigan. 
 
WATCH HERE ⬇️ https://t.co/Vi1BdXRhCI",False,1249130142858870784,26,18,18,1
SenGaryPeters,Senator Gary Peters,1249089309497532418,236511574,en,1249089309497532418,2020-04-11T21:37:52.000Z,"I’m proud to cosponsor the Black Maternal Health Momnibus Act. 

This Black Maternal Health Week, we must redouble our efforts to improve access to quality health care and pass this #Momnibus soon.
https://t.co/Fc3WZ0LRNd",False,1249089308469932038,15,3,3,1
SenGaryPeters,Senator Gary Peters,1249089308469932038,236511574,en,1249089308469932038,2020-04-11T21:37:52.000Z,"Every new mother in Michigan and across the country seeking medical attention in order to give birth should expect quality, affordable health care. It’s unconscionable African American women and their newborns are much more likely to experience preventable health complications.",False,1249089308469932038,23,11,11,2
SenGaryPeters,Senator Gary Peters,1249068285028700168,236511574,en,1249068285028700168,2020-04-11T20:14:20.000Z,"Across our state, health care professionals, workers at grocery stores, delivery workers &amp; first responders are working heroically every day. 

My proposal for a federal COVID-19 Heroes Fund would give brave frontline workers a well-deserved pay increase &amp; presses for more PPE. https://t.co/mX4Uuu3VT1",False,1249068285028700168,21,13,13,1
SenGaryPeters,Senator Gary Peters,1249032836608393219,236511574,en,1249032836608393219,2020-04-11T17:53:28.000Z,Colleen and I extend our deepest sympathy to the family of Bishop P.A. Brooks. He was an extraordinary leader within the Church of God in Christ whose service and compassion will be remembered for decades to come.,False,1249032836608393219,9,2,2,0
SenGaryPeters,Senator Gary Peters,1248992715968262147,236511574,en,1248992715968262147,2020-04-11T15:14:03.000Z,"Under my COVID-19 Heroes Fund proposal, Michiganders working in essential jobs during this health crisis would be eligible for a pay increase.
 
More from @WoodTV on my efforts to reward, retain &amp; recruit frontline workers. https://t.co/DfnxukEZ0L",False,1248992715968262147,28,5,5,0
SenGaryPeters,Senator Gary Peters,1248787703723888641,236511574,en,1248787703723888641,2020-04-11T01:39:24.000Z,"Our essential frontline workers are risking their health and safety to help their fellow Michiganders during this pandemic. 
 
They deserve a raise. https://t.co/7C9o3uzjeE",False,1248787703723888641,46,22,22,4
SenGaryPeters,Senator Gary Peters,1248724301123137538,236511574,en,1248724301123137538,2020-04-10T21:27:28.000Z,NEWS: Michigan hospitals &amp; health care providers will receive more than $936 million in initial funding from the CARES Act. I'll keep fighting to make sure our hospitals &amp; heroic health care professionals have the resources they need during this pandemic. https://t.co/FQifcPbGyQ,False,1248724301123137538,10,7,7,1
SenGaryPeters,Senator Gary Peters,1248699434818514944,236511574,en,1248699434818514944,2020-04-10T19:48:39.000Z,"During this public health crisis, having the right medication can mean the difference between life and death. 

I’m pushing the Administration to get ahead of possible drug shortages that could make it harder for our health care providers to treat Coronavirus patients. https://t.co/bfKEkNBu86",False,1248699434818514944,10,5,5,0
SenGaryPeters,Senator Gary Peters,1248624915374211072,236511574,en,1248624915374211072,2020-04-10T14:52:32.000Z,"In hospitals &amp; grocery stores across our state, frontline workers–including those delivering crucial supplies-are risking their safety to help their fellow Michiganders. My COVID-19 Heroes Fund would give them a well-deserved raise &amp; the support they need. https://t.co/O1fLfS25Gb",False,1248624915374211072,21,16,16,3
SenGaryPeters,Senator Gary Peters,1248419173920800769,236511574,en,1248419173920800769,2020-04-10T01:15:00.000Z,"I'm fighting to make sure our frontline workers have support during this health crisis. My Heroes Fund plan includes:

✅$25,000 pay increase for essential health care workers
✅$15,000 essential worker recruitment incentive to attract &amp; secure the workforce in Michigan

Watch ⬇️ https://t.co/pn9Nqc0xOj",False,1248419173920800769,16,23,23,5
SenGaryPeters,Senator Gary Peters,1248398114748157952,236511574,en,1248398114748157952,2020-04-09T23:51:19.000Z,"This afternoon, I spoke with Adm Polowczyk from FEMA, in charge of the supply chain task force, about getting critical PPE to Michigan.
 
I’ll continue pressing the Administration to ensure Michiganders have the resources necessary to combat this virus. https://t.co/oH2TlXGuqS",False,1248398114748157952,21,11,11,3
SenGaryPeters,Senator Gary Peters,1248355888819326979,236511574,en,1248355888819326979,2020-04-09T21:03:31.000Z,"Scam artists &amp; profiteers are taking advantage of our frontline heroes in need of protective equipment to keep them safe. That’s wrong.
 
I pressed the Trump Administration to take action against price gouging &amp; prevent counterfeit supplies from being sold.https://t.co/pfgYUl92o8",False,1248355888819326979,11,14,14,2
SenGaryPeters,Senator Gary Peters,1248287255728402438,236511574,en,1248287255728402438,2020-04-09T16:30:48.000Z,Having access to public data on #COVID19 gives us valuable info on this virus including how it disproportionately impacts African-American communities. I urged the @CDCgov to publish all relevant demographic information so Michiganders can understand the risks &amp; how to prepare. https://t.co/UNNP8ZRx3E,False,1248287255728402438,13,13,13,1
SenGaryPeters,Senator Gary Peters,1248053670404554752,236511574,en,1248053670404554752,2020-04-09T01:02:37.000Z,RT @nannburke: Sen. Gary Peters wants ‘essential workers’ to get up to $25k in hazard pay amid pandemic: https://t.co/YmcVeosxFl via @detro…,False,1248053670404554752,31,0,0,0
SenGaryPeters,Senator Gary Peters,1248011196260855809,236511574,en,1248011196260855809,2020-04-08T22:13:50.000Z,"From health care professionals to postal workers, thousands of Michiganders are risking their personal safety to help others.
 
My “COVID-19 Heroes Fund” proposal would give our frontline workers a raise because we must have their backs during this crisis.
 
More from @FOX2News https://t.co/ESnHdirPUb",False,1248011196260855809,13,13,13,4
SenGaryPeters,Senator Gary Peters,1247949897489420290,236511574,en,1247949897489420290,2020-04-08T18:10:16.000Z,"Jason Hargrove, a Detroit bus driver, sadly passed away after contracting Coronavirus. Our transit workers need access to proper safety equipment.

I'm calling on the Trump Admin to make sure transit workers can access lifesaving protective equipment. https://t.co/QhKtsPY3jp",False,1247949897489420290,10,11,11,0
SenGaryPeters,Senator Gary Peters,1247925739833495554,236511574,en,1247925739833495554,2020-04-08T16:34:16.000Z,"This year #Passover will be different.  Seders will be smaller — some will be held virtually — but no less meaningful.  More than ever, wishing a happy Passover to everyone celebrating in Michigan and around the world. Chag Sameach! https://t.co/oRbCkV5AvB",False,1247925739833495554,13,3,3,1
SenGaryPeters,Senator Gary Peters,1247898046588841992,236511574,en,1247898046588841992,2020-04-08T14:44:13.000Z,The Cares Act provides veterans with additional resources during this health and economic crisis. If you’re a veteran and want to learn more about the federal resources that may be available to you click here⬇️ https://t.co/3Lj2rYVtCO,False,1247898046588841992,7,3,3,0
SenGaryPeters,Senator Gary Peters,1247674673212653569,236511574,en,1247674673212653569,2020-04-07T23:56:37.000Z,We must ensure Michiganders have the resources to deal w/ this unprecedented public health crisis. I'm proud to announce Michigan will receive an additional $6.3 million in @CDCgov funding to combat the spread of the Coronavirus &amp; keep our communities safe https://t.co/nCe7NCh6v2,False,1247674673212653569,15,8,8,2
SenGaryPeters,Senator Gary Peters,1247649401339875328,236511574,en,1247649401339875328,2020-04-07T22:16:12.000Z,RT @HSGAC: The Administration must not be allowed to interfere with independent efforts to conduct oversight of the Coronavirus response.…,False,1247649401339875328,8,0,0,0
SenGaryPeters,Senator Gary Peters,1247624765046743042,236511574,en,1247624765046743042,2020-04-07T20:38:18.000Z,"Michiganders are on the front lines, risking their own health &amp; safety, to prevent the spread of Coronavirus &amp; keep us healthy.
That’s why I announced the COVID-19 Heroes Fund to make sure these essential workers have our full support during this crisis. https://t.co/NVvv2OBEte https://t.co/78i7CmYvDS",False,1247624765046743042,43,23,23,3
SenGaryPeters,Senator Gary Peters,1247550283078610945,236511574,en,1247550283078610945,2020-04-07T15:42:20.000Z,"The more than 3 million low-income veterans, seniors, &amp; people with disabilities should quickly receive the support they need during this public health &amp; economic crisis. That’s why I called on the Administration to automatically issue them stimulus checks.https://t.co/i2AnTxZvZG",False,1247550283078610945,14,13,13,4
SenGaryPeters,Senator Gary Peters,1247322275105460224,236511574,en,1247322275105460224,2020-04-07T00:36:19.000Z,"Al Kaline was not only one of the defining players of his generation, but also an example of true class off the diamond.
 
My condolences to the entire Kaline family and to the generations of fans in Michigan &amp; across the country who loved Mr. Tiger.
https://t.co/PhL4dz1D7g",False,1247322275105460224,23,7,7,1
SenGaryPeters,Senator Gary Peters,1247314394427482113,236511574,en,1247314394427482113,2020-04-07T00:05:00.000Z,"The bipartisan CARES Act was an important first step, but there is still more work to support Michigan families. 
 
@SenStabenow &amp; I Introduced a bill to make families w/ older children &amp; adult dependents eligible for COVID-19 relief payments. https://t.co/yCMI6K0Tug",False,1247314394427482113,10,6,6,4
SenGaryPeters,Senator Gary Peters,1247295091779272704,236511574,en,1247295091779272704,2020-04-06T22:48:18.000Z,Our farmers are facing significant challenges &amp; we need to ensure they have access to programs that can help support them. I urged the Trump Admin to provide our rural communities relief during this pandemic &amp; protect our country’s food supply https://t.co/vnh7iQ7Wmj,False,1247295091779272704,13,4,4,0
SenGaryPeters,Senator Gary Peters,1247199001902022661,236511574,en,1247199001902022661,2020-04-06T16:26:28.000Z,"The CARES Act includes nearly $50 billion in support for agriculture and rural communities. 

Check out the federal resources available to rural communities in Michigan.https://t.co/wWk0bBNObw",False,1247199001902022661,14,4,4,0
SenGaryPeters,Senator Gary Peters,1246946973250392065,236511574,en,1246946973250392065,2020-04-05T23:45:00.000Z,"As Michiganders continue to confront the Coronavirus pandemic, I’ll continue to make sure you know what federal resources are available to you and your family. 
 
Visit my website for more information: https://t.co/mzRoDN5YT4",False,1246946973250392065,15,6,6,2
SenGaryPeters,Senator Gary Peters,1246905701252947970,236511574,en,1246905701252947970,2020-04-05T21:01:00.000Z,"We each can play a role in combating this public health and economic crisis.  As your U.S. Senator, I'm going to keep pressing for more federal resources to help Michiganders.
 
Read about my recent efforts to help our communities. ⬇️
 
https://t.co/u4DEahMWCy",False,1246905701252947970,15,4,4,1
SenGaryPeters,Senator Gary Peters,1246867895617048577,236511574,en,1246867895617048577,2020-04-05T18:30:46.000Z,"I spoke w/ the Genesee County Community Task Force to hear how Flint &amp; Genesee County are fighting back against the Coronavirus.

I applaud the work being done by this task force, in coordination with labor &amp; faith-based leaders, to help Michiganders during this crisis. https://t.co/gc2V3mZ2SI",False,1246867895617048577,12,6,6,2
SenGaryPeters,Senator Gary Peters,1246823332923785218,236511574,en,1246823332923785218,2020-04-05T15:33:42.000Z,"To all the farmers, growers, and supply line workers who continue working to ensure grocery stores and restaurants are stocked &amp; Michiganders have the essentials they need: thank you. We are grateful for all you do.",False,1246823332923785218,58,17,17,2
SenGaryPeters,Senator Gary Peters,1246524064480493568,236511574,en,1246524064480493568,2020-04-04T19:44:30.000Z,"Thank you to all the winter interns for your dedication and hard work for the people of Michigan and @hsgac this semester.
 
Because we’re following social distancing, we spoke from our homes instead of our usual farewell lunch. https://t.co/Aqhvb4viAE",False,1246524064480493568,11,3,3,3
SenGaryPeters,Senator Gary Peters,1246459040584040448,236511574,en,1246459040584040448,2020-04-04T15:26:08.000Z,"More than $53 million in funding will go to Southeast Michigan, over $8 million to West Michigan, over $7 million to Genesee County &amp; the Bay Region and more than $2 million to Mid-Michigan.",False,1246459039472668677,5,1,1,0
SenGaryPeters,Senator Gary Peters,1246459039472668677,236511574,en,1246459039472668677,2020-04-04T15:26:07.000Z,"@SenStabenow and I announced funding to help local communities across Michigan respond to the Coronavirus pandemic.
 
This funding made possible through the CARES Act includes Community Development Block Grants and Emergency Solutions Grants.",False,1246459039472668677,7,10,10,1
SenGaryPeters,Senator Gary Peters,1246237184082018309,236511574,en,1246237184082018309,2020-04-04T00:44:33.000Z,Today @SenStabenow &amp; I spoke with @hhsgov Admiral Giroir about getting desperately needed testing supplies to Michigan. I’ll keep pressing the Administration to send more testing swabs &amp; supplies to help ensure Michiganders can get tested &amp; help limit the spread of Coronavirus.,False,1246237184082018309,34,24,24,3
SenGaryPeters,Senator Gary Peters,1246184745601564672,236511574,en,1246184745601564672,2020-04-03T21:16:11.000Z,"Are you a Michigan small business owner seeking loans made possible by the Cares Act? SBA loans are now available to help cover payroll costs and other essential expenses.
 
Click here to learn more about the resources you can access. https://t.co/qAIPF1OzXD",False,1246184745601564672,14,6,6,2
SenGaryPeters,Senator Gary Peters,1245843333194317824,236511574,en,1245843333194317824,2020-04-02T22:39:31.000Z,Michiganders who aren’t getting paid or lost their jobs because of the Coronavirus pandemic shouldn’t have to worry about whether they can put food on the table or pay their bills. Read about my effort w/ @RonWyden to expand unemployment assistance: https://t.co/GzWg0ELhf9,False,1245843333194317824,18,9,9,0
SenGaryPeters,Senator Gary Peters,1245722583342989314,236511574,en,1245722583342989314,2020-04-02T14:39:42.000Z,"I’m proud to stand with the frontline workers at our airports in Michigan and across the country who keep our airports secure and clean for passengers. We must ensure resources in the recently enacted CARES Act help protect the health, safety and well-being of these workers.",False,1245722583342989314,10,12,12,0
SenGaryPeters,Senator Gary Peters,1245552381221318656,236511574,en,1245552381221318656,2020-04-02T03:23:23.000Z,"This is welcome news. After pressing for the Administration to reverse course, I’m glad that Social Security recipients in Michigan &amp; across the country will receive direct assistance from the CARES Act without having to file tax returns. https://t.co/DQxNvlccfH",False,1245552381221318656,28,12,12,4
SenGaryPeters,Senator Gary Peters,1245530471494307840,236511574,en,1245530471494307840,2020-04-02T01:56:19.000Z,"Thank you to all of the Michiganders who joined my telephone town halls on Coronavirus over the last two days. I’m going to keep working to assist you and provide you with reliable information about federal resources you can access.
 
Visit https://t.co/3ZCbHA9iM7 to learn more. https://t.co/ZdF8QojqHJ",False,1245530471494307840,16,8,8,1
SenGaryPeters,Senator Gary Peters,1245499897815674883,236511574,en,1245499897815674883,2020-04-01T23:54:50.000Z,"Starting on Friday April 3, small businesses and non-profits across Michigan impacted by the Coronavirus pandemic can begin applying for @SBAgov loans to help them cover payroll costs and other essential expenses. Read more ⬇ https://t.co/GTYEq0O4DK",False,1245499897815674883,10,3,3,0
SenGaryPeters,Senator Gary Peters,1245480631330426880,236511574,en,1245480631330426880,2020-04-01T22:38:17.000Z,"RT @HSGAC: Watch: Ranking Member @SenGaryPeters’ Census Day Message:
 
Remember to respond to the #2020Census and make sure everyone you kn…",False,1245480631330426880,7,0,0,0
SenGaryPeters,Senator Gary Peters,1245446318635585536,236511574,en,1245446318635585536,2020-04-01T20:21:56.000Z,"Everyone deserves access to quality and affordable health care.

I once again called on the Trump Admin to hold a special health insurance enrollment so Michiganders without insurance can get the coverage they need during this health and economic crisis. https://t.co/YTFl7uU7HI",False,1245446318635585536,28,21,21,5
SenGaryPeters,Senator Gary Peters,1245368783440617478,236511574,en,1245368783440617478,2020-04-01T15:13:50.000Z,"Proud to have partnered with @SenCapito, @RepSlotkin and Rick Donovan – an Oakland County veteran – on my Support for Veterans in Effective Apprenticeships Act. https://t.co/1bx6FCzBWu",False,1245368781494509568,6,3,3,1
SenGaryPeters,Senator Gary Peters,1245368781494509568,236511574,en,1245368781494509568,2020-04-01T15:13:49.000Z,We must ensure returning heroes can use the benefits they’ve earned to get quality apprenticeships &amp; pursue their professional goals. I’m honored my bill to help veterans do that was signed into law. https://t.co/2EtIVOVnNh,False,1245368781494509568,11,3,3,2
