handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
VernBuchanan,Rep. Vern Buchanan,1575479432982237184,20467163,en,1575479432982237184,2022-09-29T13:35:42.000Z,"Just got off the phone with my friend and colleague @RepDonaldsPress, whose district was devastated by Hurricane Ian.
 
Sandy and I are praying for the families and loved ones of those who lost their lives in this terrible storm. (1/2)",False,1575479432982237184,1,4,4,0
VernBuchanan,Rep. Vern Buchanan,1575139888802013184,20467163,en,1575139888802013184,2022-09-28T15:06:28.000Z,RT @jacobogles: .@ManateeGov has announced it is locking down its shelters. Anyone not already checked in should shelter in place in their…,False,1575139888802013184,5,0,0,0
VernBuchanan,Rep. Vern Buchanan,1575125742840696834,20467163,en,1575125742840696834,2022-09-28T14:10:16.000Z,"Hurricane Ian is nearing Category 5 strength with sustained winds of 155 mph. 

The next 24 hours will be critical. In the event you lose power and internet, you can tune into the below radio stations for updates.
 
Please hunker down and stay safe! https://t.co/kiS5bPuvhR",False,1575125742840696834,18,7,7,0
VernBuchanan,Rep. Vern Buchanan,1574841149776433180,20467163,en,1574841149776433180,2022-09-27T19:19:23.000Z,"Just toured the Manatee County Emergency Operations Center and helped brief area residents on Hurricane Ian’s latest developments. 

County Administrator Dr. Hopes and his team are doing a fantastic job preparing the county for the storm. https://t.co/mQAnMKA9Qs",False,1574841149776433180,2,2,2,1
VernBuchanan,Rep. Vern Buchanan,1574741815168729090,20467163,en,1574741815168729090,2022-09-27T12:44:40.000Z,"Mandatory evacuation orders have been issued for parts of Sarasota, Manatee and Hillsborough Counties.

Use the “Know Your Zone” tool from @FLSERT to see guidance from your local officials. Zones in red have been issued mandatory evacuation orders.
https://t.co/oxo1kg4DoY",False,1574741815168729090,2,1,1,0
VernBuchanan,Rep. Vern Buchanan,1574491787909120035,20467163,en,1574491787909120035,2022-09-26T20:11:09.000Z,"Just got off the phone with FEMA and the National Weather Service ahead of Hurricane Ian. Tropical storm conditions are likely to be felt in our area tomorrow night, turning into hurricane conditions on Wednesday with potentially life-threatening storm surge. Please stay safe! https://t.co/aaJN8rPLuu",False,1574491787909120035,6,7,7,0
VernBuchanan,Rep. Vern Buchanan,1574416748459294728,20467163,en,1574416748459294728,2022-09-26T15:12:58.000Z,"Closures and cancelations:
Manatee and Sarasota:
https://t.co/iv4bpAw4bN
Hillsborough:
https://t.co/RVP5FRCCKm (5/5)",False,1574416743396687873,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,1574416746949537792,20467163,en,1574416746949537792,2022-09-26T15:12:58.000Z,"Sandbags: 
Manatee and Sarasota:
https://t.co/XxREXPDWLx
Hillsborough:
https://t.co/nt0XcbydqF (4/5)",False,1574416743396687873,1,1,1,0
VernBuchanan,Rep. Vern Buchanan,1574416745649082368,20467163,en,1574416745649082368,2022-09-26T15:12:58.000Z,"Shelters: 
Manatee and Sarasota
https://t.co/v5x6OKfOp5
Hillsborough:
https://t.co/0cfTJX9TRy (3/5)",False,1574416743396687873,0,1,1,0
VernBuchanan,Rep. Vern Buchanan,1574416744558592002,20467163,en,1574416744558592002,2022-09-26T15:12:57.000Z,"For live storm updates: 
Manatee and Sarasota:
https://t.co/ew1bURzzSK
Hillsborough:
https://t.co/Ynq6rfW6BN (2/5)",False,1574416743396687873,0,1,1,0
VernBuchanan,Rep. Vern Buchanan,1574416743396687873,20467163,en,1574416743396687873,2022-09-26T15:12:57.000Z,"As Hurricane Ian strengthens, our area could experience a 5-8 foot storm surge and 8-10 inches of rain. Now is the time to make a plan and prepare if you haven’t already. Below are some helpful resources for you and your family. (1/5)",False,1574416743396687873,2,2,2,1
VernBuchanan,Rep. Vern Buchanan,1574390671909310464,20467163,en,1574390671909310464,2022-09-26T13:29:21.000Z,"L’ Shanah Tova to all who are celebrating Rosh Hashanah.
 
May you have a sweet and joyous new year! https://t.co/HPT964srAb",False,1574390671909310464,1,1,1,0
VernBuchanan,Rep. Vern Buchanan,1573675919608369152,20467163,en,1573675919608369152,2022-09-24T14:09:11.000Z,"With models projecting that Tropical Storm Ian will make landfall on the Suncoast early next week, please take the time now to prepare for severe weather. For more information to help you and your family stay safe, check out my hurricane preparedness page: https://t.co/Bd4TGxiJ0G",False,1573675919608369152,3,4,4,0
VernBuchanan,Rep. Vern Buchanan,1573413832168554524,20467163,en,1573413832168554524,2022-09-23T20:47:44.000Z,"Great to be in Pittsburgh today with @GOPLeader and my Republican colleagues rolling out our Commitment to America.

Since Biden took office, the average American has lost $4,200 in annual income.

It's time to get our country and our economy back on track. https://t.co/TezuoP0i0S",False,1573413832168554524,41,253,253,8
VernBuchanan,Rep. Vern Buchanan,1572973446405169157,20467163,en,1572973446405169157,2022-09-22T15:37:48.000Z,"RT @WaysandMeansGOP: Without Congressional action, 23 different provisions of the 2017 Republican tax law are set to expire.
@VernBuchanan…",False,1572973446405169157,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,1572943792268877838,20467163,en,1572943792268877838,2022-09-22T13:39:58.000Z,"Pleased to see my Little Manatee River bill pass the House this week.

Thanks to @RepWesterman for his support of this legislation to help preserve this important Florida waterway. 

This is a win-win for our economy and our environment. 
https://t.co/qzy3w71h4Y",False,1572943792268877838,2,5,5,0
VernBuchanan,Rep. Vern Buchanan,1572576968184590337,20467163,en,1572576968184590337,2022-09-21T13:22:20.000Z,"Thanks to @RepKevinBrady, @RepJimBanks, @RepScottPerry and @RepDaveJoyce for joining me on this important legislation.",False,1572576966263570433,0,8,8,0
VernBuchanan,Rep. Vern Buchanan,1572576966263570433,20467163,en,1572576966263570433,2022-09-21T13:22:20.000Z,"American families and small businesses across the country are suffering from the results of Democrats‘ reckless economic policies.

That’s why I just introduced legislation to make permanent Republican tax cuts and bring them some much-needed relief. 
https://t.co/BQh7c26cCl",False,1572576966263570433,12,84,84,8
VernBuchanan,Rep. Vern Buchanan,1572306508813316096,20467163,en,1572306508813316096,2022-09-20T19:27:38.000Z,"Democrats’ one-size-fits-all approach to health care isn’t working for Americans. As co-chairs of @GOPLeader's Healthy Future Task Force, @RepGuthrie and I outline House Republicans' plan for a healthier America in our latest op-ed.
https://t.co/Y4fkp43sdS",False,1572306508813316096,13,57,57,2
VernBuchanan,Rep. Vern Buchanan,1572274253038505985,20467163,en,1572274253038505985,2022-09-20T17:19:28.000Z,"Biden continues to defy expectations and shatter record after record.

Only problem?

They’re all very bad for our country. https://t.co/ubrTChekC7",False,1572274253038505985,35,61,61,5
VernBuchanan,Rep. Vern Buchanan,1571973980608774145,20467163,en,1571973980608774145,2022-09-19T21:26:17.000Z,"With inflation at a 40-year high, President Biden is bragging because inflation increased by “just an inch” last month. 

That’s like celebrating after getting blown out by 5 touchdowns. 
 
Unfortunately, under President Biden, the real losers are American families. https://t.co/H0OKGMmhJ4",False,1571973980608774145,6,21,21,1
VernBuchanan,Rep. Vern Buchanan,1571843001743470594,20467163,en,1571843001743470594,2022-09-19T12:45:49.000Z,Pleased to present the 2022 Congressional Fire and Rescue and Emergency Medical Services (EMS) Awards to 14 of our area’s brave first responders. This year's recipients have provided truly exceptional service to our region. Congrats to the winners! https://t.co/gwKK4bv0IA,False,1571843001743470594,2,6,6,1
VernBuchanan,Rep. Vern Buchanan,1570804729843941379,20467163,en,1570804729843941379,2022-09-16T16:00:06.000Z,"On National POW/MIA Recognition Day, we honor the brave U.S. servicemembers taken as prisoners of war, and remember those who never made it home.
 
You are not forgotten. https://t.co/AEqZuiAcM4",False,1570804729843941379,2,7,7,0
VernBuchanan,Rep. Vern Buchanan,1570468521158778881,20467163,en,1570468521158778881,2022-09-15T17:44:07.000Z,"The U.S. continues to shatter records with the number of illegal immigrants entering our country, but Border Czar Kamala Harris claims “the border is secure.”

Where are the supposedly independent fact-checkers when you need them? https://t.co/6snHWZff61",False,1570468521158778881,1,12,12,1
VernBuchanan,Rep. Vern Buchanan,1570071067086970880,20467163,en,1570071067086970880,2022-09-14T15:24:47.000Z,"As violent crime surges across the country, Democrats continue to pursue soft-on-crime policies and advocate for defunding the police. 

No wonder a quarter of Americans say they live in fear of being attacked in their own neighborhoods. https://t.co/4ttXatTCyM",False,1570071067086970880,25,35,35,4
VernBuchanan,Rep. Vern Buchanan,1569787995489976324,20467163,en,1569787995489976324,2022-09-13T20:39:58.000Z,"As the White House celebrates the Inflation Reduction Scam, the U.S. stock market had its worst day since the beginning of the pandemic… thanks to red-hot inflation.

What about this is worth celebrating, Mr. President? https://t.co/ER0JPXYeIc",False,1569787995489976324,3,12,12,1
VernBuchanan,Rep. Vern Buchanan,1569712048694501378,20467163,en,1569712048694501378,2022-09-13T15:38:10.000Z,"Grocery costs have surged 13.5 percent over the last year — a 43-year high!

It's no surprise 78 percent of hourly workers are unsure they'll be able to afford food in the next two weeks.

#Bidenflation is draining Americans' wallets and savings accounts. Plain and simple.",False,1569712048694501378,106,320,320,25
VernBuchanan,Rep. Vern Buchanan,1569364367388573696,20467163,en,1569364367388573696,2022-09-12T16:36:37.000Z,"DC – a sanctuary city – is sounding the alarm over 10,000 migrants bussed in from the southern border. NEWS FLASH: 20 times more than that are encountered at the border every month!

Yet, Democrats refuse to fix the problem and actually secure the border. https://t.co/lC5uW3KAKp",False,1569364367388573696,9,10,10,1
VernBuchanan,Rep. Vern Buchanan,1568939916284682240,20467163,en,1568939916284682240,2022-09-11T12:30:00.000Z,"Today marks 21 years since the heinous 9/11 terrorist attacks. We will never forget the nearly 3,000 innocent men, women, and children who lost their lives that day, as well as the countless heroes who sacrificed life and limb to search for and rescue survivors. #NeverForget https://t.co/lsVf6nPGeR",False,1568939916284682240,5,6,6,0
VernBuchanan,Rep. Vern Buchanan,1567939805320810499,20467163,en,1567939805320810499,2022-09-08T18:15:55.000Z,"The world mourns the passing of Queen Elizabeth II. After a reign that spans seven decades, she leaves behind a legacy of servant leadership, humility and strength. I send my deepest condolences to the Royal Family and our friends in the United Kingdom. https://t.co/JwITEubBB0",False,1567939805320810499,7,5,5,1
VernBuchanan,Rep. Vern Buchanan,1567898338430705665,20467163,en,1567898338430705665,2022-09-08T15:31:08.000Z,"As economists have noted, the Biden administration cannot simply ""erase"" billions of dollars of student loan debt — they are just transferring it to taxpayers.

That’s why I cosponsored @RepDrewFerguson’s bill to prevent the administration from taking this unilateral action.",False,1567898338430705665,3,21,21,5
VernBuchanan,Rep. Vern Buchanan,1567217205648965637,20467163,en,1567217205648965637,2022-09-06T18:24:33.000Z,"According to a new analysis from @WSJ, oil and gas leasing is down 97% under President Biden compared to this point in Trump’s presidency.

At a time when 1 in 6 Americans are behind on their energy bills, we should work to prioritize domestic energy production, not destroy it!",False,1567217205648965637,39,58,58,4
VernBuchanan,Rep. Vern Buchanan,1565736524951556103,20467163,en,1565736524951556103,2022-09-02T16:20:52.000Z,"According to a new report from @BudgetHawks on Biden’s student loan bailout, “Claims that these costs would be 'paid for' and the inflationary effects offset are misleading at best and in many cases false… In fact, the opposite is true.”

More below:
https://t.co/5iA4kqI6gL",False,1565736524951556103,18,59,59,2
VernBuchanan,Rep. Vern Buchanan,1565396062579326977,20467163,en,1565396062579326977,2022-09-01T17:47:59.000Z,"Absolutely horrifying. 

With more than 107,000 drug overdoses last year, and synthetic opioids accounting for around 71,000 of those, it is past time for Congress to pass legislation like my FIGHT Fentanyl Act to permanently classify these deadly drugs as a Schedule I substance. https://t.co/qJRbsdjeo4",False,1565396062579326977,3,12,12,1
VernBuchanan,Rep. Vern Buchanan,1564980317236219906,20467163,en,1564980317236219906,2022-08-31T14:15:58.000Z,"When discussing illegal immigrants entering our country, Biden’s press secretary said, ""It is not that simple. It’s not just that people are walking across the border. We have a plan in place.""
 
NEWSFLASH: That’s exactly what’s happening! 
https://t.co/jOky2UwCnM",False,1564980317236219906,2,25,25,0
VernBuchanan,Rep. Vern Buchanan,1564675724786733063,20467163,en,1564675724786733063,2022-08-30T18:05:37.000Z,"The Biden administration must be held accountable for the events surrounding the disastrous Afghanistan withdrawal, including the deaths of 13 US servicemembers.

That’s why I joined over 60 of my colleagues demanding answers for the worst foreign policy failure in a generation. https://t.co/Hw5YyU8GCX",False,1564675724786733063,4,33,33,1
VernBuchanan,Rep. Vern Buchanan,1564264251698839552,20467163,en,1564264251698839552,2022-08-29T14:50:34.000Z,"Here we go again with that “T” word. 

According to an analysis from Penn-Wharton, President Biden’s reckless student loan bailout could cost over $1 TRILLION!

That’s $6,000 per taxpayer!

It's a slap in the face to the average American worker to force them to foot this bill.",False,1564264251698839552,5,71,71,5
VernBuchanan,Rep. Vern Buchanan,1562791203531132928,20467163,en,1562791203531132928,2022-08-25T13:17:12.000Z,"On student loan debt cancellation, Speaker Pelosi said, “The president can’t do it, so that’s not even a discussion.”

Yet here we are months before an election, and Biden is promising to unilaterally wipe out hundreds of billions in debts courtesy of you, the American taxpayer.",False,1562791203531132928,190,930,930,50
VernBuchanan,Rep. Vern Buchanan,1562525440689840128,20467163,en,1562525440689840128,2022-08-24T19:41:10.000Z,"Despite President Biden’s misleading claims, Republican tax cuts reduced tax rates for American households across every income level – while actually INCREASING the share of taxes paid by the top 1 percent, according to an analysis of @USCBO data.",False,1562525440689840128,3,293,293,21
VernBuchanan,Rep. Vern Buchanan,1562476231790137344,20467163,en,1562476231790137344,2022-08-24T16:25:37.000Z,"As a blue-collar kid who worked his way through college, I know firsthand the sacrifices people make to receive an education.

Biden’s reckless, unilateral student loan giveaway is unfair to the 87 percent of Americans without student loan debt and those who played by the rules. https://t.co/pwMrfgF7St",False,1562476231790137344,220,4517,4517,506
VernBuchanan,Rep. Vern Buchanan,1562134637954080768,20467163,en,1562134637954080768,2022-08-23T17:48:15.000Z,"A majority of Americans believe our best years are behind us.

With inflation raging, the worst border crisis in history and 61% of people living paycheck to paycheck, this should come as no surprise.

We need to wake up and tackle the most pressing issues facing our country! https://t.co/YKIa1yz2U2",False,1562134637954080768,3,64,64,1
