handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBradWenstrup,Rep. Brad Wenstrup,1227676742631993349,518644221,en,1227676742631993349,2020-02-12T19:31:59.000Z,"One of my biggest priorities is making sure rural and underserved communities have access to quality doctors. Yesterday, my colleagues and I on the bipartisan Ways and Means Rural and Underserved Task Force met to discuss solutions to address rural health issues.",False,1227676742631993349,4,7,7,1
RepBradWenstrup,Rep. Brad Wenstrup,1227662922811346951,518644221,en,1227662922811346951,2020-02-12T18:37:04.000Z,RT @SiegelScribe: NEW: House Republicans unveil 'realistic' climate plan focused on capturing carbon from fossil fuels https://t.co/2P6q3QH…,False,1227662922811346951,16,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1227662754024128514,518644221,en,1227662754024128514,2020-02-12T18:36:24.000Z,"RT @BMAlliance: Thank you, @RepBradWenstrup, for signing the Congressional Rate Notice Letter and standing up for #MedicareAdvantage benefi…",False,1227662754024128514,4,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1227625556549787649,518644221,en,1227625556549787649,2020-02-12T16:08:35.000Z,Thanks for inviting me to speak and for all you do for rural communities! https://t.co/V5XRnEAbvt,False,1227625556549787649,4,5,5,1
RepBradWenstrup,Rep. Brad Wenstrup,1227625011546071041,518644221,en,1227625011546071041,2020-02-12T16:06:25.000Z,"RT @SiegelScribe: One component of House GOP's new climate agenda, which @GOPLeader and others are partially rolling out today, is an expan…",False,1227625011546071041,6,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1227286428943605760,518644221,en,1227286428943605760,2020-02-11T17:41:01.000Z,RT @RepKevinBrady: Brady: 'The whole premise of this hearing is false... corporate tax revenues are growing' - Ways and Means Republicans h…,False,1227286428943605760,5,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1227266832521945088,518644221,en,1227266832521945088,2020-02-11T16:23:09.000Z,"According to NFIB, small business owners remain optimistic about our economy. We must protect these pro-growth policies that have given us a strong economy and ensure continued success. https://t.co/HtorI7Wxh8",False,1227266831850844160,4,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1227266831850844160,518644221,en,1227266831850844160,2020-02-11T16:23:08.000Z,"For the last two years, tax cuts have helped Americans rebuild our economy and strengthen our nation. Tax reform has increased savings for individuals and small businesses across America, and it continues to pave the way for future prosperity.",False,1227266831850844160,11,25,25,2
RepBradWenstrup,Rep. Brad Wenstrup,1227238674175270912,518644221,en,1227238674175270912,2020-02-11T14:31:15.000Z,RT @SecAzar: .@SecPompeo and I in @USATODAY on addressing the #coronavirus: We’re undeterred in our vigilance to protect Americans. And we’…,False,1227238674175270912,104,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1226947466714656770,518644221,en,1226947466714656770,2020-02-10T19:14:06.000Z,"RT @SteveScalise: Trump won in 2016. He won in the impeachment trial. And he’s going to win again in 2020.

When will Dems learn? No matter…",False,1226947466714656770,4295,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1226911348224909313,518644221,en,1226911348224909313,2020-02-10T16:50:34.000Z,I'm proud to be a part of this bipartisan effort to protect families from surprise medical bills! https://t.co/hfzq5RSk6X https://t.co/2RaPthX8TK,False,1226911348224909313,3,6,6,1
RepBradWenstrup,Rep. Brad Wenstrup,1226880140627632128,518644221,en,1226880140627632128,2020-02-10T14:46:34.000Z,I am proud to know Lt. Gen. West and am honored to have worked with her. #BlackHistoryMonth https://t.co/Vee6qMj3Dp,False,1226880136638849025,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1226880136638849025,518644221,en,1226880136638849025,2020-02-10T14:46:33.000Z,Lt. Gen. Nadja West made history when she became the first black surgeon general of the U.S. Army in 2015 in addition to being named the first black female major general of the Army's active component and Army Medicine's first African American female two-star general.,False,1226880136638849025,5,1,1,1
RepBradWenstrup,Rep. Brad Wenstrup,1226197655925207041,518644221,en,1226197655925207041,2020-02-08T17:34:37.000Z,Here is another important update from Acting Homeland Security Deputy Secretary Cuccinelli on our nation’s efforts to contain this new coronavirus outbreak: https://t.co/Wf6AlUJK2E,False,1226197655925207041,5,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1225834593271603201,518644221,en,1225834593271603201,2020-02-07T17:31:56.000Z,"RT @TheJusticeDept: Today, President Trump signed into law the “Temporary Reauthorization and Study of the Emergency Scheduling of Fentanyl…",False,1225834593271603201,242,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1225790794906337280,518644221,en,1225790794906337280,2020-02-07T14:37:54.000Z,"“Employers added 225,000 jobs in January and the jobless rate was 3.6%, signs that the U.S. labor market is positioned to fuel economic growth in 2020. Wages increased 3.1% from a year earlier…” Great economic news from today’s jobs report! https://t.co/ggBZooywth",False,1225790794906337280,6,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1225789642752000001,518644221,art,1225789642752000001,2020-02-07T14:33:19.000Z,🚨🚨🚨 https://t.co/iurua9QJWX,False,1225789642752000001,15,5,5,1
RepBradWenstrup,Rep. Brad Wenstrup,1225786902630076416,518644221,en,1225786902630076416,2020-02-07T14:22:26.000Z,"RT @MikeKellyPA: 🚨January jobs report more great news for working families🚨

👩‍🔧225,000 new jobs.
💰3.1% year/year wage increase.
✅3.6% unem…",False,1225786902630076416,285,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1225778120483102720,518644221,en,1225778120483102720,2020-02-07T13:47:32.000Z,"RT @HouseGOP: BREAKING → Last month 225,000 jobs were created, crushing expectations. 

Democrats won’t admit it — or clap for it 👏 —but Pr…",False,1225778120483102720,191,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1225778073137750016,518644221,en,1225778073137750016,2020-02-07T13:47:21.000Z,RT @WaysandMeansGOP: The years of economic decay are over! America is BACK! Today’s January jobs report show that people across the country…,False,1225778073137750016,48,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1225623077796696064,518644221,en,1225623077796696064,2020-02-07T03:31:27.000Z,"Another terrorist brought to justice. I’m grateful to our brave service members who conducted this operation, and I commend President Trump for his decisive leadership. https://t.co/n1VQUOXfuB",False,1225623077796696064,10,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,1225482716822548486,518644221,en,1225482716822548486,2020-02-06T18:13:42.000Z,RT @alana_austin: .@POTUS #Trump on Ohio’s @RepBradWenstrup - “great great job”...says TX’s @replouiegohmert has been “amazing” and is “str…,False,1225482716822548486,4,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1225437466863292416,518644221,en,1225437466863292416,2020-02-06T15:13:54.000Z,Thank you for your dedicated service to our great nation! https://t.co/knWXAJlChL,False,1225437459636531202,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1225437459636531202,518644221,en,1225437459636531202,2020-02-06T15:13:52.000Z,"It was an honor to meet two of the U.S. Army’s famed Merrill’s Marauders, Gilbert Howland and Bob Passanisi. During World War II, Howland, Passanisi, and the rest of the 5307th Composite Unit displayed exemplary courage and perseverance in the South-East Asian theatre.",False,1225437459636531202,5,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,1225174012944441346,518644221,qme,1225174012944441346,2020-02-05T21:47:01.000Z,#CaseClosed https://t.co/GtMod9bng9,False,1225174012944441346,7,18,18,3
RepBradWenstrup,Rep. Brad Wenstrup,1225172625552560130,518644221,en,1225172625552560130,2020-02-05T21:41:31.000Z,"RT @HouseGOP: After 5 months, 17 witnesses, 28,000+ pages of evidence, and 0 pieces of direct evidence...

The Democrats’ impeachment hoax…",False,1225172625552560130,294,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224900446390833152,518644221,en,1224900446390833152,2020-02-05T03:39:58.000Z,My statement on @POTUS's #SOTU Address: https://t.co/YElQH60MOb,False,1224900446390833152,1,11,11,1
RepBradWenstrup,Rep. Brad Wenstrup,1224896849179545600,518644221,en,1224896849179545600,2020-02-05T03:25:40.000Z,"RT @GOPLeader: So cool. Welcome home, Sergeant Williams! https://t.co/4tR86NM37r",False,1224896849179545600,501,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224896725422366722,518644221,en,1224896725422366722,2020-02-05T03:25:11.000Z,The best is yet to come! God bless the United States of America! #SOTU,False,1224896725422366722,6,7,7,1
RepBradWenstrup,Rep. Brad Wenstrup,1224896441832955904,518644221,en,1224896441832955904,2020-02-05T03:24:03.000Z,".@POTUS: ""We settled the new world, we built the modern world, and we changed history forever by embracing the eternal truth that everyone is made equal by the hand of Almighty God."" #SOTU",False,1224896441832955904,9,8,8,0
RepBradWenstrup,Rep. Brad Wenstrup,1224896065738027008,518644221,en,1224896065738027008,2020-02-05T03:22:34.000Z,"Welcome home, Sergeant Williams! https://t.co/YRzJmx0JGl",False,1224896065738027008,3,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1224895584261283840,518644221,en,1224895584261283840,2020-02-05T03:20:39.000Z,RT @RepDLamborn: The most heartwarming moment is watching our brave military soldier be reunited with his family. #SOTU2020,False,1224895584261283840,20,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224895140029964292,518644221,en,1224895140029964292,2020-02-05T03:18:53.000Z,It's vital that we support military families! RT if you agree! #SOTU,False,1224895140029964292,15,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,1224894505599619072,518644221,en,1224894505599619072,2020-02-05T03:16:22.000Z,".@POTUS: ""Our message to the terrorists is clear:  You will never escape American justice.  If you attack our citizens, you forfeit your life!""",False,1224894505599619072,18,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1224893712913793024,518644221,en,1224893712913793024,2020-02-05T03:13:13.000Z,".@POTUS: ""Every day, America's men and women in uniform demonstrate the infinite depths of love that dwells in the human heart."" #SOTU",False,1224893712913793024,2,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,1224893516360441858,518644221,en,1224893516360441858,2020-02-05T03:12:26.000Z,"RT @WhiteHouse: Carl Mueller’s daughter, Kayla, was a humanitarian aid worker who was kidnapped by ISIS on her way back from a Doctors With…",False,1224893516360441858,844,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224892388348506113,518644221,en,1224892388348506113,2020-02-05T03:07:57.000Z,".@POTUS: ""In America, we celebrate faith.  We cherish religion. We lift our voices in prayer, and we raise our sights to the Glory of God!"" #SOTU",False,1224892388348506113,5,3,3,2
RepBradWenstrup,Rep. Brad Wenstrup,1224891716408397824,518644221,en,1224891716408397824,2020-02-05T03:05:17.000Z,RT @GOPLeader: RT to agree with President Trump → Sanctuary cities are a violation of the rule of law. These policies must come to an end.,False,1224891716408397824,4496,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224891038734700546,518644221,en,1224891038734700546,2020-02-05T03:02:35.000Z,".@POTUS: "" The United States of America should be a sanctuary for law-abiding Americans -- not criminal aliens!"" #SOTU",False,1224891038734700546,11,9,9,2
RepBradWenstrup,Rep. Brad Wenstrup,1224890129770336258,518644221,en,1224890129770336258,2020-02-05T02:58:58.000Z,I agree — we must rebuild America's infrastructure! #SOTU,False,1224890129770336258,3,3,3,2
RepBradWenstrup,Rep. Brad Wenstrup,1224889523043217408,518644221,en,1224889523043217408,2020-02-05T02:56:34.000Z,"RT @GOPLeader: President Trump is 100% right. Every unborn child is valuable, and late-term abortion should be outlawed.",False,1224889523043217408,616,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224889242683355136,518644221,en,1224889242683355136,2020-02-05T02:55:27.000Z,@POTUS is absolutely right: Every child is a sacred gift from God! RT if you support ending late-term abortion of babies! #ProLife #SOTU,False,1224889242683355136,18,6,6,1
RepBradWenstrup,Rep. Brad Wenstrup,1224887702929145856,518644221,en,1224887702929145856,2020-02-05T02:49:20.000Z,"@POTUS: With unyielding commitment, we are curbing the opioid epidemic -- drug overdose deaths declined for the first time in nearly 30 years.  Among the States hardest hit, Ohio is down 22 percent. #SOTU",False,1224887702929145856,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224887399341330432,518644221,en,1224887399341330432,2020-02-05T02:48:07.000Z,"Proud to have Hamilton County Heroin Task Force Commander, Tom Fallon, as my guest tonight. He is on the ground everyday helping fight the opioid epidemic! #SOTU https://t.co/hAmqOr0BbT",False,1224887399341330432,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224886349834149888,518644221,en,1224886349834149888,2020-02-05T02:43:57.000Z,"@POTUS: ""We will never let socialism destroy American healthcare!"" #SOTU",False,1224886349834149888,6,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,1224886105260142592,518644221,en,1224886105260142592,2020-02-05T02:42:59.000Z,"@POTUS: ""The American patient should never be blindsided by medical bills."" RT if you agree! #SOTU",False,1224886105260142592,5,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224884287188631553,518644221,en,1224884287188631553,2020-02-05T02:35:45.000Z,"@POTUS: ""The people are the heart of our country, their dreams are the soul of our country, and their love is what powers and sustains our country.  We must always remember that our job is to put America first!"" #SOTU",False,1224884287188631553,5,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1224882974979776512,518644221,en,1224882974979776512,2020-02-05T02:30:33.000Z,"@POTUS: ""To safeguard American Liberty, we have invested a record-breaking $2.2 trillion in the United States Military.  We have purchased the finest planes, missiles, rockets, ships, and every other form of military equipment -- all made in the United States of America."" #SOTU",False,1224882974979776512,4,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,1224881716659138560,518644221,en,1224881716659138560,2020-02-05T02:25:33.000Z,RT @RepDavid: We should all be joyful. The economic data @realDonaldTrump has presented during tonight's #SOTU must be celebrated across Am…,False,1224881716659138560,13,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224881408713293824,518644221,en,1224881408713293824,2020-02-05T02:24:19.000Z,#USMCA is a HUGE win for Ohio! I was proud to be a part of getting it across the finish line. #PromisesMadePromisesKept #SOTU,False,1224881408713293824,20,9,9,3
RepBradWenstrup,Rep. Brad Wenstrup,1224880257708314624,518644221,en,1224880257708314624,2020-02-05T02:19:45.000Z,Great to see @POTUS recognize Cincinnati's Tony Rankin in #SOTU address tonight. Read more about him here via @WLWT: https://t.co/fWYELOOGcD,False,1224880257708314624,122,8,8,8
RepBradWenstrup,Rep. Brad Wenstrup,1224880072038985728,518644221,en,1224880072038985728,2020-02-05T02:19:01.000Z,RT @HouseGOP: Our strong economy is lifting up and empowering Americans from every background to find new jobs and new opportunities. #SOTU…,False,1224880072038985728,46,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224879207400050689,518644221,en,1224879207400050689,2020-02-05T02:15:34.000Z,"@POTUS: ""Veterans unemployment rate has dropped to an all-time low."" #PromisesMadePromisesKept #SOTU",False,1224879207400050689,5,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1224878266420473858,518644221,en,1224878266420473858,2020-02-05T02:11:50.000Z,"@POTUS: ""The state of our union is stronger than ever before!"" RT if you agree!",False,1224878266420473858,8,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1224877689343004673,518644221,en,1224877689343004673,2020-02-05T02:09:32.000Z,RT @DrNealDunnFL2: RT if you support @potus @realDonaldTrump and the Great American Comeback! #SOTU2020,False,1224877689343004673,9,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224876844085805057,518644221,en,1224876844085805057,2020-02-05T02:06:11.000Z,RT @WaysandMeansGOP: We’ve been working hard to get America’s economy back on the right track. Our hard work is paying off. #SOTU2020 https…,False,1224876844085805057,16,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224875710919192577,518644221,en,1224875710919192577,2020-02-05T02:01:41.000Z,RT @WhiteHouse: LIVE: President @realDonaldTrump Delivers #SOTU2020 https://t.co/nmXMJJ4lQO,False,1224875710919192577,2026,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224874147614003200,518644221,en,1224874147614003200,2020-02-05T01:55:28.000Z,"RT @Local12: #StateOfTheUnion President @realDonaldTrump is scheduled to deliver his third State of the Union address at 9 p.m.

WATCH LIVE…",False,1224874147614003200,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224872199686950912,518644221,en,1224872199686950912,2020-02-05T01:47:44.000Z,"RT @HouseGOP: There’s plenty of good news for American families, small businesses, and workers to go around...

✅ Wages are rising
✅ Labor…",False,1224872199686950912,80,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224871853937844225,518644221,en,1224871853937844225,2020-02-05T01:46:21.000Z,"RT @WhiteHouse: President @realDonaldTrump will soon deliver his third State of the Union Address!

Expect to hear a common-sense vision fo…",False,1224871853937844225,653,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224769088150560769,518644221,en,1224769088150560769,2020-02-04T18:58:00.000Z,Click to read more about the task force: https://t.co/tsmz6DZoZU,False,1224769078704902146,1,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1224769085931761665,518644221,en,1224769085931761665,2020-02-04T18:57:59.000Z,"I’m proud to share that Tom Fallon, Commander and a founding member of the Hamilton County Heroin Task Force will be joining me as my guest in the House Chamber. Tom plays a critical role in battling opioid addiction and saving lives in Ohio. https://t.co/MIevtvgIEk",False,1224769078704902146,2,4,4,1
RepBradWenstrup,Rep. Brad Wenstrup,1224769078704902146,518644221,en,1224769078704902146,2020-02-04T18:57:58.000Z,"Tonight, President Trump will deliver his third State of the Union address. I expect him to highlight our booming economy, efforts in strengthening national security, successes in combatting the opioid epidemic, and more.",False,1224769078704902146,4,8,8,1
RepBradWenstrup,Rep. Brad Wenstrup,1224766415820988419,518644221,en,1224766415820988419,2020-02-04T18:47:23.000Z,"RT @HouseGOP: Don’t miss President @realDonaldTrump’s State of the Union tonight at 9:00 PM EST! #SOTU
 
🇺🇸🇺🇸🇺🇸",False,1224766415820988419,312,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1223280209002139650,518644221,en,1223280209002139650,2020-01-31T16:21:43.000Z,"Out of the goodness of his heart, Clermont Sun Editor @brett_milam recently donated one of his kidneys to a stranger in need. I applaud Brett for his selfless act of kindness that gave a new lease on life to someone in need. https://t.co/sbFLyNDyCA",False,1223280209002139650,8,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,1223250280973729793,518644221,en,1223250280973729793,2020-01-31T14:22:48.000Z,"Rep. Mike Turner, Sen. Rob Portman, and Sen. Sherrod Brown along with Reps. Steve Chabot, Warren Davidson, Marcia Fudge, Bill Johnson, David Joyce, Marcy Kaptur, Robert Latta, and Brad Wenstrup all signed off on the letter."" https://t.co/XgYWu1zs6B",False,1223250279992365059,0,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1223250279992365059,518644221,en,1223250279992365059,2020-01-31T14:22:48.000Z,"Via @WDTN : ""Several local and state leaders submitted a letter to the NCAA this week in support of the University of Dayton hosting the First Four in the years 2023, 2024, 2025, and 2026.",False,1223250279992365059,1,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1223011350269648896,518644221,en,1223011350269648896,2020-01-30T22:33:23.000Z,"""The biggest winners from the passage of #USMCA, he said, will be the farmers that he referred to as 'the true patriots' who endured much of the trade challenges and uncertainties that led up to the new agreement."" via @TheTimesGazette https://t.co/G2NfEHdn11",False,1223011350269648896,9,5,5,1
RepBradWenstrup,Rep. Brad Wenstrup,1222952763950292994,518644221,en,1222952763950292994,2020-01-30T18:40:34.000Z,RT @GOPLeader: BREAKING ⇨ Democrats just voted to make it harder for a President of the United States to defend America against foreign ene…,False,1222952763950292994,4555,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1222903478609154048,518644221,en,1222903478609154048,2020-01-30T15:24:44.000Z,ICYMI: I spoke with @FOX19 to talk about the positive impacts #USMCA will have on Ohioans – especially our farmers. https://t.co/XpUzUx3Bvs,False,1222903478609154048,2,9,9,0
RepBradWenstrup,Rep. Brad Wenstrup,1222888175980380162,518644221,en,1222888175980380162,2020-01-30T14:23:55.000Z,Rep. Wenstrup joins President Trump at White House for USMCA signing ceremony via @highlandcopress https://t.co/nFEV4sIPz7,False,1222888175980380162,4,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1222629184561975299,518644221,en,1222629184561975299,2020-01-29T21:14:47.000Z,"RT @RepSteveStivers: Thankfully there are no confirmed cases of coronavirus in Ohio, but it never hurts to take steps to prevent illnesses:…",False,1222629184561975299,4,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1222563697857630208,518644221,en,1222563697857630208,2020-01-29T16:54:34.000Z,"RT @WaysandMeansGOP: While Democrats focus on political grandstanding and impeachment, Republicans are delivering for the American people.…",False,1222563697857630208,255,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1222563507641765890,518644221,en,1222563507641765890,2020-01-29T16:53:49.000Z,🚨BREAKING🚨 ⁦@realDonaldTrump⁩ ⁦@POTUS⁩ just signed the #USMCA into law! #PromisesMadePromisesKept https://t.co/AyJyoTpLqN,False,1222563507641765890,9,6,6,2
RepBradWenstrup,Rep. Brad Wenstrup,1222560066433359875,518644221,en,1222560066433359875,2020-01-29T16:40:08.000Z,"#USMCA includes important provisions to ensure American innovators are able to do business in Canada and Mexico, while protecting them from intellectual property theft. With the USMCA, America will cement its place as the global leader in the digital economy. https://t.co/lVO8CmCCXC",False,1222560066433359875,2,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1222557512504877056,518644221,en,1222557512504877056,2020-01-29T16:29:59.000Z,"RT @WhiteHouse: Signed, sealed, delivered: Today, President @realDonaldTrump puts his signature on USMCA! 🎉 

Watch LIVE at 11:00 a.m. ET!…",False,1222557512504877056,735,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1222557456653524994,518644221,en,1222557456653524994,2020-01-29T16:29:46.000Z,"RT @HouseGOP: USMCA means:
📈$68 billion in new economic growth
⚙️ $34 billion in new auto manufacturing investment
👷176,000 new American jo…",False,1222557456653524994,97,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1222557304622669828,518644221,en,1222557304622669828,2020-01-29T16:29:10.000Z,"RT @SteveScalise: At The White House with @RepLizCheney and @RepKevinBrady to watch @realDonaldTrump sign #USMCA. 

Big day for American wo…",False,1222557304622669828,477,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1222554541654265857,518644221,en,1222554541654265857,2020-01-29T16:18:11.000Z,The #USMCA is a big win for SW Ohioans! I'm proud to represent them at the @WhiteHouse for this historic event! #PromisesMadePromisesKept https://t.co/jVlClFiEGj,False,1222554541654265857,2,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,1222548393140027394,518644221,en,1222548393140027394,2020-01-29T15:53:45.000Z,You can tune in live to watch @realDonaldTrump sign the #USMCA here: https://t.co/qUZrryBxBP https://t.co/9d9IpopbJW,False,1222548393140027394,2,7,7,1
RepBradWenstrup,Rep. Brad Wenstrup,1222547688882941954,518644221,en,1222547688882941954,2020-01-29T15:50:57.000Z,"Consumer behavior looks a lot different today than it did 25 years ago when our current trade agreement was established. The #USMCA modernizes &amp; improves our North American trade relationships to ensure American exporters &amp; importers can thrive in a growing, 21st-century economy.",False,1222547688882941954,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1222542636990521354,518644221,en,1222542636990521354,2020-01-29T15:30:53.000Z,Just arrived at the White House to join @realDonaldTrump @POTUS for #USMCA signing. #PromisesKept https://t.co/b0QwtRROsd,False,1222542636990521354,191,55,55,13
RepBradWenstrup,Rep. Brad Wenstrup,1222542137658658816,518644221,en,1222542137658658816,2020-01-29T15:28:54.000Z,Ohio is the 12th-largest agricultural exporting state. The #USMCA will help Ohio farmers grow and compete in the global trading market by reducing the use of unfair trade-distorting policies and opening up new opportunities to sell products like poultry and dairy in Canada. https://t.co/1P9LeHFQZV,False,1222542137658658816,25,12,12,2
RepBradWenstrup,Rep. Brad Wenstrup,1222527845248962562,518644221,en,1222527845248962562,2020-01-29T14:32:06.000Z,"In 2018, Canada and Mexico were the top two markets for Ohio exports. The #USMCA will expand markets for American businesses and boost our Buckeye economy by improving our trade relationships with our North American neighbors. https://t.co/apIkOdVWo3",False,1222527845248962562,22,6,6,1
RepBradWenstrup,Rep. Brad Wenstrup,1222290288363872257,518644221,en,1222290288363872257,2020-01-28T22:48:08.000Z,"I applaud President Trump for his leadership and hope this proposal for peace between Israelis and Palestinians will reopen negotiations between the groups and, ultimately, result in stability in the region as well as safety for all who live there.",False,1222290288363872257,4,12,12,1
RepBradWenstrup,Rep. Brad Wenstrup,1222236591739097089,518644221,en,1222236591739097089,2020-01-28T19:14:46.000Z,"Tomorrow, the President will sign the USMCA into law and deliver a much-needed update to our current North American trade deal. Trade with Mexico and Canada supports 428,400 jobs in Ohio, and USMCA will add an additional 176,000 jobs throughout America.",False,1222236591739097089,0,2,2,1
RepBradWenstrup,Rep. Brad Wenstrup,1221828177976270848,518644221,en,1221828177976270848,2020-01-27T16:11:52.000Z,"On this #InternationalHolocaustRemembranceDay, we honor the memories of the millions of victims who were persecuted &amp; killed by the Nazi Regime. Let's use this solemn day to reaffirm our commitment to fighting against anti-Semitism, persecution, &amp; discrimination across the world. https://t.co/2hewka7K5K",False,1221828177976270848,4,8,8,1
RepBradWenstrup,Rep. Brad Wenstrup,1221612263607586822,518644221,en,1221612263607586822,2020-01-27T01:53:54.000Z,"Rest in peace and may the Lord be with you.

The Kobe Bryant family and the families of the other victims are in my and Monica’s prayers. 

May God grant them all peace and healing during this incredibly difficult time.",False,1221612263607586822,4,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1221422162990587904,518644221,en,1221422162990587904,2020-01-26T13:18:31.000Z,"Todd Portune was a devoted public servant and a fixture of Hamilton County politics for many years. My relationship with Todd centered around trust &amp; respect. I am grateful for his many years of service, and I am saddened by his passing. Todd’s family &amp; friends are in my prayers.",False,1221422162990587904,2,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1221107051633545218,518644221,en,1221107051633545218,2020-01-25T16:26:22.000Z,"Today will point out the glaring “errors and omissions” from Schiff and the house managers, similar to the deceitful way the FBI did in the FISA court.",False,1221107051633545218,7,28,28,4
RepBradWenstrup,Rep. Brad Wenstrup,1220718254324436996,518644221,en,1220718254324436996,2020-01-24T14:41:26.000Z,"Every human life is precious, and we must protect it—at all stages. If we as a society start to value one life over another, we will most certainly abandon our humanity. I stand with all those who choose to defend the lives of the unborn. https://t.co/GMdarFsk7U",False,1220718254324436996,47,38,38,4
RepBradWenstrup,Rep. Brad Wenstrup,1220404518325817344,518644221,en,1220404518325817344,2020-01-23T17:54:45.000Z,"The Phase One agreement is a big step toward establishing fair trade practices with China. It will help our farmers, workers, &amp; businesses by pushing back on Chinese currency manipulation, strengthening American intellectual property rights, &amp; reducing unfair trade barriers. https://t.co/ZQRaTUEk7Q",False,1220404518325817344,4,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1220054259800121344,518644221,en,1220054259800121344,2020-01-22T18:42:57.000Z,"Great news for Ohio manufacturers, farmers, workers, and more. USMCA is on its way to the White House for signing. https://t.co/FW6cwPgxVS",False,1220054259800121344,6,5,5,1
RepBradWenstrup,Rep. Brad Wenstrup,1219994995593302017,518644221,en,1219994995593302017,2020-01-22T14:47:28.000Z,RT @CNEHighSchool: Thank you to US Representative Brad Wenstrup for speaking to our Government classes this morning.  Representative Wenstr…,False,1219994995593302017,6,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1219682805560631296,518644221,en,1219682805560631296,2020-01-21T18:06:56.000Z,Great read in the @WSJ by @RepDougCollins as the Senate impeachment trial begins. https://t.co/1z4pXJP2gc,False,1219682805560631296,3,10,10,0
