handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimBurchett,Rep. Tim Burchett,1202320545750167553,1028854804087492613,en,1202320545750167553,2019-12-04T20:15:30.000Z,"Met with Georgian Ambassador @BakradzeDavid earlier today. Great meeting, thank you for stopping by, Mister Ambassador! https://t.co/ouBJlXnjxX",False,1202320545750167553,3,2,2,1
RepTimBurchett,Rep. Tim Burchett,1202285432475652096,1028854804087492613,en,1202285432475652096,2019-12-04T17:55:59.000Z,"Another week in Congress, another week spent by @HouseDemocrats on their impeachment pet project. Meanwhile, Congress ignores issues like:

❌Passing the USMCA 
❌Securing our southern border
❌Controlling wasteful government spending

Let’s get back to work for our constituents.",False,1202285432475652096,398,312,312,49
RepTimBurchett,Rep. Tim Burchett,1201538161396109315,1028854804087492613,en,1201538161396109315,2019-12-02T16:26:35.000Z,My local team will staff Mobile Office Hours in Jellico and Cumberland Gap this month making it easier to get federal agency assistance and pass on your opinions. You do not need an appointment.  https://t.co/dfvNTWq4Fs,False,1201538161396109315,3,0,0,1
RepTimBurchett,Rep. Tim Burchett,1200837921697337344,1028854804087492613,en,1200837921697337344,2019-11-30T18:04:05.000Z,Happy Small Business Saturday! Support the East Tennessee economy today and #ShopSmall! https://t.co/IfZRtLHfSO,False,1200837921697337344,1,2,2,0
RepTimBurchett,Rep. Tim Burchett,1200040340079677441,1028854804087492613,en,1200040340079677441,2019-11-28T13:14:47.000Z,I hope you and your family have a very Happy Thanksgiving. https://t.co/eKVE7wJR29,False,1200040340079677441,4,4,4,0
RepTimBurchett,Rep. Tim Burchett,1199400496454344709,1028854804087492613,en,1199400496454344709,2019-11-26T18:52:16.000Z,It is my honor to recognize John O. Brown as Tennessee Second District's November Veteran of the Month! https://t.co/CvotNaEOSP,False,1199400496454344709,2,0,0,0
RepTimBurchett,Rep. Tim Burchett,1197882976358543360,1028854804087492613,en,1197882976358543360,2019-11-22T14:22:11.000Z,Toured the @JasperEngines distribution facility in Knoxville this morning to learn more about the employee-owned company and its products. https://t.co/Rh2OaVKLRo,False,1197882976358543360,4,2,2,0
RepTimBurchett,Rep. Tim Burchett,1197879107532533761,1028854804087492613,en,1197879107532533761,2019-11-22T14:06:49.000Z,"Stopped by @Star1021 to see @MarcAndKimShow. Thanks for having me on, Marc &amp; Kim! https://t.co/kLpDzs0IdM",False,1197879107532533761,2,5,5,1
RepTimBurchett,Rep. Tim Burchett,1197637301272268800,1028854804087492613,en,1197637301272268800,2019-11-21T22:05:58.000Z,ICYMI: I introduced the Reforming America's Fiscal Toolkit Act this week. Our public debt is out of control and is now 103% of our GDP. @RepEdCase and I introduced this bill to keep our nation's deficit at a reasonable level relative to U.S. GDP. https://t.co/HUsm4eHglH,False,1197637301272268800,2,7,7,1
RepTimBurchett,Rep. Tim Burchett,1197540288685887488,1028854804087492613,en,1197540288685887488,2019-11-21T15:40:28.000Z,"November is Alzheimer's Awareness Month and I spoke on the House floor about this difficult illness. Millions of Americans live with Alzheimer's, and this disease has impacted many individuals close to me. Those living with Alzheimer's must know they are not alone in their fight. https://t.co/EuarfaW83S",False,1197540288685887488,9,6,6,3
RepTimBurchett,Rep. Tim Burchett,1197272351945170944,1028854804087492613,en,1197272351945170944,2019-11-20T21:55:47.000Z,The Prison to Proprietorship for Formerly Incarcerated Act gives former inmates a second chance at success through small business ownership and entrepreneurship. Great to work with @RepJeffries and I spoke about the bill during a Small Business Committee hearing today. https://t.co/J1JpSfU7T6,False,1197272351945170944,5,2,2,1
RepTimBurchett,Rep. Tim Burchett,1197190982267211780,1028854804087492613,en,1197190982267211780,2019-11-20T16:32:27.000Z,"188,973 people voted for @realDonaldTrump in TN02. That is 188,973 Tennessee voices House Democrats are trying to silence during this impeachment sham. This is wrong and I will continue to speak up on behalf of my constituents. #TNSpeaksUp https://t.co/V0btmCzsBk",False,1197190982267211780,18,72,72,10
RepTimBurchett,Rep. Tim Burchett,1196949374678511616,1028854804087492613,en,1196949374678511616,2019-11-20T00:32:23.000Z,I am nearly halfway through my first term in Congress and not a single budget nor long-term spending bill has been approved since I got here. This is an unsustainable and irresponsible practice. I voted against today's short-term continuing resolution. https://t.co/fzM5oiim2B,False,1196949374678511616,13,9,9,0
RepTimBurchett,Rep. Tim Burchett,1196813976862183425,1028854804087492613,en,1196813976862183425,2019-11-19T15:34:22.000Z,I will speak up for my constituents in Tennessee who have had enough of this impeachment charade and want Congress to actually help improve their lives. #TNSpeaksUp @DesJarlaisTN04 @RepChuck @RepJohnRose @RepMarkGreen @DrPhilRoe @RepDavidKustoff https://t.co/yfoGtWJ1iz,False,1196813976862183425,19,36,36,1
RepTimBurchett,Rep. Tim Burchett,1196501871394983938,1028854804087492613,en,1196501871394983938,2019-11-18T18:54:10.000Z,"Back in Washington this week. Looks like Congress will continue to prioritize the partisan impeachment process rather than focus on important issues. Meanwhile, Congress should be working on responsibly funding the government or passing the USMCA. Our constituents deserve better. https://t.co/7WuiLEPrAS",False,1196501871394983938,87,102,102,11
RepTimBurchett,Rep. Tim Burchett,1195066796807729153,1028854804087492613,en,1195066796807729153,2019-11-14T19:51:42.000Z,Good bipartisan lunch with the Tennessee delegation! @GovBillLee @RepDavidKustoff @DrPhilRoe @RepChuck @DesJarlaisTN04 @RepCohen @SenAlexander @repjimcooper @MarshaBlackburn @RepJohnRose https://t.co/5KxzioYUCW,False,1195066796807729153,6,12,12,3
RepTimBurchett,Rep. Tim Burchett,1195054212847198213,1028854804087492613,en,1195054212847198213,2019-11-14T19:01:42.000Z,I will he joining Making Money with Charles Payne (@cvpayne) on Fox Business at 2:15 PM! Tune in!,False,1195054212847198213,2,1,1,0
RepTimBurchett,Rep. Tim Burchett,1194986303500308480,1028854804087492613,en,1194986303500308480,2019-11-14T14:31:51.000Z,ICYMI: The Patriotic Employer Protection Act passed the House yesterday. This is my first piece of legislation to pass the House and I spoke on the House floor about the importance of this bill for small businesses that hire military guards or reservists. https://t.co/S0JqVYkecp,False,1194986303500308480,4,3,3,0
RepTimBurchett,Rep. Tim Burchett,1194753688386129920,1028854804087492613,en,1194753688386129920,2019-11-13T23:07:31.000Z,"Praying for our friends in Israel tonight. The Palestinian Islamic Jihad, a radical terrorist organization in the Gaza Strip, has been launching missiles into Israel over the last few days. I fully support Israel’s right to defend itself against terrorism.",False,1194753688386129920,26,13,13,1
RepTimBurchett,Rep. Tim Burchett,1194736328052760585,1028854804087492613,en,1194736328052760585,2019-11-13T21:58:32.000Z,"It takes courage to enlist in the Guard or Reserves, as so many in East Tennessee do, and these service members deserve equal access to jobs. My bill ensures small businesses have access to financial support if an employee answers the call of duty. https://t.co/mXNa1sO9HE",False,1194736328052760585,6,4,4,1
RepTimBurchett,Rep. Tim Burchett,1194666056985563136,1028854804087492613,en,1194666056985563136,2019-11-13T17:19:18.000Z,"These partisan impeachment hearings will consume the House for the next few weeks. Meanwhile, we still need to:
 
- Secure the southern border
- Pass the USMCA
- Approve fiscally responsible appropriations bills
 
Congress is failing Americans by choosing theatrics over them.",False,1194666056985563136,679,346,346,79
RepTimBurchett,Rep. Tim Burchett,1194370639425089536,1028854804087492613,en,1194370639425089536,2019-11-12T21:45:25.000Z,"ICYMI: My e-newsletters come out first of the month and include legislative updates and outreach events like Mobile Office Hours. Want to sign up? Visit https://t.co/uVBgHW3LeO
https://t.co/QIbRS0fXoe",False,1194370639425089536,2,1,1,0
RepTimBurchett,Rep. Tim Burchett,1193978827371958272,1028854804087492613,en,1193978827371958272,2019-11-11T19:48:30.000Z,"It was a privilege to attend today’s Blue Star Memorial dedication at Knoxville National Cemetery. The memorial, made possible by the Tennessee Federation of Garden Clubs, stands in honor of all veterans who have served, are serving and will serve in the U.S. armed forces. https://t.co/c73WdM7y3H",False,1193978827371958272,2,2,2,0
RepTimBurchett,Rep. Tim Burchett,1193917802794668032,1028854804087492613,en,1193917802794668032,2019-11-11T15:46:00.000Z,Let’s take a moment this Veterans Day to thank the brave men and women of our armed forces for their service to our great nation. @ Knoxville’s 94th Veterans Day Parade organized by American Legion Post 2 https://t.co/GaDl8ZsJbR,False,1193917802794668032,3,4,4,1
RepTimBurchett,Rep. Tim Burchett,1192846058583400451,1028854804087492613,en,1192846058583400451,2019-11-08T16:47:17.000Z,Always enjoy spending time at Tennessee School for the Deaf. Appreciate the Daughters of the American Revolution organizing today’s assembly and inviting me to participate. https://t.co/27NhowEoEH,False,1192846058583400451,2,1,1,0
RepTimBurchett,Rep. Tim Burchett,1192830080134918145,1028854804087492613,en,1192830080134918145,2019-11-08T15:43:47.000Z,Thank you Grace Christian Academy for letting me be a small part of your Veterans Day breakfast. https://t.co/7wKsIcmglI,False,1192830080134918145,2,2,2,1
RepTimBurchett,Rep. Tim Burchett,1192804832631033856,1028854804087492613,en,1192804832631033856,2019-11-08T14:03:27.000Z,"I’m proud to partner with the @librarycongress on the Veterans History Project. It’s important to collect and preserve our veterans' personal stories, and this initiative gives us that opportunity. Call my Knoxville office for more info 865-523-3772. https://t.co/VoBRm9U93v",False,1192804832631033856,3,2,2,0
RepTimBurchett,Rep. Tim Burchett,1192268073224548358,1028854804087492613,en,1192268073224548358,2019-11-07T02:30:34.000Z,"It was a busy day in Blount County. Got to spend some time with members of the 134th ARW as they dropped off over 5,000 canned food items to the Blount County Veterans’ Pantry, spoke to students at Maryville High, and attended the ribbon cutting for Townsend/Sunshine Bridge. https://t.co/ABsveMNoKS",False,1192268073224548358,2,1,1,0
RepTimBurchett,Rep. Tim Burchett,1192105951823835136,1028854804087492613,en,1192105951823835136,2019-11-06T15:46:21.000Z,"My local team will be in Loudon and Bean Station this month hosting Mobile Office Hours. Stop by for federal agency assistance or to share an opinion. Appointments are not necessary.
https://t.co/h8B3JgVJl6",False,1192105951823835136,2,0,0,0
RepTimBurchett,Rep. Tim Burchett,1191799116478779392,1028854804087492613,en,1191799116478779392,2019-11-05T19:27:06.000Z,"Took a Siemens facility tour today and was very impressed with the medical imaging technologies being designed, tested and built right here in Tennessee’s Second District. https://t.co/49jETGbFIU",False,1191799116478779392,0,1,1,0
RepTimBurchett,Rep. Tim Burchett,1191709242102833152,1028854804087492613,en,1191709242102833152,2019-11-05T13:29:58.000Z,Welcoming the National Association of RV Parks and Campgrounds to Knoxville. https://t.co/jJpuyJkzk9,False,1191709242102833152,1,1,1,0
RepTimBurchett,Rep. Tim Burchett,1191499692556931079,1028854804087492613,en,1191499692556931079,2019-11-04T23:37:18.000Z,"Great crowd at tonight’s Claiborne County town hall. I appreciate everyone who took time to come out, ask questions and share their concerns. https://t.co/7Jr6w5IdwT",False,1191499692556931079,1,2,2,1
RepTimBurchett,Rep. Tim Burchett,1191458159375921152,1028854804087492613,en,1191458159375921152,2019-11-04T20:52:16.000Z,Had a great visit today with some true American heroes at the Ben Atchley Tennessee State Veterans’ Home. https://t.co/D7h38PzXKy,False,1191458159375921152,2,1,1,0
RepTimBurchett,Rep. Tim Burchett,1190290498206027776,1028854804087492613,en,1190290498206027776,2019-11-01T15:32:23.000Z,It’s good to be back in #TN02. Spent the morning visiting Fountain City Elementary School and couldn’t miss an opportunity to stop in Pratt’s Country Store. https://t.co/I4mu40DASJ,False,1190290498206027776,1,0,0,0
RepTimBurchett,Rep. Tim Burchett,1190001547683532802,1028854804087492613,en,1190001547683532802,2019-10-31T20:24:12.000Z,Enjoyed showing @TBAPowell students around the @visitthecapitol this week. https://t.co/89NGRDUtzx,False,1190001547683532802,3,1,1,0
RepTimBurchett,Rep. Tim Burchett,1189950958329114624,1028854804087492613,en,1189950958329114624,2019-10-31T17:03:11.000Z,I voted against today’s resolution setting the rules for the Democrats’ “impeachment inquiry”. Evidence continues to be withheld from the American people and the process still lacks transparency. Shameful. https://t.co/G1V2BXGqTg,False,1189950958329114624,63,86,86,4
RepTimBurchett,Rep. Tim Burchett,1189916745546502144,1028854804087492613,en,1189916745546502144,2019-10-31T14:47:14.000Z,"I was honored to recognize October as Domestic Violence Awareness Month on the House floor. Over 73,000 Tennesseans were victims of domestic violence last year, and victims must not be afraid to seek assistance when they need it. https://t.co/oS5Ohu5cvy",False,1189916745546502144,2,1,1,2
RepTimBurchett,Rep. Tim Burchett,1189548001947279360,1028854804087492613,en,1189548001947279360,2019-10-30T14:21:59.000Z,It is my honor to recognize Edward Poe Bostic as the Tennessee Second District's October 2019 Veteran of the Month! https://t.co/urNKjG20yT,False,1189548001947279360,1,1,1,0
RepTimBurchett,Rep. Tim Burchett,1189239155928289282,1028854804087492613,qam,1189239155928289282,2019-10-29T17:54:44.000Z,@RepDrewFerguson @RodneyDavis @RepMattGaetz @RepJohnCurtis @DesJarlaisTN04 @RepChuck @RepBobGibbs @RepAGonzalez @RepMichaelGuest @RepGuthrie @RepHagedorn @repkevinhern @RepDavidKustoff @RepPeteOlson @RepRiggleman @DrPhilRoe @RepJohnRose @RepChipRoy @RepRutherfordFL @TXRandy14,False,1189238416262782977,1,3,3,0
RepTimBurchett,Rep. Tim Burchett,1189238416262782977,1028854804087492613,en,1189238416262782977,2019-10-29T17:51:48.000Z,"If the Democrats are going to impeach the President, the American people must see all the evidence. This includes what was said during all the closed-door testimonies of the last few weeks. The House rules must be changed to create more transparency. https://t.co/Dyrjp0hfV7",False,1189238416262782977,8,28,28,5
RepTimBurchett,Rep. Tim Burchett,1188563636861722625,1028854804087492613,en,1188563636861722625,2019-10-27T21:10:28.000Z,The elimination of Abu Bakr al-Baghdadi is an important victory in eradicating ISIS. This is excellent news in the fight against radical extremism. Thank you to all the brave men and women who helped end his reign of terror.,False,1188563636861722625,11,6,6,0
RepTimBurchett,Rep. Tim Burchett,1187387280413118464,1028854804087492613,en,1187387280413118464,2019-10-24T15:16:02.000Z,"I'm hosting another town hall meeting on Monday, Nov. 4. This one will be from 6 to 7 p.m. at the Claiborne County Courthouse in Tazewell, 1740 Main Street. The event is free and open to the public. Visit my website for more info. https://t.co/NBccY013Rq",False,1187387280413118464,3,2,2,0
RepTimBurchett,Rep. Tim Burchett,1187106056910069760,1028854804087492613,en,1187106056910069760,2019-10-23T20:38:33.000Z,Insulin prices have tripled over the last decade while production costs remain steady. This is unacceptable and exploits Americans who depend on insulin to treat diabetes. Attorney General Barr and the DOJ must investigate potential insulin price fixing. https://t.co/fmKDkGNiHA,False,1187106056910069760,17,13,13,3
RepTimBurchett,Rep. Tim Burchett,1186761312514334720,1028854804087492613,en,1186761312514334720,2019-10-22T21:48:40.000Z,I will be joining C-Span's Washington Journal tomorrow morning to discuss the news of the day. Tune in at 9:30 A.M.! @cspanwj,False,1186761312514334720,1,35,35,2
RepTimBurchett,Rep. Tim Burchett,1184131194679627776,1028854804087492613,en,1184131194679627776,2019-10-15T15:37:31.000Z,My local team is staffing Mobile Office Hours at New Tazewell City Hall today until 2 p.m. More info on upcoming dates and locations at https://t.co/1aiU0rHQ82 https://t.co/3f56we7R5r,False,1184131194679627776,0,9,9,0
RepTimBurchett,Rep. Tim Burchett,1182706748265762822,1028854804087492613,en,1182706748265762822,2019-10-11T17:17:17.000Z,"Enjoyed visiting Vulcan Materials Company’s site in Maryville today. We also stopped by Special Growers, a nonprofit providing job training and employment opportunities to disabled young adults in Blount County. https://t.co/lAvy7LjK0u",False,1182706748265762822,5,8,8,1
RepTimBurchett,Rep. Tim Burchett,1182437129852522496,1028854804087492613,en,1182437129852522496,2019-10-10T23:25:55.000Z,Took a tour today of the Pat Summitt Clinic at @utmedicalcenter. This state-of-the-art facility is pioneering research on memory disorders while providing specialized care to patients with Alzheimer’s disease. We’re lucky to have this center and its team in East Tennessee. https://t.co/YRO8FGmMLr,False,1182437129852522496,1,2,2,2
RepTimBurchett,Rep. Tim Burchett,1182375208629538817,1028854804087492613,en,1182375208629538817,2019-10-10T19:19:51.000Z,Read my full statement regarding the situation in Syria below. https://t.co/ePHpLmK4LH,False,1182375208629538817,3,20,20,0
RepTimBurchett,Rep. Tim Burchett,1181605155583746056,1028854804087492613,en,1181605155583746056,2019-10-08T16:19:56.000Z,Visited Y-12 National Security Complex today to see firsthand the modernization efforts taking place at the facility. I appreciate everything @y12nsc does to keep America safe. https://t.co/PlNOhTBXKf,False,1181605155583746056,8,3,3,0
RepTimBurchett,Rep. Tim Burchett,1181290423710617601,1028854804087492613,en,1181290423710617601,2019-10-07T19:29:18.000Z,"RT @TNFarmBureau: We are blessed with some incredible leaders in Tennessee, and are especially thankful ⁦@TNAgCommish⁩, ⁦@RepTimBurchett⁩,…",False,1181290423710617601,6,0,0,0
RepTimBurchett,Rep. Tim Burchett,1181188348842582016,1028854804087492613,en,1181188348842582016,2019-10-07T12:43:42.000Z,"ICYMI: Over the next month, my local team will staff Mobile Office Hours in New Tazewell, Lenoir City and Jefferson City making it easier to get federal agency assistance and pass on your opinions. You do not need to make an appointment. https://t.co/HtEDqOvWpf",False,1181188348842582016,1,1,1,0
RepTimBurchett,Rep. Tim Burchett,1180251701804187651,1028854804087492613,en,1180251701804187651,2019-10-04T22:41:48.000Z,It was a beautiful day in Claiborne County. Visited the Early Head Start Child Development Center in Tazewell before heading over to Harrogate for a tour of @LMUtweets and a stop at city hall. https://t.co/jE5MihJEVQ,False,1180251701804187651,1,0,0,0
RepTimBurchett,Rep. Tim Burchett,1180234296902242311,1028854804087492613,en,1180234296902242311,2019-10-04T21:32:38.000Z,"The American people deserve full transparency. @HouseDemocrats release the full, unredacted transcripts. https://t.co/IYPJKRL3MW",False,1180234296902242311,8,43,43,5
RepTimBurchett,Rep. Tim Burchett,1179841688484896768,1028854804087492613,en,1179841688484896768,2019-10-03T19:32:33.000Z,"Common frustration I heard at my town hall this week: quit the partisan games and get to work on meaningful issues. @SpeakerPelosi, bring USMCA up for a vote instead of endlessly investigating @realDonaldTrump. Do the right thing for American workers and businesses. #USMCAnow https://t.co/D3kxixpZh9",False,1179841688484896768,55,96,96,5
RepTimBurchett,Rep. Tim Burchett,1179560305875210245,1028854804087492613,en,1179560305875210245,2019-10-03T00:54:26.000Z,Thank you @honorair for organizing these meaningful trips so our veterans can visit the memorials honoring their sacrifice. #flight29 https://t.co/PpFlSUEBio,False,1179560305875210245,6,5,5,1
RepTimBurchett,Rep. Tim Burchett,1179481910629863426,1028854804087492613,en,1179481910629863426,2019-10-02T19:42:55.000Z,.@McNabbCenter is doing great work to help East Tennessee communities impacted by the opioid epidemic. Very pleased to see the Center receive this financial award. https://t.co/JAW9psOixO,False,1179481910629863426,3,0,0,1
RepTimBurchett,Rep. Tim Burchett,1179375796542148609,1028854804087492613,en,1179375796542148609,2019-10-02T12:41:16.000Z,Special day for these veterans. Thank you to all who have bravely defended our great country. https://t.co/eYiXNov7Gj,False,1179375796542148609,3,0,0,0
RepTimBurchett,Rep. Tim Burchett,1179177515996368902,1028854804087492613,en,1179177515996368902,2019-10-01T23:33:22.000Z,"Appreciate everyone who came out to my town hall meeting in Grainger County. Folks asked tough questions and shared their concerns with government spending, healthcare, the environment and more. https://t.co/gEpsNYMMfB",False,1179177515996368902,4,7,7,1
RepTimBurchett,Rep. Tim Burchett,1179048763752669186,1028854804087492613,en,1179048763752669186,2019-10-01T15:01:45.000Z,Joined Akeem for lunch at Vine Middle Magnet School. https://t.co/rMXg9FyZBn,False,1179048763752669186,1,1,1,0
RepTimBurchett,Rep. Tim Burchett,1178775399389650945,1028854804087492613,en,1178775399389650945,2019-09-30T20:55:30.000Z,Had a great meeting with several of our Tennessee legislators. https://t.co/pwc4NJDiIF,False,1178775399389650945,6,2,2,4
RepTimBurchett,Rep. Tim Burchett,1178678241613242368,1028854804087492613,en,1178678241613242368,2019-09-30T14:29:26.000Z,Enjoyed this morning’s tour of the @UPS facility in Knoxville. This hub serves the majority of Tennessee’s Second District. https://t.co/6UleFAQ4J4,False,1178678241613242368,2,0,0,1
RepTimBurchett,Rep. Tim Burchett,1177649560086355968,1028854804087492613,en,1177649560086355968,2019-09-27T18:21:49.000Z,"I gave remarks on the House floor this morning recognizing September as National Recovery Month. If you know anyone recovering from substance abuse addiction, please do everything you can to support them. We must act to stop addiction before it begins. https://t.co/BJSmIp7XBn",False,1177649560086355968,7,5,5,2
RepTimBurchett,Rep. Tim Burchett,1177341174568251392,1028854804087492613,en,1177341174568251392,2019-09-26T21:56:24.000Z,Check out my statement below on the release of @realDonaldTrump’s phone transcripts and the whistleblower complaint. https://t.co/bgd2VuRvyu,False,1177341174568251392,10,25,25,1
RepTimBurchett,Rep. Tim Burchett,1176633673736773639,1028854804087492613,en,1176633673736773639,2019-09-24T23:05:03.000Z,Speaker Pelosi is letting the tail wag the dog. Imagine what Congress could accomplish if Democrats put this kind of effort into passing a budget or securing our border. 4/4,False,1176633671635415040,9,16,16,0
RepTimBurchett,Rep. Tim Burchett,1176633673061412866,1028854804087492613,en,1176633673061412866,2019-09-24T23:05:03.000Z,"President Trump has already said he would voluntarily release the transcript of his call. Worse, the Democrats were silent when Vice President Biden and President Obama did exactly the same thing they’re accusing President Trump of. 3/4",False,1176633671635415040,5,7,7,1
RepTimBurchett,Rep. Tim Burchett,1176633672340054017,1028854804087492613,en,1176633672340054017,2019-09-24T23:05:02.000Z,"No matter what Speaker Pelosi and ‘the Squad’ say, there are no grounds for impeachment, and all the uproar about the President’s call with Ukrainian President Zelensky is both premature and hypocritical. 2/4",False,1176633671635415040,7,4,4,0
RepTimBurchett,Rep. Tim Burchett,1176633671635415040,1028854804087492613,en,1176633671635415040,2019-09-24T23:05:02.000Z,I do not support the Democrats’ efforts to impeach @realDonaldTrump and undermine his presidency. I am not surprised with Speaker Pelosi’s decision to give-in to ‘the Squad’ and the far left. 1/4,False,1176633671635415040,43,64,64,9
RepTimBurchett,Rep. Tim Burchett,1176229833329860608,1028854804087492613,en,1176229833329860608,2019-09-23T20:20:20.000Z,"It was an honor to attend today’s groundbreaking for the 134th Air Refueling Wing’s new hangar. For more than 6 decades, the base has served our national defense through air refueling and lift, and this new hangar will continue those efforts for years to come. https://t.co/pf3lKffSJG",False,1176229833329860608,3,0,0,2
RepTimBurchett,Rep. Tim Burchett,1175460948313817094,1028854804087492613,en,1175460948313817094,2019-09-21T17:25:03.000Z,Helped kick off two great events in Knoxville today: the Walk to End Alzheimer’s and Indiafest. https://t.co/qmcjpZsb1y,False,1175460948313817094,0,1,1,1
RepTimBurchett,Rep. Tim Burchett,1175457232953270277,1028854804087492613,en,1175457232953270277,2019-09-21T17:10:17.000Z,"RT @Vol_Football: Take the field. Carry the fight.

#BeatFlorida // #PoweredByTheT https://t.co/ZmTF0PvjJy",False,1175457232953270277,192,0,0,0
RepTimBurchett,Rep. Tim Burchett,1175128475432366088,1028854804087492613,en,1175128475432366088,2019-09-20T19:23:56.000Z,"Today is Discovery Impact Day! Over 450 @DiscoveryInc volunteers participated in service projects throughout East Tennessee, including at Pellissippi State Community College, Beardsley Community Farm, The Muse Knoxville, and East Tennessee Children’s Hospital! #DiscoveryImpact https://t.co/QGPqfwbVyO",False,1175128475432366088,2,2,2,0
RepTimBurchett,Rep. Tim Burchett,1175044852322639873,1028854804087492613,en,1175044852322639873,2019-09-20T13:51:38.000Z,At the White House this morning to extend a warm welcome to the Australian Prime Minister and his wife! https://t.co/ENesl4Mqqv,False,1175044852322639873,0,3,3,0
RepTimBurchett,Rep. Tim Burchett,1174796254729162758,1028854804087492613,en,1174796254729162758,2019-09-19T21:23:48.000Z,Congratulations to @SenAlexander on becoming the longest serving statewide politician in Tennessee history! Thank you for all your public service to our great state! https://t.co/xvDcF0aDi9,False,1174796254729162758,5,7,7,1
RepTimBurchett,Rep. Tim Burchett,1174787321130078209,1028854804087492613,en,1174787321130078209,2019-09-19T20:48:18.000Z,"I voted no on today’s continuing resolution. It’s becoming way too common to pass short-term spending agreements just to get us to the end of the year, and it almost always results in a shutdown of the federal government. Congress needs to pass a long-term budget. https://t.co/ceTyZtPDlV",False,1174787321130078209,3,4,4,0
RepTimBurchett,Rep. Tim Burchett,1174422738091597824,1028854804087492613,en,1174422738091597824,2019-09-18T20:39:35.000Z,"Congratulations to my friend Bill Dunn on his retirement from the Tennessee General Assembly! Earlier today, I gave remarks on the House floor honoring Representative Dunn for his public service and dedication to Tennessee. https://t.co/QXJweURoyz",False,1174422738091597824,3,1,1,0
RepTimBurchett,Rep. Tim Burchett,1174120735234822144,1028854804087492613,en,1174120735234822144,2019-09-18T00:39:32.000Z,"I’m hosting a town hall meeting on Oct. 1 from 6-7 pm at the Grainger County Justice Center.
https://t.co/9FrkZbZoMV",False,1174120735234822144,2,2,2,0
RepTimBurchett,Rep. Tim Burchett,1174055596649275393,1028854804087492613,en,1174055596649275393,2019-09-17T20:20:41.000Z,"In addition to being Constitution Day, Sept. 17 is also Citizenship Day. My staff attended two naturalization ceremonies in Knoxville today where they congratulated our community’s newest American citizens 🇺🇸 https://t.co/7ZCgK0M2UY",False,1174055596649275393,1,0,0,1
RepTimBurchett,Rep. Tim Burchett,1174049771914498048,1028854804087492613,en,1174049771914498048,2019-09-17T19:57:33.000Z,Happy Constitution Day! Today we celebrate all the rights and freedoms afforded to us by one of our nation’s most influential documents. https://t.co/u5tY75BXPh,False,1174049771914498048,4,2,2,0
RepTimBurchett,Rep. Tim Burchett,1173977527989264384,1028854804087492613,en,1173977527989264384,2019-09-17T15:10:28.000Z,My local team is staffing Mobile Office Hours at Blaine City Hall until 2 p.m. today. Stop by for federal agency assistance. No appointment needed. https://t.co/IRu7lbDLs3,False,1173977527989264384,1,0,0,0
RepTimBurchett,Rep. Tim Burchett,1173946032184602627,1028854804087492613,en,1173946032184602627,2019-09-17T13:05:19.000Z,Happy Constitution Day! Today marks the 232nd anniversary of the signing of the US Constitution. https://t.co/dhZWOGXKxy,False,1173946032184602627,3,0,0,0
RepTimBurchett,Rep. Tim Burchett,1173668717835821056,1028854804087492613,en,1173668717835821056,2019-09-16T18:43:22.000Z,Discussing the Constitution with 7th grade US history students at South Doyle Middle School. https://t.co/ONKi9LKzox,False,1173668717835821056,5,0,0,2
RepTimBurchett,Rep. Tim Burchett,1173587477245898753,1028854804087492613,en,1173587477245898753,2019-09-16T13:20:33.000Z,"Tomorrow’s Constitution Day. This morning, I joined 3rd, 4th and 5th graders at Powell Elementary School for an early celebration. https://t.co/bjPJSrxC1v",False,1173587477245898753,7,4,4,1
RepTimBurchett,Rep. Tim Burchett,1172608813008134144,1028854804087492613,en,1172608813008134144,2019-09-13T20:31:41.000Z,"Public displays of anti-Semitism have no place in Knoxville, especially on such a significant symbol in our community. I condemn the message that appeared on The Rock and we all must speak out against these kinds of hateful actions. https://t.co/JEFHxDGHeE",False,1172608813008134144,7,3,3,3
RepTimBurchett,Rep. Tim Burchett,1172239580873072641,1028854804087492613,en,1172239580873072641,2019-09-12T20:04:29.000Z,@repgregwalden has long been a leader on ending this crisis and I look forward to further collaborating with him and all of my colleagues to save American lives. #OpioidCrisisAwarenessWeek,False,1172239578234798083,1,1,1,0
RepTimBurchett,Rep. Tim Burchett,1172239580076097544,1028854804087492613,en,1172239580076097544,2019-09-12T20:04:29.000Z,"I also support cracking down on fentanyl trafficking, awarding funding to states for overdose response efforts, and improving patient privacy standards in hospital records.",False,1172239578234798083,2,1,1,0
RepTimBurchett,Rep. Tim Burchett,1172239579270787072,1028854804087492613,en,1172239579270787072,2019-09-12T20:04:29.000Z,"I helped introduce legislation, the Effective Drug Control Strategy Act, that improves accountability at the Office of National Drug Control Policy to decrease demand for lethal synthetics.",False,1172239578234798083,3,1,1,0
RepTimBurchett,Rep. Tim Burchett,1172239578234798083,1028854804087492613,en,1172239578234798083,2019-09-12T20:04:29.000Z,East Tennessee communities understand the pain caused by fentanyl and other illicit synthetic substances. Enough is enough.,False,1172239578234798083,2,2,2,0
