handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnKatko,Rep. John Katko,958695281331261445,2966765501,en,958695281331261445,2018-01-31T13:35:41.000Z,"RT @RobertHarding: At Capitol dinner, @RepJohnKatko asks Secretary of State Rex Tillerson for help with Lake Ontario water levels https://t…",False,958695281331261445,3,0,0,0
RepJohnKatko,Rep. John Katko,958504121170038784,2966765501,en,958504121170038784,2018-01-31T00:56:05.000Z,Honored to have #CNY advocate Teresa Woolson as my guest for this evening's #SOTU as we continue our fight to combat the heroin &amp; synthetic drug epidemic  --&gt; https://t.co/9dCQE6HzvQ https://t.co/CV4qJNM0hQ,False,958504121170038784,1,3,3,1
RepJohnKatko,Rep. John Katko,958078875522781184,2966765501,en,958078875522781184,2018-01-29T20:46:18.000Z,"Congress must act to delay DSH cuts, fund community health centers &amp; reinstate the Medicare Dependent Hospital program to ensure Central New Yorkers have access to our safety net hospitals and health centers when in need --&gt; https://t.co/thFAeerkVT",False,958078875522781184,11,10,10,2
RepJohnKatko,Rep. John Katko,954824029550104576,2966765501,en,954824029550104576,2018-01-20T21:12:43.000Z,It is incumbent upon Congress to keep the government functioning. I will refuse my paycheck until the government re-opens and all of our nation’s defense personnel are paid --&gt; https://t.co/IZw98zy2AX,False,954824029550104576,4,35,35,3
RepJohnKatko,Rep. John Katko,954353894687215619,2966765501,en,954353894687215619,2018-01-19T14:04:34.000Z,RT @RobertHarding: .@RepJohnKatko's statement on his vote for the continuing resolution. He notes that it included reauthorization of the C…,False,954353894687215619,7,0,0,0
RepJohnKatko,Rep. John Katko,953286217826754565,2966765501,en,953286217826754565,2018-01-16T15:22:00.000Z,LIVE now answering your questions with @RobertHarding @The_Citizen --&gt; https://t.co/0JuFVXQn3b,False,953286217826754565,2,8,8,1
RepJohnKatko,Rep. John Katko,952579199306534913,2966765501,en,952579199306534913,2018-01-14T16:32:33.000Z,"RT @RobertHarding: Blooms, bridges and broadband: @RepJohnKatko's plan to bolster America's infrastructure https://t.co/Ue7gmphbHw #NY24",False,952579199306534913,4,0,0,0
RepJohnKatko,Rep. John Katko,951905976138989568,2966765501,en,951905976138989568,2018-01-12T19:57:24.000Z,RT @RobertHarding: Katko hopeful federal tax plan will reduce energy bills for New Yorkers https://t.co/KY4tQqSYp9 https://t.co/NAu7v4JjFc,False,951905976138989568,5,0,0,0
RepJohnKatko,Rep. John Katko,951849185342615553,2966765501,en,951849185342615553,2018-01-12T16:11:44.000Z,RT @MarkWeinerDC: .@RepJohnKatko says NY utilities should use corporate tax cut to slash rates https://t.co/k8APlmp93b #NY24,False,951849185342615553,11,0,0,0
RepJohnKatko,Rep. John Katko,951571802530238465,2966765501,en,951571802530238465,2018-01-11T21:49:31.000Z,See what #CNY leaders are saying about our #ProblemSolvers Caucus Infrastructure Work Group  report --&gt; https://t.co/ux1vme27Sq  #TimeForInfrastructure https://t.co/Fkuv4nRfQa,False,951571802530238465,2,20,20,2
RepJohnKatko,Rep. John Katko,951133760434696192,2966765501,en,951133760434696192,2018-01-10T16:48:54.000Z,RT @MarkWeinerDC: House group led by @RepJohnKatko agrees on outline of infrastructure deal https://t.co/v9Jmnppz1h #NY24,False,951133760434696192,3,0,0,0
RepJohnKatko,Rep. John Katko,951129701472497664,2966765501,en,951129701472497664,2018-01-10T16:32:46.000Z,RT @RepTomReed: Read the full bipartisan #ProblemSolvers Caucus infrastructure plan here: https://t.co/zOZ6Uej7mA https://t.co/ZMpoCD6Jf3,False,951129701472497664,2,0,0,0
RepJohnKatko,Rep. John Katko,951127835326009345,2966765501,en,951127835326009345,2018-01-10T16:25:21.000Z,Proud to work with @RepEsty and members of the #ProblemSolvers Caucus to develop a bipartisan plan to improve our nation's infrastructure #TimeForInfrastructure https://t.co/gyqmbcATbH,False,951127835326009345,6,2,2,3
RepJohnKatko,Rep. John Katko,951116969394298881,2966765501,en,951116969394298881,2018-01-10T15:42:11.000Z,RT @RepEsty: Major bipartisan announcement coming later this morning... #TimeForInfrastructure https://t.co/QMDd43qa9q,False,951116969394298881,3,0,0,0
RepJohnKatko,Rep. John Katko,951114386411794432,2966765501,en,951114386411794432,2018-01-10T15:31:55.000Z,I commend @UpstateNews for acting swiftly on recs from our Mental Health Task Force report &amp;  opening an inpatient adolescent psychiatric unit in #CNY --&gt; https://t.co/uIhuSEVQPx,False,951114386411794432,3,1,1,2
RepJohnKatko,Rep. John Katko,950486660705374208,2966765501,en,950486660705374208,2018-01-08T21:57:33.000Z,RT @RobertHarding: Trump signs anti-human trafficking bill backed by Katko https://t.co/LmtEY7zYYT https://t.co/BW8KFVdnuI,False,950486660705374208,4,0,0,0
RepJohnKatko,Rep. John Katko,950477988574957570,2966765501,en,950477988574957570,2018-01-08T21:23:06.000Z,Bipartisan legislation that I intro'd to combat human trafficking was signed into law --&gt; https://t.co/JxoAEedwSB,False,950477988574957570,1,4,4,1
RepJohnKatko,Rep. John Katko,950450742988591104,2966765501,en,950450742988591104,2018-01-08T19:34:50.000Z,"RT @RobertHarding: My next Facebook Live interview: @RepJohnKatko joins me at 10 a.m. Tuesday, Jan. 16. Watch live on @The_Citizen's Facebo…",False,950450742988591104,4,0,0,0
RepJohnKatko,Rep. John Katko,949723206524563457,2966765501,en,949723206524563457,2018-01-06T19:23:52.000Z,Honored to be in attendance at this morning's inauguration of @Syracuse1848 Mayor Ben Walsh! I look forward to working together to make #Syracuse &amp; #CNY stronger #NY24 https://t.co/WO2ZHjvEmN,False,949723206524563457,4,14,14,1
RepJohnKatko,Rep. John Katko,944221518225203200,2966765501,en,944221518225203200,2017-12-22T15:02:07.000Z,RT @RobertHarding: In case you missed it: @RepJohnKatko released a video explaining his tax vote and how he thinks it will benefit his cons…,False,944221518225203200,2,0,0,0
RepJohnKatko,Rep. John Katko,943958042785263617,2966765501,en,943958042785263617,2017-12-21T21:35:09.000Z,Here's why I believe Tax Reform will help #CNY families  --&gt; https://t.co/pvEOOpX3xo,False,943958042785263617,2,45,45,8
RepJohnKatko,Rep. John Katko,943889357697675265,2966765501,en,943889357697675265,2017-12-21T17:02:14.000Z,I joined a bipartisan group of my New York colleagues to reiterate the need to fund #CHIP in any year-end measure  --&gt; https://t.co/AZSRiEytuD,False,943889357697675265,4,12,12,2
RepJohnKatko,Rep. John Katko,943161774303531013,2966765501,en,943161774303531013,2017-12-19T16:51:04.000Z,"RT @RobertHarding: GOP @RepJohnKatko will vote for final tax bill, touts 'significant wins' for CNY https://t.co/2vH3LFsWYu #NY24",False,943161774303531013,4,0,0,0
RepJohnKatko,Rep. John Katko,941723875246616576,2966765501,en,941723875246616576,2017-12-15T17:37:22.000Z,RT @GerryConnolly: Pleased to join @RepJohnKatko to introduce the EARNED Act. This bill is a clear win-win. It builds on the successful 9/1…,False,941723875246616576,7,0,0,0
RepJohnKatko,Rep. John Katko,940685600981749760,2966765501,en,940685600981749760,2017-12-12T20:51:39.000Z,RT @RepTomSuozzi: Great op-ed from @SenEvanBayh on the opioid crisis. He mentions my bipartisan bill with @RepJohnKatko as a great example…,False,940685600981749760,4,0,0,0
RepJohnKatko,Rep. John Katko,940613540926361601,2966765501,en,940613540926361601,2017-12-12T16:05:18.000Z,"RT @RepEsty: We need to do all we can to protect Americans, particularly our young girls, from human traffickers. Read @dcexaminer's covera…",False,940613540926361601,3,0,0,0
RepJohnKatko,Rep. John Katko,938836806749097984,2966765501,en,938836806749097984,2017-12-07T18:25:12.000Z,Together with @louiseslaughter I've urged @fema to reconsider federal aid requests for Cayuga County following flood damage earlier this year --&gt; https://t.co/Flp8e4Jmxz,False,938836806749097984,3,23,23,4
RepJohnKatko,Rep. John Katko,938832297192812547,2966765501,en,938832297192812547,2017-12-07T18:07:16.000Z,RT @RobertHarding: Federal reps ask FEMA to reconsider Cayuga County's flood aid request https://t.co/UyxNk1kK4L https://t.co/oVtyupdjjr,False,938832297192812547,2,0,0,0
RepJohnKatko,Rep. John Katko,936329204240707586,2966765501,en,936329204240707586,2017-11-30T20:20:53.000Z,Bipartisan legislation I intro'd with @RepEsty to combat human trafficking on our nation's highways was approved by @Transport and is now headed to the floor for a vote --&gt; https://t.co/foQ8NvP1Vr,False,936329204240707586,4,29,29,2
RepJohnKatko,Rep. John Katko,936324784304066560,2966765501,en,936324784304066560,2017-11-30T20:03:19.000Z,RT @RobertHarding: House committee passes Katko bills to combat human trafficking https://t.co/my4IdqfRrt https://t.co/WvrV82sCx1,False,936324784304066560,7,0,0,0
RepJohnKatko,Rep. John Katko,936288806776471555,2966765501,en,936288806776471555,2017-11-30T17:40:21.000Z,RT @Transport: Today the T&amp;I Committee approved two bipartisan bills sponsored by @RepJohnKatko to address human trafficking on the Nation’…,False,936288806776471555,4,0,0,0
RepJohnKatko,Rep. John Katko,935519658010034176,2966765501,en,935519658010034176,2017-11-28T14:44:02.000Z,RT @HouseHomeland: LIVE at 10 a.m. → Field hearing in Trenton led by @RepJohnKatko on how the federal government can better coordinate with…,False,935519658010034176,5,0,0,0
RepJohnKatko,Rep. John Katko,932985058918588416,2966765501,en,932985058918588416,2017-11-21T14:52:26.000Z,Here's how the tax reform bill that passed the House last week will provide tax relief for #CNY families and help our local economy grow --&gt; https://t.co/Q5evMc6e4L,False,932985058918588416,7,96,96,17
RepJohnKatko,Rep. John Katko,932966581243666433,2966765501,en,932966581243666433,2017-11-21T13:39:01.000Z,"RT @RobertHarding: .@RepJohnKatko, @RepTomSuozzi eye 7-day limit for opioid prescriptions to treat acute pain https://t.co/487Iv9MZiF",False,932966581243666433,4,0,0,0
RepJohnKatko,Rep. John Katko,932718532776943618,2966765501,en,932718532776943618,2017-11-20T21:13:21.000Z,WATCH: I've intro'd bipartisan legislation w/ @RepTomSuozzi to prevent the over-prescription of highly addictive opioids and painkillers --&gt; https://t.co/jiy9yJm8FN,False,932718532776943618,3,12,12,1
RepJohnKatko,Rep. John Katko,932287818394689536,2966765501,en,932287818394689536,2017-11-19T16:41:51.000Z,Check out my video recap of our recent bipartisan @HouseHomeland delegation visit to the Middle East &amp; Europe --&gt; https://t.co/J7G3jLiITD,False,932287818394689536,3,11,11,0
RepJohnKatko,Rep. John Katko,931625839078334464,2966765501,en,931625839078334464,2017-11-17T20:51:23.000Z,Congratulations to all of the families in #CNY that finalized adoptions this morning at the annual #NationalAdoptionDay Ceremony in Onondaga County! https://t.co/zEXe5BJspq,False,931625839078334464,5,13,13,3
RepJohnKatko,Rep. John Katko,931326838445625345,2966765501,en,931326838445625345,2017-11-17T01:03:16.000Z,I'm confident the tax reform bill I supported today will help #NY24 families &amp; local biz.  Here's why  --&gt; https://t.co/LdrV3FIfIL,False,931326838445625345,5,108,108,14
RepJohnKatko,Rep. John Katko,931244119632072706,2966765501,en,931244119632072706,2017-11-16T19:34:34.000Z,RT @WRVOnews: Statement from @RepJohnKatko on his yes vote: https://t.co/5lV3HXpeBx,False,931244119632072706,9,0,0,0
RepJohnKatko,Rep. John Katko,931242554938535936,2966765501,en,931242554938535936,2017-11-16T19:28:21.000Z,"Presented today with a bill that provides tax cuts for the vast majority of working families in my district and which will allow our local businesses the opportunity to invest in our workforce, I chose to vote yes --&gt; https://t.co/2Zf1uCfIfa",False,931242554938535936,8,87,87,10
RepJohnKatko,Rep. John Katko,931215810160480256,2966765501,en,931215810160480256,2017-11-16T17:42:04.000Z,RT @RobertHarding: INBOX: The Manufacturers Association of CNY backs the House tax plan. Statement mentions @RepJohnKatko's conversations w…,False,931215810160480256,4,0,0,0
RepJohnKatko,Rep. John Katko,930538432794972163,2966765501,en,930538432794972163,2017-11-14T20:50:25.000Z,I want to hear from you on tax reform.  Share your opinion by clicking here --&gt; https://t.co/Jjhof3f7XY,False,930538432794972163,21,162,162,19
RepJohnKatko,Rep. John Katko,930148887993769984,2966765501,en,930148887993769984,2017-11-13T19:02:30.000Z,In honor of #VeteransDay I joined @SPECNewsCNY to host Take a Vet to School Day @SyracuseSchools Grant Middle to connect local veterans with #NY24 students https://t.co/uiZ1eBeT8b,False,930148887993769984,3,4,4,0
RepJohnKatko,Rep. John Katko,928254251507290113,2966765501,en,928254251507290113,2017-11-08T13:33:54.000Z,RT @The_Citizen: .@RepJohnKatko elected co-chair of moderate GOP group https://t.co/UW3SGrm1Of (by @robertharding),False,928254251507290113,4,0,0,0
RepJohnKatko,Rep. John Katko,927555871617536000,2966765501,en,927555871617536000,2017-11-06T15:18:47.000Z,RT @JohnLiddy: @StreetWise_MBA graduates participating in a roundtable w/ @SBALinda  @RepJohnKatko @RepTenney at @thetechgarden https://t.c…,False,927555871617536000,4,0,0,0
RepJohnKatko,Rep. John Katko,927555768253067265,2966765501,en,927555768253067265,2017-11-06T15:18:22.000Z,"RT @RobertHarding: .@SBALinda here for a small business round table. @RepJohnKatko and @RepTenney here, too. https://t.co/uyaJo8lHFS",False,927555768253067265,5,0,0,0
RepJohnKatko,Rep. John Katko,925395011709165568,2966765501,en,925395011709165568,2017-10-31T16:12:18.000Z,Check out a recap of our recent @HouseHomeland delegation visit to Middle East &amp; Europe --&gt; https://t.co/laMJU9f1Ql https://t.co/OoWKu5xBdF,False,925395011709165568,1,14,14,0
RepJohnKatko,Rep. John Katko,923985319900401666,2966765501,en,923985319900401666,2017-10-27T18:50:41.000Z,"RT @RobertHarding: .@RepJohnKatko delivers food, pledges to oppose cuts to Meals on Wheels, SNAP https://t.co/mR4Cmjghza",False,923985319900401666,6,0,0,0
RepJohnKatko,Rep. John Katko,923985236190466049,2966765501,en,923985236190466049,2017-10-27T18:50:21.000Z,RT @SenRubioPress: Introduced Cuban Airport Security Act with @RepJohnKatko because Castro regime remains a national security threat: https…,False,923985236190466049,26,0,0,0
RepJohnKatko,Rep. John Katko,923907737494286336,2966765501,en,923907737494286336,2017-10-27T13:42:24.000Z,RT @The_Citizen: .@RepJohnKatko at White House as @POTUS declares opioid crisis a national health emergency https://t.co/9aAQMs5j5M (by @ro…,False,923907737494286336,1,0,0,0
RepJohnKatko,Rep. John Katko,923552844879482885,2966765501,en,923552844879482885,2017-10-26T14:12:11.000Z,RT @MarkWeinerDC: .@realDonaldTrump invites @RepJohnKatko to White House to declare opioid crisis a public health emergency https://t.co/9G…,False,923552844879482885,2,0,0,0
RepJohnKatko,Rep. John Katko,923252679090024456,2966765501,en,923252679090024456,2017-10-25T18:19:26.000Z,Drug abuse can happen when leftover prescriptions are mishandled at home. Thank you to @DEAHQ for holding today's prescription drop off. https://t.co/2dXjKZ7L0q,False,923252679090024456,4,6,6,0
RepJohnKatko,Rep. John Katko,923222831814594561,2966765501,en,923222831814594561,2017-10-25T16:20:50.000Z,RT @RepMcCaul: .@HouseHomeland delegation’s work examining security at international airports will better protect Americans at home https:/…,False,923222831814594561,4,0,0,0
RepJohnKatko,Rep. John Katko,923216984866807808,2966765501,en,923216984866807808,2017-10-25T15:57:36.000Z,Check out our full trip report from @HouseHomeland delegation visit to the Middle East &amp; Europe  --&gt; https://t.co/60jNEvP9LO https://t.co/eCkYcKbdMp,False,923216984866807808,2,4,4,0
RepJohnKatko,Rep. John Katko,922898463347695616,2966765501,en,922898463347695616,2017-10-24T18:51:54.000Z,.@HouseHomeland delegation examined last point of departure airports and aviation security in Jordan &amp; Germany --&gt; https://t.co/IFp9BhiabV https://t.co/xzkj3oPkcz,False,922898463347695616,1,1,1,0
RepJohnKatko,Rep. John Katko,922837426036502528,2966765501,en,922837426036502528,2017-10-24T14:49:22.000Z,"RT @The_Citizen: .@RepJohnKatko examines airport security in Germany, visits refugee camp in Jordan https://t.co/caUiVHTpNv (by @roberthard…",False,922837426036502528,1,0,0,0
RepJohnKatko,Rep. John Katko,922585089648873472,2966765501,en,922585089648873472,2017-10-23T22:06:40.000Z,RT @MarkWeinerDC: House passes @RepJohnKatko's bill to find security gaps at Cuban airports serving U.S. https://t.co/uj3toCzzcu #NY24 #Cub…,False,922585089648873472,2,0,0,0
RepJohnKatko,Rep. John Katko,922537250537332736,2966765501,en,922537250537332736,2017-10-23T18:56:35.000Z,Each year I'm honored to nominate  #NY24 students to attend U.S. service academies. Deadline to apply is 11/3 --&gt; https://t.co/P9LPGEldyZ https://t.co/tiMOmprfJg,False,922537250537332736,1,1,1,1
RepJohnKatko,Rep. John Katko,921341612545978368,2966765501,en,921341612545978368,2017-10-20T11:45:32.000Z,Our @HouseHomeland delegation discussed critical information sharing between our European partners at @NCTV_NL in The Hague. https://t.co/BqtfvlsEeA,False,921341612545978368,0,1,1,0
RepJohnKatko,Rep. John Katko,921012499671109632,2966765501,en,921012499671109632,2017-10-19T13:57:46.000Z,"RT @HouseHomeland: .@HouseHomeland delegation led by @RepJohnKatko arrived for its first stop in Amsterdam. 

Read the full release → https…",False,921012499671109632,2,0,0,0
RepJohnKatko,Rep. John Katko,921001579171450880,2966765501,en,921001579171450880,2017-10-19T13:14:22.000Z,Executive Director of @Europol @rwainwright67 spoke with @HouseHomeland members on enhancing our global security &amp; collective partnership https://t.co/1BmV2veCCF,False,921001579171450880,0,1,1,0
RepJohnKatko,Rep. John Katko,920996738290372608,2966765501,en,920996738290372608,2017-10-19T12:55:08.000Z,"RT @The_Citizen: Gallery: @RepJohnKatko leads House delegation to Europe, Middle East https://t.co/Cz2xvfPnC4",False,920996738290372608,2,0,0,0
RepJohnKatko,Rep. John Katko,920787850991464450,2966765501,en,920787850991464450,2017-10-18T23:05:05.000Z,RT @HouseHomeland: Members of @HouseHomeland delegation led by @RepJohnKatko hear from officials on enhancing information sharing between E…,False,920787850991464450,3,0,0,0
RepJohnKatko,Rep. John Katko,920723565351243777,2966765501,en,920723565351243777,2017-10-18T18:49:38.000Z,The @HouseHomeland delegation was briefed at @PortofRotterdam on the safe and secure handling of shipping in and out of Europe https://t.co/hjjvjTTgoI,False,920723565351243777,1,2,2,0
RepJohnKatko,Rep. John Katko,920687211447750656,2966765501,en,920687211447750656,2017-10-18T16:25:11.000Z,"RT @RobertHarding: .@RepJohnKatko leading @HouseHomeland delegation to Europe, Middle East: https://t.co/KQGjayF1mF https://t.co/QpDIttNZRm",False,920687211447750656,1,0,0,0
RepJohnKatko,Rep. John Katko,920686736639954944,2966765501,en,920686736639954944,2017-10-18T16:23:18.000Z,".@HouseHomeland delegation met with airport officials at @Schipol to learn
more about aviation security enhancements of our foreign partners https://t.co/zKZGKCRIjd",False,920686736639954944,2,1,1,0
RepJohnKatko,Rep. John Katko,920676102863052802,2966765501,en,920676102863052802,2017-10-18T15:41:02.000Z,RT @HouseHomeland: Chairman @RepJohnKatko &amp; @HouseHomeland members meet w/ officials at @Schiphol Airport to evaluate passenger and employe…,False,920676102863052802,2,0,0,0
RepJohnKatko,Rep. John Katko,920676061976907776,2966765501,en,920676061976907776,2017-10-18T15:40:53.000Z,"RT @MarkWeinerDC: .@RepJohnKatko visits Europe, Middle East to examine airport, shipping security https://t.co/pFsENvWpvg #NY24",False,920676061976907776,1,0,0,0
RepJohnKatko,Rep. John Katko,918855551999791104,2966765501,en,918855551999791104,2017-10-13T15:06:49.000Z,RT @RobertHarding: .@RepJohnKatko: Nielsen 'fine choice' for homeland security secretary https://t.co/9MBnVrGlsG,False,918855551999791104,1,0,0,0
RepJohnKatko,Rep. John Katko,918194060707467265,2966765501,en,918194060707467265,2017-10-11T19:18:17.000Z,"RT @RobertHarding: .@RepJohnKatko shares stories of Auburn, CNY overdose victims to build case for anti-drugs bill https://t.co/jXxJhSs0V3",False,918194060707467265,2,0,0,0
RepJohnKatko,Rep. John Katko,918143661078208518,2966765501,en,918143661078208518,2017-10-11T15:58:01.000Z,RT @RobertHarding: Today: @RepJohnKatko testifies at a House committee hearing in support of his synthetic drugs bill.,False,918143661078208518,1,0,0,0
RepJohnKatko,Rep. John Katko,913838031727157251,2966765501,en,913838031727157251,2017-09-29T18:48:59.000Z,RT @RobertHarding: .@RepJohnKatko: Congress must renew Children's Health Insurance Program https://t.co/kSuxk8Pkde #NY24,False,913838031727157251,9,0,0,0
RepJohnKatko,Rep. John Katko,912741592502620160,2966765501,en,912741592502620160,2017-09-26T18:12:08.000Z,RT @RobertHarding: Which airports struggle to meet security standards? @RepJohnKatko wants to know https://t.co/zj63Wd4s0V,False,912741592502620160,1,0,0,0
RepJohnKatko,Rep. John Katko,912704684028284928,2966765501,en,912704684028284928,2017-09-26T15:45:28.000Z,RT @HouseHomeland: ICYMI → Watch Subcommittee Chairman @RepJohnKatko's opening statement from today's hearing on improving aviation securit…,False,912704684028284928,3,0,0,0
RepJohnKatko,Rep. John Katko,912691115953967106,2966765501,en,912691115953967106,2017-09-26T14:51:33.000Z,Tune in to watch my @HouseHomeland Subcmte hearing on improving aviation security --&gt; https://t.co/OmIKrVf4eR https://t.co/gYdZUkIPsR,False,912691115953967106,2,7,7,0
RepJohnKatko,Rep. John Katko,912044802199441408,2966765501,en,912044802199441408,2017-09-24T20:03:20.000Z,Beautiful day in #CNY for the Ride for @ClearPath4Vets. Here with WWII vet Marty before start of the Ride. https://t.co/el3q76cZMu,False,912044802199441408,1,2,2,0
RepJohnKatko,Rep. John Katko,910973545995481093,2966765501,en,910973545995481093,2017-09-21T21:06:33.000Z,RT @RobertHarding: .@RepJohnKatko unveils two bills to combat human trafficking https://t.co/C3cC82ASmi,False,910973545995481093,3,0,0,0
RepJohnKatko,Rep. John Katko,910946837275738113,2966765501,en,910946837275738113,2017-09-21T19:20:25.000Z,Joined my @Transport colleague @RepEsty to introduce 2 bipartisan bills to combat horrors of human trafficking -&gt; https://t.co/OQFeEtFIQS,False,910946837275738113,1,4,4,0
RepJohnKatko,Rep. John Katko,907263090621902848,2966765501,en,907263090621902848,2017-09-11T15:22:31.000Z,"RT @HouseHomeland: Sixteen years ago today, our world was changed forever. May we honor our fallen heroes and the innocent victims of 9/11.…",False,907263090621902848,35,0,0,0
RepJohnKatko,Rep. John Katko,906257733627899905,2966765501,en,906257733627899905,2017-09-08T20:47:35.000Z,"RT @MarkWeinerDC: House passes @RepJohnKatko, @RepTenney amendments restoring help for cities https://t.co/Wg1j3i9DQq #NY22 #NY24 #CDBG",False,906257733627899905,3,0,0,0
RepJohnKatko,Rep. John Katko,906209555423653890,2966765501,en,906209555423653890,2017-09-08T17:36:09.000Z,RT @RepCummings: .@RepJohnKatko &amp; I just introduced our bill to honor #HarrietTubman by placing her likeness on the $20 bill by 2020. https…,False,906209555423653890,391,0,0,0
RepJohnKatko,Rep. John Katko,906204485281832962,2966765501,en,906204485281832962,2017-09-08T17:16:00.000Z,The House unanimously passed a measure I intro'd to restore critical water infrastructure funding for #CNY --&gt; https://t.co/kg3mSevI3o,False,906204485281832962,5,3,3,0
RepJohnKatko,Rep. John Katko,903673040793456640,2966765501,en,903673040793456640,2017-09-01T17:36:57.000Z,RT @RobertHarding: .@RepJohnKatko to Treasury secretary: Put Tubman on $20 bill https://t.co/HSBkGZETf5,False,903673040793456640,10,0,0,0
RepJohnKatko,Rep. John Katko,903590009843875840,2966765501,en,903590009843875840,2017-09-01T12:07:00.000Z,"RT @RobertHarding: .@SenGillibrand, @RepJohnKatko visit Fort Ontario, urge Senate to OK national park study https://t.co/jXISUwPk48",False,903590009843875840,2,0,0,0
RepJohnKatko,Rep. John Katko,902877178857181184,2966765501,en,902877178857181184,2017-08-30T12:54:28.000Z,RT @The_Citizen: .@RepJohnKatko's takeaway from CNY manufacturing roundtable: address skills gap https://t.co/QEafQvK2H5 (by @robertharding),False,902877178857181184,1,0,0,0
RepJohnKatko,Rep. John Katko,902600666027352064,2966765501,en,902600666027352064,2017-08-29T18:35:42.000Z,"RT @TomMagnarelli: .@MACNY_MfgAssoc round table businesses tell @RepJohnKatko they need skilled workers, fair trade, relief frm taxes, regu…",False,902600666027352064,6,0,0,0
RepJohnKatko,Rep. John Katko,898960963973640194,2966765501,en,898960963973640194,2017-08-19T17:32:50.000Z,Participating in #NicksRide4Friends to raise awareness and funds for those struggling w/ heroin addiction &amp; honor life of Nick Campagnola https://t.co/r01cSpv0h3,False,898960963973640194,3,2,2,1
RepJohnKatko,Rep. John Katko,898957041619918852,2966765501,en,898957041619918852,2017-08-19T17:17:15.000Z,RT @RobertHarding: .@RepJohnKatko on his motorcycle for Nick's Ride 4 Friends in Auburn. https://t.co/BHqGx0oshG,False,898957041619918852,5,0,0,0
RepJohnKatko,Rep. John Katko,898174299986698240,2966765501,en,898174299986698240,2017-08-17T13:26:55.000Z,RT @OnondagaCounty: Great to be joined by @RepJohnKatko for thoughtful &amp; honest conversation about race in our community w/ #TheMediaUnit h…,False,898174299986698240,6,0,0,0
RepJohnKatko,Rep. John Katko,896002814492758016,2966765501,en,896002814492758016,2017-08-11T13:38:12.000Z,RT @The_Citizen: .@RepJohnKatko: 'Good move' to declare opioid epidemic a national emergency https://t.co/VORTKNfCd5 (by @robertharding) #N…,False,896002814492758016,3,0,0,0
RepJohnKatko,Rep. John Katko,895345288562577413,2966765501,en,895345288562577413,2017-08-09T18:05:26.000Z,RT @MarkWeinerDC: .@TSA PreCheck mobile enrollment center rolls into Syracuse to ease travel delays https://t.co/11I5ckjAsp,False,895345288562577413,1,0,0,0
RepJohnKatko,Rep. John Katko,893569331333931008,2966765501,en,893569331333931008,2017-08-04T20:28:24.000Z,Excited to announce an investment in the site of the former Fulton Nestle facility --&gt; https://t.co/IIIGqM8d96,False,893569331333931008,0,7,7,0
RepJohnKatko,Rep. John Katko,893469580114440192,2966765501,en,893469580114440192,2017-08-04T13:52:02.000Z,RT @RobertHarding: .@RepJohnKatko speaking now. He says one of his proudest moments as a congressman was fighting for Nucor before Internat…,False,893469580114440192,4,0,0,0
RepJohnKatko,Rep. John Katko,893467456383197184,2966765501,en,893467456383197184,2017-08-04T13:43:36.000Z,RT @The_Citizen: .@RepJohnKatko to hold agriculture public forum in Wayne County https://t.co/Mu0Qalsluu (by @robertharding),False,893467456383197184,3,0,0,0
RepJohnKatko,Rep. John Katko,893143258410385408,2966765501,en,893143258410385408,2017-08-03T16:15:21.000Z,RT @RobertHarding: Feds release U.S.-Canada border security assessment requested by @RepJohnKatko https://t.co/qiuHcB9vnP #NY24,False,893143258410385408,3,0,0,0
RepJohnKatko,Rep. John Katko,892439507274018822,2966765501,en,892439507274018822,2017-08-01T17:38:53.000Z,RT @Annalisa_Pardo: Thank you @RepJohnKatko for speaking with us fellow @SyracuseU grads last week! 🍊@BDJCapstone  @NewhouseBDJ https://t.c…,False,892439507274018822,4,0,0,0
RepJohnKatko,Rep. John Katko,892418650522742784,2966765501,en,892418650522742784,2017-08-01T16:16:01.000Z,ICYMI - introduced bipartisan bill w @RepSeanMaloney to strengthen tick prevention efforts in #CNY --&gt; https://t.co/cCLqT9Hbxy,False,892418650522742784,4,3,3,2
RepJohnKatko,Rep. John Katko,890957753069469698,2966765501,en,890957753069469698,2017-07-28T15:30:56.000Z,RT @RobertHarding: House Transportation and Infrastructure Committee advances @RepJohnKatko's bill to preserve Brownfields program. #NY24,False,890957753069469698,1,0,0,0
RepJohnKatko,Rep. John Katko,887308624917389313,2966765501,en,887308624917389313,2017-07-18T13:50:36.000Z,Proud of the results we've been able to deliver in the first 6 mo of this year to constituents across all four counties of #NY24 --&gt; https://t.co/M6G5FY1bx2,False,887308624917389313,2,12,12,2
RepJohnKatko,Rep. John Katko,886949976747761664,2966765501,en,886949976747761664,2017-07-17T14:05:27.000Z,RT @RobertHarding: Upstate NY reps urge Trump to declare Lake Ontario flooding federal disaster https://t.co/rNnp5aKl3s @RepJohnKatko @RepT…,False,886949976747761664,4,0,0,0
RepJohnKatko,Rep. John Katko,885592474558844929,2966765501,en,885592474558844929,2017-07-13T20:11:14.000Z,Proud of our efforts this Congress to pass six bipartisan measures I've introduced through the House ---&gt; https://t.co/FnwRC1Tsxb,False,885592474558844929,3,11,11,1
