handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnHoeven,Senator John Hoeven,1575607917339824129,382791093,en,1575607917339824129,2022-09-29T22:06:15.000Z,"As volunteers from North Dakota head south to assist in emergency response efforts following Hurricane Ian, we wish them safe travels and thank them for their service. Mikey &amp; I continue to pray for those impacted by this disaster. https://t.co/gIz9p4GLMK",False,1575607917339824129,2,9,9,0
SenJohnHoeven,Senator John Hoeven,1574791511249657856,382791093,en,1574791511249657856,2022-09-27T16:02:09.000Z,"It’s time for the Biden administration to end COVID-19 restrictions along the U.S. northern border. 
My statement after Canada announced it’d end all COVID-19 restrictions this weekend. ⬇️ https://t.co/OqpTDCrdAf",False,1574791511249657856,4,18,18,0
SenJohnHoeven,Senator John Hoeven,1574788223620075522,382791093,en,1574788223620075522,2022-09-27T15:49:05.000Z,Paul and Vanessa are farmers in southeastern #NorthDakota and they stopped by recently to discuss ag research priorities for the next farm bill. https://t.co/MTXSWlHHzh,False,1574788223620075522,4,15,15,0
SenJohnHoeven,Senator John Hoeven,1574046369697906688,382791093,en,1574046369697906688,2022-09-25T14:41:13.000Z,Today &amp; always our hearts go out to all of the families who have lost a son or daughter in service to our Armed Forces. The strength of Gold Star mothers &amp; families is unwavering. May we never forget that freedom is not free &amp; those serving in uniform are never serving alone. https://t.co/RPn4GX1k7i,False,1574046369697906688,2,19,19,0
SenJohnHoeven,Senator John Hoeven,1573752970700898304,382791093,en,1573752970700898304,2022-09-24T19:15:21.000Z,"At the Harvey Municipal Airport today for the great honor of helping rename the airport terminal after North Dakota Aviation Hall of Famer, Al Sauter. Al has flown many North Dakotans across the state and is very deserving of this honor. https://t.co/wszwSTf0yu",False,1573752970700898304,1,10,10,0
SenJohnHoeven,Senator John Hoeven,1573397090927255552,382791093,en,1573397090927255552,2022-09-23T19:41:13.000Z,"Impact Aid is vital to several school districts in North Dakota that are near federal land. Met with Impact Aid school admin from Minot, New Town, St. John, others &amp; talked about the need to get inflation under control as it’s wreaking havoc on school improvement projects. https://t.co/jSD1YLWNg9",False,1573397090927255552,2,15,15,0
SenJohnHoeven,Senator John Hoeven,1573383745465368577,382791093,en,1573383745465368577,2022-09-23T18:48:11.000Z,"We’re working hard to improve ranchers’ access to fair and competitive markets, strengthen livestock disaster programs, secure funding for ELRP + more for #NDag producers. Updated the @NDstockmen meeting today on our latest efforts. https://t.co/ePSxJVfFRo",False,1573383745465368577,2,9,9,0
SenJohnHoeven,Senator John Hoeven,1573320349978173445,382791093,en,1573320349978173445,2022-09-23T14:36:16.000Z,Members of @AGCofND were in DC this week and we discussed supply chain disruptions in the construction industry and efforts to get the economy back on track. https://t.co/Rj1WSVdnfA,False,1573320349978173445,2,8,8,0
SenJohnHoeven,Senator John Hoeven,1572973964598644740,382791093,en,1572973964598644740,2022-09-22T15:39:52.000Z,"Instead of higher taxes and fees, more mandates, and less energy development, the Biden admin needs to take the handcuffs off our domestic energy producers to lower energy costs and help reduce the burden of inflation. https://t.co/FIBAAJzaGi",False,1572973964598644740,23,46,46,3
SenJohnHoeven,Senator John Hoeven,1571630325171716101,382791093,en,1571630325171716101,2022-09-18T22:40:43.000Z,Members of the 1-188th Battalion gave up 14 months at home with their loved ones in order to defend the airspace over our nation’s capital. We thank them and their families for this and the many other times they have stepped up to ensure the security of America. https://t.co/K1t1snoqMC,False,1571630325171716101,3,23,23,0
SenJohnHoeven,Senator John Hoeven,1571509125951135746,382791093,en,1571509125951135746,2022-09-18T14:39:07.000Z,"For 75 years, the U.S. Air Force has gone above and beyond in defense of our nation. 

ND is proud to be home to the Minot Air Force Base &amp; the Grand Forks Air Force Base along with Cavalier Space Force Station &amp; our Air National Guard wing in Fargo. Happy birthday, @usairforce. https://t.co/qZWFyQDpIS",False,1571509125951135746,7,20,20,1
SenJohnHoeven,Senator John Hoeven,1570909574437441536,382791093,en,1570909574437441536,2022-09-16T22:56:43.000Z,RT @SenateAgGOP: Hearing from farmers and ranchers in North Dakota with my good friend @SenJohnHoeven about their farm bill priorities is a…,False,1570909574437441536,3,0,0,0
SenJohnHoeven,Senator John Hoeven,1570894571814678528,382791093,en,1570894571814678528,2022-09-16T21:57:06.000Z,"Great to have @SenateAgGOP RM @JohnBoozman in Fargo today for #NDag producers, farm groups and agri-businesses to provide direct input as work begins on the next farm bill. I look forward to our continued work together to ensure our nation maintains a strong farm policy. https://t.co/fd8q20SI7L",False,1570894571814678528,6,10,10,0
SenJohnHoeven,Senator John Hoeven,1570865950471385092,382791093,en,1570865950471385092,2022-09-16T20:03:22.000Z,Today &amp; always we remember and honor the men and women who are missing in action and those who have endured horrific conditions as prisoners of war. We owe them our highest debt of gratitude and are humbled by their service. May we never forget their sacrifice. https://t.co/3FTR4rVJp0,False,1570865950471385092,2,14,14,0
SenJohnHoeven,Senator John Hoeven,1570809336427057154,382791093,en,1570809336427057154,2022-09-16T16:18:24.000Z,Once again urging HHS Sec Becerra to rescind the one-size-fits-all mask &amp; vaccine mandates on Head Start programs. This is about ensuring families can have access to important early childhood development and child care services offered through Head Start. https://t.co/24nde1NNId,False,1570809336427057154,3,8,8,1
SenJohnHoeven,Senator John Hoeven,1570805918862028801,382791093,en,1570805918862028801,2022-09-16T16:04:49.000Z,"We are proud to congratulate Roosevelt Elementary, Linton Public School and Larimore Elementary School for being named @NatlBlueRibbon Schools. 

This is a national honor that requires hard work from students, educators &amp; communities. We wish them a great school year ahead.",False,1570805918862028801,4,5,5,2
SenJohnHoeven,Senator John Hoeven,1570502905907527681,382791093,en,1570502905907527681,2022-09-15T20:00:45.000Z,"Rather than getting government out of the way, increasing domestic energy production, securing our border, and taking meaningful action to reduce inflation, the Biden administration is instead doubling down on its failed economic policies. https://t.co/PtLXrvHnK9",False,1570502905907527681,6,29,29,0
SenJohnHoeven,Senator John Hoeven,1570168884560564227,382791093,en,1570168884560564227,2022-09-14T21:53:29.000Z,"As of today’s signing, Taiwan is set to purchase $3.2 billion of U.S. soybeans, corn and wheat, including #NDag products. Having sent a trade delegation to Taiwan as governor in 2004, it’s great to see this partnership continue to flourish. https://t.co/tfs74fnMQj https://t.co/Kkt8plXZxV",False,1570168884560564227,4,13,13,1
SenJohnHoeven,Senator John Hoeven,1570145493442863107,382791093,en,1570145493442863107,2022-09-14T20:20:32.000Z,"The NDAA plays a major role in the defense of our nation, supporting the missions in ND and our servicemembers. There’s no reason we shouldn’t vote on the NDAA as soon as possible. https://t.co/tGFTZpt5Tt",False,1570145493442863107,2,7,7,0
SenJohnHoeven,Senator John Hoeven,1569792566295494658,382791093,en,1569792566295494658,2022-09-13T20:58:07.000Z,Today we thanked over 100 veterans on the Veterans Honor Flight of ND/MN in Washington D.C. for their service. We’re grateful they had the opportunity to visit the monuments and memorials in our nation’s capital. God bless them and their families. https://t.co/83FTDiDI9i,False,1569792566295494658,2,13,13,0
SenJohnHoeven,Senator John Hoeven,1569748959341469696,382791093,en,1569748959341469696,2022-09-13T18:04:51.000Z,"Now is the time for serious permitting reform. Not only would this create good-paying jobs but it would help reduce the pain of inflation by growing our economy, getting goods to consumers and transporting energy to market. https://t.co/HF6JGAAGeA",False,1569748959341469696,4,12,12,0
SenJohnHoeven,Senator John Hoeven,1568978402924986373,382791093,en,1568978402924986373,2022-09-11T15:02:56.000Z,"We'll never forget the tragic events that took place on September 11, 2001, and the memories of those lost on that terrible day. Today we also look back with gratitude for the first responders who risked their lives that day and the men &amp; women who have served our nation since. https://t.co/6pUSpkdYZm",False,1568978402924986373,7,19,19,0
SenJohnHoeven,Senator John Hoeven,1568341569811480577,382791093,en,1568341569811480577,2022-09-09T20:52:23.000Z,"Our veterans, their families and the FNC volunteers deserve facilities that ensure they can honor the memory of those who served with dignity &amp; we appreciate USMA Quinn working with us to add a fully developed restroom. 
More details➡️ https://t.co/Jig01wqw4K https://t.co/CdZKtdmEhq",False,1568341569811480577,2,4,4,0
SenJohnHoeven,Senator John Hoeven,1568317842470346753,382791093,en,1568317842470346753,2022-09-09T19:18:06.000Z,U.S. sugar policy is strong and today my colleagues and I outlined the resiliency of the U.S. sugar supply chain in a letter to USDA. We’re requesting that Secretary Vilsack reject proposals that would weaken U.S. sugar policy and harm sugar growers. https://t.co/aY4Rrqho1A,False,1568317842470346753,4,6,6,0
SenJohnHoeven,Senator John Hoeven,1568234125055741953,382791093,en,1568234125055741953,2022-09-09T13:45:26.000Z,A big congrats to two of ND's finest for earning their rightful place in the U.S. Hockey Hall of Fame. Monique &amp; Jocelyne have worked incredibly hard over the years and have proven strong leadership on and off the ice. We’re proud of the @LamoureuxTwins. https://t.co/8hzVxqLOTQ,False,1568234125055741953,6,8,8,0
SenJohnHoeven,Senator John Hoeven,1567950009102123008,382791093,en,1567950009102123008,2022-09-08T18:56:27.000Z,Mikey and I are saddened to hear the passing of Her Majesty Queen Elizabeth II today. We express our appreciation for her life of public service &amp; send our condolences to the people of the United Kingdom at this time. https://t.co/pj2I3yIlgy,False,1567950009102123008,3,3,3,0
SenJohnHoeven,Senator John Hoeven,1567618366352809984,382791093,en,1567618366352809984,2022-09-07T20:58:38.000Z,"Once again, the Biden admin is undermining our energy security, recently reaching a settlement w/ eco groups agreeing to block drilling permits across federal lands in ND, MT &amp; SD. This is a bad deal for the U.S. and further increases our reliance on OPEC &amp; adversaries.",False,1567618366352809984,39,48,48,2
SenJohnHoeven,Senator John Hoeven,1566785843288752128,382791093,en,1566785843288752128,2022-09-05T13:50:29.000Z,Today we celebrate #LaborDay and express our gratitude to the hardworking men and women of North Dakota &amp; the U.S. for all their efforts and contributions to our state and country. https://t.co/09Jm07grCD,False,1566785843288752128,5,54,54,0
SenJohnHoeven,Senator John Hoeven,1565429671994560512,382791093,en,1565429671994560512,2022-09-01T20:01:32.000Z,"With a modern facility and state-of-the-art equipment, the Sakakawea Medical Center is bringing improved access and more efficient health care to Hazen and the surrounding communities. https://t.co/Qk5qKYBu2O",False,1565429671994560512,4,18,18,0
SenJohnHoeven,Senator John Hoeven,1565098968735940609,382791093,en,1565098968735940609,2022-08-31T22:07:26.000Z,"Today we commemorated the 30th anniversary of the North Dakota Veterans Cemetery in Mandan. Our state has worked hard to enhance this facility to honor our veterans’ courage &amp; sacrifices, and have provided the finest state veterans cemetery in the nation. https://t.co/6xR4frfU4O",False,1565098968735940609,5,16,16,0
