handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBeyer,Rep. Don Beyer,1509511138798714888,2962868158,en,1509511138798714888,2022-03-31T12:41:15.000Z,"RT @RepCardenas: On #CésarChávezDay, we honor the life and legacy of a visionary labor and civil rights leader who fought for the human dig…",False,1509511138798714888,144,0,0,0
RepDonBeyer,Rep. Don Beyer,1509509620666150915,2962868158,en,1509509620666150915,2022-03-31T12:35:13.000Z,"RT @RepDonBeyer: We have not had confrontations between @HouseDemocrats about allegations of cocaine use or invitations to ""sexual get-toge…",False,1509509620666150915,129,0,0,0
RepDonBeyer,Rep. Don Beyer,1509335110302191619,2962868158,en,1509335110302191619,2022-03-31T01:01:47.000Z,"Started the day off well — with @AFGENational for their District 4 &amp; 14 Legislative Breakfast. It’s important to listen to the federal employees who serve the American people, and to help ensure our civil servants are in a position to succeed. https://t.co/FTbX4gwBLX",False,1509335110302191619,2,0,0,0
RepDonBeyer,Rep. Don Beyer,1509331390747197441,2962868158,en,1509331390747197441,2022-03-31T00:47:00.000Z,"Some good news- last night we passed the Securing a Strong Retirement Act of 2022 (aka SECURE 2.0) to help Americans save for a financially secure retirement. It included my bipartisan Legacy IRA Act, which would encourage charitable giving. More info here https://t.co/8cMa4L8Kuf",False,1509331390747197441,10,2,2,0
RepDonBeyer,Rep. Don Beyer,1509315284816998403,2962868158,en,1509315284816998403,2022-03-30T23:43:00.000Z,"The third election in a row that Donald Trump has openly sought political help from a foreign government.

This time he's begging Putin for assistance as he orders war crimes, including targeted attacks on Ukrainian civilian areas that resulted in the deaths of children. https://t.co/OfmbHLVGrx",False,1509315284816998403,27,2,2,1
RepDonBeyer,Rep. Don Beyer,1509286619219742725,2962868158,en,1509286619219742725,2022-03-30T21:49:05.000Z,"RT @NASAHubble: RECORD BROKEN: Hubble observed the farthest individual star ever seen!

This extraordinary new benchmark detected light fro…",False,1509286619219742725,4313,0,0,0
RepDonBeyer,Rep. Don Beyer,1509283481569972235,2962868158,en,1509283481569972235,2022-03-30T21:36:37.000Z,"Today we held a @WaysMeansCmte hearing on @POTUS' trade policy agenda with testimony from @USTradeRep @AmbassadorTai. My questions focused on using trade policy, including AGOA, to help resolve the conflict in Ethiopia peacefully and deliver badly-needed humanitarian aid. Watch: https://t.co/zE3FhGdCTm",False,1509283481569972235,100,51,51,15
RepDonBeyer,Rep. Don Beyer,1509273989025349632,2962868158,en,1509273989025349632,2022-03-30T20:58:54.000Z,"The mud-slinging attacks backfire: Two Thirds of Americans back Judge Ketanji Brown Jackson for Supreme Court
https://t.co/O43o5itHCg",False,1509273989025349632,17,2,2,1
RepDonBeyer,Rep. Don Beyer,1509264619688370179,2962868158,en,1509264619688370179,2022-03-30T20:21:40.000Z,"RT @PressSec: Actually, the biggest tax hike of the century would be the Senate GOP plan, which would be around $100 billion in 2022 alone.…",False,1509264619688370179,8749,0,0,0
RepDonBeyer,Rep. Don Beyer,1509240465438216196,2962868158,en,1509240465438216196,2022-03-30T18:45:41.000Z,RT @jonfavs: Note that Kevin McCarthy did not say Marjorie Taylor Greene lost his trust after she attended a white nationalist rally where…,False,1509240465438216196,675,0,0,0
RepDonBeyer,Rep. Don Beyer,1509235243932426252,2962868158,en,1509235243932426252,2022-03-30T18:24:57.000Z,RT @Fritschner: “Congressman Mo Brooks’ admission that Donald Trump asked him to attempt the illegal overthrow of the U.S. government is en…,False,1509235243932426252,12,0,0,0
RepDonBeyer,Rep. Don Beyer,1509229756843241481,2962868158,en,1509229756843241481,2022-03-30T18:03:08.000Z,"RT @capitalweather: Pollen season is worsening in the U.S. because of climate change. Over the past 30 years, the season extended by 20 day…",False,1509229756843241481,46,0,0,0
RepDonBeyer,Rep. Don Beyer,1509203706310545417,2962868158,en,1509203706310545417,2022-03-30T16:19:37.000Z,"We have not had confrontations between @HouseDemocrats about allegations of cocaine use or invitations to ""sexual get-togethers,"" as far as I know. We did pass legislation that helped fuel the biggest job growth in American history. Everyone has different interests, I suppose.",False,1509203706310545417,129,20,20,15
RepDonBeyer,Rep. Don Beyer,1509195225738141708,2962868158,en,1509195225738141708,2022-03-30T15:45:55.000Z,"Astronaut (and Falls Church native) Mark Vande Hei just returned safely after the longest @NASA spaceflight ever – 355 days!

He traveled over 150,000,000 miles while advancing scientific initiatives and gaining valuable data for future space missions.

Welcome back @Astro_Sabot! https://t.co/9Sr04lXIHk",False,1509195225738141708,11,1,1,1
RepDonBeyer,Rep. Don Beyer,1509166691762245636,2962868158,en,1509166691762245636,2022-03-30T13:52:32.000Z,"RT @WHCOS: After weathering egregious and outrageous attacks, Judge Jackson gains more public support than ever.  

 https://t.co/kHAoWwamTh",False,1509166691762245636,1708,0,0,0
RepDonBeyer,Rep. Don Beyer,1509158285844307968,2962868158,en,1509158285844307968,2022-03-30T13:19:08.000Z,"RT @NASA: Welcome home, @Astro_Sabot!

Setting the record for longest single NASA spaceflight, Mark Vande Hei spent 355 days off the planet…",False,1509158285844307968,980,0,0,0
RepDonBeyer,Rep. Don Beyer,1509154045839163398,2962868158,en,1509154045839163398,2022-03-30T13:02:17.000Z,RT @RepAngieCraig: No American should have to choose between paying for lifesaving insulin and other basic necessities like food &amp; rent. Th…,False,1509154045839163398,129,0,0,0
RepDonBeyer,Rep. Don Beyer,1509151246602616836,2962868158,en,1509151246602616836,2022-03-30T12:51:10.000Z,RT @RepDonBeyer: This is great– @chefjoseandres' @WCKitchen is on the ground helping feed people impacted by Russia's invasion of Ukraine.…,False,1509151246602616836,104,0,0,0
RepDonBeyer,Rep. Don Beyer,1509146199693082625,2962868158,en,1509146199693082625,2022-03-30T12:31:07.000Z,"RT @MacFarlaneNews: Four police officer suicides after the US Capitol insurrection

The widow of one of those officers is potentially chang…",False,1509146199693082625,218,0,0,0
RepDonBeyer,Rep. Don Beyer,1508936077951881216,2962868158,en,1508936077951881216,2022-03-29T22:36:10.000Z,*passed,False,1508935572626284549,5,1,1,0
RepDonBeyer,Rep. Don Beyer,1508935572626284549,2962868158,en,1508935572626284549,2022-03-29T22:34:09.000Z,Senate Republicans are blocking legislation to impose new trade sanctions on Russia at this moment. We already pass the bill in the House. https://t.co/tFl71Pegr1,False,1508935572626284549,109,11,11,3
RepDonBeyer,Rep. Don Beyer,1508934580698501127,2962868158,en,1508934580698501127,2022-03-29T22:30:13.000Z,RT @brianschatz: THEY ARE BLOCKING THE LOGISTICS GUY AT DOD.,False,1508934580698501127,3054,0,0,0
RepDonBeyer,Rep. Don Beyer,1508908284866084872,2962868158,en,1508908284866084872,2022-03-29T20:45:43.000Z,"RT @RepBobbyRush: With @POTUS’s signature, the Emmett Till #AntilynchingAct is now law!! We have FINALLY made lynching a federal crime in A…",False,1508908284866084872,1156,0,0,0
RepDonBeyer,Rep. Don Beyer,1508908206365581315,2962868158,en,1508908206365581315,2022-03-29T20:45:25.000Z,RT @POTUS: I just signed the Emmett Till Antilynching Act into law — making lynching a federal hate crime for the first time in American hi…,False,1508908206365581315,25279,0,0,0
RepDonBeyer,Rep. Don Beyer,1508892170668974085,2962868158,en,1508892170668974085,2022-03-29T19:41:42.000Z,"This is great– @chefjoseandres' @WCKitchen is on the ground helping feed people impacted by Russia's invasion of Ukraine. One of those helping feed Ukrainian refugees in Poland is @ChefDavidGuas, known locally as owner and chef of Arlington's @BayouBakery: https://t.co/aU6xOUwBf1",False,1508892170668974085,104,12,12,7
RepDonBeyer,Rep. Don Beyer,1508887449329623044,2962868158,en,1508887449329623044,2022-03-29T19:22:56.000Z,RT @POTUS: We are here for the people of Ukraine. https://t.co/NiAQJSfAuV,False,1508887449329623044,3639,0,0,0
RepDonBeyer,Rep. Don Beyer,1508874752319971341,2962868158,en,1508874752319971341,2022-03-29T18:32:29.000Z,"RT @RepLoriTrahan: As a member of the Bipartisan Fusion Energy Caucus, I believe that fusion is key to reducing our reliance on fossil fuel…",False,1508874752319971341,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1508865220948676613,2962868158,en,1508865220948676613,2022-03-29T17:54:36.000Z,"RT @RepWexton: NEW: @RepDonBeyer, @GerryConnolly, &amp; I are requesting updates from @MWAAHQ on the issues delaying Silver Line Phase 2 &amp; what…",False,1508865220948676613,7,0,0,0
RepDonBeyer,Rep. Don Beyer,1508825573933596681,2962868158,en,1508825573933596681,2022-03-29T15:17:04.000Z,"RT @JECDems: The #BidenBudget encourages continued economic growth and shared prosperity. 

Read @RepDonBeyer’s statement 👇
https://t.co/bb…",False,1508825573933596681,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1508822226170220554,2962868158,en,1508822226170220554,2022-03-29T15:03:45.000Z,"RT @RepJohnYarmuth: The American Rescue Plan helped spur the strongest economic growth in nearly 40 years. But we aren’t stopping there.

T…",False,1508822226170220554,63,0,0,0
RepDonBeyer,Rep. Don Beyer,1508811254235897867,2962868158,en,1508811254235897867,2022-03-29T14:20:10.000Z,"Just yesterday a federal judge said that Donald Trump's actions on January 6th ""more likely than not"" constituted a felony. https://t.co/EUegob0skL",False,1508810688944353287,8,2,2,0
RepDonBeyer,Rep. Don Beyer,1508810810403045382,2962868158,en,1508810810403045382,2022-03-29T14:18:24.000Z,"Trump made several calls that we already know about during this gap, as he watched the attack on the Capitol unfold without lifting a finger to stop it for several crucial hours. https://t.co/yxhDBdtU5E",False,1508810688944353287,28,3,3,0
RepDonBeyer,Rep. Don Beyer,1508810688944353287,2962868158,en,1508810688944353287,2022-03-29T14:17:55.000Z,The gap in Trump's phone records is 25 times as big as the gap in the Nixon tapes that figured so largely Watergate. https://t.co/5qebQj79O6,False,1508810688944353287,68,8,8,1
RepDonBeyer,Rep. Don Beyer,1508797683808489473,2962868158,en,1508797683808489473,2022-03-29T13:26:14.000Z,Donald Trump seeks political help from war criminal Putin in the middle of Russia's illegal invasion of Ukraine https://t.co/UW9OLtDdqH,False,1508797683808489473,17,2,2,0
RepDonBeyer,Rep. Don Beyer,1508560263351521284,2962868158,en,1508560263351521284,2022-03-28T21:42:49.000Z,"RT @Reuters: Nearly 5,000 killed in Mariupol since start of Russian siege - mayor's office https://t.co/E2C1nhdDlm https://t.co/f38dS4j4ka",False,1508560263351521284,219,0,0,0
RepDonBeyer,Rep. Don Beyer,1508536781939122176,2962868158,en,1508536781939122176,2022-03-28T20:09:30.000Z,"Good things are worth paying for.

President Biden's budget would pay for investments to build a better America and keep our country safe by making the wealthy pay their fair share.

A stark contrast with Republican plans to raise taxes on working families. https://t.co/lqttcMFLBI",False,1508536781939122176,18,6,6,1
RepDonBeyer,Rep. Don Beyer,1508528659610710019,2962868158,en,1508528659610710019,2022-03-28T19:37:14.000Z,"RT @RepBarbaraLee: Overlooked in our nation's history lessons: Ida B. Wells, a fearless anti-lynching crusader, suffragist, &amp; civil rights…",False,1508528659610710019,50,0,0,0
RepDonBeyer,Rep. Don Beyer,1508528307331076101,2962868158,en,1508528307331076101,2022-03-28T19:35:50.000Z,"RT @HouseScience: Computer technology pioneer, Grace Hopper, programmed the first electronic computer model while serving in the US Navy du…",False,1508528307331076101,12,0,0,0
RepDonBeyer,Rep. Don Beyer,1508494527925039106,2962868158,en,1508494527925039106,2022-03-28T17:21:36.000Z,Love to see it! https://t.co/TUX6YA7rhP,False,1508494527925039106,5,2,2,0
RepDonBeyer,Rep. Don Beyer,1508487449416192009,2962868158,en,1508487449416192009,2022-03-28T16:53:28.000Z,"A federal judge finds it ""more likely than not"" that Donald Trump's attempts to overturn the 2020 election included obstructing Congress, a federal crime. https://t.co/GVCHY14bAC",False,1508487449416192009,18,5,5,0
RepDonBeyer,Rep. Don Beyer,1508481291234250756,2962868158,en,1508481291234250756,2022-03-28T16:29:00.000Z,RT @eliehonig: A federal judge has formally found that Trump more likely than not committed a federal felony connected to the coup attempt.…,False,1508481291234250756,2503,0,0,0
RepDonBeyer,Rep. Don Beyer,1508480571214860307,2962868158,en,1508480571214860307,2022-03-28T16:26:09.000Z,RT @AnnieGrayerCNN: Wow. The judge in the John Eastman case says he agrees with the 1/6 Committee's arguments that Donald Trump and John Ea…,False,1508480571214860307,2695,0,0,0
RepDonBeyer,Rep. Don Beyer,1508435535198666753,2962868158,en,1508435535198666753,2022-03-28T13:27:11.000Z,RT @RepDonBeyer: Louis DeJoy is trying to saddle USPS with a gas-guzzling fleet for years to come. I just cosponsored @GerryConnolly’s bill…,False,1508435535198666753,76,0,0,0
RepDonBeyer,Rep. Don Beyer,1508424871583391749,2962868158,en,1508424871583391749,2022-03-28T12:44:49.000Z,"RT @HelenKennedy: “…working directly with Trump to concoct a plan that came closer than widely realized to keeping him in power.”
 
This is…",False,1508424871583391749,230,0,0,0
RepDonBeyer,Rep. Don Beyer,1508416222496448514,2962868158,en,1508416222496448514,2022-03-28T12:10:27.000Z,RT @USRepKCastor: Progress! @HouseDemocrats have passed over 400 of 715 climate recommendations since release of the #SolvingTheClimateCris…,False,1508416222496448514,117,0,0,0
RepDonBeyer,Rep. Don Beyer,1508188211889192967,2962868158,en,1508188211889192967,2022-03-27T21:04:25.000Z,RT @j_chapman99: Don gets it done! Thank you @RepDonBeyer,False,1508188211889192967,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1508188053042565136,2962868158,en,1508188053042565136,2022-03-27T21:03:47.000Z,"RT @ARLnowDOTcom: Beyer nabs $1.4 million in federal funding for three local health, parks projects https://t.co/PVoxwCXKqq",False,1508188053042565136,2,0,0,0
RepDonBeyer,Rep. Don Beyer,1508188017244184583,2962868158,en,1508188017244184583,2022-03-27T21:03:38.000Z,"RT @FCPatch: Rep. Don Beyer said the omnibus spending bill has funding for projects in Alexandria, Arlington County, Fairfax County and Fal…",False,1508188017244184583,1,0,0,0
RepDonBeyer,Rep. Don Beyer,1508120003194851337,2962868158,en,1508120003194851337,2022-03-27T16:33:22.000Z,"RT @ARLnowDOTcom: Local officials warn of impacts from upcoming, months-long Yellow Line shutdown https://t.co/VIY5tqolaq",False,1508120003194851337,4,0,0,0
RepDonBeyer,Rep. Don Beyer,1508119959125245952,2962868158,en,1508119959125245952,2022-03-27T16:33:12.000Z,"RT @ArlCoVAPatch: Federal officials approved flight pattern changes at Reagan National Airport without proper community engagement, Rep. Do…",False,1508119959125245952,4,0,0,0
RepDonBeyer,Rep. Don Beyer,1508104073643536387,2962868158,en,1508104073643536387,2022-03-27T15:30:05.000Z,"Two years later we still need to mind the lessons of the CARES Act. The pandemic is still going, and efforts to fight it remain vital.

That means Congress must fund testing and treatment, and efforts to prepare for what may come. We need to pass a new Covid funding measure ASAP.",False,1508099421627686920,5,2,2,1
RepDonBeyer,Rep. Don Beyer,1508102714097610760,2962868158,en,1508102714097610760,2022-03-27T15:24:40.000Z,"A key point with the CARES Act was the recognition that our economic recovery was totally dependent on our ability to fight Covid: getting people vaccinations and treatment, and protecting those most at risk. Dozens of economists made this point to me.

And it's still true.",False,1508099421627686920,5,2,2,1
RepDonBeyer,Rep. Don Beyer,1508101755892023303,2962868158,en,1508101755892023303,2022-03-27T15:20:52.000Z,"The CARES Act kept things from getting much worse, and helped us recover much faster. It's one of the most important and successful pieces of legislation Congress has passed in living memory, and it was totally bipartisan.",False,1508099421627686920,2,1,1,0
RepDonBeyer,Rep. Don Beyer,1508100764538916865,2962868158,en,1508100764538916865,2022-03-27T15:16:56.000Z,"Subsequent studies have shown that CARES Act measures – including unemployment benefits, small business assistance, and public health funding – saved lives and played an enormous role in helping avoid far worse damage to American families' livelihoods.",False,1508099421627686920,3,1,1,0
RepDonBeyer,Rep. Don Beyer,1508100045081616386,2962868158,en,1508100045081616386,2022-03-27T15:14:04.000Z,"America is experiencing an incredibly strong economic recovery, regaining most of the Depression-level job losses the country experienced during the early months of the pandemic with remarkable speed. Look at peer countries and you'll see that progress was far from inevitable.",False,1508099421627686920,3,1,1,0
RepDonBeyer,Rep. Don Beyer,1508099421627686920,2962868158,en,1508099421627686920,2022-03-27T15:11:35.000Z,"Two years ago today the CARES Act was signed into law. Passing CARES was a watershed moment in our response to the pandemic and the recession it caused, it was the centerpiece of Congress’ Covid relief legislation, and I’m proud to have helped enact it.",False,1508099421627686920,10,4,4,0
RepDonBeyer,Rep. Don Beyer,1508075964282155014,2962868158,en,1508075964282155014,2022-03-27T13:38:23.000Z,"RT @WHCOS: I'm sure this good news will get the same coverage that bad economic reports receive, but just in case it doesn't:

-- Today, un…",False,1508075964282155014,5804,0,0,0
RepDonBeyer,Rep. Don Beyer,1508075925371596802,2962868158,en,1508075925371596802,2022-03-27T13:38:13.000Z,"RT @BrianDeeseNEC: The strength of the US labor market is on display again this week.

The 4-wk avg of initial UI claims is now 6K below pr…",False,1508075925371596802,142,0,0,0
RepDonBeyer,Rep. Don Beyer,1507854146388508683,2962868158,en,1507854146388508683,2022-03-26T22:56:57.000Z,"RT @POTUS: To the Russian people: You are not our enemy.
 
The American people stand with you and the brave citizens in Ukraine who want pe…",False,1507854146388508683,4123,0,0,0
RepDonBeyer,Rep. Don Beyer,1507799982388170752,2962868158,en,1507799982388170752,2022-03-26T19:21:44.000Z,"RT @SenateDems: “The question we kept asking ourselves, how does one human being do so much, so extraordinarily well?”

“Judge Jackson is w…",False,1507799982388170752,68,0,0,0
RepDonBeyer,Rep. Don Beyer,1507799938977173516,2962868158,en,1507799938977173516,2022-03-26T19:21:33.000Z,"RT @AndrewJBates46: ""GOP senators' flimsy criticisms of Ketanji Brown Jackson's record demonstrate just how little there is to attack"" http…",False,1507799938977173516,128,0,0,0
RepDonBeyer,Rep. Don Beyer,1507799897608708105,2962868158,en,1507799897608708105,2022-03-26T19:21:23.000Z,RT @ArthurDelaneyHP: Josh Hawley is saying Ketanji Brown Jackson didn't punish criminal defendants harshly enough while his campaign sells…,False,1507799897608708105,7502,0,0,0
RepDonBeyer,Rep. Don Beyer,1507798289311272961,2962868158,en,1507798289311272961,2022-03-26T19:15:00.000Z,"One hates to brag but I’m very proud of my perfect voting record in 2021 from the League of Conservation Voters @LCVoters on climate change, clean energy, environmental protection, wildlife conservation, and more, and I thought some of you might want to know about it! https://t.co/tteUbwGUIQ",False,1507798289311272961,14,9,9,0
RepDonBeyer,Rep. Don Beyer,1507771541123211270,2962868158,en,1507771541123211270,2022-03-26T17:28:43.000Z,"RT @POTUS: Watch live as I deliver remarks on the united efforts of the free world to support the people of Ukraine, hold Russia accountabl…",False,1507771541123211270,3830,0,0,0
RepDonBeyer,Rep. Don Beyer,1507771484793712647,2962868158,en,1507771484793712647,2022-03-26T17:28:29.000Z,"RT @idreesali114: U.S. President Joe Biden holds a child as he visits Ukrainian refugees at the PGE National Stadium, in Warsaw, Poland Mar…",False,1507771484793712647,212,0,0,0
RepDonBeyer,Rep. Don Beyer,1507771322931240966,2962868158,en,1507771322931240966,2022-03-26T17:27:51.000Z,RT @GerryConnolly: I have to say it again — I’ve worked in foreign policy since the Cold War. The unity @POTUS has forged among our partner…,False,1507771322931240966,54,0,0,0
RepDonBeyer,Rep. Don Beyer,1507456216552902677,2962868158,en,1507456216552902677,2022-03-25T20:35:43.000Z,"With his presence in person in Europe, with his power as @POTUS, and with the support of Congress and the American people, President Biden is making it clear that America stands with Ukraine against Russian aggression.",False,1507448948964966408,3,3,3,0
RepDonBeyer,Rep. Don Beyer,1507455835076808708,2962868158,en,1507455835076808708,2022-03-25T20:34:12.000Z,"In addition to the humanitarian assistance to help refugees and people in Ukraine, the Administration also imposed new sanctions on Russian leaders and companies involved in Russia's war effort. Russia's economy is already reeling from prior sanctions, to which these are added. https://t.co/KLAjXZd7qA",False,1507448948964966408,5,2,2,0
RepDonBeyer,Rep. Don Beyer,1507454897515597857,2962868158,en,1507454897515597857,2022-03-25T20:30:29.000Z,"The announcement also included measure to protect children and other vulnerable populations in Ukraine, strengthen public health, and defend global food security. This war will have impacts across the region and around the world, and the Administration is working to address them: https://t.co/CAubDqNHdR",False,1507448948964966408,5,1,1,0
RepDonBeyer,Rep. Don Beyer,1507454227580395527,2962868158,en,1507454227580395527,2022-03-25T20:27:49.000Z,"The Administration also announced that it will provide over $1 billion in new funding for humanitarian assistance to help people in Ukraine. This will mean food, water, medical supplies, blankets, and much more to help the Ukrainian people. https://t.co/lAPJ7ucrcP",False,1507448948964966408,5,1,1,0
RepDonBeyer,Rep. Don Beyer,1507453634627444740,2962868158,en,1507453634627444740,2022-03-25T20:25:28.000Z,"We're also helping those allies directly with numerous forms of assistance, including aid to support Ukrainian refugees. Nearly 1 in 10 Ukrainians has already fled the country, and with Russian bombardment indiscriminately targeting civilian areas that number will only grow. https://t.co/WEVQ73e50M",False,1507448948964966408,1,2,2,1
RepDonBeyer,Rep. Don Beyer,1507452036643975168,2962868158,en,1507452036643975168,2022-03-25T20:19:07.000Z,"This includes the announcement from @POTUS that the United States will welcome 100,000 Ukrainian refugees fleeing Russia's invasion. This really matters- it will help so many people, and it also shows our allies who are seeing even larger numbers of refugees that we are with them https://t.co/7U0hO4NenW",False,1507448948964966408,2,2,2,1
RepDonBeyer,Rep. Don Beyer,1507448948964966408,2962868158,en,1507448948964966408,2022-03-25T20:06:51.000Z,"As President Biden traveled to Europe to meet with our NATO allies, G7 leaders, and other partners in the region as we work to rally the world to Ukraine's cause, the Administration also just unveiled a number of additional measures to help the Ukrainian people--",False,1507448948964966408,14,4,4,0
RepDonBeyer,Rep. Don Beyer,1507430459055259655,2962868158,en,1507430459055259655,2022-03-25T18:53:22.000Z,A superb answer. We want to support Ukraine against Russian aggression and repel their illegal invasion. Intentionally escalating the conflict into a larger war would be a terrible and costly mistake. https://t.co/YZ2OGsDazW,False,1507430459055259655,6,2,2,0
RepDonBeyer,Rep. Don Beyer,1507401766639484936,2962868158,en,1507401766639484936,2022-03-25T16:59:21.000Z,"RT @POTUS: This afternoon, I met with members of the 82nd Airborne Division on the ground in Poland. These folks are serving alongside our…",False,1507401766639484936,12534,0,0,0
RepDonBeyer,Rep. Don Beyer,1507381077857476618,2962868158,en,1507381077857476618,2022-03-25T15:37:09.000Z,"RT @evanvucci: President Joe Biden talks with members of the 82nd Airborne Division in Jasionka, Poland. https://t.co/xeA8lbQ8sq",False,1507381077857476618,3619,0,0,0
RepDonBeyer,Rep. Don Beyer,1507379467580231689,2962868158,en,1507379467580231689,2022-03-25T15:30:45.000Z,RT @Drew_Hammill: Speaker Pelosi has ordered the flags at the U.S. Capitol to be flown at half-staff due to the passing of former Secretary…,False,1507379467580231689,89,0,0,0
RepDonBeyer,Rep. Don Beyer,1507339990753230851,2962868158,en,1507339990753230851,2022-03-25T12:53:53.000Z,Fact check: TRUE https://t.co/oepfNuRvFo,False,1507339990753230851,6,2,2,0
RepDonBeyer,Rep. Don Beyer,1507336924914200581,2962868158,en,1507336924914200581,2022-03-25T12:41:42.000Z,"RT @SenatorDurbin: What impressed me most about Judge Jackson wasn't just her experience, sterling record, or poise—it was her ability to l…",False,1507336924914200581,199,0,0,0
RepDonBeyer,Rep. Don Beyer,1507336864616927249,2962868158,en,1507336864616927249,2022-03-25T12:41:28.000Z,RT @levarburton: Don’t allow them to steal your joy!,False,1507336864616927249,2169,0,0,0
RepDonBeyer,Rep. Don Beyer,1507336782941241351,2962868158,en,1507336782941241351,2022-03-25T12:41:08.000Z,"RT @RepValDemings: Yes, our daughters are watching and they are proud. #FloridaProud https://t.co/BoxEeTx9QN",False,1507336782941241351,3874,0,0,0
RepDonBeyer,Rep. Don Beyer,1507163948302454784,2962868158,en,1507163948302454784,2022-03-25T01:14:21.000Z,RT @ClimateCrisis: Putin isn't the first despot to use his energy reserves as a weapon — but we have the power to build a different future.…,False,1507163948302454784,28,0,0,0
RepDonBeyer,Rep. Don Beyer,1507163930921259012,2962868158,en,1507163930921259012,2022-03-25T01:14:17.000Z,"RT @SecBlinken: @POTUS @NATO Putin was hoping that @NATO would be split or fail to maintain our cohesion, but NATO is more united today tha…",False,1507163930921259012,229,0,0,0
RepDonBeyer,Rep. Don Beyer,1507150368689602573,2962868158,en,1507150368689602573,2022-03-25T00:20:24.000Z,And with every word he makes it clearer that he should be called to do so under oath. https://t.co/klat2bODCJ,False,1507150368689602573,116,13,13,4
RepDonBeyer,Rep. Don Beyer,1507129813328408580,2962868158,en,1507129813328408580,2022-03-24T22:58:43.000Z,"The recipient of these addled text messages, then-White House Chief of Staff Mark Meadows, is himself under criminal investigation for potential voter fraud in the 2020 election https://t.co/uX8Evm04iB https://t.co/kTu9t9nCnG",False,1507129813328408580,20,1,1,0
RepDonBeyer,Rep. Don Beyer,1507116104828829697,2962868158,en,1507116104828829697,2022-03-24T22:04:14.000Z,RT @mjs_DC: The wife of a sitting Supreme Court justice told Trump’s chief of staff that Biden and his family would face military tribunals…,False,1507116104828829697,4768,0,0,0
RepDonBeyer,Rep. Don Beyer,1507113355710025741,2962868158,en,1507113355710025741,2022-03-24T21:53:19.000Z,"""On Nov. 13, she texted Meadows about her outreach to 'Jared' ... She wrote, 'Just forwarded to yr gmail an email I sent Jared this am. Sidney Powell &amp; improved coordination now will help the cavalry come and Fraud exposed and America saved.'"" https://t.co/CbtcJWWR2M",False,1507113355710025741,27,5,5,2
RepDonBeyer,Rep. Don Beyer,1507102249947910159,2962868158,en,1507102249947910159,2022-03-24T21:09:11.000Z,RT @aorzel1: Thanks to @RepDonBeyer for joining our @AlexCityTitans government students during today’s Lunch and Learn! Lots of great quest…,False,1507102249947910159,5,0,0,0
RepDonBeyer,Rep. Don Beyer,1507095235544952839,2962868158,en,1507095235544952839,2022-03-24T20:41:19.000Z,RT @RepDonBeyer: The last time weekly jobless claims were this low the Beatles were still together. More excellent economic news showing a…,False,1507095235544952839,32,0,0,0
RepDonBeyer,Rep. Don Beyer,1507083513392214016,2962868158,en,1507083513392214016,2022-03-24T19:54:44.000Z,"RT @JECDems: Under @POTUS in this past week, unemployment claims fell to the lowest level since 1969.

Claims are now down by 78% since Pre…",False,1507083513392214016,9,0,0,0
RepDonBeyer,Rep. Don Beyer,1507071504785231880,2962868158,en,1507071504785231880,2022-03-24T19:07:01.000Z,"Notably, this announcement follows the visit of U.S. Special Envoy David Satterfield to the region. I commend the State Department and the Biden Administration for their continued diplomatic efforts to secure peace and protect civilian lives. https://t.co/Tqbsk6JRyr",False,1507071248865628166,7,4,4,0
RepDonBeyer,Rep. Don Beyer,1507071248865628166,2962868158,en,1507071248865628166,2022-03-24T19:06:00.000Z,"It's good to see PM Abiy take this step. I am hopeful that it will lead to increased provision of desperately needed humanitarian supplies, and further negotiations towards a political solution to the conflict that ensures lasting peace in Ethiopia. https://t.co/0vnGf25vOH",False,1507071248865628166,8,14,14,3
RepDonBeyer,Rep. Don Beyer,1507060021187727364,2962868158,en,1507060021187727364,2022-03-24T18:21:23.000Z,Important to remember that this is the same election Mark Meadows worked to overturn - illegally - on the basis of lies about massive voter fraud *against* Trump https://t.co/86sLnDRWe2,False,1507060021187727364,131,9,9,6
RepDonBeyer,Rep. Don Beyer,1507017864703668228,2962868158,en,1507017864703668228,2022-03-24T15:33:52.000Z,"RT @WhiteHouse: President Biden is meeting with NATO Allies, G7 members, and the European Council today in response to Putin's unprovoked a…",False,1507017864703668228,1065,0,0,0
RepDonBeyer,Rep. Don Beyer,1507017787574652931,2962868158,en,1507017787574652931,2022-03-24T15:33:34.000Z,RT @USNATO: At the beginning of the snap @NATO Summit @POTUS was welcomed by #NATO SecGen @jensstoltenberg who has led the Alliance’s swift…,False,1507017787574652931,92,0,0,0
RepDonBeyer,Rep. Don Beyer,1507017542648303627,2962868158,en,1507017542648303627,2022-03-24T15:32:35.000Z,RT @POTUS: NATO leaders met today in Brussels — one month since the start of Russia’s unprovoked and unjustified invasion of Ukraine. We wi…,False,1507017542648303627,5292,0,0,0
