handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonnyJackson,Ronny Jackson,1393615849911631874,1341903465610686464,en,1393615849911631874,2021-05-15T17:14:45.000Z,"Who knew that all it would take for the CDC to state the obvious was Biden being hit with border, gas, inflation, &amp; Middle East crises in the same week?

The timing of the CDC's announcement was NOT a coincidence.

They were covering for Biden politically!
https://t.co/4HnrspBf5a",False,1393615849911631874,2,5,5,0
RepRonnyJackson,Ronny Jackson,1393351236229947392,1341903465610686464,en,1393351236229947392,2021-05-14T23:43:16.000Z,"DAY 51 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1393351236229947392,71,15,15,10
RepRonnyJackson,Ronny Jackson,1393302486182662155,1341903465610686464,en,1393302486182662155,2021-05-14T20:29:33.000Z,"It makes me SICK to see the media and elites make Israel out to be the bad guy.

How would you expect America to respond if a border country were bombarding us with rockets for the sole purpose of killing innocent people?

Israel has the right to defend itself!",False,1393302486182662155,9,8,8,0
RepRonnyJackson,Ronny Jackson,1393215439484997636,1341903465610686464,en,1393215439484997636,2021-05-14T14:43:40.000Z,"During #NationalPoliceWeek we pay tribute to the brave law enforcement officers who put their lives on the line daily to keep us safe.

Thank you for protecting our families, friends, and communities – even in the face of adversity.

I will ALWAYS #BackTheBlue! https://t.co/UMEvANiuK6",False,1393215439484997636,1,10,10,2
RepRonnyJackson,Ronny Jackson,1393025489711865860,1341903465610686464,en,1393025489711865860,2021-05-14T02:08:52.000Z,"Today the CDC told us what we already knew: it's perfectly safe for vaccinated people to live a normal life.

The only thing that stands in the way of our freedoms now are Democrat politicians who want to tell the American people how to live their lives! https://t.co/EdSppiTGak",False,1393025489711865860,9,18,18,2
RepRonnyJackson,Ronny Jackson,1392978298288975881,1341903465610686464,en,1392978298288975881,2021-05-13T23:01:21.000Z,"DAY 50 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1392978298288975881,4,5,5,1
RepRonnyJackson,Ronny Jackson,1392894674352885764,1341903465610686464,en,1392894674352885764,2021-05-13T17:29:03.000Z,"Businesses are having a hard time finding workers because they're being paid more to stay at home.

It's time for America to get back to work! 

It's time to put an END to unemployment bonuses!
https://t.co/hs9NVlAfHq",False,1392894674352885764,2,9,9,1
RepRonnyJackson,Ronny Jackson,1392633012672675842,1341903465610686464,en,1392633012672675842,2021-05-13T00:09:18.000Z,"This is Joe Biden's America! In less than 4 months, he has led this country to increased:

⬆️Gas prices
⬆️Grocery prices
⬆️Illegal immigration numbers
⬆️Crime in the U.S.
⬆️Violence in the Middle East

Heck of a job, @POTUS.
https://t.co/RAlhT9VamQ",False,1392633012672675842,52,68,68,8
RepRonnyJackson,Ronny Jackson,1392565988294635528,1341903465610686464,en,1392565988294635528,2021-05-12T19:42:58.000Z,"Like President Trump, I believe the U.S. should remain focused on standing up to the Chinese Communist Party. 

That includes a strong relationship w/ Taiwan as they're a vital partner for us in the region. 

I'm supporting this legislation to reaffirm our commitment to Taiwan.⬇️ https://t.co/suutusQAKD",False,1392565988294635528,10,18,18,0
RepRonnyJackson,Ronny Jackson,1392232883000156162,1341903465610686464,en,1392232883000156162,2021-05-11T21:39:20.000Z,"Innocent Israelis are being killed by rocket fire from Hamas for a second day in a row.

This is what a total lack of leadership from the U.S. Administration looks like.

RT if you agree ➡️ America MUST stand strong in its commitment to Israel. https://t.co/BgzzqschXH",False,1392232883000156162,17,23,23,4
RepRonnyJackson,Ronny Jackson,1391869599877058561,1341903465610686464,en,1391869599877058561,2021-05-10T21:35:46.000Z,"Israel has the right to defend its citizens from violent rioters &amp; terrorist attacks — PEROID.

Today's attacks remind me of two things:

-U.S. aid to Israel is critical to OUR National Security.

-The U.S. must stand strong against Iranian aggression, like its support of Hamas.",False,1391869598430081027,2,6,6,1
RepRonnyJackson,Ronny Jackson,1391869598430081027,1341903465610686464,en,1391869598430081027,2021-05-10T21:35:46.000Z,"Israel IS America's greatest ally, and I will always have their backs in Congress!

Please join me in praying for the victims of today's attacks.

Oh, and while we are on the topic: Jerusalem IS the eternal, undivided capital of Israel. #JerusalemDay",False,1391869598430081027,2,9,9,3
RepRonnyJackson,Ronny Jackson,1391408343311392771,1341903465610686464,en,1391408343311392771,2021-05-09T15:02:54.000Z,"#HappyMothersDay to all the great moms out there!

My mom taught me the value of faith, family, and hard work. I'll always be grateful for her positive influence in my life! https://t.co/hnHSaxHmkh",False,1391408343311392771,2,6,6,0
RepRonnyJackson,Ronny Jackson,1391122030800642054,1341903465610686464,en,1391122030800642054,2021-05-08T20:05:12.000Z,".@POTUS wants to pay for his SOCIALIST wish list on the backs of family farmers, ranchers, &amp; small business owners. It's insulting to these hardworking taxpayers!

I signed onto @RepAdrianSmith &amp; @RepFischbach's letter opposing this outrageous idea! ⬇️ https://t.co/rNINhhzROv",False,1391122030800642054,7,7,7,1
RepRonnyJackson,Ronny Jackson,1390771403239079940,1341903465610686464,en,1390771403239079940,2021-05-07T20:51:56.000Z,"If a private company can effectively silence a former leader of the free world then anything is possible.

Facebook's decision to continue the ban on President Trump's Facebook and Instagram accounts should worry EVERY American.

#BigTech has got to go!",False,1390771403239079940,150,333,333,48
RepRonnyJackson,Ronny Jackson,1390683472272973825,1341903465610686464,en,1390683472272973825,2021-05-07T15:02:32.000Z,"Today is #MilitarySpouseAppreciationDay &amp; I may be biased, but I have the best one out there! 😉
 
America’s military spouses are the backbone of military communities. Without them, servicemembers can't do their jobs. Today &amp; everyday we thank them for their support &amp; sacrifices! https://t.co/IuzjtyE9HG",False,1390683472272973825,3,0,0,0
RepRonnyJackson,Ronny Jackson,1390460538648473600,1341903465610686464,en,1390460538648473600,2021-05-07T00:16:40.000Z,"On this #NationalDayOfPrayer we, as Americans, reflect on all that we have overcome in the last year and pray for the progress that still needs to happen. 

We pray for our friends, family, and neighbors. We pray for the future. We pray for America. 

God bless! https://t.co/1DValHUNGQ",False,1390460538648473600,3,4,4,1
RepRonnyJackson,Ronny Jackson,1390348543798517762,1341903465610686464,en,1390348543798517762,2021-05-06T16:51:38.000Z,"DYK: The Panhandle &amp; Plains regions of #TX13 are home to the highest density of cattle in the country.

I was glad to meet with members of the @TXCattleFeeders in Amarillo yesterday.

These guys work hard day in and day out to make sure that we have quality beef on our tables! https://t.co/NyNwH68bPq",False,1390348543798517762,3,5,5,3
RepRonnyJackson,Ronny Jackson,1390002174109888517,1341903465610686464,en,1390002174109888517,2021-05-05T17:55:17.000Z,"Iran released a video depicting an attack on the U.S. Capitol and Iranian soldiers invading Jerusalem.

All this as Biden is set to roll back sanctions from the Trump admin's maximum pressure campaign against Iran.

Sponsors of terrorism have ZERO respect for Biden's admin. https://t.co/03fsO7edS2",False,1390002174109888517,68,18,18,10
RepRonnyJackson,Ronny Jackson,1389689295355719681,1341903465610686464,en,1389689295355719681,2021-05-04T21:12:01.000Z,"On this #TeacherAppreciationDay I'd like to congratulate Richard LaMascus of Hereford High School on his nomination for the @NationalHistory Patricia Behring Teacher of the Year award.

Thank you for all you do to positively impact the lives of your students, Mr. LaMascus!",False,1389689295355719681,0,1,1,0
RepRonnyJackson,Ronny Jackson,1389314383239696393,1341903465610686464,en,1389314383239696393,2021-05-03T20:22:15.000Z,"RT @TTU_Baseball: Amarillo, we will (finally) see you tomorrow!

@sodpoodles // #WreckEm https://t.co/UIML3qxycl",False,1389314383239696393,13,0,0,0
RepRonnyJackson,Ronny Jackson,1389240045907947523,1341903465610686464,en,1389240045907947523,2021-05-03T15:26:52.000Z,"Numbers don't lie! 

President Biden’s plan to increase taxes will cost 1 MILLION Americans their jobs.

His America Last agenda is costing people their livelihoods and purposely increasing their dependency on government! When will it end? https://t.co/Zm5eSNd3H0",False,1389240045907947523,32,50,50,8
RepRonnyJackson,Ronny Jackson,1388882648102232071,1341903465610686464,en,1388882648102232071,2021-05-02T15:46:42.000Z,"President Biden called on the Senate to pass H.R. 1 in his joint address to Congress this past week. 

He wants you–hardworking taxpayers–to pay for political campaigns without your consent. Ridiculous! 

I for one do NOT support spending taxpayer money on things like attack ads. https://t.co/ckLyjdIxdM",False,1388882648102232071,4,8,8,0
RepRonnyJackson,Ronny Jackson,1388553724528836617,1341903465610686464,en,1388553724528836617,2021-05-01T17:59:40.000Z,"Apparently, President Biden plans to abolish ICE in a few days.

That is his solution to the CRISIS at the border?

This is the President that the media wants us to believe is moderate, unifying, and bipartisan? 

You can't make these things up! https://t.co/n6Zgylxnz9",False,1388553724528836617,75,37,37,7
RepRonnyJackson,Ronny Jackson,1388232472329170948,1341903465610686464,en,1388232472329170948,2021-04-30T20:43:08.000Z,"President Biden’s first 100 days in office have been defined by:

❌ Broken promises
❌ Failed solutions
❌ Empty rhetoric

What happened to being a President for ALL Americans?",False,1388232472329170948,4,8,8,1
RepRonnyJackson,Ronny Jackson,1387848435852787714,1341903465610686464,en,1387848435852787714,2021-04-29T19:17:06.000Z,"President Biden's joint address to Congress was a prime example of his favorite tactic — bait-and-switch. 

He doesn’t care about unifying this country. If he did, he wouldn't be pushing his SOCIALIST agenda through with NO bipartisan support! https://t.co/WwEfawZYpR",False,1387848435852787714,4,7,7,0
RepRonnyJackson,Ronny Jackson,1387515133774151680,1341903465610686464,en,1387515133774151680,2021-04-28T21:12:41.000Z,"Texas is OPEN for business &amp; it's time for Secretary Tom Vilsack to follow this proven approach by re-opening our FSA offices!

I sent a letter to the Secretary saying just that 🠗
https://t.co/9i3U8J503v",False,1387515132343951374,0,0,0,0
RepRonnyJackson,Ronny Jackson,1387515132343951374,1341903465610686464,en,1387515132343951374,2021-04-28T21:12:40.000Z,"Farm Service Agency (FSA) facilities are operating at a DC-mandated limited capacity, which prevents Texas’ farmers &amp; ranchers from accessing critical resources from the @USDA.
 
Bureaucracy should NEVER come before serving the American people!",False,1387515132343951374,6,3,3,0
RepRonnyJackson,Ronny Jackson,1387422325189001220,1341903465610686464,en,1387422325189001220,2021-04-28T15:03:54.000Z,"Biden picked his extremist environmental base and the Chinese Communist Party over hardworking Americans. 

Last week's announcement about RADICAL emissions mandates on our energy sector is just another step in his process of DESTROYING American jobs and energy independence.",False,1387422324031434760,2,1,1,0
RepRonnyJackson,Ronny Jackson,1387422324031434760,1341903465610686464,en,1387422324031434760,2021-04-28T15:03:53.000Z,"President Trump refused to let Americans be taken advantage of by the Paris Climate Agreement. 

In President Biden's effort to undermine everything that President Trump accomplished, he decided to re-enter the agreement.",False,1387422324031434760,4,7,7,0
RepRonnyJackson,Ronny Jackson,1387085628660232200,1341903465610686464,en,1387085628660232200,2021-04-27T16:45:59.000Z,"The WHO has been a puppet for the Chinese Communist Party for too long!

Taiwan had a strong COVID-19 response &amp; provided the U.S. w/ PPE &amp; medical expertise early on. 
 
Taiwan has been a leader in global health &amp; the WHO needs to #LetTaiwanHelp instead of caving to the CCP!",False,1387085628660232200,155,10,10,6
RepRonnyJackson,Ronny Jackson,1386671917248155651,1341903465610686464,en,1386671917248155651,2021-04-26T13:22:02.000Z,"ICYMI: I co-introduced legislation this week to protect @SheppardAFB from foreign espionage campaigns &amp; alternative energy projects that could impact military training routes. 

Learn more about the Protecting Military Installations and Ranges Act 🠗
https://t.co/6FjDSCWT0N",False,1386671917248155651,1,0,0,0
RepRonnyJackson,Ronny Jackson,1386349840020525057,1341903465610686464,en,1386349840020525057,2021-04-25T16:02:13.000Z,"Outstanding! BOTH the girls and boys wrestling teams from @RandallRaiderHS brought home state championships this week. 

Congratulations on a great season! https://t.co/Wmd8UNxrnt",False,1386349840020525057,1,2,2,0
RepRonnyJackson,Ronny Jackson,1385281440997314560,1341903465610686464,en,1385281440997314560,2021-04-22T17:16:47.000Z,"Dems’ motivations for DC statehood are disingenuous &amp; strictly political — they just want to control every aspect of your life from now on.

❌ The 23rd Amendment would need to be repealed.

❌ The Founding Fathers didn't want the seat of the federal govt. to be within a state. https://t.co/I0TPe8963u",False,1385281440997314560,6,13,13,1
RepRonnyJackson,Ronny Jackson,1385023269330378754,1341903465610686464,en,1385023269330378754,2021-04-22T00:10:54.000Z,They’ve made their top priority clear — and it’s not the American people.,False,1385023267455504391,3,1,1,0
RepRonnyJackson,Ronny Jackson,1385023268307013638,1341903465610686464,en,1385023268307013638,2021-04-22T00:10:54.000Z,Pelosi and her band of radical leftists BLOCKED legislation today that would've required illegals in Border Patrol custody to obtain a negative COVID test before being allowed to board a domestic flight in the U.S.,False,1385023267455504391,3,2,2,0
RepRonnyJackson,Ronny Jackson,1385023267455504391,1341903465610686464,en,1385023267455504391,2021-04-22T00:10:54.000Z,"Yet again, Democrats show the American people that they’re more concerned with protecting illegals than citizens.",False,1385023267455504391,6,6,6,1
RepRonnyJackson,Ronny Jackson,1384989990992715777,1341903465610686464,en,1384989990992715777,2021-04-21T21:58:40.000Z,"RT @SenTedCruz: RELEASE: Sens. Cruz, Rubio, Reps. Jackson, Gonzales, Fallon Introduce Bill to Block China and Other Adversaries From Purcha…",False,1384989990992715777,408,0,0,0
RepRonnyJackson,Ronny Jackson,1384955069590802441,1341903465610686464,en,1384955069590802441,2021-04-21T19:39:54.000Z,"Apparently, the President of the United States doesn't speak on behalf of the White House under this Administration? Good to know 🙄",False,1384955068798144512,1,5,5,0
RepRonnyJackson,Ronny Jackson,1384955068798144512,1341903465610686464,en,1384955068798144512,2021-04-21T19:39:54.000Z,"After three months, @POTUS finally acknowledged that what's happening at the border is a ""crisis.”

A couple of days later, the White House walked it back saying Biden’s comment didn't represent the Administration's official position.",False,1384955068798144512,0,4,4,0
RepRonnyJackson,Ronny Jackson,1384629471374979074,1341903465610686464,en,1384629471374979074,2021-04-20T22:06:05.000Z,"This crisis is getting worse by the day, yet President Biden and VP Harris continue to ignore it. Sad!

#BidensBorderCrisis",False,1384629468447268868,1,2,2,0
RepRonnyJackson,Ronny Jackson,1384629468447268868,1341903465610686464,en,1384629468447268868,2021-04-20T22:06:05.000Z,"What my Texas colleagues and I saw at the border was pure CHAOS!

President Biden’s reckless approach to immigration is lining the pockets of criminals, endangering the lives of Americans, and perpetuating a public health crisis. https://t.co/hFitkL0ZWN",False,1384629468447268868,4,3,3,1
RepRonnyJackson,Ronny Jackson,1384281392389914625,1341903465610686464,en,1384281392389914625,2021-04-19T23:02:57.000Z,"This kind of DANGEROUS rhetoric is unbelievably irresponsible!

It is unacceptable! She is going to get someone killed.",False,1384281390716313602,3,2,2,0
RepRonnyJackson,Ronny Jackson,1384281390716313602,1341903465610686464,en,1384281390716313602,2021-04-19T23:02:56.000Z,"""Auntie"" Maxine Waters went to Minneapolis to encourage protesters to get more confrontational with police.

Following her comments, there was a drive-by shooting targeting National Guardsmen and police. https://t.co/2WaIvw5d0n",False,1384281390716313602,9,5,5,0
RepRonnyJackson,Ronny Jackson,1384241004958547968,1341903465610686464,en,1384241004958547968,2021-04-19T20:22:28.000Z,"The ""tolerant"" left is at it again. 

@RepBurgessOwens is a GREAT American and Congressman yet the liberal @sltrib compared him to the KKK because he called out the Biden Administration for the man-made humanitarian crisis they've created at the border.

SICKENING! https://t.co/l6cqFBhMHU",False,1384241004958547968,4,4,4,0
RepRonnyJackson,Ronny Jackson,1383862096031485963,1341903465610686464,en,1383862096031485963,2021-04-18T19:16:49.000Z,"No one is buying MLB's ""woke"" nonsense!

GA’s election laws provide better access and more security to protect voters than all blue states.

People in this country just want MLB to play ball. We need a commissioner with a backbone!

https://t.co/AUwCIKc5nq",False,1383862096031485963,1,6,6,0
RepRonnyJackson,Ronny Jackson,1383496484029562882,1341903465610686464,en,1383496484029562882,2021-04-17T19:04:00.000Z,"Illegal immigrants at the Carrizo Springs facility told me that their families won't be able to pay the cartels for bringing them &amp; acknowledged they will have to “pay off” their debt by “working” for cartels in America. 

This cycle of crime and violence cannot be ignored!",False,1383496475452198912,123,24,24,10
RepRonnyJackson,Ronny Jackson,1383496475452198912,1341903465610686464,en,1383496475452198912,2021-04-17T19:03:58.000Z,"The only beneficiaries of #BidensBorderCrisis are the criminal cartels! 

That is the under-told story of this crisis – cartels exploit vulnerable families by charging them to bring their children into America illegally, putting the children in grave danger.",False,1383496475452198912,114,22,22,8
RepRonnyJackson,Ronny Jackson,1383153048411910148,1341903465610686464,en,1383153048411910148,2021-04-16T20:19:19.000Z,"Now, Democrats are getting even more radical with a reparations bill. 

❌NO ONE alive is responsible for the original sin of slavery

❌This WILL further divide our country

❌Studies show it could cost $10-12 TRILLION, money we don't have

❌Where does it end? Hint: It won’t!",False,1383153047384289280,0,3,3,0
RepRonnyJackson,Ronny Jackson,1383153047384289280,1341903465610686464,en,1383153047384289280,2021-04-16T20:19:18.000Z,"FYI — Democrats are already doing reparations.

Example: In the last ""COVID relief"" bill, financial relief for farmers was based on skin color instead of the proportion of impact from the pandemic.",False,1383153047384289280,1,4,4,0
RepRonnyJackson,Ronny Jackson,1382792735233613827,1341903465610686464,en,1382792735233613827,2021-04-15T20:27:33.000Z,"As a member of the @HASCRepublicans Military Personnel Subcommittee, I'm committed to supporting military families.

That's why I've introduced bipartisan legislation to support servicemembers in the tragic event of a child's death.

Learn more ↓
https://t.co/9VgoM22974",False,1382792732243075078,0,1,1,0
RepRonnyJackson,Ronny Jackson,1382792732243075078,1341903465610686464,en,1382792732243075078,2021-04-15T20:27:33.000Z,"I'm observing “Purple Up! For Military Kids Day"" with U.S. military communities around the globe today!

Like all military kids, my kids overcame challenges and made sacrifices to support my career in the Navy. I love &amp; appreciate them more than they'll ever know!

#PurpleUp https://t.co/Lec9E0bP4T",False,1382792732243075078,3,5,5,1
RepRonnyJackson,Ronny Jackson,1382720918171041793,1341903465610686464,en,1382720918171041793,2021-04-15T15:42:11.000Z,"Biden in 1983: Court packing is a ""bonehead idea.""

Biden in 2005: Court packing is a ""power grab.""

I couldn't agree more, @POTUS! In that 2005 speech you praised D's for standing up to FDR on court packing, a member of their own party.

Why aren't you doing the same now?",False,1382720918171041793,156,93,93,16
RepRonnyJackson,Ronny Jackson,1382447830305026050,1341903465610686464,en,1382447830305026050,2021-04-14T21:37:02.000Z,"It is SICK and DISGUSTING that we now live in a country that requires legislation to prevent a child born alive from being murdered in the name of being “pro-choice.” 

Infanticide is murder! Those supporting this will someday be judged for their actions.

#EndInfanticide https://t.co/YDgNQscL3k",False,1382447825817047045,78,50,50,7
RepRonnyJackson,Ronny Jackson,1382447825817047045,1341903465610686464,en,1382447825817047045,2021-04-14T21:37:00.000Z,"Today, I was proud to sign @RepKatCammack's discharge petition to bring the Born-Alive Abortion Survivors Protection Act up for a vote on the House Floor.",False,1382447825817047045,11,19,19,2
RepRonnyJackson,Ronny Jackson,1382384371995443208,1341903465610686464,en,1382384371995443208,2021-04-14T17:24:52.000Z,".@RepKevinBrady has been a champion for Texans and all Americans throughout his career in Congress.

His leadership as Chair of @WaysandMeansGOP paved the way for tax reform, USMCA's passage, &amp; historic legislation that helped retirees. 

Thank you for your service, Congressman! https://t.co/LcN7FLxgbl",False,1382384371995443208,1,2,2,0
RepRonnyJackson,Ronny Jackson,1382089576152506368,1341903465610686464,en,1382089576152506368,2021-04-13T21:53:27.000Z,"In fact, Biden ranked his climate agenda ahead of fulfilling America's commitment to military families and countering biological threats.
 
This is NOT what the non-partisan DoD should be focusing on. Democrats have their priorities all wrong!",False,1382089575150071811,3,4,4,0
RepRonnyJackson,Ronny Jackson,1382089575150071811,1341903465610686464,en,1382089575150071811,2021-04-13T21:53:27.000Z,".@POTUS has used the Department of Defense for his ""woke"" agenda since taking office and now he is looking to take it a step further.

Biden is proposing a cut to DoD's overall budget while spending BILLIONS on green and social initiatives.",False,1382089575150071811,5,6,6,1
RepRonnyJackson,Ronny Jackson,1381803216489316355,1341903465610686464,en,1381803216489316355,2021-04-13T02:55:34.000Z,"I have seen firsthand how hard @TexasFarmBureau members work to feed our nation and provide for their families.

I know I am in good company as a new member of the TFB, and I look forward to being a part of this organization's continued growth and success! https://t.co/y6RV4sRMBy",False,1381803216489316355,3,2,2,0
RepRonnyJackson,Ronny Jackson,1381311790198493188,1341903465610686464,en,1381311790198493188,2021-04-11T18:22:48.000Z,"My staff will be hosting office hours in Bridgeport (Wise Co.) &amp; Gainesville (Cooke Co.) this week!

Constituents of #TX13 are encouraged to stop by if help is needed with a federal agency or to learn more about the services my office can provide.

MORE ↓ https://t.co/mIr3yPv1vP",False,1381311790198493188,2,4,4,0
RepRonnyJackson,Ronny Jackson,1380921354195701766,1341903465610686464,en,1380921354195701766,2021-04-10T16:31:21.000Z,"Democrats are getting ready to spend TRILLIONS of dollars on a so-called infrastructure bill that is a disguise for their Green New Deal agenda.

Their plan to push through another partisan wish list on the backs of hardworking taxpayers is disgraceful! https://t.co/eeYeYoqNpT",False,1380921354195701766,4,12,12,0
RepRonnyJackson,Ronny Jackson,1380634934822514691,1341903465610686464,en,1380634934822514691,2021-04-09T21:33:14.000Z,"Great move by @GovAbbott! 

Requiring Americans to present a vaccine passport in order to participate in normal life would be an overreach of federal power &amp; would compromise privacy, something my constituents in #TX13 and I will NOT stand for!
https://t.co/87lGdo96Ys",False,1380634934822514691,4,7,7,1
RepRonnyJackson,Ronny Jackson,1380354731323834369,1341903465610686464,en,1380354731323834369,2021-04-09T02:59:48.000Z,"It was great to be out on the farm in Pampa today!

I always enjoy talking with Texas’ farmers and ranchers about what’s working and what’s not so I can best advocate for them in Congress. 

I couldn’t be more proud to represent the top-rated agriculture district in Texas! #TX13 https://t.co/KYzJ8Aph6q",False,1380354731323834369,5,6,6,1
RepRonnyJackson,Ronny Jackson,1380175999510413315,1341903465610686464,en,1380175999510413315,2021-04-08T15:09:35.000Z,"This is where it starts! @POTUS promised to come after your guns and #2A rights, and now he is doing it.

Only a matter of time before the Biden “government” is knocking on your door demanding your guns.

This should concern EVERY law abiding American!

https://t.co/Tqw3UuzoRA",False,1380175999510413315,4,8,8,1
RepRonnyJackson,Ronny Jackson,1379935639999819781,1341903465610686464,en,1379935639999819781,2021-04-07T23:14:29.000Z,Congratulations on the launch of the 2+2 DVM program and thank you to System/University leaders for today's tour! https://t.co/QeDpnLThSF,False,1379935631791513601,3,0,0,0
RepRonnyJackson,Ronny Jackson,1379935631791513601,1341903465610686464,en,1379935631791513601,2021-04-07T23:14:27.000Z,A long-standing partnership between @TAMU main campus and @WTAMU has led to the creation of a new top-notch veterinary program that begins right here in Canyon at West Texas A&amp;M! https://t.co/rKRAGRb26H,False,1379935631791513601,7,3,3,1
RepRonnyJackson,Ronny Jackson,1379594754111979521,1341903465610686464,en,1379594754111979521,2021-04-07T00:39:55.000Z,"As terrorists exploit @POTUS' open border policies, the Biden Admin will tell you nothing is wrong.

They went so far as to delete a press release announcing the apprehension of suspected terrorists at our southern border.

So much for transparency! 
https://t.co/xkucVtXNzw",False,1379594754111979521,17,8,8,1
RepRonnyJackson,Ronny Jackson,1379545626581598210,1341903465610686464,en,1379545626581598210,2021-04-06T21:24:42.000Z,"As the #BidenBorderCrisis worsens, President Biden and ""border czar"" VP Harris continue to ignore it.

How much worse are they going to let things get before reversing their FAILED immigration plan? https://t.co/yqXsvHPVgb",False,1379545626581598210,4,5,5,0
RepRonnyJackson,Ronny Jackson,1378433757208805384,1341903465610686464,en,1378433757208805384,2021-04-03T19:46:32.000Z,".@SheppardAFB is a very special part of #TX13, so it was great to be back yesterday to celebrate the completion of the new main gate. 

Congratulations to everyone involved in this special project, from the military to the state and to the local @CityofWF community! https://t.co/NR0NHPGz3o",False,1378433757208805384,5,7,7,1
RepRonnyJackson,Ronny Jackson,1378114462473936900,1341903465610686464,en,1378114462473936900,2021-04-02T22:37:46.000Z,"Please pray for the victims of today’s attack at the U.S. Capitol. 

The U.S. @CapitolPolice force has been through so much this year. We are grateful for their sacrifice and service today and every day.

I can confirm that I am back in #TX13.

May God bless this great nation.",False,1378114462473936900,5,5,5,0
RepRonnyJackson,Ronny Jackson,1377791853999886340,1341903465610686464,en,1377791853999886340,2021-04-02T01:15:50.000Z,"Civilian federal employees already have the option to keep their pre-approved leave, so I firmly believe the bravest among us deserve the same option!

I will work with R's and D's alike to bring this commonsense policy to fruition in the FY22 National Defense Authorization Act.",False,1377791852917755907,3,0,0,0
RepRonnyJackson,Ronny Jackson,1377791852917755907,1341903465610686464,en,1377791852917755907,2021-04-02T01:15:50.000Z,"DYK: If a servicemember is on pre-approved family leave and their child passes away, they automatically lose that leave.

I'm proud to announce that I've introduced bipartisan legislation with @JohnCornyn, @RepGolden, and @SenDuckworth to change this.",False,1377791852917755907,5,1,1,0
RepRonnyJackson,Ronny Jackson,1377641528689098752,1341903465610686464,en,1377641528689098752,2021-04-01T15:18:30.000Z,"GREAT news! Amarillo had the lowest unemployment rate in Texas last month.

Texans are resilient, and I am proud to see how far we've come after a very trying year! 

https://t.co/lx04xLNED3",False,1377641528689098752,2,3,3,0
RepRonnyJackson,Ronny Jackson,1377393017967964162,1341903465610686464,en,1377393017967964162,2021-03-31T22:51:00.000Z,"Thank you @RepArrington + @RepBrianBabin for coordinating a TX delegation trip to the border.

President Biden wants the American people to think this isn't a crisis, but we've now seen it with our own eyes.

It's a free-for-all at our southern border!

#BidenBorderCrisis https://t.co/sJulOItJ9h",False,1377393017967964162,9,13,13,1
RepRonnyJackson,Ronny Jackson,1376925855281250306,1341903465610686464,en,1376925855281250306,2021-03-30T15:54:40.000Z,"RT @RepArrington: 📺My Texas colleagues and I are hosting a press conference to address the #BidenBorder Crisis. 

Tune in at 11AM CT: https…",False,1376925855281250306,10,0,0,0
RepRonnyJackson,Ronny Jackson,1376616362001494024,1341903465610686464,en,1376616362001494024,2021-03-29T19:24:51.000Z,"5,700 illegal immigrants are being housed in a facility that has a max capacity of 250. 

I saw a man-made humanitarian crisis — fueled by reckless policymaking &amp; rhetoric from the Biden Administration.

#BidenBorderCrisis https://t.co/Lw2vCO8P1g",False,1376616250340691970,2,1,1,0
RepRonnyJackson,Ronny Jackson,1376616335111811075,1341903465610686464,en,1376616335111811075,2021-03-29T19:24:45.000Z,"Children are packed in on top of each other.

The facility is over capacity &amp; Border Patrol officials are struggling to keep up with the influx of illegal immigrants. 

I would describe what I saw as a COVID-19 incubator. https://t.co/d4yOxfb46n",False,1376616250340691970,6,2,2,0
RepRonnyJackson,Ronny Jackson,1376616291818221574,1341903465610686464,en,1376616291818221574,2021-03-29T19:24:34.000Z,"It’s now March 29. 

I visited a border processing facility in McAllen, TX earlier today, and I can safely tell the American people that the Biden Administration has FAILED at this “effort.”

Here’s what I saw ⬇️ https://t.co/8ClT8xXIw3",False,1376616250340691970,3,2,2,0
RepRonnyJackson,Ronny Jackson,1376616250340691970,1341903465610686464,en,1376616250340691970,2021-03-29T19:24:25.000Z,"Jen Psaki on February 23:

“So this is our effort to ensure that kids are treated — are not close — in close proximity and that we are abiding by the health and safety standards that the government has been set out.”",False,1376616250340691970,2,10,10,0
RepRonnyJackson,Ronny Jackson,1376553189353222147,1341903465610686464,en,1376553189353222147,2021-03-29T15:13:50.000Z,"📍McAllen, TX

I just got done touring a border processing facility at our southern border.

What I saw was a full-blown humanitarian crisis. Pictures to come! 

#BidenBorderCrisis https://t.co/WzpV5aIsUj",False,1376553189353222147,21,14,14,2
RepRonnyJackson,Ronny Jackson,1375916916028608514,1341903465610686464,en,1375916916028608514,2021-03-27T21:05:30.000Z,"My legislation will send a strong message to the Chinese Communist Party: America is the world’s only global superpower &amp; we refuse to rely on authoritarian dictatorships like the one in Beijing.

Read more on the legislation I introduced yesterday ⬇️

https://t.co/hsrMSPVbKi",False,1375916909057736705,3,3,3,1
