handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidTrone,Rep. David Trone,1598026526469279745,1080573351914061825,en,1598026526469279745,2022-11-30T18:49:48.000Z,"For generations, American rail workers built our country. They’ve ensured food grown across the country arrives on our grocery store shelves. They’ve secured the safety of passengers going to work in the morning and returning home at night. I will never take that for granted.",False,1598026526469279745,1,1,1,1
RepDavidTrone,Rep. David Trone,1598001656712478720,1080573351914061825,en,1598001656712478720,2022-11-30T17:10:59.000Z,Congratulations @RepJeffries on being elected to lead @HouseDemocrats! History was made today and I look forward to building a better tomorrow for Americans alongside you.,False,1598001656712478720,2,2,2,0
RepDavidTrone,Rep. David Trone,1597764034581139456,1080573351914061825,en,1597764034581139456,2022-11-30T01:26:45.000Z,"I proudly co-led the Law Enforcement De-Escalation Training Act w/ @repdarrellissa, @RepKarenBass, &amp;  @RepSteveChabot to improve police training for mental health calls. Tonight, it failed in the House after passing unanimously in the Senate. It makes no sense. We must do better.",False,1597764034581139456,2,2,2,0
RepDavidTrone,Rep. David Trone,1597733369647083520,1080573351914061825,en,1597733369647083520,2022-11-29T23:24:54.000Z,"Everyone deserves the freedom to marry who they love. Period.

Today, the Senate voted to pass the #RespectForMarriageAct.

My vote hasn’t changed, so I will be voting YES in the House, sending this to @POTUS’ desk, and getting these protections passed into law. It’s about time!",False,1597733369647083520,8,2,2,0
RepDavidTrone,Rep. David Trone,1597630246513090560,1080573351914061825,en,1597630246513090560,2022-11-29T16:35:07.000Z,"With 33 days left in the year, I urge leadership to take up the Restoring Hope for Mental Health and Well-Being Act in Congress' End of Year package. This Act would deliver mental health and addiction treatment to those in need, fight stigma, and expand children's access to care.",False,1597630246513090560,6,5,5,3
RepDavidTrone,Rep. David Trone,1597621221260394496,1080573351914061825,en,1597621221260394496,2022-11-29T15:59:16.000Z,"Saddened to hear of the passing of Congressman McEachin. He served Virginia's 4th congressional district with honor, always putting his constituents first. He will be remembered as a true champion for environmental justice in Congress. My thoughts are with his loved ones.",False,1597621221260394496,1,1,1,0
RepDavidTrone,Rep. David Trone,1597271074554937344,1080573351914061825,en,1597271074554937344,2022-11-28T16:47:54.000Z,Wishing a speedy recovery to those injured in yesterday's plane crash in Gaithersburg. Thank you to first responders from @mcfrs and @mcpnews and to @PepcoConnect personnel who worked to restore power. https://t.co/OQ2B754nbr,False,1597271074554937344,1,1,1,0
RepDavidTrone,Rep. David Trone,1595795877511061504,1080573351914061825,en,1595795877511061504,2022-11-24T15:06:00.000Z,"Happy #Thanksgiving to everyone in #MD06! This year, I'm thankful for all that we've been able to accomplish in Congress. From the #InflationReductionAct to the #PACTAct, we're making life better for hardworking folks across the country. https://t.co/7X1StQflq6",False,1595795877511061504,0,0,0,0
RepDavidTrone,Rep. David Trone,1595483066142801933,1080573351914061825,en,1595483066142801933,2022-11-23T18:23:00.000Z,Happy birthday @SenSchumer! Your leadership as Senate Majority Leader has helped us pass historic legislation to strengthen our economy and lower costs for American families. Thanks for all that you do!,False,1595483066142801933,0,1,1,0
RepDavidTrone,Rep. David Trone,1595440284287963136,1080573351914061825,en,1595440284287963136,2022-11-23T15:33:00.000Z,"This #Thanksgiving, make sure you know how to safely prepare a turkey by visiting: https://t.co/blwFdRalba. 

If you still have questions, call the @USDAFoodSafety hotline, open on Thanksgiving from 8am-2pm ET. Call in to make sure you're having a #FoodSafeThanksgiving. https://t.co/Y42Ip8sJJo",False,1595440284287963136,0,4,4,0
RepDavidTrone,Rep. David Trone,1595149915327696899,1080573351914061825,en,1595149915327696899,2022-11-22T20:19:10.000Z,"Proud to join @ChrisVanHollen and @SenatorCardin in announcing over $400,000 in funding from @ARCgov, Allegany County, and the state to establish a robotics education center in Cumberland. It's great to see more learning opportunities for our students! https://t.co/sMMZt7PuWe",False,1595149915327696899,0,2,2,0
RepDavidTrone,Rep. David Trone,1595064438213971968,1080573351914061825,en,1595064438213971968,2022-11-22T14:39:31.000Z,"Congratulations to @SoldierFitDanny for being named a @Ravens Hometown Hero! 

Thank you for your service to our country and dedication to reducing veteran suicides. 

The work you do saves lives. https://t.co/W2zS5szmFf",False,1595064438213971968,1,0,0,0
RepDavidTrone,Rep. David Trone,1594822211025920000,1080573351914061825,en,1594822211025920000,2022-11-21T22:37:00.000Z,"I worked hard to pass the Public Safety Officer Support Act so that families like the Liebengood family can get the benefits they deserve. In Congress, I will always fight to protect first responders and their families. https://t.co/3LXHBStOVL",False,1594822211025920000,0,1,1,0
RepDavidTrone,Rep. David Trone,1594753327383941120,1080573351914061825,en,1594753327383941120,2022-11-21T18:03:16.000Z,"Last week, @bamhtf and I urged House and Senate leadership to prioritize passing the Restoring Hope for Mental Health and Well-Being Act. We must pass this package to get much-needed relief to those struggling with #addiction and #mentalhealth.
https://t.co/F5t6ochkhq",False,1594753327383941120,4,3,3,0
RepDavidTrone,Rep. David Trone,1594736145036111873,1080573351914061825,en,1594736145036111873,2022-11-21T16:55:00.000Z,"Happy birthday to my good friend, @RepAnthonyBrown! I've enjoyed serving with you in Congress on #TeamMaryland, and I look forward to seeing all that you do for Maryland as our next Attorney General!",False,1594736145036111873,1,0,0,0
RepDavidTrone,Rep. David Trone,1594358339412033537,1080573351914061825,en,1594358339412033537,2022-11-20T15:53:44.000Z,"Happy birthday, @POTUS! Thanks to your dedicated leadership and optimistic vision for America, we've passed historic legislative accomplishments this year. Thank you for all you've done to stand up for hardworking families across our nation. https://t.co/KtDGK9RwmQ",False,1594358339412033537,4,4,4,0
RepDavidTrone,Rep. David Trone,1593694610588663813,1080573351914061825,en,1593694610588663813,2022-11-18T19:56:19.000Z,"Congratulations to Mitchell Zeller for winning a Service to America Medal from @publicservice for his efforts to regulate the marketing and accessibility of tobacco products. Thanks to his hard work, we've seen a reduction in tobacco usage in the U.S. and saved lives. https://t.co/Vk1gfyG5eE",False,1593694610588663813,1,2,2,0
RepDavidTrone,Rep. David Trone,1593672863793483777,1080573351914061825,en,1593672863793483777,2022-11-18T18:29:54.000Z,"More than 70% of fatal drug overdoses now involve fentanyl. This epidemic demands a whole-of-government effort, so I met with @emoctezumab to assess how we can better combat the manufacturing of fentanyl in Mexico and its flow into the US. Working together, we can save lives. https://t.co/fZJXRIAiZV",False,1593672863793483777,1,1,1,0
RepDavidTrone,Rep. David Trone,1593668216521375745,1080573351914061825,en,1593668216521375745,2022-11-18T18:11:26.000Z,"Happy birthday, @RepCarbajal! Thank you for working with me to fight back against our nation’s worsening mental health and addiction crises. We couldn't do it without your steadfast support!",False,1593668216521375745,1,0,0,1
RepDavidTrone,Rep. David Trone,1593629911490732039,1080573351914061825,en,1593629911490732039,2022-11-18T15:39:13.000Z,"Yesterday, @bamhtf sent a letter to House and Senate leadership urging passage of the Restoring Hope for Mental Health and Well-Being Act. This lifesaving legislative package includes over 30 bills to address addiction &amp; mental health. We're not giving up.
https://t.co/8TBlwooMzr",False,1593629911490732039,20,3,3,1
RepDavidTrone,Rep. David Trone,1593609722229161984,1080573351914061825,en,1593609722229161984,2022-11-18T14:19:00.000Z,"During #TransgenderAwarenessWeek, we focus on creating a better and more tolerant country for the trans community. Too many transgender individuals live in fear because of who they are. In Congress, I will always serve as an ally. https://t.co/exxbvkAPvD",False,1593609722229161984,5,0,0,1
RepDavidTrone,Rep. David Trone,1593341444273704960,1080573351914061825,en,1593341444273704960,2022-11-17T20:32:57.000Z,"I proudly voted for the #InflationReductionAct to lower prescription drug costs for Marylanders. This #NationalRuralHealthDay, we will keep fighting to expand access to high-quality, affordable health care across Western Maryland. #PowerOfRural https://t.co/UFsA4Zpssr",False,1593341444273704960,1,0,0,0
RepDavidTrone,Rep. David Trone,1593329658526945289,1080573351914061825,en,1593329658526945289,2022-11-17T19:46:07.000Z,"Thank you @LeaderHoyer for your leadership and service to our country. You've always fought to ensure that no American is left behind, spearheading crucial legislation like the #AmericansWithDisabilitiesAct. I couldn't be more proud to serve alongside you on #TeamMaryland. https://t.co/oEtn8HZtQw",False,1593329658526945289,32,3,3,1
RepDavidTrone,Rep. David Trone,1593295101916323842,1080573351914061825,en,1593295101916323842,2022-11-17T17:28:48.000Z,"You upheld those ideals. The Affordable Care Act, Inflation Reduction Act, &amp; Infrastructure Law secure every American's access to healthcare, a job to feed their family, &amp; an environment to leave to their children. You led our country into a brighter tomorrow. It's been an honor.",False,1593295095901593600,0,0,0,0
RepDavidTrone,Rep. David Trone,1593295099965882376,1080573351914061825,en,1593295099965882376,2022-11-17T17:28:48.000Z,"Vice President Humphrey once said, ""the moral test of government is how that government treats those who are in the dawn of life, the children; those who are in the twilight of life, the elderly; and those who are in the shadows of life, the sick, the needy and the handicapped.”",False,1593295095901593600,0,1,1,0
RepDavidTrone,Rep. David Trone,1593295095901593600,1080573351914061825,en,1593295095901593600,2022-11-17T17:28:47.000Z,"Thank you, @SpeakerPelosi, for your leadership, service, &amp; tenacity to push our country to its greatest potential. Breaking glass ceiling after glass ceiling, you set the gold standard for leading with compassion, civility, &amp; competence. Your legacy as Speaker is second to none. https://t.co/tTKh70T9n5",False,1593295095901593600,3,1,1,0
RepDavidTrone,Rep. David Trone,1593259758257053698,1080573351914061825,en,1593259758257053698,2022-11-17T15:08:22.000Z,"Yesterday, #TeamMaryland sat down with @Univ_System_MD to discuss affordability and research funding for our state universities. We must make higher education possible and impactful for every hardworking Marylander. https://t.co/4fuN2TUhtC",False,1593259758257053698,6,0,0,1
RepDavidTrone,Rep. David Trone,1592993151366893568,1080573351914061825,en,1592993151366893568,2022-11-16T21:28:58.000Z,Wishing a happy birthday to @RepSwalwell! Thank you for all your support in helping me get the Public Safety Officer Support Act over the finish line to support our first responders. I’m honored to work alongside you to build a brighter future for all Americans!,False,1592993151366893568,3,4,4,0
