handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonKind,Rep. Ron Kind,999024621046378497,112740986,en,999024621046378497,2018-05-22T20:30:05.000Z,"My office is looking for a wounded warrior or medically retired veteran for a paid Fellowship position in my La Crosse office.
Interested veterans should go to https://t.co/O9C9utkW9x &amp; search “Wounded Warrior Fellowship Program” for more information and how to apply. https://t.co/U4266tvTCe",False,999024621046378497,2,2,2,1
RepRonKind,Rep. Ron Kind,998974281227886592,112740986,en,998974281227886592,2018-05-22T17:10:03.000Z,"Great to see college/business partnerships, like Mason's internship opportunity he had at @Skyward_Inc and @UWStevensPoint. Congrats to Mason, and all of our Wisconsin graduates! #WIProud 🎓https://t.co/CX7MHuP0mO",False,998974281227886592,3,3,3,0
RepRonKind,Rep. Ron Kind,997518477316501504,112740986,en,997518477316501504,2018-05-18T16:45:12.000Z,@RepRonKind's statement on the 2018 Farm Bill: https://t.co/TgwZdJgO1t,False,997518477316501504,4,2,2,0
RepRonKind,Rep. Ron Kind,997205833942470661,112740986,en,997205833942470661,2018-05-17T20:02:52.000Z,RT @sustainableag: .@RepRonKind understands that hardworking families need a bill that supports farmers. Instead the #GOPFarmBill just atta…,False,997205833942470661,2,0,0,0
RepRonKind,Rep. Ron Kind,997203946652553216,112740986,en,997203946652553216,2018-05-17T19:55:22.000Z,"I have never seen a worse Farm Bill than what’s being debated in the House today. This isn’t what our farmers need, and not how Washington should function.",False,997203941757784064,0,1,1,0
RepRonKind,Rep. Ron Kind,997203945310310401,112740986,en,997203945310310401,2018-05-17T19:55:22.000Z,"This #FarmBill is our chance to fix what’s not working for our farmers, not funnel more giveaways to millionaires &amp; huge agribusiness. The Farm Bill in its current form will force our farmers to work harder just to get by. Unacceptable.",False,997203941757784064,0,1,1,0
RepRonKind,Rep. Ron Kind,997203944244940800,112740986,en,997203944244940800,2018-05-17T19:55:22.000Z,"This week, the House Rules Committee voted to block my money-saving, bipartisan amendments to the Farm Bill. This is yet another example of Washington putting itself before hardworking Wisconsin farmers, workers, and families.",False,997203941757784064,0,1,1,0
RepRonKind,Rep. Ron Kind,997203943087329280,112740986,en,997203943087329280,2018-05-17T19:55:21.000Z,"I have traveled across Wisconsin to meet with our farmers, and hear the same thing over and over: Now, more than ever, we need a bill that levels the playing field.",False,997203941757784064,1,2,2,0
RepRonKind,Rep. Ron Kind,997203941757784064,112740986,en,997203941757784064,2018-05-17T19:55:21.000Z,"As a lifelong Wisconsinite, I know that one of the most important bills for growing our local economy &amp; supporting small &amp; family farms is the #FarmBill. I also know the crisis that our farmers face every day. Farms are closing, families are out of work, &amp; people feel betrayed.",False,997203941757784064,2,1,1,0
RepRonKind,Rep. Ron Kind,997194096216297475,112740986,en,997194096216297475,2018-05-17T19:16:14.000Z,On #IDAHOT -  and every day -  I'm proud to stand up against hate and celebrate diversity. https://t.co/opojz84yFp,False,997194096216297475,0,0,0,0
RepRonKind,Rep. Ron Kind,996750988974403584,112740986,en,996750988974403584,2018-05-16T13:55:29.000Z,"We need to come together and demand a better Farm Bill that works for Wisconsin farmers, families, and communities. #FarmBill https://t.co/K1mARsipkX",False,996750988974403584,0,0,0,0
RepRonKind,Rep. Ron Kind,994271372099678209,112740986,en,994271372099678209,2018-05-09T17:42:22.000Z,"Wisconsin small businesses, schools and families depend on a free and open internet. Senate Democrats are moving one step closer on a vote to #SaveTheInternet. Proud to support a similar #NetNeutrality bill here in the House.",False,994271372099678209,0,2,2,0
RepRonKind,Rep. Ron Kind,993576457787101187,112740986,en,993576457787101187,2018-05-07T19:41:01.000Z,"It's always an honor to meet and thank our area veterans as they depart on a Freedom Honor Flight. I wish Michael, his father, and his uncle the best as they travel to DC to see the memorials that stand in their honor. https://t.co/Jp6LIzcS93",False,993576457787101187,1,1,1,0
RepRonKind,Rep. Ron Kind,992096041955610624,112740986,en,992096041955610624,2018-05-03T17:38:23.000Z,"This week I've been in Wisconsin &amp; meeting with farmers about what they want to see changed in the upcoming Farm Bill. If you're a farmer that has thoughts about how we can make the Farm Bill work better for #WI, visit https://t.co/uXgUc6WEEi or call my office: 608-782-2558 https://t.co/farlEqVOGS",False,992096041955610624,1,1,1,0
RepRonKind,Rep. Ron Kind,991028008067747840,112740986,en,991028008067747840,2018-04-30T18:54:24.000Z,"After a great Listening Session at the @mcmillanlibrary in Wisconsin Rapids, I got the chance to see the largest solar array in central Wisc. - located right on top of the library! Sustainable and cost-efficient - a bright idea! 😎 https://t.co/yvKRY1QIX8",False,991028008067747840,2,0,0,0
RepRonKind,Rep. Ron Kind,989913402540740614,112740986,en,989913402540740614,2018-04-27T17:05:21.000Z,"Thank you to everyone who joined me for last night's Telephone Town Hall meeting! If you didn't get the chance to ask a question, I'll also be traveling around western and central Wisconsin next week to hold Listening Sessions. Call my office to get more information: 608-782-2558 https://t.co/1kPeKIzqn9",False,989913402540740614,1,1,1,1
RepRonKind,Rep. Ron Kind,989160593545416704,112740986,en,989160593545416704,2018-04-25T15:13:57.000Z,With President Macron of France at a joint session of Congress as we reaffirm our historical friendship and alliance. He reminds us of the importance of maintaining the Iran Nuclear Agreement. https://t.co/Nr9kfz1GVy,False,989160593545416704,4,0,0,0
RepRonKind,Rep. Ron Kind,987432801988378624,112740986,en,987432801988378624,2018-04-20T20:48:20.000Z,"Neighbors Day is a great opportunity to help those in need. If you're near La Crosse, sign up to help! https://t.co/sHN1KEoI2E",False,987432801988378624,2,0,0,0
RepRonKind,Rep. Ron Kind,987043782851006467,112740986,en,987043782851006467,2018-04-19T19:02:30.000Z,"As my colleagues on the Ag Committee celebrate Earth Day this weekend, I hope they consider the damaging effect eliminating conservation programs will have on our natural resources and farm land. https://t.co/F95sXa5aBQ",False,987043782851006467,3,1,1,0
RepRonKind,Rep. Ron Kind,986684519746015233,112740986,en,986684519746015233,2018-04-18T19:14:55.000Z,"National Park Week is coming up! #FindYourPark April 21 through April 29, and enjoy a fee-free day on Saturday, April 21st. #NPS https://t.co/i6nA0zdEWE",False,986684519746015233,6,2,2,0
RepRonKind,Rep. Ron Kind,986359938485284864,112740986,en,986359938485284864,2018-04-17T21:45:09.000Z,"Today is #WorldHemophiliaDay. Help spread the word to raise awareness for those living with #hemophilia, a rare blood disorder for which there is no cure. #WHD2018",False,986359938485284864,2,0,0,0
RepRonKind,Rep. Ron Kind,984819318901956608,112740986,en,984819318901956608,2018-04-13T15:43:17.000Z,"We need to set our military members and their families up for success, and provide every possible resource to them ahead of tax day. https://t.co/11DNPmtVbI",False,984819318901956608,1,9,9,0
RepRonKind,Rep. Ron Kind,984191814973509633,112740986,en,984191814973509633,2018-04-11T22:09:48.000Z,Happy National Library Week! What's your favorite library in western or central Wisconsin? #NationalLibraryWeek,False,984191814973509633,3,5,5,1
RepRonKind,Rep. Ron Kind,981917078310543360,112740986,en,981917078310543360,2018-04-05T15:30:49.000Z,"Thanks to everyone who braved the cold weather this morning and joined me at my Trempealeau County Listening Session in Whitehall. As I always say, the best ideas come from Wisconsinites! https://t.co/4O23YPYCGI",False,981917078310543360,1,5,5,0
RepRonKind,Rep. Ron Kind,979473946419580930,112740986,en,979473946419580930,2018-03-29T21:42:41.000Z,Always enjoy talking with Brian Winnekins over at @RealCountry1430 in Durand. Thanks for having me on! https://t.co/HkwLku2cAe,False,979473946419580930,1,3,3,0
RepRonKind,Rep. Ron Kind,978363153552723969,112740986,en,978363153552723969,2018-03-26T20:08:47.000Z,"Had a great conversation this morning with Bob Bosold at WAXX in Eau Claire. We talked about the upcoming farm bill, and the importance of fixing the bill to put family and small farming operations ahead of large agribusiness. https://t.co/FWYe49AdAg",False,978363153552723969,3,2,2,0
RepRonKind,Rep. Ron Kind,976909518478233600,112740986,en,976909518478233600,2018-03-22T19:52:33.000Z,"This year, I am proud to announce that my office was able to return $102,109.57 to pay down the national debt! In total, I have given back nearly $2 million.
https://t.co/FMAKdRG4qJ",False,976909518478233600,4,4,4,0
RepRonKind,Rep. Ron Kind,976470565757300736,112740986,en,976470565757300736,2018-03-21T14:48:19.000Z,"A little snow is nothing for a Wisconsin office!  Proud to report Team Kind is working through #WinterStormToby, and had great meetings with the Wisconsin Farm Bureau and students from Arcadia High School. ❄️ https://t.co/kPeCdH2LmV",False,976470565757300736,6,3,3,0
RepRonKind,Rep. Ron Kind,976106814961082368,112740986,en,976106814961082368,2018-03-20T14:42:54.000Z,"Happy National Ag Day! 
The agriculture industry contributes $88.3 billion annually to Wisconsin's economy, and provides 413,500 jobs.
Thank you to everyone working in Ag, and everyone that supports local farmers across western and central Wisconsin! #NationalAgDay https://t.co/bgwlfwYSoq",False,976106814961082368,2,2,2,0
RepRonKind,Rep. Ron Kind,974744263035637760,112740986,en,974744263035637760,2018-03-16T20:28:36.000Z,"This week, Team Kind cheered on Jessika Greendeer as she was sworn in as the new Post Commander for the American Legion Andrew Blackhawk Post 129. I'm proud to have Jessika serve on my Veterans Advisory Committee, and thank her for her service. https://t.co/IGSViPVDmL",False,974744263035637760,3,0,0,0
RepRonKind,Rep. Ron Kind,974371104084119558,112740986,en,974371104084119558,2018-03-15T19:45:48.000Z,"Had a great Telephone Town Hall yesterday with folks from across western and central Wisconsin. We talked about everything from the importance of a responsible federal budget, to protecting Social Security and Medicare for generations to come. https://t.co/d95VGl8BlW",False,974371104084119558,3,0,0,0
RepRonKind,Rep. Ron Kind,973254832059502593,112740986,en,973254832059502593,2018-03-12T17:50:08.000Z,Thank you to everyone that came to my Listening Session in Sparta this past weekend. I always appreciate hearing about the issues that matter most to you. https://t.co/LlEiUKAcEg,False,973254832059502593,2,1,1,0
RepRonKind,Rep. Ron Kind,972162562929446912,112740986,en,972162562929446912,2018-03-09T17:29:51.000Z,"Eau Claire’s busy and constantly expanding downtown is a magnet for small businesses, tourism, and outdoor recreation. I look forward to watching the new transit center help Eau Claire area businesses and commuters connect with the community. https://t.co/YUkvqw7kXG",False,972162562929446912,4,0,0,0
RepRonKind,Rep. Ron Kind,971846920925798407,112740986,en,971846920925798407,2018-03-08T20:35:36.000Z,"Today and every day, we celebrate the trailblazing women that make our communities stronger and more inclusive. Happy #InternationalWomensDay to everyone in Wisconsin! https://t.co/ioc2JT9k0D",False,971846920925798407,2,3,3,0
RepRonKind,Rep. Ron Kind,969662036836782080,112740986,en,969662036836782080,2018-03-02T19:53:39.000Z,Great to meet with the IBEW Local 14 folks in Fall Creek and get a tour the training center! https://t.co/qUgeZ6HKpK,False,969662036836782080,2,2,2,0
RepRonKind,Rep. Ron Kind,968955001572855808,112740986,en,968955001572855808,2018-02-28T21:04:09.000Z,"Now more than ever, it's important to protect the beautiful land and water we have in western and central Wisconsin. Proud to have earned an A on the 2017 #LCVScorecard, and pledge to keep up the fight so the next generation can enjoy as much as we do.",False,968955001572855808,4,1,1,0
RepRonKind,Rep. Ron Kind,968614187357429760,112740986,en,968614187357429760,2018-02-27T22:29:52.000Z,"Wisconsin small businesses, schools and families depend on a free and open internet. Today, I introduced a resolution that overrides the FCC and protects Net Neutrality rules.  #SaveTheInternet https://t.co/QvTdAiN84o",False,968614187357429760,5,1,1,0
RepRonKind,Rep. Ron Kind,966753661157281793,112740986,en,966753661157281793,2018-02-22T19:16:48.000Z,"It’s great to see coulee region companies take the time to inspire and teach our future engineers and designers. Read more here: 
https://t.co/1zVHuaZc2m",False,966753661157281793,3,0,0,0
RepRonKind,Rep. Ron Kind,963819306202095616,112740986,en,963819306202095616,2018-02-14T16:56:44.000Z,What the world needs now is more bipartisanship! Always enjoy working across the aisle to get things done for Wisconsinites. #CupidOnTheHill https://t.co/rVWRnBzyIu,False,963819306202095616,7,13,13,1
RepRonKind,Rep. Ron Kind,962084446219497472,112740986,en,962084446219497472,2018-02-09T22:03:01.000Z,"Looking forward to cheering on western Wisconsin's Matt Antoine (@mattantoine) and Ben Loomis (@LenBoomis) - and all of our Wisconsin athletes - as they compete in the 2018 Winter #Olympics! Go USA! 🇺🇸 #WIproud

https://t.co/hTtIqlDw0J",False,962084446219497472,4,1,1,0
RepRonKind,Rep. Ron Kind,960615714695581696,112740986,en,960615714695581696,2018-02-05T20:46:48.000Z,I was proud to sponsor a resolution that overrides the FCC and protects Net Neutrality rules. https://t.co/rzxf9MPeU3,False,960615714695581696,8,6,6,1
RepRonKind,Rep. Ron Kind,958380467346165761,112740986,en,958380467346165761,2018-01-30T16:44:43.000Z,"I am excited to have my friend, John Fritz, from Monroe County join me for the State of the Union tonight. John is an inspiring advocate for people who are blind and has dedicated his time to leading the charge for equal treatment and opportunity in Wisconsin. https://t.co/PB7Kd1z0OD",False,958380467346165761,5,3,3,0
RepRonKind,Rep. Ron Kind,957016805003988994,112740986,en,957016805003988994,2018-01-26T22:26:01.000Z,"REMINDER: The @USDA's 2017 Census of Agriculture deadline is February 5. Back in 2012, Wisconsin had an 84% response rate, which was one of the highest in the country! 
Learn more here: https://t.co/qc3DnE9PG9",False,957016805003988994,3,1,1,0
RepRonKind,Rep. Ron Kind,955464618306166784,112740986,en,955464618306166784,2018-01-22T15:38:11.000Z,"I work for you. My offices remain open and here to help Wisconsinites navigate how the #shutdown impacts them. 
https://t.co/Z6M2AkdZaE",False,955464618306166784,6,2,2,0
RepRonKind,Rep. Ron Kind,954760994991026176,112740986,en,954760994991026176,2018-01-20T17:02:14.000Z,Time to stop the blame game that is taking place and focus on passing a bipartisan full-year budget.,False,954760994991026176,2,1,1,2
RepRonKind,Rep. Ron Kind,954621455291109376,112740986,en,954621455291109376,2018-01-20T07:47:45.000Z,We must work together to pass a bipartisan year-long budget and reopen the government immediately.,False,954621455291109376,2,2,2,0
RepRonKind,Rep. Ron Kind,954621313171230720,112740986,en,954621313171230720,2018-01-20T07:47:11.000Z,Shameful and unacceptable that a nation as great as ours has failed in the basic task of funding our government for a full year.,False,954621313171230720,4,1,1,0
RepRonKind,Rep. Ron Kind,954480383256682497,112740986,en,954480383256682497,2018-01-19T22:27:11.000Z,"With #shutdown hours away, I am calling on the POTUS to ensure that our military &amp; VA have the resources they need to continue to do their job and provide essential services. 

https://t.co/oaB2o9qXVh",False,954480383256682497,2,1,1,0
RepRonKind,Rep. Ron Kind,954161914849918976,112740986,en,954161914849918976,2018-01-19T01:21:42.000Z,"Embarrassing that a nation as great as ours has resorted to funding our government for only weeks at a time. This is not the way to support our troops, veterans, seniors, or farmers. We must work together to pass a bipartisan year-long budget.",False,954161914849918976,22,10,10,1
RepRonKind,Rep. Ron Kind,951882962622124033,112740986,en,951882962622124033,2018-01-12T18:25:58.000Z,It is shameful that our President chooses to act beneath the dignity and respect of his office by belittling those who make our country strong. The Bible reminds us that we are all made out of the likeness and image of God.,False,951882962622124033,5,10,10,3
RepRonKind,Rep. Ron Kind,951871006326558720,112740986,en,951871006326558720,2018-01-12T17:38:27.000Z,"Another cold day out there in western and central Wisconsin.  As the winter months continue, I will keep working with local, state and federal officials to ensure Wisconsinites have access to affordable propane.
https://t.co/FHzAEeljX0",False,951871006326558720,1,0,0,0
RepRonKind,Rep. Ron Kind,950780640571592706,112740986,en,950780640571592706,2018-01-09T17:25:44.000Z,"Thanks to Adileen for being an excellent representative to Wisconsin students. It was great to meet with you!
https://t.co/lLevzf98UZ https://t.co/YVPltRNAUq",False,950780640571592706,3,0,0,0
RepRonKind,Rep. Ron Kind,948627624913506304,112740986,en,948627624913506304,2018-01-03T18:50:25.000Z,RT @LCVoters: .@realDonaldTrump's unpopular rollbacks of Utah national monuments were awful and have national implications. Check out this…,False,948627624913506304,3,0,0,0
RepRonKind,Rep. Ron Kind,943936490203156480,112740986,en,943936490203156480,2017-12-21T20:09:31.000Z,"After getting a Christmas gift in the form of a tax giveaway it seems like Wells Fargo is trying to pull the wool over our eyes. Taxpayers are on to your scams. 
https://t.co/4qRSD0kX4b",False,943936490203156480,3,3,3,0
RepRonKind,Rep. Ron Kind,943566703123992576,112740986,en,943566703123992576,2017-12-20T19:40:07.000Z,"Had a great time Skyping with the 7th Grade class at Amherst Middle School. I always enjoy talking to the next generation of leaders. As I always say, a future President could be sitting in that classroom! https://t.co/6dfFBo9vVN",False,943566703123992576,1,0,0,1
RepRonKind,Rep. Ron Kind,943203909363011584,112740986,en,943203909363011584,2017-12-19T19:38:30.000Z,"Just voted against the #taxbill. This bill will increase taxes on millions of Americans, add $2 trillion in debt and put future of Social Security and Medicare at risk. Bad for Wisconsinites!",False,943203909363011584,19,16,16,4
RepRonKind,Rep. Ron Kind,943185769992278016,112740986,en,943185769992278016,2017-12-19T18:26:25.000Z,"This is a bill that was drafted of, for, and by the powerful special interests in Washington, and it should be rejected. Watch my speech on the House floor here:

https://t.co/jI2WHNrPFH",False,943185769992278016,13,2,2,1
RepRonKind,Rep. Ron Kind,943172981039292417,112740986,en,943172981039292417,2017-12-19T17:35:36.000Z,"Getting ready to speak on the House floor about the tax bill, which is scheduled for a vote today. I can't say it enough - this isn't the kind of tax reform Wisconsinites need. https://t.co/gLRQkIShkX",False,943172981039292417,7,2,2,2
RepRonKind,Rep. Ron Kind,941710340903096320,112740986,en,941710340903096320,2017-12-15T16:43:36.000Z,"Today is the last day to #GetCovered! Visit https://t.co/G8XX7XS8A5, or call 1-800-318-2596 to sign up.",False,941710340903096320,3,1,1,0
RepRonKind,Rep. Ron Kind,941400401269723138,112740986,en,941400401269723138,2017-12-14T20:12:00.000Z,"Today’s decision by the @FCC is simply unacceptable, which is why I am calling for bipartisan Congressional action to protect #NetNeutraility https://t.co/iFjYy7bKhO",False,941400401269723138,13,0,0,3
RepRonKind,Rep. Ron Kind,941321891666685952,112740986,en,941321891666685952,2017-12-14T15:00:02.000Z,I am calling on the @FCC to not repeal #NetNeutrality &amp; continue to protect Wisconsinite’s access to the tools and resources they need to succeed.,False,941321891666685952,35,6,6,1
RepRonKind,Rep. Ron Kind,941312791109128192,112740986,en,941312791109128192,2017-12-14T14:23:52.000Z,"Without a free and open internet, your ability to connect with your friends, family, employers, and entertainment could be lost. Protect #NetNeutraility",False,941312791109128192,20,2,2,0
RepRonKind,Rep. Ron Kind,941050206765961217,112740986,en,941050206765961217,2017-12-13T21:00:27.000Z,"No matter where you live or how much you make, the internet should be accessible and open to you.  That’s why I have voted time and time again to protect Wisconsinite’s access to a free and open internet.",False,941050206765961217,12,1,1,2
RepRonKind,Rep. Ron Kind,940987416009158657,112740986,en,940987416009158657,2017-12-13T16:50:57.000Z,Game on! We are going to the Superbowl! #GOPACKGO https://t.co/VhCfERJKVp,False,940987416009158657,0,0,0,0
RepRonKind,Rep. Ron Kind,940959481197989888,112740986,en,940959481197989888,2017-12-13T14:59:57.000Z,Exciting night! Roll Tide https://t.co/G5Wy5ibgiR,False,940959481197989888,0,1,1,0
RepRonKind,Rep. Ron Kind,940703560714653697,112740986,en,940703560714653697,2017-12-12T22:03:00.000Z,Happy Hanukkah! I hope the next eight nights fill your home with happiness and light! https://t.co/LgMpCuiiM2,False,940703560714653697,2,1,1,0
RepRonKind,Rep. Ron Kind,940291106377478144,112740986,en,940291106377478144,2017-12-11T18:44:04.000Z,"As if the major cost to hardworking Wisconsinites wasn't enough, Gov. Walker's new Foxconn plant could destroy the natural beauty of Wisconsin and pollute the fresh water we rely on. https://t.co/F60O80MLkU",False,940291106377478144,7,2,2,1
RepRonKind,Rep. Ron Kind,940251041681084416,112740986,en,940251041681084416,2017-12-11T16:04:52.000Z,My thoughts are with everyone in the NYC area today. Grateful for all of the law enforcement and first responders for keeping everyone safe following today's terrorist attack.,False,940251041681084416,0,0,0,0
RepRonKind,Rep. Ron Kind,938494113548206083,112740986,en,938494113548206083,2017-12-06T19:43:27.000Z,"On WPR this week, I'll be discussing Open Enrollment, and the potential negative impacts of the new Tax Plan on Wisconsin seniors. 
Tune in tomorrow morning at 10:00am (La Crosse's Ideas 90.3 WHLA) or stream online: https://t.co/MdRNoybUQt",False,938494113548206083,1,3,3,1
RepRonKind,Rep. Ron Kind,938132454531129345,112740986,en,938132454531129345,2017-12-05T19:46:21.000Z,Wisconsinites: Don't wait until December 15th. Visit https://t.co/6w1KFX1KqK to enroll today! https://t.co/yAzm00MAnb,False,938132454531129345,12,4,4,1
RepRonKind,Rep. Ron Kind,937721931700334593,112740986,en,937721931700334593,2017-12-04T16:35:05.000Z,"As co-chair of the National Parks Caucus, I firmly believe that we need to be protecting our #MonumentsForAll https://t.co/yoNIIknaCK",False,937721931700334593,34,5,5,3
RepRonKind,Rep. Ron Kind,936675538453893120,112740986,en,936675538453893120,2017-12-01T19:17:05.000Z,"Today, the Senate may pass a tax bill that effects every American without reviewing the impact it will have on our economy. Unacceptable!",False,936675538453893120,6,9,9,4
RepRonKind,Rep. Ron Kind,936004453894905859,112740986,en,936004453894905859,2017-11-29T22:50:26.000Z,"Chronic wasting disease has the potential to devastate deer herds, and it is time we bring hunters, scientists, and officials together to create a comprehensive plan to manage and prevent the spread of the disease. Learn more here: https://t.co/iWDH8fcTdn",False,936004453894905859,4,0,0,0
RepRonKind,Rep. Ron Kind,935692107368534017,112740986,en,935692107368534017,2017-11-29T02:09:17.000Z,"With my good friend &amp; America’s best story teller, @KenBurns, @librarycongress. Thanked him for his support of my Vets History Project. https://t.co/Ev5CXsUcpx",False,935692107368534017,2,1,1,0
RepRonKind,Rep. Ron Kind,933390308808806401,112740986,en,933390308808806401,2017-11-22T17:42:45.000Z,More concerning news keeps coming out about Foxconn: https://t.co/px8dOc8gVc,False,933390308808806401,1,3,3,2
RepRonKind,Rep. Ron Kind,931307954288185344,112740986,en,931307954288185344,2017-11-16T23:48:13.000Z,"Today is National Rural Health Day. Thank you to all of the doctors, nurses and healthcare providers that help keep our families and loved ones safe and healthy in western and central Wisconsin.  #ruralhealthday",False,931307954288185344,2,1,1,0
RepRonKind,Rep. Ron Kind,931215657198391296,112740986,en,931215657198391296,2017-11-16T17:41:28.000Z,Given the news that Foxconn's profits dropped almost 40% from this time last year I am not sure that a 25 year $3 billion bet is the best thing for Wisconsinites. https://t.co/B8rVFOp7Iw,False,931215657198391296,3,2,2,1
RepRonKind,Rep. Ron Kind,931208759870918659,112740986,en,931208759870918659,2017-11-16T17:14:04.000Z,#GOPTaxPlan sticks our children and grandchildren with $1.7 Trillion in debt while giving tax breaks to powerful special interests and the wealthy.,False,931208759870918659,24,6,6,0
RepRonKind,Rep. Ron Kind,928728046219268096,112740986,en,928728046219268096,2017-11-09T20:56:35.000Z,"There is no question that our current tax code is in need of reform. However, I believe that the current #GOPtaxbill isn’t the kind of reform Wisconsinites need.",False,928728046219268096,3,6,6,0
RepRonKind,Rep. Ron Kind,928655090055024641,112740986,en,928655090055024641,2017-11-09T16:06:41.000Z,"Instead of a President who goes to China and praises them for “leaving America behind”, I want to work with a President who wants to help America be the most competitive, creative, and innovative nation in the world! https://t.co/2mJzAX1jhA",False,928655090055024641,3,4,4,0
RepRonKind,Rep. Ron Kind,928374579223023616,112740986,en,928374579223023616,2017-11-08T21:32:02.000Z,"Outrageous! The nonpartisan Tax Policy Center found that the #GOPTaxBill would raise the taxes of 38 million Americans, and confirmed that the largest share of the bill's tax cuts would go to the wealthy. Wisconsin, and the rest of the country, deserves a better plan!",False,928374579223023616,31,1,1,2
RepRonKind,Rep. Ron Kind,928372780541857796,112740986,en,928372780541857796,2017-11-08T21:24:53.000Z,Reminder to our Vets: Please join me at my Veterans Town Halls in La Crosse &amp; Eau Claire this Friday. Learn more here: https://t.co/gWKcP1sbE1 https://t.co/NKugMqLxpi,False,928372780541857796,2,1,1,0
RepRonKind,Rep. Ron Kind,928339768617984001,112740986,en,928339768617984001,2017-11-08T19:13:43.000Z,"The Johnson Amendment repeal included in the #GOPTaxPlan could create a civil war in the pews. It would lead to the creation of democratic or republican churches, synagogues, or mosques, and turn many of our young people away from the church and religion in their lives. https://t.co/VEqQxnV9kV",False,928339768617984001,29,5,5,3
RepRonKind,Rep. Ron Kind,928285892254601216,112740986,en,928285892254601216,2017-11-08T15:39:38.000Z,Day 3 of the #GOPTaxBill Markup.  I'm ready to continue to fight for hardworking Wisconsinites. We deserve a bill that helps real American families - not powerful special interests and corporations. https://t.co/rLbvxXzhqE,False,928285892254601216,3,1,1,0
RepRonKind,Rep. Ron Kind,928015517805408258,112740986,en,928015517805408258,2017-11-07T21:45:15.000Z,"We need to protect the Work Opportunity Tax Credit, &amp; commit to helping our veterans find a good job after they return from war. #GOPTaxBill https://t.co/MttKG5wjf1",False,928015517805408258,9,2,2,0
RepRonKind,Rep. Ron Kind,927987726850412546,112740986,en,927987726850412546,2017-11-07T19:54:49.000Z,Watch live as I fight to hold powerful special interests to the same standard as hardworking Wisconsinites: https://t.co/NJMLFxlThA,False,927987726850412546,1,0,0,0
RepRonKind,Rep. Ron Kind,927942902394867712,112740986,en,927942902394867712,2017-11-07T16:56:42.000Z,Reminder to our Vets: Please join me at my Veterans Town Halls in La Crosse &amp; Eau Claire 11/10. Learn more here: https://t.co/gWKcP1sbE1 https://t.co/N89hL3Bgck,False,927942902394867712,0,0,0,0
RepRonKind,Rep. Ron Kind,927922515342712833,112740986,en,927922515342712833,2017-11-07T15:35:42.000Z,"Who benefits from #GOPTaxBill?  Wealthiest Americans &amp; corporations. Who gets the bill? Middle-class families, small biz, future generations",False,927922515342712833,6,1,1,1
RepRonKind,Rep. Ron Kind,927622275553210368,112740986,en,927622275553210368,2017-11-06T19:42:39.000Z,Who loses under the #GOPtaxbill? Middle-class Wisconsin families - while the wealthiest Americans and corporations get a tax break.,False,927622275553210368,21,5,5,1
RepRonKind,Rep. Ron Kind,927586342007164928,112740986,en,927586342007164928,2017-11-06T17:19:52.000Z,I stand ready &amp; willing to fix our broken tax system - but not @ the cost of hard working Wisconsinites. Watch here: https://t.co/jpxZP62mvN,False,927586342007164928,4,3,3,0
RepRonKind,Rep. Ron Kind,925849033670905857,112740986,en,925849033670905857,2017-11-01T22:16:25.000Z,"WISCONSINITES: Today is the first day of the Open Enrollment period, visit https://t.co/6w1KFX1KqK and #GetCovered! https://t.co/yB0uopZ5RE",False,925849033670905857,5,1,1,0
RepRonKind,Rep. Ron Kind,925827759498256392,112740986,en,925827759498256392,2017-11-01T20:51:53.000Z,"I hope you can join me at my Veterans Town Halls in La Crosse and Eau Claire on Friday, Nov. 10. Learn more here: https://t.co/gWKcP1sbE1 https://t.co/iEGhUXN8Mw",False,925827759498256392,0,0,0,1
RepRonKind,Rep. Ron Kind,925481219747385345,112740986,en,925481219747385345,2017-10-31T21:54:52.000Z,"We stand with the people of NYC following today's horrific terror attack. My thoughts &amp; prayers are w. families, victims, &amp; first responders",False,925481219747385345,10,0,0,0
RepRonKind,Rep. Ron Kind,925430102816681985,112740986,en,925430102816681985,2017-10-31T18:31:44.000Z,WISCONSINITES: Open Enrollment starts TOMORROW. Don't wait until the last minute. Visit https://t.co/2Lw3iK5PKg and #GetCovered!,False,925430102816681985,10,0,0,0
RepRonKind,Rep. Ron Kind,923982835765178368,112740986,en,923982835765178368,2017-10-27T18:40:49.000Z,Proud that in the current Congress I am ranked 2nd out of all 435 members when it comes to independence. https://t.co/bvJ04Iof83,False,923982835765178368,8,2,2,1
RepRonKind,Rep. Ron Kind,923264863312531458,112740986,en,923264863312531458,2017-10-25T19:07:51.000Z,Wisconsinites: Open Enrollment is soon: Nov 1 - Dec 15th. Make sure you have everything you need to #GetCovered: https://t.co/YAMPo66hTJ,False,923264863312531458,41,11,11,3
RepRonKind,Rep. Ron Kind,918873769304784901,112740986,en,918873769304784901,2017-10-13T16:19:13.000Z,This week the Dr. Chris Kirkpatrick Whistleblower Protection Act passed the House w/ bipartisan support. Learn more: https://t.co/rb25mnf2A8,False,918873769304784901,0,1,1,0
