handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepClayHiggins,Rep. Clay Higgins,958525955886206976,843636970538618880,en,958525955886206976,2018-01-31T02:22:51.000Z,"More bonuses, higher wages, and better benefits for more than 3 million Americans and counting. https://t.co/ydXKcVROsq",False,958525955886206976,0,2,2,0
RepClayHiggins,Rep. Clay Higgins,958525698230153216,843636970538618880,en,958525698230153216,2018-01-31T02:21:49.000Z,"This has been a year of historic economic success: 

✔ 2+ million jobs created
✔ GDP growth over 3%
✔ Unemployment at a 16-year low
✔ Massive tax relief for all Americans
✔ Dow closing above 26k for first time in history.",False,958525698230153216,14,7,7,1
RepClayHiggins,Rep. Clay Higgins,958524504380198912,843636970538618880,en,958524504380198912,2018-01-31T02:17:05.000Z,"RT @HouseGOP: .@POTUS: We are incredibly grateful for the heroic efforts of the Capitol Police Officers, the Alexandria Police, and the doc…",False,958524504380198912,46,0,0,0
RepClayHiggins,Rep. Clay Higgins,958497780850446336,843636970538618880,en,958497780850446336,2018-01-31T00:30:53.000Z,"Looking forward to hearing @POTUS discuss his vision for America and efforts to stand our nation back up in tonight's #SOTU. 

Watch live tonight at 8 pm CST → https://t.co/sObCi2J0ce",False,958497780850446336,0,1,1,0
RepClayHiggins,Rep. Clay Higgins,958467828398608389,843636970538618880,en,958467828398608389,2018-01-30T22:31:52.000Z,"RT @EmilyAmPress: Learn about low-interest @SBAgov disaster loans for SW La. homes and businesses damaged in #Harvey tonight 6PM, 2907 Gene…",False,958467828398608389,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,958381999890116608,843636970538618880,en,958381999890116608,2018-01-30T16:50:49.000Z,"RT @AGJeffLandry: @RepClayHiggins Continues to Raise Awareness of #CysticFibrosis, AG Landry Offers Thanks: https://t.co/ZR93JCGPhl #lagov…",False,958381999890116608,3,0,0,0
RepClayHiggins,Rep. Clay Higgins,958345495340077056,843636970538618880,en,958345495340077056,2018-01-30T14:25:45.000Z,"Honored to have Bella Reed and her family join me for #SOTU, to share Bella's story with others as we take action to develop new treatments and research that mitigates the effects of #cysticfibrosis →
https://t.co/EB0ixFy0fi",False,958345495340077056,26,0,0,4
RepClayHiggins,Rep. Clay Higgins,958157031277506561,843636970538618880,en,958157031277506561,2018-01-30T01:56:52.000Z,The House Intelligence Committee is moving forward on efforts to release the top-secret memo regarding FISA. It now moves to President Trump for review. #releasethememo https://t.co/GmQaEDS3YR,False,958157031277506561,6,12,12,1
RepClayHiggins,Rep. Clay Higgins,958031582228512769,843636970538618880,en,958031582228512769,2018-01-29T17:38:23.000Z,RT @RestoreLA_gov: The #RestoreLA team is hosting events this week to help homeowners affected by the 2016 floods. Program representatives…,False,958031582228512769,8,0,0,0
RepClayHiggins,Rep. Clay Higgins,956556463169769472,843636970538618880,en,956556463169769472,2018-01-25T15:56:47.000Z,Real benefits for real Americans. https://t.co/8RiAY0afEp,False,956556463169769472,1,7,7,0
RepClayHiggins,Rep. Clay Higgins,956279963111645186,843636970538618880,en,956279963111645186,2018-01-24T21:38:04.000Z,Great to meet these National Honor Society students from @Barbe_HS and Sulphur High School while they are visiting D.C. https://t.co/14U5f7ZpDE,False,956279963111645186,4,0,0,1
RepClayHiggins,Rep. Clay Higgins,956232983144484865,843636970538618880,en,956232983144484865,2018-01-24T18:31:23.000Z,Great meeting with leaders from the @LAChemAssoc today to discuss our efforts to grow industry in #LA03 and across the nation. https://t.co/jxGoCAlEsp,False,956232983144484865,1,2,2,0
RepClayHiggins,Rep. Clay Higgins,955863250293403649,843636970538618880,en,955863250293403649,2018-01-23T18:02:12.000Z,"I am both humbled and honored to be named Vice Chairman of the Oversight Subcommittee by my colleagues. I look forward to working with Chairman Smith and Chairman Abraham on endeavors to help the Americans we all serve. →
https://t.co/02NF1RpXgP",False,955863250293403649,8,9,9,5
RepClayHiggins,Rep. Clay Higgins,955861459166269440,843636970538618880,en,955861459166269440,2018-01-23T17:55:05.000Z,Congratulations to @RepAbraham! I look forward to working with Dr. Abraham on behalf of Louisiana and the Americans that we both serve. https://t.co/CEG393I3P5,False,955861459166269440,0,6,6,0
RepClayHiggins,Rep. Clay Higgins,955582418123190274,843636970538618880,en,955582418123190274,2018-01-22T23:26:17.000Z,I will continue working with my colleagues to secure the border and end chain migration. My focus remains on putting Americans first.,False,955582326888640513,1,11,11,1
RepClayHiggins,Rep. Clay Higgins,955582326888640513,843636970538618880,en,955582326888640513,2018-01-22T23:25:55.000Z,"I’m glad to see Senate Democrats join with Republicans to end the government shutdown. Over the weekend, we’ve come to an agreement that secures a 6-year reauthorization of the Children’s Health Insurance Program (CHIP) and critical support for our military personnel.",False,955582326888640513,2,9,9,1
RepClayHiggins,Rep. Clay Higgins,955474235929120770,843636970538618880,en,955474235929120770,2018-01-22T16:16:24.000Z,"I have very carefully read the Top-Secret report regarding FISA. The report is quite significant. I support its release, non-redacted. My constituents deserve to know, America deserves to know, the world deserves to know.

#releasethememo https://t.co/5NHDopWvl7",False,955474235929120770,31,24,24,5
RepClayHiggins,Rep. Clay Higgins,955458055654772737,843636970538618880,en,955458055654772737,2018-01-22T15:12:06.000Z,Great show of support for the #ProLife movement in Acadiana https://t.co/n9qO6XmiJ9,False,955458055654772737,0,2,2,0
RepClayHiggins,Rep. Clay Higgins,955164284887158784,843636970538618880,en,955164284887158784,2018-01-21T19:44:46.000Z,"RT @HouseGOP: 4 TIMES we have voted to fund the Children’s Health Insurance Program. 
4 TIMES we have voted to get 9 million children the h…",False,955164284887158784,129,0,0,0
RepClayHiggins,Rep. Clay Higgins,954768007347294214,843636970538618880,en,954768007347294214,2018-01-20T17:30:06.000Z,"RT @HouseGOP: FACT: National Guardsmen have been sent home from their necessary training to serve and protect this nation...100,000 to be e…",False,954768007347294214,169,0,0,0
RepClayHiggins,Rep. Clay Higgins,954765645303906305,843636970538618880,en,954765645303906305,2018-01-20T17:20:43.000Z,RT @HouseGOP: FACT: 50% of the civilian workforce has been furloughed. These are everyday Americans who will not be getting paid until @Sen…,False,954765645303906305,85,0,0,0
RepClayHiggins,Rep. Clay Higgins,954751455017209856,843636970538618880,en,954751455017209856,2018-01-20T16:24:19.000Z,"Let's not forget. Since @POTUS was elected:

- 2.1 million jobs created
- Unemployment at a 17-year low
- GDP growth above 3%
- Dow closes above 26k
- historic tax cuts for all Americans

The #SchumerShutdown is a failed effort by Democrats to distract from the booming economy.",False,954751455017209856,16,24,24,2
RepClayHiggins,Rep. Clay Higgins,954582582838120448,843636970538618880,en,954582582838120448,2018-01-20T05:13:17.000Z,Senate Democrats chose amnesty for illegal immigrants over continued funding for CHIP and our military. Democrats own the #SchumerShutdown. https://t.co/fRkfCIZiTL,False,954582582838120448,163,33,33,22
RepClayHiggins,Rep. Clay Higgins,954547517424918529,843636970538618880,en,954547517424918529,2018-01-20T02:53:57.000Z,"RT @HouseGOP: .@SenSchumer, are you willing to shut the government down, strip health care from 9 million children, and turn your back on t…",False,954547517424918529,334,0,0,0
RepClayHiggins,Rep. Clay Higgins,954503187851108352,843636970538618880,en,954503187851108352,2018-01-19T23:57:48.000Z,Democrats are obviously more concerned with the well being of illegal immigrants than American children and pregnant mothers. https://t.co/evhw9V93jn,False,954503187851108352,3,18,18,5
RepClayHiggins,Rep. Clay Higgins,954490406791675904,843636970538618880,en,954490406791675904,2018-01-19T23:07:01.000Z,RT @SteveScalise: It's encouraging to see how many Americans showed up to #MarchForLife today! https://t.co/T4i8DMPTFM,False,954490406791675904,84,0,0,0
RepClayHiggins,Rep. Clay Higgins,954465554106142720,843636970538618880,en,954465554106142720,2018-01-19T21:28:15.000Z,"The Born-Alive Abortion Survivors Protection Act ensures that children who survive an abortion procedure will receive the life-saving medical services they deserve. These are children of God, and this bill gives them a chance to live. https://t.co/l1wJ9pIvEn",False,954465554106142720,4,3,3,0
RepClayHiggins,Rep. Clay Higgins,954456460586553345,843636970538618880,en,954456460586553345,2018-01-19T20:52:07.000Z,"If the Democrats care so much about illegal immigrant DREAMERS, why didn't they grant them amnesty back in 2009 when they controlled ALL of Government?

21 year old dreamers were 12 in 2009. 

This is just more obstruct and resist politics from the Left.",False,954456460586553345,23,22,22,4
RepClayHiggins,Rep. Clay Higgins,954399389996503041,843636970538618880,en,954399389996503041,2018-01-19T17:05:21.000Z,"RT @HouseGOP: PASSED: The Born-Alive Abortion Survivors Protection Act. All life is worthy of our protection, and as representatives of the…",False,954399389996503041,90,0,0,0
RepClayHiggins,Rep. Clay Higgins,954360353743429637,843636970538618880,en,954360353743429637,2018-01-19T14:30:14.000Z,Proud to stand for pro-life values as a cosponsor of #HR4712. https://t.co/DakMFaxJMM,False,954360353743429637,3,3,3,0
RepClayHiggins,Rep. Clay Higgins,954036546499497984,843636970538618880,en,954036546499497984,2018-01-18T17:03:32.000Z,RT @NCHVorg: .@RepClayHiggins suggests at future hearing on veteran homelessness to invite @DeptofDefense to discuss better preparing veter…,False,954036546499497984,2,0,0,0
RepClayHiggins,Rep. Clay Higgins,953757376749940739,843636970538618880,en,953757376749940739,2018-01-17T22:34:13.000Z,".@Apple unveils plans to return billions in overseas cash, says it will contribute $350 billion to the economy because of #TaxCutsandJobsAct https://t.co/tpyLG9bEqg",False,953757376749940739,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,953619272676331521,843636970538618880,en,953619272676331521,2018-01-17T13:25:26.000Z,"RT @BenTerryKPLC: UPDATE FROM LSP: Despite deicing efforts, there are no plans to reopen the I-210 bridge this morning.",False,953619272676331521,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,953619202996363264,843636970538618880,en,953619202996363264,2018-01-17T13:25:10.000Z,RT @theadvertiser: The roads are extremely unsafe right now due to ice accumulation. Please avoid unnecessary travel https://t.co/77x7JFyrGp,False,953619202996363264,4,0,0,0
RepClayHiggins,Rep. Clay Higgins,953414936633462784,843636970538618880,en,953414936633462784,2018-01-16T23:53:29.000Z,RT @CrystalAmPress: Alert: @LakeCharlesPD says Interstate 210 bridge is completely shut down until Wednesday.,False,953414936633462784,2,0,0,0
RepClayHiggins,Rep. Clay Higgins,953399501900918785,843636970538618880,en,953399501900918785,2018-01-16T22:52:09.000Z,RT @KATCTV3: Officials are closing Interstate 10 east at the I-49 interchange due to icing. https://t.co/U39zZomFvY,False,953399501900918785,17,0,0,0
RepClayHiggins,Rep. Clay Higgins,953398443803856896,843636970538618880,en,953398443803856896,2018-01-16T22:47:56.000Z,"TRAFFIC: I-10 and 210 bridges closed due to ice, drivers asked to stay off road unless absolutely necessary https://t.co/AbXQfbf3Yo",False,953398443803856896,0,1,1,1
RepClayHiggins,Rep. Clay Higgins,953354828541054977,843636970538618880,en,953354828541054977,2018-01-16T19:54:38.000Z,RT @kpel965: We'll continue to update this post as more school closures come in. https://t.co/tiGIVlAsgk,False,953354828541054977,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,953333729338028032,843636970538618880,en,953333729338028032,2018-01-16T18:30:47.000Z,RT @theadvertiser: Here's the latest forecast for Acadiana today — expect some snow accumulation and a hard freeze tonight https://t.co/Eoi…,False,953333729338028032,4,0,0,0
RepClayHiggins,Rep. Clay Higgins,953044366305714176,843636970538618880,en,953044366305714176,2018-01-15T23:20:58.000Z,RT @kpel965: Acadiana-area schools will be closed tomorrow due to inclement weather. https://t.co/pOhEz8YJV2,False,953044366305714176,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,951846742537986048,843636970538618880,en,951846742537986048,2018-01-12T16:02:02.000Z,"Tax reform is a win for all of America. Starting next month 90% of wage earners will see an increase in their take-home pay.
https://t.co/M6ZxBhnU3J",False,951846742537986048,2,6,6,2
RepClayHiggins,Rep. Clay Higgins,951836443692986370,843636970538618880,en,951836443692986370,2018-01-12T15:21:07.000Z,"RT @LEDLouisiana: Louisiana is home to 4 of the Top 10 seaports with the greatest increases in export activity, thanks in large part of inc…",False,951836443692986370,3,0,0,0
RepClayHiggins,Rep. Clay Higgins,951828797162180610,843636970538618880,en,951828797162180610,2018-01-12T14:50:44.000Z,"RT @HouseHomeland: This week, the House passed 12 @HouseHomeland bills to strengthen our security. Read more: https://t.co/aD9KIcennZ https…",False,951828797162180610,11,0,0,0
RepClayHiggins,Rep. Clay Higgins,951645557608632320,843636970538618880,en,951645557608632320,2018-01-12T02:42:36.000Z,"RT @CrystalAmPress: House unanimously passes Security Blue Campaign Authorization — which @RepClayHiggins
is an original cosponsor of —  th…",False,951645557608632320,2,0,0,0
RepClayHiggins,Rep. Clay Higgins,951584760299773952,843636970538618880,en,951584760299773952,2018-01-11T22:41:01.000Z,Don Briggs has been a tremendous advocate for Louisiana industry during his 26-year tenure as president of @LaOilGasAssoc. I'm looking forward to continuing our work with Gifford Briggs as we fight to bring oil &amp; gas jobs back to our state. https://t.co/P9u7uGOHvI,False,951584760299773952,2,3,3,1
RepClayHiggins,Rep. Clay Higgins,951524943916826624,843636970538618880,en,951524943916826624,2018-01-11T18:43:19.000Z,"Proud to serve as an original cosponsor of @RepMcCaul's bill to combat human trafficking and empower federal, state, and local law enforcement. https://t.co/xDqXl3V0lv",False,951524943916826624,1,2,2,1
RepClayHiggins,Rep. Clay Higgins,951524450821959681,843636970538618880,en,951524450821959681,2018-01-11T18:41:22.000Z,"Businesses across the country are announcing pay raises, employee bonuses, and new investments as a direct result of historic tax cuts. https://t.co/fMqNtQ9Rf2",False,951524450821959681,1,5,5,1
RepClayHiggins,Rep. Clay Higgins,950848577538068481,843636970538618880,en,950848577538068481,2018-01-09T21:55:41.000Z,My bill that helps identify and combat foreign terrorist activity passed the House unanimously. This legislation is about ensuring that we have the best possible data to defeat the threat of radical Islamic terrorism. https://t.co/4bqn42Cbhq,False,950848577538068481,9,8,8,1
RepClayHiggins,Rep. Clay Higgins,950801073337503744,843636970538618880,en,950801073337503744,2018-01-09T18:46:55.000Z,"Speaking on my bill to help combat terrorist threats, the Post-Caliphate Threat Assessment Act of 2017, shortly. Tune in here → https://t.co/xYQdvrNpZY",False,950801073337503744,0,6,6,1
RepClayHiggins,Rep. Clay Higgins,950779824917893122,843636970538618880,en,950779824917893122,2018-01-09T17:22:29.000Z,Proud to stand with my brothers and sisters of the Thin Blue Line today and every day. #LawEnforcementAppreciationDay https://t.co/jDvdWceviP,False,950779824917893122,0,3,3,1
RepClayHiggins,Rep. Clay Higgins,949037533870125058,843636970538618880,en,949037533870125058,2018-01-04T21:59:14.000Z,We are working together with President Trump and his administration to deliver an energy policy that places American families and American industry first. Expanding offshore drilling access in the Gulf of Mexico means more jobs and economic growth for South Louisiana. #LA03 https://t.co/kDIRb0FTIL,False,949037533870125058,2,1,1,1
RepClayHiggins,Rep. Clay Higgins,948962376732364800,843636970538618880,en,948962376732364800,2018-01-04T17:00:36.000Z,"""The Dow Jones Industrial Average jumped past 25000 for the first time Thursday, on pace to notch the fastest run to a fresh 1000-point milestone in history."" https://t.co/HOsVG7XUVL",False,948962376732364800,1,2,2,0
RepClayHiggins,Rep. Clay Higgins,948695541306798080,843636970538618880,en,948695541306798080,2018-01-03T23:20:17.000Z,RT @GrowLACoalition: #DidYouKnow the Port of Lake Charles ranked 7th in the U.S. among seaports that experienced the most growth in exports…,False,948695541306798080,4,0,0,0
RepClayHiggins,Rep. Clay Higgins,948610719301427201,843636970538618880,en,948610719301427201,2018-01-03T17:43:14.000Z,"The positive impacts of tax reform are real: bigger paychecks, larger bonuses, and new investment in the United States → https://t.co/q9JB5hu6mU",False,948610719301427201,5,15,15,0
RepClayHiggins,Rep. Clay Higgins,947709425074294785,843636970538618880,en,947709425074294785,2018-01-01T06:01:49.000Z,Wishing you and yours a Happy New Year in 2018! https://t.co/M91yACYUeX,False,947709425074294785,0,5,5,0
RepClayHiggins,Rep. Clay Higgins,947503907944779776,843636970538618880,en,947503907944779776,2017-12-31T16:25:10.000Z,An in-depth look at the work of the People's House in 2017 ➡️ https://t.co/yNXK265QXS https://t.co/WWcu737XvQ,False,947503907944779776,2,1,1,0
RepClayHiggins,Rep. Clay Higgins,946849283558531073,843636970538618880,en,946849283558531073,2017-12-29T21:03:55.000Z,Being accessible and staying in touch are two of my top priorities. That's why I've hosted events in towns and cities across #LA03. See the full list of 2017 stops here ➡️ https://t.co/CvgSTcEJM3,False,946849283558531073,0,3,3,0
RepClayHiggins,Rep. Clay Higgins,946735973018333184,843636970538618880,en,946735973018333184,2017-12-29T13:33:40.000Z,"As we close out 2017, please take a few minutes to review the activities and priorities of your #LA03 office in this year's annual report. See the full recap here → https://t.co/LFPeO4jQ40",False,946735973018333184,1,2,2,0
RepClayHiggins,Rep. Clay Higgins,945312796052525056,843636970538618880,en,945312796052525056,2017-12-25T15:18:28.000Z,RT @HouseHomeland: Merry Christmas to our law enforcement and first responders across the country working today and every day to keep us sa…,False,945312796052525056,8,0,0,0
RepClayHiggins,Rep. Clay Higgins,945277959044288513,843636970538618880,en,945277959044288513,2017-12-25T13:00:02.000Z,"""For unto you is born this day in the city of David a Savior, which is Christ the Lord."" - Luke 2:11 KJV https://t.co/hHK9ez73n2",False,945277959044288513,3,3,3,0
RepClayHiggins,Rep. Clay Higgins,944299691486965760,843636970538618880,en,944299691486965760,2017-12-22T20:12:45.000Z,Southwest Louisiana is the undisputed epicenter of LNG boom. More jobs and private investment planned in #LA03 https://t.co/efqbD3NKCs,False,944299691486965760,0,2,2,0
RepClayHiggins,Rep. Clay Higgins,944286445849796610,843636970538618880,en,944286445849796610,2017-12-22T19:20:07.000Z,Wishing you and yours many blessings this Christmas season... https://t.co/zY1fkGpVgm,False,944286445849796610,2,4,4,0
RepClayHiggins,Rep. Clay Higgins,944239283174629376,843636970538618880,en,944239283174629376,2017-12-22T16:12:42.000Z,"RT @SteveScalise: .@CBSThisMorning asked an accountant how the Tax Cuts &amp; Jobs Act will affect 3 families across America. 

All of them wil…",False,944239283174629376,1190,0,0,0
RepClayHiggins,Rep. Clay Higgins,944239267328479232,843636970538618880,en,944239267328479232,2017-12-22T16:12:39.000Z,"RT @HouseGOP: The biggest news of the day: @POTUS has signed, sealed, and delivered the #TaxCutsandJobsAct. Relief is coming for everyday A…",False,944239267328479232,227,0,0,0
RepClayHiggins,Rep. Clay Higgins,943867050384134144,843636970538618880,en,943867050384134144,2017-12-21T15:33:35.000Z,Glad to see the Historic Tax Credit preserved in the #TaxCutsandJobsAct along with other wins for Louisiana families and businesses https://t.co/ylygkNPzox,False,943867050384134144,0,0,0,0
RepClayHiggins,Rep. Clay Higgins,943547117578149888,843636970538618880,en,943547117578149888,2017-12-20T18:22:17.000Z,GOP tax plan should juice an already humming economy https://t.co/0nX9MPGUna via @WSJ,False,943547117578149888,1,2,2,0
RepClayHiggins,Rep. Clay Higgins,943542881352110081,843636970538618880,en,943542881352110081,2017-12-20T18:05:27.000Z,"RT @HouseGOP: The #TaxCutsandJobsAct has PASSED → @POTUS, it’s off to you. https://t.co/vTnOQfJPhp https://t.co/khu2FiKD33",False,943542881352110081,109,0,0,0
RepClayHiggins,Rep. Clay Higgins,943524710909956098,843636970538618880,en,943524710909956098,2017-12-20T16:53:15.000Z,We're keeping our promise to deliver historic tax relief for all Americans. The #TaxCutsandJobsAct is a win for Louisiana. https://t.co/D4TWSFu5Kv,False,943524710909956098,1,6,6,1
RepClayHiggins,Rep. Clay Higgins,943510916397715456,843636970538618880,en,943510916397715456,2017-12-20T15:58:26.000Z,RT @CGI_USA: Proud to recognize winning #LA03 Rescue Me App team and all participating teams for their work in the @CongressionalAC; see al…,False,943510916397715456,5,0,0,0
RepClayHiggins,Rep. Clay Higgins,943447691882913792,843636970538618880,en,943447691882913792,2017-12-20T11:47:12.000Z,Severe weather moving through South Louisiana this morning. Stay safe and exercise caution. https://t.co/SgxORa9Xvg,False,943447691882913792,2,1,1,0
RepClayHiggins,Rep. Clay Higgins,943357066202279936,843636970538618880,en,943357066202279936,2017-12-20T05:47:05.000Z,RT @HouseGOP: BREAKING NEWS → the Senate has PASSED the final #TaxCutsandJobsAct. https://t.co/vTnOQfJPhp https://t.co/Vtqua7exAL,False,943357066202279936,105,0,0,0
RepClayHiggins,Rep. Clay Higgins,943230561996427265,843636970538618880,en,943230561996427265,2017-12-19T21:24:25.000Z,RT @LPSSGEARUP: Thanks @CGI_Global for hosting Congressional App Challenge Awards Ceremony. https://t.co/krmWEyouAQ,False,943230561996427265,6,0,0,0
RepClayHiggins,Rep. Clay Higgins,943202359487975425,843636970538618880,en,943202359487975425,2017-12-19T19:32:21.000Z,"We’re keeping our promise to deliver historic tax relief for all Americans. This a win for individual filers. It's a win for families, and it's a win for businesses of all sizes. We are about to enter an era of economic prosperity that hasn’t been seen in decades. https://t.co/AfUalt9DxZ",False,943202359487975425,3,8,8,5
RepClayHiggins,Rep. Clay Higgins,943178505117995008,843636970538618880,en,943178505117995008,2017-12-19T17:57:33.000Z,"The Tax Cuts &amp; Jobs Act means keeping more of your hard earned paycheck, and today we're voting to deliver historic tax relief for all Americans. https://t.co/VkmqqnFPMm",False,943178505117995008,1,9,9,1
RepClayHiggins,Rep. Clay Higgins,942126625524764672,843636970538618880,en,942126625524764672,2017-12-16T20:17:46.000Z,"RT @GOPLeader: The House and Senate have agreed to a unified tax plan, and we’ll deliver it to the President’s desk just in time for Christ…",False,942126625524764672,1336,0,0,0
RepClayHiggins,Rep. Clay Higgins,942119725898792962,843636970538618880,en,942119725898792962,2017-12-16T19:50:21.000Z,"Tax Cuts &amp; Jobs Act →

✔ Lowers individual tax rates
✔ Repeals the Obamacare individual mandate
✔ Tax relief for Louisiana flood victims
✔ Increases offshore revenue sharing under GOMESA

See more and read the bill at https://t.co/Lu6twndngg",False,942119725898792962,9,25,25,1
RepClayHiggins,Rep. Clay Higgins,941466766164754432,843636970538618880,en,941466766164754432,2017-12-15T00:35:43.000Z,RT @KATCTV3: Energy Transfer Partners' proposed Bayou Bridge pipeline received a permit from the U.S. Army Corps of Engineers today.  https…,False,941466766164754432,4,0,0,0
RepClayHiggins,Rep. Clay Higgins,941466444746936320,843636970538618880,en,941466444746936320,2017-12-15T00:34:26.000Z,"""Bayou Bridge is part of our efforts to bring new jobs and economic growth to South Louisiana. The oil and gas and petrochemical industry remains the cornerstone of our state’s economy, and we’re working to unleash our energy potential."" https://t.co/uy0u4Z97Ks",False,941466444746936320,7,4,4,0
RepClayHiggins,Rep. Clay Higgins,941088237975728134,843636970538618880,en,941088237975728134,2017-12-13T23:31:35.000Z,"I’ll be LIVE soon (5:50 pm CST), talking to constituents in #LA03. Participate in the conversation by streaming here →  https://t.co/dvXHlKE616 or dialing 877-229-8493, and entering the pin 116628.",False,941088237975728134,1,1,1,1
RepClayHiggins,Rep. Clay Higgins,941018290280894464,843636970538618880,en,941018290280894464,2017-12-13T18:53:38.000Z,"RT @RepByrne: Thanks to @CongPalazzo, @RepClayHiggins, @farenthold, @RepBrianBabin, and @TXRandy14 for joining the effort to include a pro-…",False,941018290280894464,3,0,0,0
RepClayHiggins,Rep. Clay Higgins,940952505260888064,843636970538618880,en,940952505260888064,2017-12-13T14:32:13.000Z,My bill to help identify and combat terrorist threats is being marked up in @HouseHomeland this morning. Tune in here → https://t.co/VTdSzYfmDZ https://t.co/Ie5w9dumJM,False,940952505260888064,1,2,2,1
RepClayHiggins,Rep. Clay Higgins,939279792104460288,843636970538618880,en,939279792104460288,2017-12-08T23:45:28.000Z,Congratulations @Welsh_Greyhound! https://t.co/yQE49xge7f,False,939279792104460288,0,0,0,0
RepClayHiggins,Rep. Clay Higgins,939156355084177408,843636970538618880,en,939156355084177408,2017-12-08T15:34:58.000Z,Sulphur woman helps decorate White House https://t.co/mNFSO7NneI,False,939156355084177408,0,2,2,0
RepClayHiggins,Rep. Clay Higgins,939114996654661632,843636970538618880,en,939114996654661632,2017-12-08T12:50:37.000Z,RT @CPSBschools: Due to changes in the weather overnight and with local law enforcement agencies encouraging residents to stay off the road…,False,939114996654661632,33,0,0,0
RepClayHiggins,Rep. Clay Higgins,938997810602446848,843636970538618880,en,938997810602446848,2017-12-08T05:04:58.000Z,"RT @GeauxBigRed: Your 2017 Division III State Champion Catholic High Panthers!
#whiteoutthedome https://t.co/KFnHx5LjRp",False,938997810602446848,35,0,0,0
RepClayHiggins,Rep. Clay Higgins,938961029047996417,843636970538618880,en,938961029047996417,2017-12-08T02:38:49.000Z,Congratulations @LCAKnights! https://t.co/2qoCRKfNgL,False,938961029047996417,8,1,1,0
RepClayHiggins,Rep. Clay Higgins,938950316103434241,843636970538618880,en,938950316103434241,2017-12-08T01:56:14.000Z,RT @kaskelson: Wintry weather closing more than schools in Acadiana. Here's the latest: https://t.co/gN7vfRAEqq via @theadvertiser,False,938950316103434241,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,938814259127087106,843636970538618880,en,938814259127087106,2017-12-07T16:55:36.000Z,"Today, we remember the service and sacrifice of those who perished in the attack on Pearl Harbor. Their bravery will never be forgotten. https://t.co/VK1f7ooyoY",False,938814259127087106,1,1,1,0
RepClayHiggins,Rep. Clay Higgins,938543293230649349,843636970538618880,en,938543293230649349,2017-12-06T22:58:53.000Z,"""As the mountains are round about Jerusalem, so the Lord is round about his people from henceforth even for ever."" Psalm 125:2 KJV

I stand with @POTUS. We, the People, stand with Israel. https://t.co/XV6u9VlAWE",False,938543293230649349,2,4,4,2
RepClayHiggins,Rep. Clay Higgins,938532461012807680,843636970538618880,en,938532461012807680,2017-12-06T22:15:50.000Z,"“Shall not be infringed,"" was not intended by the drafters of our Constitution and Bill of Rights to be a suggestion. https://t.co/kcliVhHkWC",False,938532461012807680,1,4,4,1
RepClayHiggins,Rep. Clay Higgins,938049387208630272,843636970538618880,en,938049387208630272,2017-12-05T14:16:16.000Z,"Great job by these Lafayette Parish students on their winning app in the 
@CongressionalAC for #LA03 https://t.co/JCy4OD2mNd",False,938049387208630272,1,4,4,2
RepClayHiggins,Rep. Clay Higgins,937687299890008064,843636970538618880,en,937687299890008064,2017-12-04T14:17:28.000Z,"When the economy grows, everybody wins. Jobs come back to the United States, salaries increase, confidence in the market grows. That's what major tax reform delivers for all Americans. https://t.co/tnJkH1h8Jr",False,937687299890008064,1,17,17,4
RepClayHiggins,Rep. Clay Higgins,936854597070602242,843636970538618880,en,936854597070602242,2017-12-02T07:08:36.000Z,We're another step closer toward historic tax relief. https://t.co/P6CA4C1BOb,False,936854597070602242,3,22,22,0
RepClayHiggins,Rep. Clay Higgins,936668704624054272,843636970538618880,en,936668704624054272,2017-12-01T18:49:56.000Z,The acquittal of a convicted felon who had been deported from the U.S. five times is a disgrace to our justice system. We must enforce the law and crackdown on the sanctuary cities that harbor these criminals. Read my full statement here → https://t.co/YynHPJjMFp,False,936668704624054272,4,3,3,1
RepClayHiggins,Rep. Clay Higgins,936613455750205445,843636970538618880,en,936613455750205445,2017-12-01T15:10:23.000Z,Great work @YoungsvillePD  https://t.co/a7WtfBmqgi,False,936613455750205445,1,1,1,0
RepClayHiggins,Rep. Clay Higgins,936612459305226240,843636970538618880,en,936612459305226240,2017-12-01T15:06:26.000Z,"RT @CrystalAmPress: The Lake Charles Job Fair, hosted by the Calcasieu Business &amp; Career Solutions Center, will be held 9 a.m.-noon Dec. 1,…",False,936612459305226240,3,0,0,0
RepClayHiggins,Rep. Clay Higgins,936248063768825857,843636970538618880,en,936248063768825857,2017-11-30T14:58:27.000Z,RT @HouseHomeland: LIVE at 10 a.m. → Hearing to discuss world wide threats facing our nation. First panel includes @FBI Director Christophe…,False,936248063768825857,8,0,0,0
RepClayHiggins,Rep. Clay Higgins,936008466203889664,843636970538618880,en,936008466203889664,2017-11-29T23:06:23.000Z,Proud to announce the winners of @CongressionalAC for #LA03. The winning team's app connects volunteers with victims in the wake of natural disasters. Read more → https://t.co/c9Q6LWgHjx,False,936008466203889664,4,1,1,1
