handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoBrooks,Mo Brooks,1513958855138590727,237299871,en,1513958855138590727,2022-04-12T19:14:53.000Z,"RT @yhn: .@Robert_Aderholt, @RepMoBrooks, @RepJerryCarl call for special counsel to investigate Hunter Biden   #alpolitics
By @Yaffee https…",False,1513958855138590727,9,0,0,0
RepMoBrooks,Mo Brooks,1513622969226039299,237299871,en,1513622969226039299,2022-04-11T21:00:12.000Z,"Biden outlaws so-called “Ghost Guns,” a scary name for privately made firearms. 
 
He pretends this law will keep guns out of the hands of criminals who, by definition, don’t follow laws. 
 
It merely hampers law-abiding citizens’ ability to exercise their 2nd Amendment Rights.",False,1513622969226039299,34,75,75,2
RepMoBrooks,Mo Brooks,1513606275598372866,237299871,en,1513606275598372866,2022-04-11T19:53:52.000Z,"Putin didn’t cancel the Keystone pipeline or stop oil drilling on federal land.

Putin didn’t pay Americans more not to work than to work.

Putin didn’t shut down our economy. 

SOCIALIST DEMOCRATS AND DEBT JUNKIE RINOS DID THAT!",False,1513606273815691265,30,33,33,3
RepMoBrooks,Mo Brooks,1513606273815691265,237299871,en,1513606273815691265,2022-04-11T19:53:51.000Z,"“We expect March CPI headline inflation to be extraordinarily elevated due to Putin’s price hike,” said Biden White House press secretary Jen Psaki.

Putin didn’t run two back-to-back $3 Trillion deficits.

https://t.co/2vPWLXfk8r",False,1513606273815691265,28,28,28,4
RepMoBrooks,Mo Brooks,1513605019634917383,237299871,en,1513605019634917383,2022-04-11T19:48:52.000Z,It's clear that Hunter Biden took advantage of his father’s position to develop business relationships with foreign clients. I’ve joined dozens of colleagues in writing to AG Garland asking that he appoint a special counsel to ensure a criminal investigation is fair &amp; objective. https://t.co/ge7yLdUJeX,False,1513605019634917383,36,77,77,4
RepMoBrooks,Mo Brooks,1513573790789378060,237299871,en,1513573790789378060,2022-04-11T17:44:47.000Z,"End the mask mandates NOW!
 
All major US airline CEOs have said that mask mandates ""make no sense.""
 
Time for Congress to pass my bill, the ""Freedom to Fly Maskless Act."" If we don’t, Biden and his cronies will have us wear masks forever. https://t.co/S9yGye2Rzy",False,1513573790789378060,19,20,20,1
RepMoBrooks,Mo Brooks,1512545997720858629,237299871,en,1512545997720858629,2022-04-08T21:40:42.000Z,"The 2nd Amendment is not for sale. No one should have to pay a tax, fee, or insurance payment to own a firearm. I’ve cosponsored @RepRonnyJackson's bill, the No User Fees for Gun Owners Act, which bans state &amp; local govs from requiring financial outlays to legally own a gun. https://t.co/4ojhfT59xh",False,1512545997720858629,15,48,48,5
RepMoBrooks,Mo Brooks,1512521311687479304,237299871,en,1512521311687479304,2022-04-08T20:02:36.000Z,"RT @yhn: .@RepMoBrooks: Ketanji Brown Jackson’s confirmation was ‘a bad decision for our country’  #alpolitics
By @Yaffee https://t.co/erNC…",False,1512521311687479304,13,0,0,0
RepMoBrooks,Mo Brooks,1512442617107206146,237299871,en,1512442617107206146,2022-04-08T14:49:54.000Z,It was great to join 400+ 2nd Amendment-supporting patriots at last night’s Larry’s Pistol &amp; Pawn Customer Appreciation Dinner. The Right to Bear Arms ensures that America is always a republic. It is the right that protects all others in our Bill of Rights. I support the 2A. https://t.co/Yo1DFDt6Ln,False,1512442617107206146,3,22,22,1
RepMoBrooks,Mo Brooks,1512430186066763782,237299871,en,1512430186066763782,2022-04-08T14:00:30.000Z,"98% of mass public shootings since 1950 have occurred in ""Gun-Free Zones."" Mass shooters strike in places they know law-abiding citizens will be unarmed sitting ducks. I've cosponsored @RepThomasMassie’s “Safe Students Act,” to repeal the law that makes school zones gun-free. https://t.co/Fm5iYaCDax",False,1512430186066763782,121,72,72,8
RepMoBrooks,Mo Brooks,1512180483605635079,237299871,en,1512180483605635079,2022-04-07T21:28:16.000Z,"RT @RepThomasMassie: Orig. cosponsors of HR 7415: @RepAndyBiggsAZ, @RepBoebert, @RepMoBrooks, @RepJamesComer, @Rep_Clyde, @RepJeffDuncan, @…",False,1512180483605635079,33,0,0,0
RepMoBrooks,Mo Brooks,1512135728309940227,237299871,en,1512135728309940227,2022-04-07T18:30:26.000Z,Biden’s weakness emboldens America’s geopolitical foes. The world is a more dangerous place with Joe Biden occupying the White House.  https://t.co/jXh5RPebJ1,False,1512135728309940227,8,39,39,4
RepMoBrooks,Mo Brooks,1512074787748659222,237299871,en,1512074787748659222,2022-04-07T14:28:17.000Z,"RT @yhn: .@RepMoBrooks presses top general on defense budget — ‘What’s the inflation rate for our defense costs?’ #alpolitics
By @Yaffee ht…",False,1512074787748659222,3,0,0,0
RepMoBrooks,Mo Brooks,1511757051462103043,237299871,en,1511757051462103043,2022-04-06T17:25:42.000Z,"Joe Biden would rather pay too many Americans to live off welfare and mooch off the labors of hard-working American families, or pay illegal aliens to break our laws than adequately fund America’s national security, the federal government’s #1 duty. https://t.co/cKUBvKMjcr",False,1511757051462103043,16,24,24,1
RepMoBrooks,Mo Brooks,1511428341152292864,237299871,en,1511428341152292864,2022-04-05T19:39:32.000Z,I am extremely concerned by a Biden Administration budget that reduces America’s national security abilities in an increasingly dangerous world. Watch me question Chairman Milley and @SecDef Austin about Biden's proposed real dollar defense CUTS in today's Armed Services hearing. https://t.co/20ZFoWeAVH,False,1511428341152292864,23,40,40,3
RepMoBrooks,Mo Brooks,1511373001903722501,237299871,en,1511373001903722501,2022-04-05T15:59:38.000Z,"RT @HASCRepublicans: 👀 

@RepMoBrooks: ""What's the inflation rate for our defense costs?""
 
Gen. Milley: ""This budget assumes an inflation…",False,1511373001903722501,18,0,0,0
RepMoBrooks,Mo Brooks,1511065935259607041,237299871,en,1511065935259607041,2022-04-04T19:39:27.000Z,"I joined several colleagues in writing to @DHSgov Sec. Mayorkas demanding answers regarding the increase in Russian illegal aliens being released into the US by the Biden Admin. This extremely concerning revelation is a significant national security threat, &amp; cannot continue. https://t.co/xCKRRj7Sh0",False,1511065935259607041,16,27,27,3
RepMoBrooks,Mo Brooks,1511049517977812995,237299871,en,1511049517977812995,2022-04-04T18:34:13.000Z,"As a @HASCRepublicans member, I’m extremely perturbed that Biden would rather pay Americans to live off welfare or pay illegal aliens to break our laws than adequately fund America’s national security. Biden's real dollar defense cuts must be stopped. https://t.co/GGlFVENjJ8",False,1511049517977812995,16,24,24,1
RepMoBrooks,Mo Brooks,1511035985127219215,237299871,en,1511035985127219215,2022-04-04T17:40:27.000Z,"RT @HASCRepublicans: ""Biden’s poorly thought out real dollar defense spending cuts must be stopped.” @RepMoBrooks 
https://t.co/VmtorWwUvc…",False,1511035985127219215,7,0,0,0
RepMoBrooks,Mo Brooks,1511016204458156034,237299871,en,1511016204458156034,2022-04-04T16:21:51.000Z,"RT @Drewbueno: .@NumbersUSA supports it: ""This bill would take back Congress’ constitutional power over this part of immigration policy &amp; r…",False,1511016204458156034,14,0,0,0
RepMoBrooks,Mo Brooks,1509954026573549571,237299871,en,1509954026573549571,2022-04-01T18:01:08.000Z,"Thanks to patriots @RepMaryMiller, @replouiegohmert, @RepGosar, &amp; @RepScottPerry for being original cosponsors on this important bill.",False,1509954024543600643,1,7,7,0
RepMoBrooks,Mo Brooks,1509954025608855553,237299871,en,1509954025608855553,2022-04-01T18:01:07.000Z,"Temporary Protected Status (TPS) is de facto amnesty. Before the Trump Administration, not a single person was ever forced to leave America because his Temporary Protected Status expired.",False,1509954024543600643,2,4,4,0
RepMoBrooks,Mo Brooks,1509954024543600643,237299871,en,1509954024543600643,2022-04-01T18:01:07.000Z,"My bill, the “TPS Reform Act,” would remove TPS protection from illegal aliens, strip the Executive Branch of the authority to designate TPS, and give that power back to Congress so future administrations cannot as easily abuse TPS authority. https://t.co/zJJ950iMeR",False,1509954024543600643,12,36,36,4
RepMoBrooks,Mo Brooks,1509638682072002563,237299871,en,1509638682072002563,2022-03-31T21:08:04.000Z,Allowing males to compete in female athletics will kill what has taken generations of women a lot of hard work to achieve. I joined several colleagues in writing to the @NCAA expressing outrage at its decision to allow a man to compete in women's events. https://t.co/ziwyOQXj45,False,1509638682072002563,18,34,34,4
RepMoBrooks,Mo Brooks,1509632487726751757,237299871,en,1509632487726751757,2022-03-31T20:43:27.000Z,RT @replouiegohmert: Thank you to the cosigners: @RepRalphNorman @RepMTG @TXRandy14 @RepJeffDuncan @RepGosar @RepDLesko @RepBobGood @RepMoB…,False,1509632487726751757,9,0,0,0
RepMoBrooks,Mo Brooks,1509562664766230528,237299871,en,1509562664766230528,2022-03-31T16:06:00.000Z,I enjoyed visiting with Jonathan Gaddy and Gregory Robinson from @AlabamaEMA. We discussed public safety and emergency preparedness. Alabama is never short on storms so it’s imperative we have plans in place and the necessary resources for disaster mitigation. https://t.co/3aGI0KrWOV,False,1509562664766230528,3,13,13,1
RepMoBrooks,Mo Brooks,1509541805129351172,237299871,en,1509541805129351172,2022-03-31T14:43:06.000Z,Biden’s vaccine mandates are anti-freedom &amp; unconstitutional. Congress must ensure that no future president attempts such an egregious intrusion into Americans’ health care choices. That's why I’ve cosponsored @Rep_Clyde’s REVERSE OSHA Mandates Act. https://t.co/qhEVpRCalU,False,1509541805129351172,11,40,40,1
RepMoBrooks,Mo Brooks,1509538740414332938,237299871,en,1509538740414332938,2022-03-31T14:30:56.000Z,"Thank you to outgoing Auburn University President Dr. Jay Gouge, incoming President Dr. Chris Roberts, and Bob Dumas for updating me on all the exciting progress at Auburn, including the stellar basketball program. Auburn University is a credit to Alabama and America. https://t.co/80uI0oIzZ8",False,1509538740414332938,2,11,11,0
RepMoBrooks,Mo Brooks,1509239780600598532,237299871,en,1509239780600598532,2022-03-30T18:42:58.000Z,It was great to see Chief of Space Operations Gen John Raymond. We primarily discussed the significant threat posed by Russian &amp; Communist Chinese hypersonics weapons programs. It is imperative we keep pace with these geopolitical foes and deter their brutal expansionist regimes. https://t.co/6So2XvnySD,False,1509239780600598532,3,65,65,3
RepMoBrooks,Mo Brooks,1509230167125897231,237299871,en,1509230167125897231,2022-03-30T18:04:46.000Z,"Great to see @AGSteveMarshall fighting Biden’s anti-science mask mandate for flights. Congress should pass my bill, the Freedom to Fly Maskless Act, to prohibit the federal government from mandating masks, COVID-19 tests, and vaccinations for flights now and in the future. https://t.co/Kv1XnOQxZ9",False,1509230167125897231,4,38,38,0
RepMoBrooks,Mo Brooks,1508919034833772545,237299871,en,1508919034833772545,2022-03-29T21:28:26.000Z,"@OuThomasMartin @JoeBiden America dug itself a deep hole.  ONLY way to “fix the fraud” is via votes in legislatures &amp; Congress to change laws for honest &amp; accurate elections.

Only way to “have the votes” is by winning elections. No choice. Dems once rigged 25% of voting machines against me. We still won.",False,1508889050836516871,0,2,2,0
RepMoBrooks,Mo Brooks,1508892018738663430,237299871,en,1508892018738663430,2022-03-29T19:41:05.000Z,"@OuThomasMartin @JoeBiden Thomas: I did my best to do that.  I led the fight in Congress on January 6, 2021 to set aside the 2020 fraudulent election.

I support the U.S. Constitution. No other relief is legally possible.

We must win the 2022 &amp; 2024 elections to have the power to stop future voter fraud.",False,1508889050836516871,0,3,3,0
RepMoBrooks,Mo Brooks,1508889050836516871,237299871,en,1508889050836516871,2022-03-29T19:29:18.000Z,".@JoeBiden said about Putin: “For God's sake, this man cannot remain in power.""  I 100% agree.

Putin killed 1000s of Ukraine &amp; Russian citizens.  Putin is a war criminal.

I pray courageous Russians remove Putin from power. Americans regularly do that. Russians should do same.",False,1508889050836516871,3,80,80,10
RepMoBrooks,Mo Brooks,1508883158783176712,237299871,en,1508883158783176712,2022-03-29T19:05:53.000Z,Had a great meeting with Stacy and Kimberly who are members of @SHRM from the Tennessee Valley. They came up to Washington to discuss federal policy issues important to human resources professionals and thank me for voting NO on the Dem's harmful &amp; anti-freedom FAIR Act. https://t.co/AcD61YEZav,False,1508883158783176712,1,15,15,0
RepMoBrooks,Mo Brooks,1508879944641822728,237299871,en,1508879944641822728,2022-03-29T18:53:07.000Z,"https://t.co/pfbls8xUF0

I D.K. about DC orgies, but I’ve served in Tuscaloosa &amp; Madison Co. D.A. offices, as Alabama legislator &amp; as Madison Co. Commissioner.  None are anywhere near as (legally?) corrupt as Congress.

Special interest $ rules. Citizens &amp; USA = dead last.  Sigh.",False,1508879944641822728,4,21,21,4
RepMoBrooks,Mo Brooks,1507396679028416515,237299871,en,1507396679028416515,2022-03-25T16:39:09.000Z,"One 15-person tour per week per congressional office? Give me a break, Pelosi! The rest of America is open. The Capitol should be too. The American people shouldn’t be locked out of THEIR seat of government.  https://t.co/mIwETCJZ4l",False,1507396679028416515,8,69,69,0
RepMoBrooks,Mo Brooks,1507379757289295873,237299871,en,1507379757289295873,2022-03-25T15:31:54.000Z,"I recently visited the border, &amp; can dispel any myth that Joe Biden desires border security. Biden elevated Harris to ""Border Czar"" but only for appearances. Harris hasn’t lifted a finger &amp; the illegal alien crisis has worsened. Fire Harris as Border Czar! https://t.co/2NPP3wEQkc",False,1507379757289295873,13,49,49,3
