handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpeier,Jackie Speier,1197356459375247360,24913074,en,1197356459375247360,2019-11-21T03:30:00.000Z,"Today, 265 days since @HouseDemocrats passed #HR8, my colleagues &amp; I sent @SenateMajLdr a clear message that we won’t stand for his obstruction of life-saving gun violence prevention bills. How many tragedies until the Senate values American lives over the NRA's blood-soaked $$$?",False,1197356459375247360,68,9,9,2
RepSpeier,Jackie Speier,1197350445234237445,24913074,en,1197350445234237445,2019-11-21T03:06:06.000Z,"RT @ABC: Rep. Speier: ""You certified in May that the conditions had been met...So then when you find out in July that they're concerned abo…",False,1197350445234237445,181,0,0,0
RepSpeier,Jackie Speier,1197350393493250048,24913074,en,1197350393493250048,2019-11-21T03:05:54.000Z,RT @AC360: Democratic Rep. Jackie Speier says former National Security Council official Tim Morrison's testimony that WH lawyers wanted to…,False,1197350393493250048,218,0,0,0
RepSpeier,Jackie Speier,1197347902215069696,24913074,en,1197347902215069696,2019-11-21T02:56:00.000Z,Today marks the 1000th day of Senator Leila De Lima’s unjust imprisonment for defending human rights in the Philippines. I intro'd H.Res. 233 to commend Senator De Lima’s courageous history of speaking truth to power &amp; demand her immediate release! #1KNotOK #FreeLeilaNow,False,1197347902215069696,46,5,5,2
RepSpeier,Jackie Speier,1197332047817302018,24913074,en,1197332047817302018,2019-11-21T01:53:00.000Z,"This #TransDayOfRemembrance, we recognize that the overwhelming majority of murdered transgender people are trans women of color. Today &amp; everyday, we must honor their memory by renewing the fight against bigotry, inequality, &amp; hate. Trans Americans – you are seen &amp; loved! #TDOR",False,1197332047817302018,40,4,4,2
RepSpeier,Jackie Speier,1197319699673100288,24913074,en,1197319699673100288,2019-11-21T01:03:56.000Z,"Well, Ambassador Yovanovitch finally got some plaudits from the State Department. Unfortunately, Sec Pompeo wasn’t the one offering the praise.",False,1197319699673100288,138,20,20,1
RepSpeier,Jackie Speier,1197301115487952896,24913074,en,1197301115487952896,2019-11-20T23:50:05.000Z,"RT @benyc: Cooper to @RepSpeier: ""I do not know what triggered the release of the funding.""",False,1197301115487952896,6,0,0,0
RepSpeier,Jackie Speier,1197300955982761987,24913074,en,1197300955982761987,2019-11-20T23:49:27.000Z,RT @benyc: .@RepSpeier points out that Pentagon certified in May that Ukraine had met conditions for receiving aid.,False,1197300955982761987,58,0,0,0
RepSpeier,Jackie Speier,1197297566708326401,24913074,en,1197297566708326401,2019-11-20T23:35:59.000Z,DASD Cooper just confirmed Trump’s own Pentagon certified the security assistance funds in May. Did Trump think Giuliani was a better judge?,False,1197297566708326401,188,44,44,5
RepSpeier,Jackie Speier,1197290777380032513,24913074,en,1197290777380032513,2019-11-20T23:09:00.000Z,"As I said to my Republican colleague earlier today in the #ImpeachmentHearings - the President of the United States has five Pinocchios on a daily basis, so let's not go there. https://t.co/alSqeOQiCI",False,1197290777380032513,210,95,95,29
RepSpeier,Jackie Speier,1197255945463750656,24913074,en,1197255945463750656,2019-11-20T20:50:35.000Z,"A little levity. Sondland says @POTUS’ mantra with appointees like him: Easy come, easy go.",False,1197255945463750656,79,47,47,4
RepSpeier,Jackie Speier,1197217473969475584,24913074,ro,1197217473969475584,2019-11-20T18:17:43.000Z,And Giuliani speaks for POTUS https://t.co/GIyGVa573F,False,1197217473969475584,88,154,154,12
RepSpeier,Jackie Speier,1197202037869555713,24913074,en,1197202037869555713,2019-11-20T17:16:23.000Z,"This is the state of our country under @POTUS—lives are being lost each week in Ukraine while Russia advances its imperialism. Meanwhile POTUS appeared more interested in A$AP Rocky being held in Sweden than releasing military aid to Ukraine, according to Sondland.",False,1197202037869555713,239,86,86,15
RepSpeier,Jackie Speier,1197195894820671490,24913074,en,1197195894820671490,2019-11-20T16:51:58.000Z,Attacks on LTC Vindman are a transparent &amp; ineffective effort by Rs to besmirch a war hero. In my work on Armed Services I speak w/military members in uniform weekly. When they testify in an official capacity they wear their dress uniforms - something they take great pride in.,False,1197195894820671490,86,36,36,5
RepSpeier,Jackie Speier,1197183044110696448,24913074,qme,1197183044110696448,2019-11-20T16:00:54.000Z,@POTUS https://t.co/hKWQafU4vx,False,1197182478978605056,54,18,18,3
RepSpeier,Jackie Speier,1197182478978605056,24913074,en,1197182478978605056,2019-11-20T15:58:40.000Z,"Before @POTUS inevitably throws Sondland under the bus, let’s remember Trump’s glowing praise of the ambassador on Twitter when he called Sondland “a really good man and great American.”",False,1197182478978605056,237,41,41,13
RepSpeier,Jackie Speier,1197177513220431872,24913074,en,1197177513220431872,2019-11-20T15:38:56.000Z,"RT @HouseIntel: Ambassador Sondland: ""Members of this Committee frequently frame these complicated issues in the form of a simple question:…",False,1197177513220431872,1432,0,0,0
RepSpeier,Jackie Speier,1197172695579942915,24913074,en,1197172695579942915,2019-11-20T15:19:47.000Z,".@POTUS, as usual, gets it exactly wrong. FACT: @SpeakerPelosi has made history twice &amp; is a prolific legislator who has fought for the American people with legislation combatting gun violence &amp; corruption, boosting jobs &amp; the economy and securing health care with the ACA.",False,1197172695579942915,81,18,18,4
RepSpeier,Jackie Speier,1197163661246251008,24913074,en,1197163661246251008,2019-11-20T14:43:53.000Z,Sondland’s testimony unravels the narrative of the President and Republicans. Page 14. Was there a quid pro quo...? The answer is yes. https://t.co/R0bbgy804y,False,1197163661246251008,76,14,14,4
RepSpeier,Jackie Speier,1197156025851400192,24913074,en,1197156025851400192,2019-11-20T14:13:33.000Z,The dam is breaking. Watch Sondland's testimony. He says it all. https://t.co/hMWXONbaIw,False,1197156025851400192,36,12,12,2
RepSpeier,Jackie Speier,1197008733181825025,24913074,en,1197008733181825025,2019-11-20T04:28:15.000Z,RT @RepAdamSchiff: The question is: Are we prepared to accept that a president can leverage official acts to get an investigation of a poli…,False,1197008733181825025,14044,0,0,0
RepSpeier,Jackie Speier,1196971423715090432,24913074,en,1196971423715090432,2019-11-20T02:00:00.000Z,How many record/near record global highs will it take for the U.S. to wake up &amp; take bold action on climate change? 2019 had the 2nd hottest Jan-Oct period in 140 yrs. Future generations are counting on us to reverse course &amp; fight for a livable climate! https://t.co/3ewEv6k7G8,False,1196971423715090432,44,6,6,1
RepSpeier,Jackie Speier,1196952276742619138,24913074,en,1196952276742619138,2019-11-20T00:43:55.000Z,"RT @HouseIntel: Republicans have argued that, since Trump's Ukraine scheme failed, there is nothing wrong with his conduct.

As @RepSpeier…",False,1196952276742619138,329,0,0,0
RepSpeier,Jackie Speier,1196933645392584710,24913074,en,1196933645392584710,2019-11-19T23:29:53.000Z,"If Morrison didn’t think there was anything concerning on the call, why was he so worried it would leak?",False,1196933645392584710,3583,716,716,211
RepSpeier,Jackie Speier,1196933042725642240,24913074,en,1196933042725642240,2019-11-19T23:27:29.000Z,The smear campaign and corruption are indefensible.,False,1196932477400625152,54,18,18,2
RepSpeier,Jackie Speier,1196932889847443457,24913074,en,1196932889847443457,2019-11-19T23:26:53.000Z,"Volker also said, ""The accusation that Vice President Biden was acting inappropriately didn’t seem at all credible to me"" and “In retrospect, I should have seen that connection [between Burisma and Biden] differently, and had I done so, I would have raised my own objections.”",False,1196932477400625152,52,9,9,0
RepSpeier,Jackie Speier,1196932634187841537,24913074,en,1196932634187841537,2019-11-19T23:25:52.000Z,"Volker made it crystal clear that Biden &amp; Ukraine interference in 2016 are ""conspiracy theories"" &amp; ""not things we should be pursuing as part of our national security strategy with Ukraine.""",False,1196932477400625152,68,4,4,4
RepSpeier,Jackie Speier,1196932477400625152,24913074,en,1196932477400625152,2019-11-19T23:25:15.000Z,Even the Republicans’ witnesses won't vouch for this conspiratorial garbage.,False,1196932477400625152,246,32,32,2
RepSpeier,Jackie Speier,1196920477027110914,24913074,en,1196920477027110914,2019-11-19T22:37:34.000Z,"RT @HouseIntel: Ambassador Volker—a GOP-requested witness—just testified:

➡️Allegations against Vice President Biden are not credible.

➡️…",False,1196920477027110914,3489,0,0,0
RepSpeier,Jackie Speier,1196827740193857538,24913074,en,1196827740193857538,2019-11-19T16:29:03.000Z,Republicans are trying to trash Lt Col Vindman. No the Lt Col did not get counseled on judgment or chain of command. Goose egg. @POTUS talking points of mud are disgusting.,False,1196827740193857538,87,66,66,6
RepSpeier,Jackie Speier,1196818625107288069,24913074,en,1196818625107288069,2019-11-19T15:52:50.000Z,"RT @HouseIntel: ""I was concerned by the call, what I heard was improper, and I reported my concerns... It is improper for the President of…",False,1196818625107288069,2408,0,0,0
RepSpeier,Jackie Speier,1196806331749023744,24913074,en,1196806331749023744,2019-11-19T15:03:59.000Z,@POTUS Lt. Col. Vindman sought refuge from an authoritarian Soviet Union in the United States. It's that experience of Russian aggression and gratitude for our nation's freedoms that inspired his military service and sense of duty to uphold our values. Thank you for serving our country.,False,1196798701664116737,49,14,14,4
RepSpeier,Jackie Speier,1196798701664116737,24913074,en,1196798701664116737,2019-11-19T14:33:40.000Z,"Purple Heart recipient &amp; true patriot Lt Col Vindman has never skirted his duty or service. ⁦@POTUS’⁩ attacks on this war veteran are abhorrent &amp; must not continue. To RM Nunes and our Republican colleagues, you have the power the set the right tone. The country is watching https://t.co/teuBJz1KwR",False,1196798701664116737,141,36,36,8
RepSpeier,Jackie Speier,1196579620063186945,24913074,en,1196579620063186945,2019-11-19T00:03:07.000Z,"Call me paranoid, but Trump's actions in Syria coupled w/Putin taking over our base there suggests what the future will bring if we don’t stop @POTUS. Trump is a willing agent of Putin. How much more evidence do we need?  https://t.co/guxUCiCPZe",False,1196579620063186945,3326,432,432,196
RepSpeier,Jackie Speier,1196131271950422016,24913074,zxx,1196131271950422016,2019-11-17T18:21:32.000Z,https://t.co/mOPAPXtBZP,False,1196131271950422016,993,70,70,40
RepSpeier,Jackie Speier,1195758516436426752,24913074,en,1195758516436426752,2019-11-16T17:40:21.000Z,You can watch the rest of my remarks here: https://t.co/4jd2ENASQr,False,1195466407963574272,11,1,1,1
RepSpeier,Jackie Speier,1195758041892827148,24913074,en,1195758041892827148,2019-11-16T17:38:27.000Z,"Missouri passed an 8-week abortion ban w/72 hr waiting period, mandatory counseling, Pelvic exam, ultrasound. Private insurance ban, admitting privileges, facility size, staff requirements too. No wonder MO has just ONE abortion clinic. Repro rights are meaningless w/o access!",False,1195466407963574272,30,4,4,1
RepSpeier,Jackie Speier,1195516144561664000,24913074,en,1195516144561664000,2019-11-16T01:37:15.000Z,"Roger Stone = Rudy Giuliani
Both were working on Trump’s behalf. One to get dirt on Hillary Clinton, the other to get dirt on Joe Biden. @POTUS’ aiders and abetters  should heed Michael Cohen’s warning: If you don’t watch out, you will be next.",False,1195516144561664000,185,32,32,4
RepSpeier,Jackie Speier,1195466407963574272,24913074,en,1195466407963574272,2019-11-15T22:19:37.000Z,"Thank you for your courage, Ms. Box. Your story moved me to tears and reminded me of my own.

My Republican colleagues think they can take hold of our bodies and tell us what to do. They're wrong. 

We refuse to be silenced. We refuse to be stigmatized. https://t.co/Qbkk17YG1t",False,1195466407963574272,63,9,9,4
RepSpeier,Jackie Speier,1195433257027997699,24913074,en,1195433257027997699,2019-11-15T20:07:53.000Z,Thank you to my colleague @RepSwalwell for the photos.,False,1195433166711992322,17,8,8,1
RepSpeier,Jackie Speier,1195433166711992322,24913074,en,1195433166711992322,2019-11-15T20:07:31.000Z,Republicans still want to out the whistleblower after Trump makes these kinds of threats? https://t.co/JmPWOoiSdw,False,1195433166711992322,134,26,26,3
RepSpeier,Jackie Speier,1195400605822521345,24913074,en,1195400605822521345,2019-11-15T17:58:08.000Z,"@POTUS Again, Yovanovitch has literally dodged bullets for our national security while @POTUS has only dodged the draft, taxes, laws, subpoenas, responsibility…",False,1195350600189431808,95,38,38,11
RepSpeier,Jackie Speier,1195388531440529408,24913074,en,1195388531440529408,2019-11-15T17:10:09.000Z,"A very bad day for @POTUS just got worse. Stone joins Manafort, Flynn, Gates, Cohen and Papadopoulos - all who welcomed foreign interference in our election. See a pattern?",False,1195388531440529408,473,81,81,24
RepSpeier,Jackie Speier,1195383156872007686,24913074,en,1195383156872007686,2019-11-15T16:48:48.000Z,"@POTUS When @POTUS refers to Yovanovitch - a senior diplomat with 33 yrs in public service - as ""the woman"" &amp; ""bad news"" to a foreign head of state, we all know what that means. His misogyny has no limits.",False,1195350600189431808,66,15,15,3
RepSpeier,Jackie Speier,1195371845161291776,24913074,en,1195371845161291776,2019-11-15T16:03:51.000Z,".@POTUS tampering with and intimidating a witness in real time while testifying is shocking and beneath any office, let alone the Office of the President.",False,1195350600189431808,51,12,12,7
RepSpeier,Jackie Speier,1195361912378314753,24913074,en,1195361912378314753,2019-11-15T15:24:23.000Z,"As Amb Yovanovitch said, ""Shady actors the world over have learned how little it takes to remove a U.S. ambassador who does not give them what they want.” Why would @POTUS side with corrupt individuals, two of whom have been indicted for giving his campaign illegal money?",False,1195350600189431808,58,5,5,0
RepSpeier,Jackie Speier,1195361125560463360,24913074,en,1195361125560463360,2019-11-15T15:21:15.000Z,"This is why Ukraine is so important to us: ""Russia can be either an empire or a democracy, but it cannot be both. . . . Without Ukraine, Russia ceases to be an empire, but with Ukraine suborned and then subordinated, Russia automatically becomes an empire.""
-- Zbigniew Brzezinski",False,1195350600189431808,47,4,4,4
RepSpeier,Jackie Speier,1195354647571107840,24913074,en,1195354647571107840,2019-11-15T14:55:31.000Z,Ambassador Yovanovitch for Secretary of State!,False,1195350600189431808,69,13,13,6
RepSpeier,Jackie Speier,1195351855464943617,24913074,en,1195351855464943617,2019-11-15T14:44:25.000Z,"She is another super hero in our foreign service, dodging gun fire and serving in 5 hardship posts. Dispicable campaign by President’s attorney at @POTUS’ request to oust her.",False,1195350600189431808,42,7,7,3
RepSpeier,Jackie Speier,1195350600189431808,24913074,en,1195350600189431808,2019-11-15T14:39:26.000Z,"Today is the second public hearing for the impeachment inquiry of Donald J. Trump. We are hearing from former Amb Marie Yovanovitch, a career diplomat with more than 30 yrs of service who became the victim of a smear campaign orchestrated by ⁦@POTUS⁩ for his personal gain. https://t.co/k6EUNPEVS5",False,1195350600189431808,122,61,61,8
RepSpeier,Jackie Speier,1195155280000159744,24913074,en,1195155280000159744,2019-11-15T01:43:18.000Z,"RT @CNN: ""The fact that bribery is mentioned in the Constitution I think is something that the American people grab on to; treason, bribery…",False,1195155280000159744,96,0,0,0
RepSpeier,Jackie Speier,1195104447623512064,24913074,en,1195104447623512064,2019-11-14T22:21:18.000Z,RT @NatAbortionFed: .@RepSpeier: I find it outrageous that there are people who are members of congress who think they can take over our bo…,False,1195104447623512064,14,0,0,0
RepSpeier,Jackie Speier,1195073027073093633,24913074,zxx,1195073027073093633,2019-11-14T20:16:27.000Z,https://t.co/NGOFVF2abd,False,1195058452349030404,3,1,1,1
RepSpeier,Jackie Speier,1195059783205818370,24913074,en,1195059783205818370,2019-11-14T19:23:50.000Z,Ambassador Taylor referred to withholding aid as a nightmare for Ukraine and I say a fantasy realized for Russia.,False,1195059391080419329,27,9,9,0
RepSpeier,Jackie Speier,1195059391080419329,24913074,en,1195059391080419329,2019-11-14T19:22:16.000Z,"Republicans say no harm, no foul. I say read the law. A public official who ASKS  for something of value in exchange of a public act is committing bribery. POTUS’s “perfect” phone call is also a perfect crime.",False,1195059391080419329,121,34,34,3
RepSpeier,Jackie Speier,1195058452349030404,24913074,en,1195058452349030404,2019-11-14T19:18:32.000Z,Thrilled the House has finally recognized the courage &amp; sacrifice of our Rosie the Riveters by passing bipartisan bil to honor these true trailblazers w/a Congressional Gold Medal. Thx @RepBrianFitz @RepHuffman @RepDeSaulnier for helping to make this long-overdue honor a reality! https://t.co/OhlkrtlWlE,False,1195058452349030404,40,8,8,3
RepSpeier,Jackie Speier,1194743759822610432,24913074,en,1194743759822610432,2019-11-13T22:28:04.000Z,"@POTUS Bill Taylor stated a White House meeting would boost President Zelensky's ability to negotiate with Russia. But @POTUS is more interested in boosting indicted Lev Parnas, who contributed $325,000 to Trump’s PAC.",False,1194743335392595969,26,25,25,1
RepSpeier,Jackie Speier,1194743335392595969,24913074,en,1194743335392595969,2019-11-13T22:26:23.000Z,"During my questioning at the #ImpeachmentHearing, George Kent and Bill Taylor testified that @POTUS’ actions regarding Ukraine embolden Russia and 'send a signal to President Vladimir Putin. https://t.co/IDC3evPq5d",False,1194743335392595969,51,37,37,3
RepSpeier,Jackie Speier,1194678228415340546,24913074,en,1194678228415340546,2019-11-13T18:07:40.000Z,RT @HouseJudiciary: BREAKING: @HouseJudiciary just passed legislation to clear the way for ratification for the #ERA and guarantee equal ri…,False,1194678228415340546,1034,0,0,0
RepSpeier,Jackie Speier,1194668666660491264,24913074,en,1194668666660491264,2019-11-13T17:29:40.000Z,"I stand with &amp; applaud my colleagues in the House &amp; Senate, advocates &amp; activists who have been working their entire lives for this day and just cause. We won’t rest until the ERA becomes reality. Women are not second class citizens. It's time to say that in the Constitution!",False,1194668664550764544,16,5,5,1
RepSpeier,Jackie Speier,1194668665746153473,24913074,en,1194668665746153473,2019-11-13T17:29:40.000Z,"A vote for the ERA is a vote for equality. Last week’s elections in VA firmly place the state in the position to be the final needed to ratify the ERA, providing driving momentum for passage of this crucial amendment to make women equal to men in our Constitution &amp; under the law.",False,1194668664550764544,9,1,1,0
RepSpeier,Jackie Speier,1194668664550764544,24913074,en,1194668664550764544,2019-11-13T17:29:40.000Z,.@HouseJudiciary’s historic markup of my resolution to facilitate the ratification of the ERA is a win for the women and men who have fought generations for true equality and justice for all Americans. #ERANow,False,1194668664550764544,25,9,9,4
RepSpeier,Jackie Speier,1194655526417768449,24913074,en,1194655526417768449,2019-11-13T16:37:27.000Z,Ambassadors Kent and Taylor make me proud of America! Every American should listen to their opening statements. Honesty. Integrity. Guts. https://t.co/FJ0rhsuLoq,False,1194655526417768449,37,25,25,4
RepSpeier,Jackie Speier,1194650179099648001,24913074,en,1194650179099648001,2019-11-13T16:16:12.000Z,Amb Sondland responded to the President that the “Ukrainians were ready to move forward.”,False,1194649510917615616,7,6,6,0
RepSpeier,Jackie Speier,1194649510917615616,24913074,en,1194649510917615616,2019-11-13T16:13:33.000Z,"Amb Taylor has provided new information after being informed by a staffer on Friday that the staffer heard the President on a call with Amb Sondland on July 26, after Sondland met with Yermak. The staffer heard @POTUS ask about “the investigations.” https://t.co/TaOlAZQikV",False,1194649510917615616,48,11,11,4
RepSpeier,Jackie Speier,1194647147246997505,24913074,en,1194647147246997505,2019-11-13T16:04:10.000Z,"Women are sick and tired of being second-class citizens in their own country. The absence of the ERA has meant that women can be paid less for their work, violated with impunity, and discriminated against simply for being who they are. Enough is enough. We need the #ERANow!",False,1194646934277021699,29,15,15,2
RepSpeier,Jackie Speier,1194647146336796673,24913074,en,1194647146336796673,2019-11-13T16:04:09.000Z,"@HouseJudiciary We need the ERA so that our nation can achieve its economic and social potential. We need the ERA so that we can lead the world, not lag behind. That's why today @HouseJudiciary is marking up my bill to help ratify the ERA. We're one step closer to achieving equality for all!",False,1194646934277021699,22,3,3,2
RepSpeier,Jackie Speier,1194646934277021699,24913074,en,1194646934277021699,2019-11-13T16:03:19.000Z,Today @HouseJudiciary is marking up my legislation to facilitate ratification of the Equal Rights Amendment! We won’t rest until the ERA is ratified to our Constitution &amp; women and men are finally equal under the eyes of the law! #ERANow,False,1194646934277021699,75,7,7,3
RepSpeier,Jackie Speier,1194642478411980800,24913074,en,1194642478411980800,2019-11-13T15:45:36.000Z,"These two American heroes, defied WH demands not to testify and responded appropriately to a Congressional subpoena. Between them, they have 80 years of service to our country. #ImpeachmentHearings https://t.co/uAZrQaUItq",False,1194642478411980800,1640,215,215,100
RepSpeier,Jackie Speier,1194639382768164864,24913074,en,1194639382768164864,2019-11-13T15:33:18.000Z,"President Zelensky still hasn’t gotten his WH visit but Lev Parnas, now indicted for giving @POTUS $325,000 in campaign contributions has. What does that tell us about our President?",False,1194638984338644993,35,3,3,0
RepSpeier,Jackie Speier,1194638984338644993,24913074,en,1194638984338644993,2019-11-13T15:31:43.000Z,The circus begins. Lying poster by Republicans. Adam Schiff has no idea who the whistleblower is. https://t.co/ngy6wriiGl,False,1194638984338644993,25,17,17,2
RepSpeier,Jackie Speier,1194638479231275008,24913074,en,1194638479231275008,2019-11-13T15:29:43.000Z,"Painful that we are this point, but our founding fathers created a proces for protecting against illegal acts by Presidents. We will be determining if Donald Trump sought to bribe the Ukrainian President to dig up dirt on a 2020 Presidential opponent in exchange for military aid.",False,1194636289754054658,14,5,5,1
RepSpeier,Jackie Speier,1194636909152104448,24913074,en,1194636909152104448,2019-11-13T15:23:29.000Z,.@HouseDemocrats and my colleagues on HPSCI understand the gravity of this moment.,False,1194636289754054658,9,4,4,1
RepSpeier,Jackie Speier,1194631000300625920,24913074,en,1194631000300625920,2019-11-13T15:00:00.000Z,"Today, the American public will hear the plain truth from firsthand witnesses at the #impeachmenthearings: @POTUS used his office and taxpayer $ to solicit a bribe to get dirt on a political opponent from a foreign power, threatening our national security.",False,1194631000300625920,54,18,18,4
RepSpeier,Jackie Speier,1194624605194993664,24913074,en,1194624605194993664,2019-11-13T14:34:35.000Z,"Preparing for the #ImpeachmentHearings now. The President betrayed his oath of office to preserve, protect and defend the Constitution. I and my Democratic colleagues will remember ours. I urge my Republican colleagues to remember and honor their oaths.",False,1194624605194993664,114,24,24,6
RepSpeier,Jackie Speier,1194457111637442560,24913074,en,1194457111637442560,2019-11-13T03:29:02.000Z,.@POTUS saying there’s “a little conflict of interest” translates into a “bigley conflict of interest.” A little conflict of interest makes about as much sense as saying you’re just a little pregnant. Show us your tax returns! https://t.co/UHBLAkDoxH,False,1194456596279103488,44,3,3,1
RepSpeier,Jackie Speier,1194456596279103488,24913074,en,1194456596279103488,2019-11-13T03:26:59.000Z,"In 2012, Ivanka Trump attended the opening of the Trump Towers Istanbul with Erdogan. Though it’s a leasing agreement for use of the Trump name, Trump himself said in a 2015 interview that the arrangement presented “a little conflict of interest” should he be elected.",False,1194456596279103488,186,22,22,2
RepSpeier,Jackie Speier,1194284553977974784,24913074,en,1194284553977974784,2019-11-12T16:03:21.000Z,Proud to introduce the bipartisan Survivors' Bill of Rights in the States Act w/ @RepArmstrongND @RepZoeLofgren @SenatorShaheen @ChuckGrassley so we can restore justice to a shattered process and ensure that our brave survivors can move forward. https://t.co/VPjIjbKSr9,False,1194284437464322048,16,4,4,2
RepSpeier,Jackie Speier,1194284477977178113,24913074,en,1194284477977178113,2019-11-12T16:03:02.000Z,Sexual assault survivors deserve better than a patchwork of laws that vary greatly from state to state – their civil rights should be bedrock.,False,1194284437464322048,10,2,2,0
RepSpeier,Jackie Speier,1194284437464322048,24913074,en,1194284437464322048,2019-11-12T16:02:53.000Z,"25 million Americans are rape survivors &amp; no survivor, regardless of what state they live in, should be retraumatized by a broken criminal justice system or forced to suffer the indignity of being charged for their rape kit or have their rape kits destroyed without their consent.",False,1194284437464322048,44,4,4,0
RepSpeier,Jackie Speier,1194270949933273088,24913074,en,1194270949933273088,2019-11-12T15:09:17.000Z,The US Women's national soccer team scored a major goal in the advancement of equal rights and fight for equal pay last week. Way to go @USWNT! https://t.co/CzxUkPODAi,False,1194270949933273088,34,2,2,0
RepSpeier,Jackie Speier,1194109839494045697,24913074,en,1194109839494045697,2019-11-12T04:29:05.000Z,Jimmy Carter admitted to hospital for procedure to relieve pressure on his brain - CNNPolitics https://t.co/iY6h4wWOXS,False,1194109839494045697,30,18,18,7
RepSpeier,Jackie Speier,1194035123949199360,24913074,en,1194035123949199360,2019-11-11T23:32:12.000Z,"So honored to meet David V. Tejada, a survivor of the Bataan Death March. He fought alongside Americans in World War II and deserves the same benefits all veterans receive. He said, “I am 96 and I am still here but so many of us are not.” https://t.co/WpmVCvZbNZ",False,1194035123949199360,100,10,10,3
RepSpeier,Jackie Speier,1193972425601372160,24913074,en,1193972425601372160,2019-11-11T19:23:03.000Z,Reflecting on all veterans who have served our country and defended our democracy on this Veterans Day. https://t.co/FnxVqAGjx2,False,1193972425601372160,14,5,5,0
RepSpeier,Jackie Speier,1193921356208988165,24913074,en,1193921356208988165,2019-11-11T16:00:07.000Z,These brave veterans deserve our recognition and respect. Our govt must fulfill its promise of citizenship &amp; deliver on the benefits rightfully earned. https://t.co/WDEqhult8Q,False,1193921210536644609,36,4,4,0
RepSpeier,Jackie Speier,1193921210536644609,24913074,en,1193921210536644609,2019-11-11T15:59:33.000Z,"As my colleagues @RepMarkTakano @RepJuanVargas &amp; @RepRaulGrijalva so eloquently note, immigrants &amp; those aspiring to become citizens have put their lives on the line in defense of our freedoms. To deport them from the home they’ve fought to protect is un-American &amp; a disgrace.",False,1193921210536644609,61,9,9,3
RepSpeier,Jackie Speier,1193906228532895746,24913074,en,1193906228532895746,2019-11-11T15:00:01.000Z,"On this #VeteransDay I want to thank the military members and families who protect our way of life. Know that no sacrifice, from moving your family every 3 yrs to risking your life, goes unappreciated. The way you put your country first, no matter the challenge, inspires us all. https://t.co/BJO3TXOHQv",False,1193906228532895746,24,2,2,0
RepSpeier,Jackie Speier,1193533108659900418,24913074,en,1193533108659900418,2019-11-10T14:17:22.000Z,"RT @ABC: Rep. Jackie Speier on galvanizing public opinion over the impeachment inquiry, compared to Robert Mueller's report: ""This is a ver…",False,1193533108659900418,77,0,0,0
RepSpeier,Jackie Speier,1193240398275198977,24913074,en,1193240398275198977,2019-11-09T18:54:14.000Z,@morgfair @Heidi_Cuda @carolecadwalla @tracygreen @ruthcmay @Rosie @PattyArquette @RighteousBabe4 @Martina @Teri_Kanefield @GunnerGale @WendySiegelman @HillaryClinton @SpeakerPelosi @RepMaxineWaters @ewarren @KamalaHarris @AOC Honored to be included with such an amazing group of fearless and amazing women!,False,1193220455437459461,4,1,1,1
RepSpeier,Jackie Speier,1193217982421520384,24913074,en,1193217982421520384,2019-11-09T17:25:10.000Z,"First @POTUS &amp; Rs attacked the whistleblower, then the closed door depositions &amp; now Trump is attacking public hearings. This is what you do when you know the facts are stacked against you &amp; you have no defense after you’re caught red handed. https://t.co/T1f7GxUcFj",False,1193217982421520384,230,56,56,12
RepSpeier,Jackie Speier,1192956274863771648,24913074,en,1192956274863771648,2019-11-09T00:05:14.000Z,"Meeting with Air Force spouses at Travis. Many are accomplished professionals —license reciprocity, adequate child care are some of the issues we discussed. The whole family serves in the military. https://t.co/36VgQ86vl3",False,1192956274863771648,15,5,5,0
RepSpeier,Jackie Speier,1192955146776371201,24913074,en,1192955146776371201,2019-11-09T00:00:45.000Z,Meeting with the next generation of AF leaders. They are so impressive! https://t.co/7SVra0ToeT,False,1192955146776371201,13,2,2,0
RepSpeier,Jackie Speier,1192897236025380865,24913074,en,1192897236025380865,2019-11-08T20:10:38.000Z,@HouseJudiciary It’s a moment that will be recorded in history books as a time when Chairman @RepJerryNadler &amp; our colleagues on the committee worked to protect &amp; advance the rights of more than 1/2 the citizenry &amp; voted for women/girls to finally see themselves in our Constitution. #ERANow,False,1192894895150772227,37,2,2,2
RepSpeier,Jackie Speier,1192894895150772227,24913074,en,1192894895150772227,2019-11-08T20:01:20.000Z,I am honored and thrilled that @HouseJudiciary is marking up my resolution to facilitate expeditious ratification of the Equal Rights Amendment. This is a pivotal moment in our nation’s history &amp; in the fight for equality.,False,1192894895150772227,225,29,29,23
RepSpeier,Jackie Speier,1192569897223626753,24913074,en,1192569897223626753,2019-11-07T22:29:55.000Z,"Where there’s smoke there’s fire &amp; more whistleblower intimidation from @POTUS &amp; Don Jr showing their reckless, malignant nature. Dedicated professionals speaking up deserve gratitude &amp; protection, not slander &amp; destruction of their careers/lives from those who commit wrongdoing.",False,1192569897223626753,85,12,12,3
