handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeGarcia,Rep. Mike Garcia,1311388713017118722,1262531473057423361,en,1311388713017118722,2020-09-30T19:33:28.000Z,"It is an honor to serve the constituents of California’s 25th District. My top priority is excellent constituent service. I have opened three field offices in my first 60 days of service, and now my staff is quickly resolving constituent cases. https://t.co/XLYMbYn4uM",False,1311388713017118722,12,14,14,1
RepMikeGarcia,Rep. Mike Garcia,1311041830746808320,1262531473057423361,en,1311041830746808320,2020-09-29T20:35:05.000Z,"The #BobcatFire has burned over 100,000 acres, destroyed over 100 homes, &amp; injured at least 6. Today I sent a letter to the President in support of CA’s request for a another major disaster declaration to ensure our communities have the resources they need to combat this threat. https://t.co/edhM6s0Bo5",False,1311041830746808320,5,7,7,0
RepMikeGarcia,Rep. Mike Garcia,1309525909070807041,1262531473057423361,en,1309525909070807041,2020-09-25T16:11:21.000Z,"--Allow the $138 billion to go to struggling businesses
--Allow small businesses to take a second PPP loan if they show 25% revenue loss
--Simplify the PPP loan forgiveness process
--Extend the PPP until December 31, 2020",False,1309525907057586178,8,9,9,1
RepMikeGarcia,Rep. Mike Garcia,1309525907057586178,1262531473057423361,en,1309525907057586178,2020-09-25T16:11:20.000Z,"Democrats continue to block allocation of $138 billion in unused PPP funds. Today, I was one of the first to sign onto a discharge petition to force a vote on a bill that would: https://t.co/Vg43diquho",False,1309525907057586178,157,44,44,9
RepMikeGarcia,Rep. Mike Garcia,1309218901960556552,1262531473057423361,en,1309218901960556552,2020-09-24T19:51:24.000Z,"Today I voted in favor of a bipartisan amendment pkg that would strengthen the grid &amp; increase wildfire preparedness &amp; mitigation for Californians facing the threat of wildfires. As wildfires continue to rage in CA, we must continue to address these important issues in the House. https://t.co/XfuG4eY9rn",False,1309218901960556552,14,7,7,2
RepMikeGarcia,Rep. Mike Garcia,1309162277376069645,1262531473057423361,en,1309162277376069645,2020-09-24T16:06:24.000Z,"If you are impacted by the #BobcatFire or live in an evacuation zone, visit https://t.co/Svo8hM6eH3 for resources and updates. https://t.co/8XZzDt8CPR",False,1309162277376069645,3,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1308902948685180928,1262531473057423361,en,1308902948685180928,2020-09-23T22:55:55.000Z,"2/2 That’s why I cosponsored the Gig Worker Equity Compensation Act this week in the House, which will preserve the flexibility the gig workforce needs and preempt job-killing bills like AB5 from creeping to the national level.",False,1308902947494002695,12,5,5,0
RepMikeGarcia,Rep. Mike Garcia,1308902947494002695,1262531473057423361,en,1308902947494002695,2020-09-23T22:55:55.000Z,"1/2 As millions of Californians remain unemployed due to COVID-19, CA state government is pushing ahead with implementation of the devastating AB5, which will kill an additional hundreds of thousands of jobs. We can’t let this also happen at the federal level.",False,1308902947494002695,55,4,4,7
RepMikeGarcia,Rep. Mike Garcia,1308849347266777090,1262531473057423361,en,1308849347266777090,2020-09-23T19:22:56.000Z,"2/2 Over $100 billion in COVID relief funding is available to be provided to struggling businesses right away, but for political reasons, this funding continues to sit unused. Congress must set politics aside and come together for the American people.",False,1308849346641907714,15,1,1,1
RepMikeGarcia,Rep. Mike Garcia,1308849346641907714,1262531473057423361,en,1308849346641907714,2020-09-23T19:22:56.000Z,"1/2 Today, I voted to move toward reopening the vital Paycheck Protection Program. Unfortunately, Democrats blocked this effort.",False,1308849346641907714,126,9,9,12
RepMikeGarcia,Rep. Mike Garcia,1308465542970437637,1262531473057423361,en,1308465542970437637,2020-09-22T17:57:50.000Z,"Residents needing animal care support can go to the following locations:
Large Animals
Antelope Valley Fairgrounds: 2551 W Avenue H, Lancaster
Dogs, Cats, &amp; Small Animals
Lancaster Animal Care Center (ACC): 5210 W Ave I, Lancaster
Palmdale ACC: 38550 Sierra Hwy, Palmdale",False,1308461456665477126,5,0,0,0
RepMikeGarcia,Rep. Mike Garcia,1308461458817191937,1262531473057423361,en,1308461458817191937,2020-09-22T17:41:36.000Z,"2/2 The Virtual Evacuation Line continues to remain active &amp; supportive in processing residents who are within the mandatory evacuation zone. That number is 800-675-5799.
 
Residents are urged to remain alert for any additional evacuation orders or warnings that may be issued.",False,1308461456665477126,4,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1308461456665477126,1262531473057423361,en,1308461456665477126,2020-09-22T17:41:35.000Z,"1/2 Residents of #CA25 effected by #BOBCATFIRE Fire in the Antelope Valley, the Evacuation Site is @ Palmdale HS and remains active and receiving clients.
 
TY to the @PalmdaleCity for providing transportation support for residents needing transportation to their assigned hotel. https://t.co/fShyDetund",False,1308461456665477126,6,5,5,0
RepMikeGarcia,Rep. Mike Garcia,1308205752214052864,1262531473057423361,zxx,1308205752214052864,2020-09-22T00:45:31.000Z,https://t.co/tGNhMDBF33,False,1308205752214052864,176,392,392,38
RepMikeGarcia,Rep. Mike Garcia,1307012561351716864,1262531473057423361,en,1307012561351716864,2020-09-18T17:44:12.000Z,"4/4 We have the Air Force to thank for standing up the @SpaceForceDoD which we hope finds a home in our beautiful 25th district as well.
 
Again, Happy Birthday USAF, and thank you for building stronger leaders to answer the Nation's call!",False,1307012557891395586,2,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1307012560336506880,1262531473057423361,en,1307012560336506880,2020-09-18T17:44:12.000Z,"3/4 California's 25th District has a special connection to the USAF. In our beautiful Antelope Valley stands @EdwardsAFB. A beacon of ingenuity, technology, and sheer strength.",False,1307012557891395586,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1307012559380328448,1262531473057423361,en,1307012559380328448,2020-09-18T17:44:11.000Z,"2/4 Men and Women of past and present have shown their courage and integrity protecting our freedoms; some, giving the ultimate sacrifice. For that, we owe them our eternal gratitude.",False,1307012557891395586,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1307012557891395586,1262531473057423361,en,1307012557891395586,2020-09-18T17:44:11.000Z,"1/4 Today we wish the @usairforce a Happy Birthday. It has been 73 years since the establishment of an independent air Force, and over the last 73 years, our Air Force has made us proud. https://t.co/kNbBfZfPzt",False,1307012557891395586,4,9,9,0
RepMikeGarcia,Rep. Mike Garcia,1305970690135330819,1262531473057423361,en,1305970690135330819,2020-09-15T20:44:10.000Z,"3/3 W/in this renewal of national pride, we need to think big, stand up &amp; wave the American flag w/ honor &amp; be courageous in the face of stupendous challenges. I am the American dream. But at my core, I am a patriot &amp; the responsibility &amp; role I cherish most is being an American.",False,1305970688340242434,2,7,7,0
RepMikeGarcia,Rep. Mike Garcia,1305970689355153417,1262531473057423361,en,1305970689355153417,2020-09-15T20:44:10.000Z,"2/3 I had the opportunity to address the audience &amp; speak to one of the 3 central pillars of this contract with the American people; Renewing the American Dream. I believe we as a nation are too strong, we have too much potential to limit ourselves to simple hopes &amp; small dreams.",False,1305970688340242434,2,4,4,0
RepMikeGarcia,Rep. Mike Garcia,1305970688340242434,1262531473057423361,en,1305970688340242434,2020-09-15T20:44:10.000Z,"1/3 This morning, I stood on the East Steps of the Capitol Building with @GOPLeader Kevin McCarthy, Republican Whip @SteveScalise, House Republican Conference Chair @RepLizCheney, and members of the House GOP to rollout their Commitment to America. https://t.co/2cjVk9g4sR",False,1305970688340242434,5,9,9,0
RepMikeGarcia,Rep. Mike Garcia,1304912264412106752,1262531473057423361,en,1304912264412106752,2020-09-12T22:38:22.000Z,"2 of 2 These letters will start going out on September 24th.
 
Our office can help! The deadline to claim your economic impact payment is October 15th. If you live in California's 25th district, contact one of our three offices, Monday - Friday, between 9 am - 5 pm.",False,1304912262935633920,1,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1304912262935633920,1262531473057423361,en,1304912262935633920,2020-09-12T22:38:22.000Z,1 of 2 An estimated 9 million people still haven't collected the first economic impact payment promised under the CARES Act.  The IRS announced that it is mailing letters to Americans who have not yet gone online to determine whether they're eligible for a stimulus payment. https://t.co/KFgN39CdFI,False,1304912262935633920,6,11,11,0
RepMikeGarcia,Rep. Mike Garcia,1303906784428531712,1262531473057423361,en,1303906784428531712,2020-09-10T04:02:57.000Z,5 of 5 This wildfire roundtable was a significant opportunity to discuss what we truly need and our priorities to have complete fire suppression efficacy. We will host more events on a regular basis,False,1303906774861320193,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1303906781391810560,1262531473057423361,en,1303906781391810560,2020-09-10T04:02:56.000Z,"4 of 5 Brush clearance, controlled burns, and more fixed-wing assets earlier in these fights. This is what needs to be done to achieve efficacy in fire suppression in California.",False,1303906774861320193,1,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1303906778522894336,1262531473057423361,en,1303906778522894336,2020-09-10T04:02:56.000Z,"3 of 5 We need to fight these fires like we are waging combat: With overwhelming force. The resources we have are well managed; however, we need more, and we need to do more.",False,1303906774861320193,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1303906777541435392,1262531473057423361,en,1303906777541435392,2020-09-10T04:02:55.000Z,2 of 5 Our focus was to advance the alignment between all levels of government as we enter the heart of the envelope to ensure we are getting the right resources to the right battlefronts in a timely fashion for the 25th District.,False,1303906774861320193,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1303906774861320193,1262531473057423361,en,1303906774861320193,2020-09-10T04:02:55.000Z,"1 of 5 Tonight I hosted the USDA Natural Resources &amp; Environment Under Secretary, James Hubbard, at the Command Center for Lake Fire with State Senator @ScottWilkCA &amp; Representatives from the @Angeles_NF, @LACoFDPIO, supervisor @kathrynbarger's Office, &amp; @TomLackey36’s Office. https://t.co/6juYFMriep",False,1303906774861320193,6,3,3,1
RepMikeGarcia,Rep. Mike Garcia,1301210695619534857,1262531473057423361,en,1301210695619534857,2020-09-02T17:29:39.000Z,"4 of 4 Santa Clarita is a great place to live thanks to our local law enforcement's hard-working men and women. We need to honor them and fight for their funding at all levels of government.
 
Thank you, SCV Captain Diez, for the great tour!
#thinblueline #DefendThePolice",False,1301210690447978496,0,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1301210694382235648,1262531473057423361,en,1301210694382235648,2020-09-02T17:29:39.000Z,"3 of 4 The sheriffs would take a hit to the gang units, specialists such as rape investigators, homeless programs, and programs that keep our precious youth engaged in positivity community activities like those in Val Verde (YAL Program).",False,1301210690447978496,1,4,4,0
RepMikeGarcia,Rep. Mike Garcia,1301210693300092931,1262531473057423361,en,1301210693300092931,2020-09-02T17:29:39.000Z,2 of 4 Captain Diez and I discussed the implications of the funding cuts threatened by the county in November.,False,1301210690447978496,0,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1301210690447978496,1262531473057423361,en,1301210690447978496,2020-09-02T17:29:38.000Z,"1 of 4 I had the privilege to tour the Santa Clarita Valley Sheriff station Monday with Captain Diez and Lt Lasko.
 
The sheriffs in SCV are doing a fantastic job protecting us and helping our youth. https://t.co/cmUeVwYSNV",False,1301210690447978496,5,9,9,1
RepMikeGarcia,Rep. Mike Garcia,1300611217719832576,1262531473057423361,en,1300611217719832576,2020-09-01T01:47:33.000Z,4 of 4 It was my honor and privilege to present the Gold Valor Award to Cadet Technical Sergeant Matthew Harrison. #saugusstrong https://t.co/MRzbAFlvwd,False,1300611204763848706,4,0,0,0
RepMikeGarcia,Rep. Mike Garcia,1300611208865656832,1262531473057423361,en,1300611208865656832,2020-09-01T01:47:31.000Z,"3 of 4 And for the students who effectively experienced the terror of combat in the sanctuary of their campus, we cannot let this happen again. But in this case, Harrison demonstrated the courage to act and, in doing so, saved a precious life.",False,1300611204763848706,3,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1300611208072974336,1262531473057423361,en,1300611208072974336,2020-09-01T01:47:30.000Z,2 of 4 Matthew Harrison distinguished himself with acts of gallantry and intrepidity above and well beyond the call of duty of a high school student. My heart breaks for all of the victims and their families.,False,1300611204763848706,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1300611204763848706,1262531473057423361,en,1300611204763848706,2020-09-01T01:47:30.000Z,"1 of 4 As we are all still healing from the tragic events on the campus of my alma mater @SaugusHigh School that occurred on the 14th of November of last year, today, we paid tribute to one of the amazing heroes who took valiant action to save a fellow student’s life. https://t.co/LbbOf0hMRg",False,1300611204763848706,14,8,8,2
RepMikeGarcia,Rep. Mike Garcia,1300608468584296448,1262531473057423361,en,1300608468584296448,2020-09-01T01:36:37.000Z,2 of 4 Matthew Harrison distinguished himself with acts of gallantry and intrepidity above and well beyond the call of duty of a high school student. My heart breaks for all of the victims and their families.,False,1300608465283375104,2,0,0,0
RepMikeGarcia,Rep. Mike Garcia,1298008482474467328,1262531473057423361,en,1298008482474467328,2020-08-24T21:25:12.000Z,Measure like these are critically important to improving customer service for #Veterans using the VA.  The current interfaces of the VA health system are outdated and are causing many of the unnecessary delays Vets are experiencing still today. https://t.co/1SC3FeGUBl,False,1298008482474467328,6,9,9,0
RepMikeGarcia,Rep. Mike Garcia,1296966129911566337,1262531473057423361,en,1296966129911566337,2020-08-22T00:23:16.000Z,"Today, I sent a letter to President @realDonaldTrump, asking him to give full consideration to CA’s request for a major disaster declaration. #CA25 and all of CA were hit hard by the recent fires and we must ensure that every resource is being made available to our communities. https://t.co/ixJccGN8LK",False,1296966129911566337,22,59,59,13
RepMikeGarcia,Rep. Mike Garcia,1296668005015969793,1262531473057423361,en,1296668005015969793,2020-08-21T04:38:37.000Z,"Gunnery Sergeant Diego Pongo, USMC (July 19, 1985 – March 8, 2020). May God Bless Diego and be with his family during this most difficult time.",False,1296667997281583104,5,0,0,0
RepMikeGarcia,Rep. Mike Garcia,1296668004256800768,1262531473057423361,en,1296668004256800768,2020-08-21T04:38:37.000Z,"Gunnery Sergeant Diego Pongo is survived by his daughter (Avery), his ex-wife (Ms. Randi Savage), his mother and father (Ms. Kathryn Steffen and Mr. Carlos Pongo), and his two brothers and their wives (Jorge and Jenna Pongo &amp; Andres and Andrea Pongo).",False,1296667997281583104,2,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1296668003598311424,1262531473057423361,en,1296668003598311424,2020-08-21T04:38:37.000Z,"the Global War on Terrorism Expeditionary Medal, the Global War on Terrorism Service Medal, and four Sea Service Deployment Ribbons.",False,1296667997281583104,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1296668002868486145,1262531473057423361,en,1296668002868486145,2020-08-21T04:38:37.000Z,"the Navy and Marine Corps Achievement Medal, the Combat Action Ribbon with Gold Star in lieu of 2nd award, the Army Valorous Unit Award, the Good Conduct Medal with 3 Bronze Stars, two Humanitarian Service Medals, the National Defense Medal...",False,1296667997281583104,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1296668002016825344,1262531473057423361,en,1296668002016825344,2020-08-21T04:38:37.000Z,"Here, he performed the duties of the Regional Operations Chief. Gunnery Sergeant Pongo’s awards include the Bronze Star Medal with Combat “V,” the Purple Heart, the Navy and Marine Corps Commendation Medal with Gold Star in lieu of 2nd award...",False,1296667997281583104,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1296668001115287557,1262531473057423361,en,1296668001115287557,2020-08-21T04:38:37.000Z,Gunnery Sergeant Diego Pongo enlisted into the United States Marine Corps in October of 2004. He was assigned to Golf Company 2nd Marine Raider Battalion under the Marine Special Operations Command in 2011 and ultimately was assigned to the Marine Raider Regiment in 2017.,False,1296667997281583104,2,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1296668000364515328,1262531473057423361,en,1296668000364515328,2020-08-21T04:38:36.000Z,We must never forget that there are men and women deployed overseas that are placing themselves in danger every day in defense of the freedoms that we enjoy here at home. May God bless them all and may he embrace Diego in the warmth of his unending love.,False,1296667997281583104,2,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1296667999613714432,1262531473057423361,en,1296667999613714432,2020-08-21T04:38:36.000Z,"While #CA25 mourns his loss, we also give thanks for his selfless sacrifice and the sacrifices of his family. Gunnery Sergeant Diego Pongo represents the best of us and will forever be remembered as a true American hero and patriot.",False,1296667997281583104,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1296667998749519872,1262531473057423361,en,1296667998749519872,2020-08-21T04:38:36.000Z,"Today, I was humbled &amp; honored to attend a funeral service in honor of Gunnery Sergeant Diego Pongo, USMC, in Arlington National Cemetery with his family. The Pongos are residents of Simi Valley. Diego was a true hero to our nation &amp; was killed in action on March 8, 2020 in Iraq.",False,1296667997281583104,2,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1296667997281583104,1262531473057423361,en,1296667997281583104,2020-08-21T04:38:36.000Z,One of the highest honors and duties I have as your Congressman is spending time with and paying tribute to the families of service members who have made the ultimate sacrifice in defense of our nation. https://t.co/UjdOYHF5UG,False,1296667997281583104,11,7,7,1
RepMikeGarcia,Rep. Mike Garcia,1296265231103143938,1262531473057423361,en,1296265231103143938,2020-08-20T01:58:09.000Z,"Today, I joined @GOPLeader, NASA Administrator @JimBridenstine &amp; small businesses from across Southern California to discuss the different opportunities available to those small businesses through @NASA’s #ArtemisProgram. Thanks to the nearly 150 constituents who participated! https://t.co/3uq4OGMJIM",False,1296265231103143938,33,27,27,2
RepMikeGarcia,Rep. Mike Garcia,1296076477272817664,1262531473057423361,en,1296076477272817664,2020-08-19T13:28:06.000Z,"After all #CA25, we’re living in the United States of America, not Venezuela. This op-ed from the Wall Street Journal highlights the risks that anti-fossil fuel mandates bring with them, especially as we enter the height of wildfire season. https://t.co/Z5EDrMy3B7",False,1296076476614311941,91,32,32,8
RepMikeGarcia,Rep. Mike Garcia,1296076476614311941,1262531473057423361,en,1296076476614311941,2020-08-19T13:28:06.000Z,"For too long, Californians in #CA25 have had to live with destructive ideologically-driven energy policies that call into question the reliability and accessibility of our energy grids. We shouldn’t be subjected to policies that drive prices up &amp; increase energy shortages.",False,1296076476614311941,32,11,11,1
RepMikeGarcia,Rep. Mike Garcia,1295911274300276736,1262531473057423361,en,1295911274300276736,2020-08-19T02:31:39.000Z,Attention #CA25 – CAISO has declared a warning due to low power reserves &amp; high demand for electricity on the grid. This warning is in effect until 11:59 pm PDT tonight.,False,1295911274300276736,6,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1294779315717050374,1262531473057423361,en,1294779315717050374,2020-08-15T23:33:39.000Z,"Attention #CA25 — please take note of the evacuation point below. Also, please keep all those continuing to battle the #LakeFire in your thoughts and prayers: @LACOFD @Angeles_NF @146AirliftWing @PalmdaleSheriff @RedCrossLA and so many others. https://t.co/9whwS2d2FE",False,1294779315717050374,22,3,3,1
RepMikeGarcia,Rep. Mike Garcia,1293752654619979776,1262531473057423361,en,1293752654619979776,2020-08-13T03:34:04.000Z,Incident Command is reporting that the #LakeFire is pushing hard to the East with erratic fire behavior. They are a requesting immediate evacuation of ALL Lake Hughes. #CA25,False,1293688353741770752,18,2,2,4
RepMikeGarcia,Rep. Mike Garcia,1293750755741110273,1262531473057423361,en,1293750755741110273,2020-08-13T03:26:31.000Z,Incident Command is reporting that the #LakeFire has made a 90 degree turn &amp; is now pushing East. @LASDHQ is also reporting another road closure: Ridge Rte Road at Highway 138.,False,1293688353741770752,14,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293748939859132418,1262531473057423361,en,1293748939859132418,2020-08-13T03:19:18.000Z,"The @LASDHQ is announcing additional #LakeFire evacuations for the area of: east of Old Ridge Route, west of 3 Point, north of Pine Canyon, south of Highway 138.",False,1293688353741770752,90,15,15,4
RepMikeGarcia,Rep. Mike Garcia,1293748072170893315,1262531473057423361,en,1293748072170893315,2020-08-13T03:15:51.000Z,Incident Command is reporting that the #LakeFire is approximately 30 minutes from impacting homes on 205th Street W &amp; Lancaster Road. They are sending additional assets to the desert floor.,False,1293688353741770752,10,1,1,1
RepMikeGarcia,Rep. Mike Garcia,1293743767162429440,1262531473057423361,en,1293743767162429440,2020-08-13T02:58:45.000Z,Incident Command for #LakeFire is reporting a mile wide fire front now cresting the ridge &amp; moving North-Northeast towards the desert. It is being categorized as “extreme fire behavior.” Please remain safe &amp; keep our fire crews in your thoughts.,False,1293688353741770752,10,2,2,1
RepMikeGarcia,Rep. Mike Garcia,1293742260127961088,1262531473057423361,en,1293742260127961088,2020-08-13T02:52:46.000Z,Incident Command for #LakeFire is reporting additional evacuations: Elizabeth Lake Road including all feeder streets between Lake Hughes Road &amp; Trail Mountain View Road. @LASDHQ estimates approximately 100 homes total will be evacuated.,False,1293688353741770752,8,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293735091957620736,1262531473057423361,en,1293735091957620736,2020-08-13T02:24:17.000Z,Attention all #CA25 constituents &amp; media on Pine Canyon Road: #LakeFire Incident Command is requesting that you vacate the roadway. Emergency Fire Equipment needs to move freely in that area. Thank you for your understanding &amp; willingness to help keep our fire crews safe.,False,1293688353741770752,4,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293734226106482690,1262531473057423361,en,1293734226106482690,2020-08-13T02:20:50.000Z,"Animal Care Services for #LakeFire:

Castiac Animal Care Center (31044 Charlie Canyon Rd)
Lancaster Animal Care Center (5210 W. Avenue I)
Palmdale Animal Care Center (38550 Sierra Highway)
AV Fairgrounds - Large Animals Only (2551 W. Avenue H in Lancaster)",False,1293688353741770752,409,9,9,11
RepMikeGarcia,Rep. Mike Garcia,1293732537500667905,1262531473057423361,en,1293732537500667905,2020-08-13T02:14:07.000Z,"EVACUATION CENTER for #LakeFire has been set up at Highland High School (39055 25th Street West in Palmdale, CA). Residents will be held in their vehicles. Small animals welcome but will remain in vehicles. No Animal Care services at this location. #CA25",False,1293688353741770752,40,6,6,3
RepMikeGarcia,Rep. Mike Garcia,1293731535800225794,1262531473057423361,en,1293731535800225794,2020-08-13T02:10:09.000Z,Incident Command is reporting that the #LakeFire has crossed Pine Canyon Road &amp; is established on that side of the roadway.,False,1293688353741770752,4,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1293729958385405953,1262531473057423361,en,1293729958385405953,2020-08-13T02:03:53.000Z,"Incident Command is reporting that the #LakeFire is ready to cross Pine Canyon Road. MANDATORY EVACUATIONS are in place for everything north of Lake Hughes Road &amp; Pine Canyon Road to the Desert Floor, West to Three Points Road &amp; Highway 138. Please remain safe #CA25!",False,1293688353741770752,6,3,3,1
RepMikeGarcia,Rep. Mike Garcia,1293726039886233603,1262531473057423361,en,1293726039886233603,2020-08-13T01:48:18.000Z,"Incident Command has set up an Evacuation Center for the #LakeFire at Highland High School (39055 25th Street West in Palmdale, CA). If you live in this part of #CA25, please follow all guidance from local authorities &amp; stay safe.",False,1293688353741770752,9,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293724141154185217,1262531473057423361,en,1293724141154185217,2020-08-13T01:40:46.000Z,Incident Command is now reporting that the #LakeFire is threatening approximately 500 homes. Please evacuate if you are in the evacuation area. #CA25,False,1293688353741770752,7,4,4,0
RepMikeGarcia,Rep. Mike Garcia,1293722513814573056,1262531473057423361,en,1293722513814573056,2020-08-13T01:34:18.000Z,"Incident Command is reporting that the #LakeFire is now at 10,000 acres with 0% containment. Fire is quickly approaching Pine Canyon Road. Please continue to follow all guidance from local authorities. Also, please avoid the area so that fire crews can safely work. #CA25",False,1293688353741770752,3,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293720701145354245,1262531473057423361,en,1293720701145354245,2020-08-13T01:27:05.000Z,Incident Command is reporting that #LakeFire is threatening additional structures. They are requesting more units. Fire is at 0% containment.,False,1293688353741770752,5,2,2,1
RepMikeGarcia,Rep. Mike Garcia,1293715589412851714,1262531473057423361,en,1293715589412851714,2020-08-13T01:06:47.000Z,"Please be aware of the following road closures due to the #LakeFire:

3 Points/Pine Canyon
Highway 138/3 Points
Ridge Route/Lake Hughes
San Francisquito from Stater to Elizabeth Lake Road

#CA25",False,1293688353741770752,11,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293713856246747142,1262531473057423361,en,1293713856246747142,2020-08-13T00:59:54.000Z,"Incident Command is reporting that the #LakeFire is now at 7,000 acres. Evacuations remain in place.",False,1293688353741770752,3,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293711172487843840,1262531473057423361,en,1293711172487843840,2020-08-13T00:49:14.000Z,The @LASDHQ is reporting Pine Canyon Rd at Highway 138 is CLOSED as is everything west of Pine Canyon Rd on Lake Hughes Road is CLOSED.,False,1293688353741770752,4,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293711046306402304,1262531473057423361,en,1293711046306402304,2020-08-13T00:48:44.000Z,Incident Command is reporting that the #LakeFire is now also making a hard push to the northwest towards the Three Points area. There is currently 0% containment.,False,1293688353741770752,4,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293708772486123520,1262531473057423361,en,1293708772486123520,2020-08-13T00:39:41.000Z,"SoCal Air Operations (@SocalAirOps) is reporting that the #LakeFire is currently between 6,500 &amp; 7,000 acres with rapid rate of spread. They also are reporting 9 air tankers, 9 copters, &amp; 4 helitankers are airborne. Please remain safe &amp; follow guidance from officials. #CA25",False,1293688353741770752,4,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293705966379249664,1262531473057423361,en,1293705966379249664,2020-08-13T00:28:32.000Z,"Incident Command is reporting that the #LakeFire is now at 6,500 acres and that there is an immediate for structure protection. #CA25",False,1293688353741770752,4,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1293702767756754950,1262531473057423361,en,1293702767756754950,2020-08-13T00:15:50.000Z,LA County Sheriffs (@LASDHQ) is reporting that evacuations have commenced for the area of Lake Hughes Rd west of Pine Canyon Rd and south of Dry Gulch Rd due to the #LakeFire. Please follow all guidance from local authorities for your safety as well as the safety of others. #CA25,False,1293688353741770752,18,3,3,1
RepMikeGarcia,Rep. Mike Garcia,1293701492629700608,1262531473057423361,en,1293701492629700608,2020-08-13T00:10:46.000Z,"Incident Command is now reporting that the #LakeFire is now at 6,000 acres while continuing to move to the northeast in steep terrain. Evacuation plan is being formed.",False,1293688353741770752,7,1,1,1
RepMikeGarcia,Rep. Mike Garcia,1293693841967656962,1262531473057423361,en,1293693841967656962,2020-08-12T23:40:22.000Z,Incident Command is now reporting that structures near Lake Hughes are now being threatened by #LakeFire,False,1293688353741770752,3,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293692640656003072,1262531473057423361,en,1293692640656003072,2020-08-12T23:35:35.000Z,Incident Command is now reporting that #LakeFire has been updated to 400 acres with rapid movement to the northeast. There is now a Unified Command between @Angeles_NF and @LACOFD.,False,1293688353741770752,5,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1293690546230374401,1262531473057423361,en,1293690546230374401,2020-08-12T23:27:16.000Z,"Incident Command is reporting that #LakeFire has a rapid rate of spread &amp; the potential for 1,000 acres. Local officials are still requesting evacuations of Lake Hughes north of the incident. Please continue to avoid the area for your safety &amp; the safety of our fire crews.",False,1293688353741770752,2,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1293688495094075394,1262531473057423361,en,1293688495094075394,2020-08-12T23:19:07.000Z,Incident Command has designated this brush fire as #LakeFire &amp; is reporting that 50+ acres currently engulfed with 20 mph winds. No structures in danger at this time. 2nd Alarm requested. Fire is currently 100% on federal land. Requesting evacuations north of Lake Hughes. #CA25,False,1293688353741770752,5,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1293688353741770752,1262531473057423361,en,1293688353741770752,2020-08-12T23:18:33.000Z,Attention #CA25 - Brush fire reported in #LakeHughes area between N. Lake Hughes Rd &amp; Pine Canyon Rd. Full 1st Alarm brush assignment has been dispatched. Please avoid the area to let fire crews work safely. I’ll continue to monitor the situation &amp; provide updates as appropriate.,False,1293688353741770752,7,1,1,1
RepMikeGarcia,Rep. Mike Garcia,1291084880256917504,1262531473057423361,en,1291084880256917504,2020-08-05T18:53:17.000Z,Compromise for the people should not take this long. We need a bipartisan solution to the #COVID19 relief package that helps both small businesses and workers ASAP. No more politics.,False,1291084880256917504,6,19,19,5
