handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MartinHeinrich,Martin Heinrich,1578097956406038528,1099199839,en,1578097956406038528,2022-10-06T19:00:47.000Z,"I’m frustrated with the 5th Circuit’s decision yesterday, and I’m impatient for Congressional action. Over the past two years, we’ve taken on issues that were considered impossible until we made them possible. It’s time we do the same here.",False,1578097701102751752,5,1,1,0
MartinHeinrich,Martin Heinrich,1578097701102751752,1099199839,en,1578097701102751752,2022-10-06T18:59:46.000Z,"Dreamers are Americans in every sense of the word. It’s past time for Congress to catch up. We need a bipartisan path forward on immigration reform. Democrats and Republicans will have disagreements along the way, but those are no excuse for inaction.",False,1578097701102751752,13,9,9,0
MartinHeinrich,Martin Heinrich,1577789243597803521,1099199839,en,1577789243597803521,2022-10-05T22:34:04.000Z,"RT @NWFoutdoors: Today, #elk are the most valuable #biggame in #NewMexico, but the allocation of tags is a touchy subject. Be sure to read…",False,1577789243597803521,6,0,0,0
MartinHeinrich,Martin Heinrich,1577773204113952768,1099199839,en,1577773204113952768,2022-10-05T21:30:20.000Z,"I’ve introduced the Living Schoolyards Act to provide schools with resources and guidance to re-envision their school grounds as outdoor learning environments.
 
https://t.co/EIT0spO2UF",False,1577773202327195649,15,5,5,0
MartinHeinrich,Martin Heinrich,1577773202327195649,1099199839,en,1577773202327195649,2022-10-05T21:30:19.000Z,"For many kids, the closest outdoor space is not a national or urban park, but right outside their classroom doors.",False,1577773202327195649,10,1,1,1
MartinHeinrich,Martin Heinrich,1577757249661009922,1099199839,en,1577757249661009922,2022-10-05T20:26:56.000Z,"Installing a heat pump in your home means lower energy bills and healthier air. Thanks to the Inflation Reduction Act, this incredible technology is more accessible for households across America.
 
https://t.co/2TjZf1gUOK",False,1577757249661009922,31,11,11,5
MartinHeinrich,Martin Heinrich,1575931706502045696,1099199839,en,1575931706502045696,2022-09-30T19:32:52.000Z,"Passing this funding is just the start of the recovery process, and I remain determined to leave no stone unturned in making sure that we restore the health of our forests and watershed and that New Mexico families and communities are made whole.",False,1575931699178766337,2,1,1,0
MartinHeinrich,Martin Heinrich,1575931704447012864,1099199839,en,1575931704447012864,2022-09-30T19:32:52.000Z,"I have met personally with residents who were forced to flee their homes and with local leaders, volunteers, and firefighter crews. Their incredible resilience and willingness to serve their neighbors in such a difficult time embodies the best of what it means to be New Mexican.",False,1575931699178766337,3,1,1,0
MartinHeinrich,Martin Heinrich,1575931702534606848,1099199839,en,1575931702534606848,2022-09-30T19:32:51.000Z,"I’m proud to have worked with @SenatorLujan, @RepTeresaLF, and @Rep_Stansbury to get this done for New Mexicans.",False,1575931699178766337,4,1,1,1
MartinHeinrich,Martin Heinrich,1575931699178766337,1099199839,en,1575931699178766337,2022-09-30T19:32:51.000Z,It’s official: the Hermit’s Peak/Calf Canyon Fire Assistance Act has passed the Senate and House and is ready for @POTUS’ signature. https://t.co/IlL1VmczdN,False,1575931699178766337,30,28,28,2
MartinHeinrich,Martin Heinrich,1575578189417443329,1099199839,en,1575578189417443329,2022-09-29T20:08:07.000Z,"RT @SenatorLujan: I promised folks back home we'd get them what they need to rebuild. My bill, the Hermit's Peak/Calf Canyon Fire Assistanc…",False,1575578189417443329,30,0,0,0
MartinHeinrich,Martin Heinrich,1575568444908765185,1099199839,en,1575568444908765185,2022-09-29T19:29:24.000Z,"The Senate just passed a government funding bill that includes $2.5 billion to support residents and business owners impacted by this year’s Hermit's Peak/Calf Canyon fires. Let’s get this bill to the President’s desk, and this help to New Mexicans.",False,1575568444908765185,27,16,16,1
MartinHeinrich,Martin Heinrich,1575474222599659521,1099199839,en,1575474222599659521,2022-09-29T13:15:00.000Z,"Finally, so many generations of veterans who were exposed to toxins through their service will receive the VA health care and benefits that they have long deserved.",False,1575474110376935426,3,0,0,1
MartinHeinrich,Martin Heinrich,1575474110376935426,1099199839,en,1575474110376935426,2022-09-29T13:14:33.000Z,"Beginning Oct 1, VA will begin the process of expanding and extending their VA health care eligibilities under the new guidelines of the PACT Act. https://t.co/BA9XGUY3Qy",False,1575474110376935426,6,3,3,1
MartinHeinrich,Martin Heinrich,1575108262491324417,1099199839,en,1575108262491324417,2022-09-28T13:00:48.000Z,"RT @Collin_OMara: NEW POLL: Voters overwhelmingly support the Recovering America’s Wildlife Act 86%-6%! (Ds 92-4; Rs 83-9; Ind 85-6).

Time…",False,1575108262491324417,43,0,0,0
MartinHeinrich,Martin Heinrich,1574771092396408833,1099199839,en,1574771092396408833,2022-09-27T14:41:00.000Z,New Mexicans impacted by the Hermit’s Peak/Calf Canyon fires must be made whole again. That’s why I have been fighting alongside NM Congressional Democrats to pass $2.5 billion to support New Mexico residents and business owners. We will do everything we can to get this done.,False,1574771092396408833,8,7,7,0
MartinHeinrich,Martin Heinrich,1574416463263301633,1099199839,en,1574416463263301633,2022-09-26T15:11:50.000Z,RT @USDOT: No one likes surprise fees. That's why today we're proposing a new rule to ensure that airlines and travel companies provide you…,False,1574416463263301633,96,0,0,0
MartinHeinrich,Martin Heinrich,1573662093416566785,1099199839,en,1573662093416566785,2022-09-24T13:14:14.000Z,"On National Public Lands Day, it’s worth noting that no other country in the world has our history of public land. Protecting our landscapes and making them accessible to anyone no matter the size of your bank account, is uniquely American. https://t.co/Sss3m9Sfd7",False,1573662093416566785,5,8,8,1
MartinHeinrich,Martin Heinrich,1573334146721763328,1099199839,en,1573334146721763328,2022-09-23T15:31:06.000Z,"Tomorrow, we honor generations of stewardship as we celebrate National Public Lands Day. Entrance to all National Park sites will be free, making this a perfect opportunity to enjoy our great outdoors. Find your park: https://t.co/beN8peTExC",False,1573334146721763328,5,4,4,0
MartinHeinrich,Martin Heinrich,1573126163224043523,1099199839,en,1573126163224043523,2022-09-23T01:44:39.000Z,It’s time for new leadership at the World Bank. https://t.co/8blx6CDvSU,False,1573126163224043523,10,2,2,3
MartinHeinrich,Martin Heinrich,1572976409248956416,1099199839,en,1572976409248956416,2022-09-22T15:49:35.000Z,"Combined with the huge investments in clean energy and electrification that we just passed in the Inflation Reduction Act, we are showing that climate action is not only possible. We are also demonstrating that we can get it done.",False,1572976268722798594,3,2,2,1
MartinHeinrich,Martin Heinrich,1572976268722798594,1099199839,en,1572976268722798594,2022-09-22T15:49:01.000Z,Shifting away from HFCs will stave off roughly 1 degree Fahrenheit of global warming. https://t.co/ZgZQiSY1T3,False,1572976268722798594,6,4,4,1
MartinHeinrich,Martin Heinrich,1572975134553821187,1099199839,en,1572975134553821187,2022-09-22T15:44:31.000Z,RT @outdoorlife: The Recovering America's Wildlife Act is one of the most important pieces of legislation for outdoorsmen and women. Here's…,False,1572975134553821187,4,0,0,0
MartinHeinrich,Martin Heinrich,1572583283040583680,1099199839,en,1572583283040583680,2022-09-21T13:47:26.000Z,Anonymous dark money has poisoned our politics. The Senate is voting soon on the DISCLOSE Act to require full transparency on political donations. I'm voting YES.,False,1572583283040583680,710,122,122,23
MartinHeinrich,Martin Heinrich,1571952419419848705,1099199839,en,1571952419419848705,2022-09-19T20:00:36.000Z,Few of us see the impacts of the climate crisis more up close and personally than the folks who grow our food. We should use tools like the farm bill to enlist their help in creating effective solutions. https://t.co/Y6o5XLLwUu,False,1571952419419848705,11,8,8,0
MartinHeinrich,Martin Heinrich,1571839273040596994,1099199839,en,1571839273040596994,2022-09-19T12:31:00.000Z,"As we celebrate #HispanicHeritageMonth, I am honored to join my colleagues in supporting resolutions that lift up the achievements of our nation's diverse Hispanic communities and Hispanic-Serving Institutions as they shape our next generation of leaders. https://t.co/32fs0swT7e",False,1571839273040596994,5,2,2,1
MartinHeinrich,Martin Heinrich,1570228775291613184,1099199839,en,1570228775291613184,2022-09-15T01:51:28.000Z,RT @ginamccarthy46: New: We've just launched https://t.co/7Yr7HyptOB! Families that want to replace an old appliance or make home repairs c…,False,1570228775291613184,467,0,0,0
MartinHeinrich,Martin Heinrich,1570120617416069122,1099199839,en,1570120617416069122,2022-09-14T18:41:41.000Z,"We must do everything we can to take on the Missing and Murdered Indigenous Women epidemic. That’s why I was proud to secure $374,000 for UNM to help solve MMIW cases. This week, I received word that the funding is officially on its way to UNM.
 
https://t.co/GKxgsoSMP2",False,1570120617416069122,20,17,17,0
MartinHeinrich,Martin Heinrich,1570061200729247746,1099199839,en,1570061200729247746,2022-09-14T14:45:35.000Z,"As Republicans pass abortion bans and states investigate and punish women for seeking reproductive care, we are calling for HHS to take immediate action to protect women’s privacy. https://t.co/Lr66tOKgXB",False,1570061200729247746,25,7,7,0
MartinHeinrich,Martin Heinrich,1569789400560844800,1099199839,zxx,1569789400560844800,2022-09-13T20:45:33.000Z,RT @brianschatz: https://t.co/oIfUpMLB5c,False,1569789400560844800,295,0,0,0
MartinHeinrich,Martin Heinrich,1569786759222788098,1099199839,en,1569786759222788098,2022-09-13T20:35:03.000Z,The Three Climateers. We never give up! https://t.co/tuR0Xc3xSt,False,1569786759222788098,109,104,104,12
MartinHeinrich,Martin Heinrich,1569764825323954178,1099199839,en,1569764825323954178,2022-09-13T19:07:53.000Z,We just released a new a fact sheet highlighting the game-changing provisions in the Inflation Reduction Act that will electrify America’s future. Check it out: https://t.co/KCR4mtQQp4,False,1569764825323954178,6,2,2,1
MartinHeinrich,Martin Heinrich,1569764419353067523,1099199839,en,1569764419353067523,2022-09-13T19:06:17.000Z,At the White House celebration of the Inflation Reduction Act today. This new law makes game-changing investments to build a stronger future for our kids. So proud to be part of this achievement.,False,1569764419353067523,19,20,20,1
MartinHeinrich,Martin Heinrich,1568322167464673280,1099199839,en,1568322167464673280,2022-09-09T19:35:17.000Z,"I’m in Santa Fe today with @audubonsociety. With the Recovering America’s Wildlife Act, we can make sure these birds are around for generations to come. https://t.co/4KI2q6AFAA",False,1568322144077074434,8,6,6,0
MartinHeinrich,Martin Heinrich,1568322144077074434,1099199839,en,1568322144077074434,2022-09-09T19:35:11.000Z,"Nearly one-third of the world’s Pinyon Jay population resides in New Mexico. They’re brightly colored, highly social, and among the smartest of birds. But since the 1960s, the Pinyon Jay population throughout the West has declined by 80%, largely due to climate change.",False,1568322144077074434,11,26,26,4
MartinHeinrich,Martin Heinrich,1568294968170627079,1099199839,en,1568294968170627079,2022-09-09T17:47:12.000Z,I grew up in a proud union household—my dad was an IBEW lineman. Proud to be here today with union plumbers and electricians to talk about how the strong home electrification investments in the Inflation Reduction Act will supercharge good-paying careers like my dad’s. https://t.co/MI9HESuEjz,False,1568294968170627079,70,11,11,3
