handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuffman,Rep. Jared Huffman,1237144717378322437,1071102246,en,1237144717378322437,2020-03-09T22:34:20.000Z,"RT @NRDems: The Trump administration makes important decisions behind closed doors. When we ask questions, they ignore us.

If @Interior do…",False,1237144717378322437,18,0,0,0
RepHuffman,Rep. Jared Huffman,1237126360335818755,1071102246,en,1237126360335818755,2020-03-09T21:21:23.000Z,"An easy way to get involved this year is by participating in the #2020census. This happens only once every TEN years and affects programs in our daily lives such as fire stations, water accessibility, housing, and more. We ALL count, and we all can make a difference. https://t.co/UnpYSDMHhX",False,1237126360335818755,9,2,2,1
RepHuffman,Rep. Jared Huffman,1237085996765696001,1071102246,en,1237085996765696001,2020-03-09T18:41:00.000Z,"After days of limbo, the #GrandPrincess is docking in Oakland, CA. State, county, and local officials are taking every precaution to protect the public health of passengers, their families, and the community. https://t.co/YqjM522kZG",False,1237085996765696001,3,0,0,0
RepHuffman,Rep. Jared Huffman,1237068588806221824,1071102246,en,1237068588806221824,2020-03-09T17:31:49.000Z,"Are you missing that extra hour of sleep we lost over the weekend because of #DaylightSavingTime? We’ve got a bipartisan bill, the Daylight Act, to give states the ability to end this out-of-date practice. https://t.co/fFlI3qIoMI",False,1237068588806221824,13,12,12,4
RepHuffman,Rep. Jared Huffman,1236684403818008576,1071102246,en,1236684403818008576,2020-03-08T16:05:13.000Z,"One year ago, I voted to pass the #ForthePeople Act, the most comprehensive package of anti-corruption reforms in a generation. It will protect voting rights, get big $ out of politics, and restore accountability in D.C.

It’s time for @senatemajldr to hold a vote on #HR1. https://t.co/KzLYgu7zOP",False,1236684403818008576,13,0,0,0
RepHuffman,Rep. Jared Huffman,1236483202954473473,1071102246,en,1236483202954473473,2020-03-08T02:45:42.000Z,"Companies like @Allbirds are setting a high standard for combating the #ClimateCrisis. Dating back to my work @AssemblyDems, I’ve worked to help corporations expand their purpose, drive down emissions, and create a sustainable future. @BCorporation 
https://t.co/ch2c2cRZEE",False,1236483202954473473,1,0,0,0
RepHuffman,Rep. Jared Huffman,1236342422579412993,1071102246,en,1236342422579412993,2020-03-07T17:26:18.000Z,"On #coronavirus, Trump is endangering lives &amp; making us less safe.  It’s more important than ever to look to the experts and verified news sources, not the President’s misinformed “hunches” that contradict the CDC, the WHO, &amp; local public health officials. https://t.co/yOnOabr4PU",False,1236342422579412993,8,7,7,2
RepHuffman,Rep. Jared Huffman,1236060167697031169,1071102246,en,1236060167697031169,2020-03-06T22:44:43.000Z,"Our bipartisan, bicameral emergency supplemental funding bill is now law. It will provide at least $55 million for California to resource prevention, preparedness, and response in the wake of #Coronavirus. This $ will ONLY be used to fight the virus and save lives. https://t.co/OyK5LTKU5v",False,1236060167697031169,7,3,3,0
RepHuffman,Rep. Jared Huffman,1236023453909688325,1071102246,en,1236023453909688325,2020-03-06T20:18:50.000Z,"The Water Resources Development Act sets natl policy for ports, rivers, flood protection, &amp; more. I’m in LA with 
@gracenapolitano and my @TransportDems colleagues for a roundtable on revitalizing and rebuilding the nation’s water infrastructure to create a more resilient future. https://t.co/0OgSOGIVyU",False,1236023453909688325,2,0,0,0
RepHuffman,Rep. Jared Huffman,1235975796889657344,1071102246,en,1235975796889657344,2020-03-06T17:09:27.000Z,Grateful to the local and state public health officials working tirelessly and expertly to prevent the further spread of #coronavirus. It is vital that we follow their direction &amp; act with an abundance of caution.  https://t.co/AEZY8TyguC,False,1235975796889657344,3,2,2,1
RepHuffman,Rep. Jared Huffman,1235679880920133635,1071102246,en,1235679880920133635,2020-03-05T21:33:36.000Z,"It’s not just “sharpiegate.” The Trump admin is committing blatant scientific and environmental malpractice. @NRDems are increasing our efforts to get politics out of science and stop Trump from destroying our nation’s scientific integrity. 
https://t.co/zbKwdR7R1u",False,1235679880920133635,34,2,2,1
RepHuffman,Rep. Jared Huffman,1235645084059799552,1071102246,en,1235645084059799552,2020-03-05T19:15:19.000Z,"If we want to #ProtectCleanWater from #OilandGas development, we need to close fossil fuel loopholes. Everyone has a right to safe, clean drinking water, and my bill will ensure America’s water resources aren’t contaminated by Trump’s drilling spree. https://t.co/KeqTD7CalV",False,1235645084059799552,14,2,2,2
RepHuffman,Rep. Jared Huffman,1235629398830641152,1071102246,en,1235629398830641152,2020-03-05T18:13:00.000Z,"In one week #2020Census information will start arriving in your mailboxes. Curious what the census looks like? Check out a sample here ➡️ https://t.co/DPhAXDMWzU 

It is so important for everyone to participate, because #WeAllCount",False,1235629398830641152,4,1,1,0
RepHuffman,Rep. Jared Huffman,1235602591024697345,1071102246,en,1235602591024697345,2020-03-05T16:26:28.000Z,Thank you @Allbirds for inviting me to speak about how Congress and small businesses can work together to create solutions to the #ClimateCrisis. We need to #ActOnClimate so the economy can be resilient against this threat. Together we can build a cleaner future. https://t.co/doLfxFjVLg,False,1235602591024697345,5,0,0,1
RepHuffman,Rep. Jared Huffman,1235342056962363392,1071102246,en,1235342056962363392,2020-03-04T23:11:12.000Z,"Today, we saw the first loss of life in CA from the #coronavirus. With strong bipartisan support, the House has provided a serious, science-based emergency funding bill.

The Senate and President Trump need to move quickly to enact it and save lives. https://t.co/bjb5aX2nfT",False,1235342056962363392,7,2,2,1
RepHuffman,Rep. Jared Huffman,1235302819302866949,1071102246,en,1235302819302866949,2020-03-04T20:35:17.000Z,"They just can’t answer the question: why did the Trump admin promise that oil drilling in the #ANWR would be 60x better for taxpayers than any previous oil lease in the area?

The numbers don’t lie. Let’s #ProtectTheArctic. https://t.co/XZjxyl3PXn",False,1235302819302866949,95,10,10,21
RepHuffman,Rep. Jared Huffman,1235282937123426306,1071102246,en,1235282937123426306,2020-03-04T19:16:17.000Z,"Today, #SCOTUS will hear a case that could overturn #RoevWade protections &amp; allow states to effectively ban abortion. I joined my colleagues in the amicus brief standing up for #ReproductiveFreedom because we all need to support reproductive health care access. #MyRightMyDecision https://t.co/1gxpCI4Pck",False,1235282937123426306,5,3,3,0
RepHuffman,Rep. Jared Huffman,1235232954730897408,1071102246,en,1235232954730897408,2020-03-04T15:57:40.000Z,".@HouseDemocrats are working to renew congress’ tradition as stewards of #PublicLands. Since we took the majority, we’ve passed bipartisan bills to protect over 5.5 million acres of public lands and waters—nearly 5x more than the past 8 years. https://t.co/wxmwkt2G8I",False,1235232954730897408,5,1,1,1
RepHuffman,Rep. Jared Huffman,1235029111740846081,1071102246,en,1235029111740846081,2020-03-04T02:27:40.000Z,Thank you @NCILAdvocacy for inviting me to be a part of your event and speak about how Congress can positively impact the lives of individuals with disabilities for generations to come. #IDEAAct https://t.co/M2w5IKb1yz,False,1235029111740846081,4,1,1,0
RepHuffman,Rep. Jared Huffman,1234985784194695168,1071102246,en,1234985784194695168,2020-03-03T23:35:30.000Z,"RT @clcv: 18' Trump Budget: significant cuts to #LWCF 

19' Trump Budget: significant cuts to #LWCF 

@SenCoryGardner &amp; @SteveDaines: suppo…",False,1234985784194695168,4,0,0,0
RepHuffman,Rep. Jared Huffman,1234981603798962177,1071102246,en,1234981603798962177,2020-03-03T23:18:53.000Z,"Are you serious? You just sent Congress a budget proposal that cuts the #LWCF by millions of dollars along with other critical programs to protect public lands. Stop pretending you care, and actually do work that benefits our country. https://t.co/aTzXAdNqqy",False,1234981603798962177,69,6,6,10
RepHuffman,Rep. Jared Huffman,1234938302832238592,1071102246,en,1234938302832238592,2020-03-03T20:26:50.000Z,"Nearly a quarter of all living species are at risk of extinction. This is a threat to humanity. We held an early hearing on the extinction crisis in my subcommittee, and we have a lot of work to do to protect wildlife &amp; nature. #WorldWildlifeDay #WWD2020 https://t.co/5W7aunMpM1 https://t.co/PB6XXcvL1n",False,1234938302832238592,6,1,1,0
RepHuffman,Rep. Jared Huffman,1234909237689626624,1071102246,en,1234909237689626624,2020-03-03T18:31:20.000Z,"U.S. cases of #Coronavirus (#COVID19) are rising, but preparation is key. Health workers and officials are doing all they can to prepare for the spread—and you can as well. Visit my site for #CA02 updates on how to stay safe ⬇️
https://t.co/f35PMM0XLN",False,1234909237689626624,1,3,3,0
RepHuffman,Rep. Jared Huffman,1234850808694530057,1071102246,en,1234850808694530057,2020-03-03T14:39:09.000Z,"We ALL count, and it’s important for every community to participate in the #2020census. I am working to make sure tribal members in my district—and around the country—don’t face unfair roadblocks to participation. https://t.co/YJmQYzQAZI",False,1234850808694530057,11,1,1,0
RepHuffman,Rep. Jared Huffman,1234600121020698624,1071102246,en,1234600121020698624,2020-03-02T22:03:01.000Z,"Another big win to start off the week. In just the last three months, three of the six biggest US banks have rejected Arctic drilling. Let’s keep the momentum going to #ProtectTheArctic and stop funding fossil fuels. https://t.co/LTiTwgnonY",False,1234600121020698624,21,1,1,0
RepHuffman,Rep. Jared Huffman,1234198469901864960,1071102246,en,1234198469901864960,2020-03-01T19:27:00.000Z,"We need to update fisheries policy to meet the challenges of the 21st Century, and that includes the #ClimateCrisis. This is a topic I’ve heard time and again during my #MSAListeningTour, and I want to hear from you. Submit your feedback here: https://t.co/ZCoe66YCNN",False,1234198469901864960,3,0,0,0
RepHuffman,Rep. Jared Huffman,1233786254027657217,1071102246,en,1233786254027657217,2020-02-29T16:09:00.000Z,"Quality education at a well-funded school is essential, especially for high-needs kids. Congress has a responsibility to live up to the promises of the #IDEAAct, and I will continue working to ensure public schools get the funding they need. #PublicSchoolsWeek https://t.co/Dt7YIeKgK1",False,1233786254027657217,4,2,2,0
RepHuffman,Rep. Jared Huffman,1233467055661355008,1071102246,en,1233467055661355008,2020-02-28T19:00:37.000Z,"When faced with a public health crisis, you need to be honest &amp; project credibility. The Trump admin has missed the mark on both accounts. 

Congress is moving swiftly to fully address #COVID19. Stay prepared, and visit https://t.co/eCH19SS53v for important #CA02 updates.",False,1233467055661355008,20,7,7,2
RepHuffman,Rep. Jared Huffman,1233449602650648581,1071102246,en,1233449602650648581,2020-02-28T17:51:16.000Z,The importance of making sure everyone is counted in the #Census2020 cannot be understated. You can help. Apply for a job with the @uscensusbureau and help ensure everyone has a voice in America’s democracy. ➡️ https://t.co/x1V2eHVxdt,False,1233449602650648581,8,0,0,0
RepHuffman,Rep. Jared Huffman,1233411032758018049,1071102246,en,1233411032758018049,2020-02-28T15:18:00.000Z,"RT @AudubonCA: Thank you for a great meeting with the SF Bay Joint Venture and .@JaredHuffman, a champion for #birds, wetlands, and oceans.…",False,1233411032758018049,4,0,0,0
RepHuffman,Rep. Jared Huffman,1233211214840262656,1071102246,en,1233211214840262656,2020-02-28T02:04:00.000Z,"The Trump/DeVos budget would cut $5 billion from public education in 2021 alone. This is unacceptable. Public schools are the foundation of success for young people across the country. All students deserve safe, welcoming, and well-funded schools. #PublicSchoolsWeek https://t.co/pru2SFSsZy",False,1233211214840262656,17,3,3,0
RepHuffman,Rep. Jared Huffman,1233169942880518144,1071102246,es,1233169942880518144,2020-02-27T23:20:00.000Z,"Estamos controlando con atención los casos del #coronavirus en California, y trabajando con rapidez en un esfuerzo coordinado y exhaustivo para responder al brote. Por favor, ayuden a prevenir la propagación con estas sugerencias ⬇️ https://t.co/qUJ43wuWZr",False,1233169942880518144,2,0,0,0
RepHuffman,Rep. Jared Huffman,1233169942876430341,1071102246,en,1233169942876430341,2020-02-27T23:20:00.000Z,"We are monitoring the #coronavirus cases in California closely and working swiftly on a comprehensive, coordinated effort to respond to the outbreak. Please help prevent the spread by following these @CDCgov suggestions ⬇️ https://t.co/7RcALpwl30",False,1233169942876430341,5,2,2,0
RepHuffman,Rep. Jared Huffman,1233154816475529219,1071102246,en,1233154816475529219,2020-02-27T22:19:53.000Z,"RT @ClimateCrisis: Did someone say #InternationalPolarBearDay 👀?! 
 
Solving the #ClimateCrisis means protecting the sea ice ❄️that serves…",False,1233154816475529219,11,0,0,0
RepHuffman,Rep. Jared Huffman,1233134260162375685,1071102246,en,1233134260162375685,2020-02-27T20:58:12.000Z,"RT @HouseDPCC: It’s been one year since the House passed commonsense, bipartisan gun safety bills and one year @senatemajldr has blocked th…",False,1233134260162375685,55,0,0,0
RepHuffman,Rep. Jared Huffman,1233121819835748353,1071102246,en,1233121819835748353,2020-02-27T20:08:46.000Z,"It’s been a year since we passed #HR8 the Bipartisan Background Checks Act &amp; the Enhanced Background Checks Act, and @senmajldr McConnell is still refusing to let the Senate vote on them. 

The people have demanded action, &amp; it’s time for the Senate to step up and #EndGunViolence https://t.co/ZAh6Wix04q",False,1233121819835748353,22,6,6,2
RepHuffman,Rep. Jared Huffman,1233085361615704065,1071102246,en,1233085361615704065,2020-02-27T17:43:54.000Z,"When disaster victims finally receive relief through compensation, the last thing we should do is pile on their trauma by taking away those funds. Important bipartisan bill to protect disaster victims from agency error. 

https://t.co/kH5GJmQbcq",False,1233085361615704065,3,0,0,1
RepHuffman,Rep. Jared Huffman,1233046204424036353,1071102246,en,1233046204424036353,2020-02-27T15:08:18.000Z,"Communities of color bear an unequal burden of pollution &amp; #ClimateChange impacts in the U.S.
 
@RepRaulGrijalva &amp; @RepMcEachin are introducing #EnviroJusticeNow legislation to give vulnerable communities the power to advocate against polluters. This is how democracy should work. https://t.co/rBgChzWarg",False,1233046204424036353,10,1,1,0
RepHuffman,Rep. Jared Huffman,1232797432007843840,1071102246,en,1232797432007843840,2020-02-26T22:39:46.000Z,RT @RedwoodCU: Thanks @RepHuffman for meeting with us today! #CUNAGAC #CUdifference https://t.co/wUJkbegHu5,False,1232797432007843840,4,0,0,0
RepHuffman,Rep. Jared Huffman,1232796462041456640,1071102246,en,1232796462041456640,2020-02-26T22:35:55.000Z,"Avoiding deforestation is just as important, if not more so, than reforestation. If we’re serious about the #ClimateCrisis, we need to #ProtectTheTongass and not rely on half measures. 

#SaveRoadless
#ProtectTheArctic https://t.co/zsbc8LPD0n",False,1232796462041456640,22,8,8,2
RepHuffman,Rep. Jared Huffman,1232754659456094214,1071102246,en,1232754659456094214,2020-02-26T19:49:48.000Z,"Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today, I cast a historic vote to finally pass federal anti-lynching legislation. https://t.co/WjlxWLLIWt",False,1232754659456094214,5,0,0,0
RepHuffman,Rep. Jared Huffman,1232740070098116608,1071102246,en,1232740070098116608,2020-02-26T18:51:50.000Z,Trump clearly doesn’t understand what’s going on &amp; he’s making us less safe. His laissez-faire attitude &amp; decision to cut funding from the @CDCgov have made the U.S. vulnerable to an outbreak. The House knows the scale of this crisis &amp; we’re acting w/ the seriousness it deserves. https://t.co/3kDdhHGucC,False,1232740070098116608,13,3,3,0
RepHuffman,Rep. Jared Huffman,1232700705267384321,1071102246,en,1232700705267384321,2020-02-26T16:15:25.000Z,Had a great start to my morning at the @ACWAWater + @CASA_CleanWater conference! Thank you for inviting me to speak about the important work I’m doing in Congress to help build a more resilient future for California’s water. https://t.co/ez9DXeJNoQ,False,1232700705267384321,6,0,0,0
RepHuffman,Rep. Jared Huffman,1232699791240499208,1071102246,en,1232699791240499208,2020-02-26T16:11:47.000Z,@GPODowd @ACWAWater @CASA_CleanWater Thanks for having me!,False,1232664592276475904,0,0,0,0
RepHuffman,Rep. Jared Huffman,1232410892052127744,1071102246,en,1232410892052127744,2020-02-25T21:03:48.000Z,".@Chase, the biggest funder of fossil fuel projects in the world, has ruled out funding for new oil and gas drilling in the #ArcticRefuge. It’s amazing to see our efforts taking hold and the true power of citizen pressure. #ProtectTheArctic https://t.co/EJOZzXVh2D",False,1232410892052127744,8,1,1,2
RepHuffman,Rep. Jared Huffman,1232021010095972354,1071102246,en,1232021010095972354,2020-02-24T19:14:33.000Z,"Thank you to the Unitarian Universalist Congregation of San Rafael and Rich Panter for presenting me with the John Kouns Award. I’ve made it a priority to fight for civil rights and social justice, and it’s truly an honor to receive this award. https://t.co/K8JAqmlxcU",False,1232021010095972354,4,2,2,1
RepHuffman,Rep. Jared Huffman,1231969684062429185,1071102246,en,1231969684062429185,2020-02-24T15:50:36.000Z,"Fishing is a way of life in the Western Pacific. Thank you, @RepEdCase for helping me bring my #ListeningTour to this important region. https://t.co/tUZv1rS2dn",False,1231969684062429185,1,0,0,0
RepHuffman,Rep. Jared Huffman,1231738259086217218,1071102246,en,1231738259086217218,2020-02-24T00:31:00.000Z,"Managing California’s water supply shouldn’t just be a gift for the politically well connected. We have to improve water resilience for a changing climate, based on science &amp; public input. Instead we have a President who ignores science &amp; spouts nonsense. 
https://t.co/AUNxhBWtCm",False,1231738259086217218,8,5,5,2
RepHuffman,Rep. Jared Huffman,1231700270301765632,1071102246,en,1231700270301765632,2020-02-23T22:00:02.000Z,"It was wonderful to hear from you all at my Eureka town hall. I am regularly impressed by how engaged our district is and always appreciate hearing directly from you. Make sure to stay updated by following @rephuffman on Facebook, Twitter, and Instagram https://t.co/eMK4FCDC2M",False,1231700270301765632,6,7,7,1
RepHuffman,Rep. Jared Huffman,1231653086910963718,1071102246,en,1231653086910963718,2020-02-23T18:52:33.000Z,"The #TrumpBudget would cut millions from health care and retirement programs like Medicare and Social Security. Americans spend their working lives paying into these programs and have a right to receive the benefits. 
https://t.co/HrM7Pwq2nV",False,1231653086910963718,14,6,6,2
RepHuffman,Rep. Jared Huffman,1231353479622516744,1071102246,en,1231353479622516744,2020-02-22T23:02:01.000Z,🚨Big news🚨 @LloydsofLondon has updated its energy policy and will not support projects involving oil or gas exploration in the Arctic. Hoping to see more big banks follow suit and #ProtectTheArctic. Read the updated policy here → https://t.co/4Ff6eAPjuL https://t.co/h2OnXrJhYt,False,1231353479622516744,5,4,4,0
RepHuffman,Rep. Jared Huffman,1230985922348490753,1071102246,en,1230985922348490753,2020-02-21T22:41:29.000Z,"The integrity of U.S. elections is under attack. We cannot let the president dismiss these threats and rig another election. #DefendOurDemocracy
https://t.co/eNt1A08hNs",False,1230985922348490753,3,5,5,2
RepHuffman,Rep. Jared Huffman,1230912655352832000,1071102246,en,1230912655352832000,2020-02-21T17:50:20.000Z,My district is home to many tribes left behind by telecoms and federal agencies when it comes to broadband services. This bipartisan bill is a major step forward in addressing the disparity of broadband internet access for Native communities. https://t.co/2zxAkqMV4y,False,1230912655352832000,4,1,1,0
RepHuffman,Rep. Jared Huffman,1230871765213229057,1071102246,en,1230871765213229057,2020-02-21T15:07:51.000Z,"When disasters strike, first responders and the public should be able to rely on their mobile networks and communications systems. Our new legislation will give the FCC the direction they need to make communities safer and more resilient.
https://t.co/ODKo0ccKYd",False,1230871765213229057,6,2,2,0
RepHuffman,Rep. Jared Huffman,1230702503076909057,1071102246,en,1230702503076909057,2020-02-21T03:55:16.000Z,Today I met with seniors to discuss the importance of protecting health care &amp; retirement programs that are threatened by Trump’s 2020 budget.  I know just what’s at stake with Trump’s misguided budget priorities &amp; will continue fighting to preserve Medicare &amp; Social Security. https://t.co/9kxe2MMgJ2,False,1230702503076909057,8,4,4,1
RepHuffman,Rep. Jared Huffman,1230662168468586496,1071102246,en,1230662168468586496,2020-02-21T01:15:00.000Z,"In the #ClimateCrisis, it is incredibly important for us to protect wildlife and prevent habitat loss -- not just for the sake of the planet, but for the sake of human health. https://t.co/tezyUW5ghL",False,1230662168468586496,4,4,4,0
RepHuffman,Rep. Jared Huffman,1230636247703384064,1071102246,en,1230636247703384064,2020-02-20T23:32:00.000Z,"The Trump admin is welcoming discrimination in taxpayer-funded programs. The government should help vulnerable communities seek assistance, not build walls based on religion, gender, or sexual orientation.  We won’t let this stand. https://t.co/N5uZnTM8S4",False,1230636247703384064,4,0,0,1
RepHuffman,Rep. Jared Huffman,1230597933667667970,1071102246,en,1230597933667667970,2020-02-20T20:59:45.000Z,"🚨 Tomorrow🚨 I’m hosting a town hall in Eureka, CA. I hope to see you there for our always enjoyable, passionate discussions on what matters most to #CA02. Click here for more details and to RSVP ➡️ https://t.co/g48imSNgUx https://t.co/HECWmPXSrE",False,1230597933667667970,1,0,0,0
RepHuffman,Rep. Jared Huffman,1230577257703526401,1071102246,en,1230577257703526401,2020-02-20T19:37:35.000Z,"Banks have a role in protecting the Arctic Refuge and the climate from the devastating impacts of oil and gas drilling. We’re calling on the largest U.S. banks to join their peers and refuse to fund #ArcticDrilling. 

https://t.co/DSuAS10aLx",False,1230577257703526401,57,8,8,5
RepHuffman,Rep. Jared Huffman,1230541561735393280,1071102246,en,1230541561735393280,2020-02-20T17:15:45.000Z,"Next stop on my #ListeningTour: beautiful Hawai’i. My fellow @NRDems member @RepEdCase will be hosting, &amp; I’ll join in remotely from the equally beautiful CA. Hawai’i is known for its fisheries, &amp; I look forward to discussing the MSA and issues facing the Western Pacific region. https://t.co/IHpwu3psNh",False,1230541561735393280,2,1,1,1
RepHuffman,Rep. Jared Huffman,1230504947281690624,1071102246,en,1230504947281690624,2020-02-20T14:50:15.000Z,"Political interference has no place in our justice system. The people AND the experts both agree: AG Barr and President Trump are a danger to the fair administration of justice, and to the health of our democracy.  #DefendOurDemocracy

https://t.co/jQcn8ABTmG",False,1230504947281690624,2,3,3,0
RepHuffman,Rep. Jared Huffman,1230227926945292288,1071102246,en,1230227926945292288,2020-02-19T20:29:28.000Z,"We must not only remember the past but take steps to account for, and make up for, what we’ve done wrong. It’s great to see California once again leading by example in the pursuit of justice.
https://t.co/oJv4Msp92e",False,1230227926945292288,8,5,5,1
RepHuffman,Rep. Jared Huffman,1230177628654620677,1071102246,en,1230177628654620677,2020-02-19T17:09:36.000Z,"Trump’s blatant abuses of the pardon power include commuting the sentence of an impeached politician who used official powers for personal gain. 🤔 #CultureOfCorruption

https://t.co/FBECHHpL1Z",False,1230177628654620677,3,6,6,4
RepHuffman,Rep. Jared Huffman,1230148477696593920,1071102246,en,1230148477696593920,2020-02-19T15:13:46.000Z,"President Trump and AG Barr are corrupting the American justice system. @TheJusticeDept should be a model for the world, but under this administration, it’s the dept of personal favors, bailouts, and cover-ups. Barr must resign. https://t.co/yWYkQuL2aW",False,1230148477696593920,12,5,5,2
RepHuffman,Rep. Jared Huffman,1230139199388635137,1071102246,en,1230139199388635137,2020-02-19T14:36:54.000Z,"RT @KSRO: (AUDIO) - Pat talks with Max Richtman, Senior Advocate, about the Pharmaceutical drug pricing, legislative efforts, HR 3 and the…",False,1230139199388635137,3,0,0,0
RepHuffman,Rep. Jared Huffman,1229544805933273088,1071102246,en,1229544805933273088,2020-02-17T23:15:00.000Z,"Let’s stay connected! Click below to sign up for my email list to receive updates on my work in Congress, share your thoughts with me on critical issues, and be the first to hear about town halls, informational sessions, and other events across CA02. ⬇ https://t.co/EyXMvtBsin",False,1229544805933273088,3,1,1,0
RepHuffman,Rep. Jared Huffman,1229415453673611264,1071102246,en,1229415453673611264,2020-02-17T14:41:00.000Z,"Our nation’s infrastructure is in bad shape and desperately needs smarter investments. #MovingForward outlines a $760 billion investment to get roads, harbors, transit, and more working again so we can build a more resilient future #ForThePeople https://t.co/lKhIubCS3r",False,1229415453673611264,4,2,2,0
RepHuffman,Rep. Jared Huffman,1229169080214654977,1071102246,en,1229169080214654977,2020-02-16T22:22:00.000Z,"Trump is destroying sacred sites to benefit his misguided political agenda. And he’s doing it by stealing money from other accounts, against the will of the American people, and without consent from Congress. 

https://t.co/GlS40mzmSr",False,1229169080214654977,43,10,10,2
RepHuffman,Rep. Jared Huffman,1229086284641185797,1071102246,en,1229086284641185797,2020-02-16T16:53:00.000Z,"While communities across the globe are reeling from the impacts of #ClimateChange, Trump is doubling down on his attacks on clean air, clean energy, and endangered wildlife. His new budget breaks the promises he made to the American people. https://t.co/mJ0G6E95DV",False,1229086284641185797,14,2,2,0
RepHuffman,Rep. Jared Huffman,1228846706189578240,1071102246,en,1228846706189578240,2020-02-16T01:01:00.000Z,"Thanks for having me on to talk about this huge victory for Petaluma. After years of advocating for funding, we’re finally going to be able to start this long-overdue dredging and revive a river, community, and economy. https://t.co/ahgAUVqawj",False,1228846706189578240,8,3,3,0
RepHuffman,Rep. Jared Huffman,1228775235077451777,1071102246,en,1228775235077451777,2020-02-15T20:17:00.000Z,"The Trump admin has offered an area bigger than Alaska to the oil and &amp; gas industry. The consequences will be catastrophic. Protecting #PublicLands &amp; investing in responsible, renewable energy is the solution to #ClimateChange - not handouts to Big Oil. https://t.co/aMMUAO5ebi",False,1228775235077451777,15,1,1,1
RepHuffman,Rep. Jared Huffman,1228734408284348417,1071102246,en,1228734408284348417,2020-02-15T17:34:46.000Z,"RT @MarySueMilliken: For all of us who love the oceans and a meal featuring delicious + sustainable seafood, here’s some love for the stron…",False,1228734408284348417,3,0,0,0
RepHuffman,Rep. Jared Huffman,1228703512810356737,1071102246,en,1228703512810356737,2020-02-15T15:32:00.000Z,"""If the government pays for religion, government meddling with religion isn’t far behind.”

#ReligiousFreedom = Separation of Church &amp; State. Period.
https://t.co/AGNVwDSnUJ",False,1228703512810356737,57,15,15,3
RepHuffman,Rep. Jared Huffman,1228480794777260032,1071102246,en,1228480794777260032,2020-02-15T00:47:00.000Z,"AG Barr isn’t fooling anyone. He’s an active participant in Trump’s abuses of power and he is unfit to lead the Department of Justice. Our democracy is in danger. 
https://t.co/Ro3Z5eHIEm",False,1228480794777260032,17,6,6,1
RepHuffman,Rep. Jared Huffman,1228412130472361984,1071102246,en,1228412130472361984,2020-02-14T20:14:09.000Z,RT @StoCANcer: @RepHuffman thank you for taking the time to meet with us to discuss #StomachCancer @StomachCancer_ https://t.co/ctiz11m03S,False,1228412130472361984,1,0,0,0
RepHuffman,Rep. Jared Huffman,1228401654581600258,1071102246,en,1228401654581600258,2020-02-14T19:32:31.000Z,"Spent my #ValentinesDay morning w/ folks who love the ocean and fisheries as much as I do! Thanks to @RepDMP and all the guests &amp; panelists for joining this important conversation, and @RepShalala for welcoming me to your beautiful district. ♥️🐟 #MSATour https://t.co/slQGjSy7rf",False,1228401654581600258,3,1,1,0
RepHuffman,Rep. Jared Huffman,1228381783366000642,1071102246,en,1228381783366000642,2020-02-14T18:13:34.000Z,"I’m hosting a town hall in Eureka, CA next Friday. Join me for an update on what’s happening in Congress and make your voices heard.

Click here for more details and to RSVP ➡️ https://t.co/DgLPf1EvX5 https://t.co/0XfY1ZgSA5",False,1228381783366000642,5,0,0,1
RepHuffman,Rep. Jared Huffman,1228356733216710657,1071102246,en,1228356733216710657,2020-02-14T16:34:01.000Z,RT @XavierLSuarez1: .@RepHuffman thanks for coming to VA Key as part of the nationwide tour on federal fisheries policy. It’s great to have…,False,1228356733216710657,3,0,0,0
RepHuffman,Rep. Jared Huffman,1228330293137940486,1071102246,en,1228330293137940486,2020-02-14T14:48:57.000Z,"If we do not act on the #ClimateCrisis, it could have devastating consequences for our health. That’s just one of the reasons I am dedicated to creating a climate-resilient future for America. It’s time we #ActOnClimate. 
https://t.co/wva9D3i509",False,1228330293137940486,14,1,1,0
RepHuffman,Rep. Jared Huffman,1228108592374591489,1071102246,en,1228108592374591489,2020-02-14T00:08:00.000Z,"Trump’s #FY2021 budget is not a budget for the future: it's a budget to send the middle class into economic freefall, cutting billions from health care, retirement security, and investments in the economy. 
https://t.co/WZf3cWvSaP",False,1228108592374591489,6,1,1,0
RepHuffman,Rep. Jared Huffman,1228067320477536257,1071102246,en,1228067320477536257,2020-02-13T21:24:00.000Z,And we’re off! I’m heading to Miami for the next stop on my #ListeningTour! Tune in tomorrow bright and early for our next big discussion on how we can better manage America’s ocean and fishery resources. https://t.co/f3VervGuPq,False,1228067320477536257,1,1,1,0
RepHuffman,Rep. Jared Huffman,1228064832181633030,1071102246,en,1228064832181633030,2020-02-13T21:14:06.000Z,RT @AmerWhitewater: It’s a good day on the House floor when @RepHuffman puts up a photo of kayakers and mentions #whitewater in his remarks…,False,1228064832181633030,7,0,0,0
