handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PeteSessions,Pete Sessions,1231325399700901893,24735461,en,1231325399700901893,2020-02-22T21:10:26.000Z,"Last night I enjoyed meeting with #Veterans from #AmericanLegion Post 159 (Earl Graham) in #BryanTx.

I will continue to fight for #veterans to get what they need. https://t.co/1Z3vfUw0xW",False,1231325399700901893,1,2,2,0
PeteSessions,Pete Sessions,1230907951440945152,24735461,en,1230907951440945152,2020-02-21T17:31:39.000Z,"Report came out on states gaining/losing population from 2017 to 2018. Largest loser? #NewYork:  -307,190. Biggest winner? Not surprising, #Texas +397,249. Americans prefer low taxes and opportunity - not high taxes and big government.",False,1230907951440945152,0,3,3,1
PeteSessions,Pete Sessions,1230534156347678720,24735461,en,1230534156347678720,2020-02-20T16:46:19.000Z,"Texas researchers announced first 3-D atomic map of #coronavirus - done in just 12 days! Will help lead to a vaccine. Our state's pro-business policies supply funds to #highered, and its research benefits the world.",False,1230534156347678720,0,1,1,0
PeteSessions,Pete Sessions,1229866443359113216,24735461,en,1229866443359113216,2020-02-18T20:33:04.000Z,"Yesterday, I was honored to share my ideas with employees of #Waco Bobcat-Vermeer on how to keep the @realDonaldTrump #economy growing. 

President Trump has unleashed #FreeEnterprise to succeed. 

I will fight to keep it that way!",False,1229866443359113216,1,3,3,0
PeteSessions,Pete Sessions,1229800497785249792,24735461,en,1229800497785249792,2020-02-18T16:11:01.000Z,"A #Democrat #PresidentialElection candidate has disparaged farmers. How uninformed!
#Agriculture is positive influence on our state. Example: Deadline for Texas Farm Bureau college scholarships is March 2.  

Encourage students to apply.

https://t.co/50JUNbPpcW",False,1229800497785249792,1,2,2,0
PeteSessions,Pete Sessions,1229514764881100800,24735461,en,1229514764881100800,2020-02-17T21:15:37.000Z,"On this Presidents Day, let us reflect on how @SpeakerPelosi attempted to #impeach @realDonaldTrump without alleging he committed a crime. #Democrats are willing to destroy the #presidency as long as they control the U.S. House.",False,1229514764881100800,0,6,6,0
PeteSessions,Pete Sessions,1229435783314055168,24735461,en,1229435783314055168,2020-02-17T16:01:47.000Z,"Congratulations to @SpaceX for successful launch of 60 communication #satellites. Magnificent. U.S. space industry excites us, thanks to free enterprise. And McGregor, TX is playing an integral role in that resurgence. https://t.co/ez4q9PHAAG",False,1229435783314055168,0,2,2,1
PeteSessions,Pete Sessions,1228494568640872449,24735461,en,1228494568640872449,2020-02-15T01:41:44.000Z,"I'm so proud of our recent announcement that our campaign for Congress was endorsed by the National Rifle Association (@NRA) Political Victory Fund on February 10, 2020. 

@NRAILA 
#NRA
#2A
#gunrights 

https://t.co/vMNuIMxr0g",False,1228494568640872449,4,4,4,0
PeteSessions,Pete Sessions,1228106223981154311,24735461,en,1228106223981154311,2020-02-13T23:58:35.000Z,"Rob O'Neill also known as @mchooyah, the #SEALTeamsix hero. The man who killed Osama Bin Laden, endorses Pete Sessions for Congress in the Texas-17th. May God keep the U.S. Military safe.",False,1228106223981154311,2,2,2,0
PeteSessions,Pete Sessions,1228103508949336067,24735461,en,1228103508949336067,2020-02-13T23:47:48.000Z,"A freshman member of Congress will not be as effective in helping to win the majority, and Rep. Flores knows that. It took him three terms to get on Energy and Commerce.",False,1228103503903625217,1,0,0,1
PeteSessions,Pete Sessions,1228103507661684737,24735461,en,1228103507661684737,2020-02-13T23:47:47.000Z,"Most importantly, Rep. Flores knows nothing can be done for the Republican agenda in the House unless Republicans take back the majority. Having led the campaign to #DefeatNancyPelosi in 2010, Bill knows that I can help do that again.",False,1228103503903625217,2,1,1,0
PeteSessions,Pete Sessions,1228103506520875011,24735461,en,1228103506520875011,2020-02-13T23:47:47.000Z,"That same seniority will help me also deliver on the key issues facing our nation: changing our immigration laws, building the southern border wall and balancing the budget.",False,1228103503903625217,0,1,1,0
PeteSessions,Pete Sessions,1228103505380085760,24735461,en,1228103505380085760,2020-02-13T23:47:47.000Z,"When I am #elected to represent CD-17, I will begin with more seniority than Rep. Flores has now. That seniority will help deliver highway funding, support our research institutions, promote our agriculture community and protect #Waco and Bryan-College Station in redistricting.",False,1228103503903625217,1,1,1,0
PeteSessions,Pete Sessions,1228103503903625217,24735461,en,1228103503903625217,2020-02-13T23:47:47.000Z,"#Congressman Bill Flores has contributed to four people running to succeed him, then asked one of them to return the contribution for pledging to join the House Freedom

Caucus. Now he has endorsed the candidate that his own consultant is working for in this race.",False,1228103503903625217,0,2,2,0
PeteSessions,Pete Sessions,1228101884843614209,24735461,en,1228101884843614209,2020-02-13T23:41:21.000Z,"Very honored to receive endorsement from National Rifle Association (NRA-PVF). I will always fight to protect our Second Amendment freedoms.

https://t.co/iUTIZvVnw0

#NRA
#2Amendment 
#GunRights https://t.co/9PdDR9FbRy",False,1228101884843614209,5,4,4,1
PeteSessions,Pete Sessions,1197271325049589760,24735461,en,1197271325049589760,2019-11-20T21:51:42.000Z,It's official. The #Republican Party of #Texas has accepted my application for a place on the March 3rd 2020 primary ballot for TX-17.,False,1197271325049589760,10,78,78,5
PeteSessions,Pete Sessions,1079779559317352449,24735461,en,1079779559317352449,2018-12-31T16:41:22.000Z,This morning I learned heartbreaking news that a member of our Team Sessions family has passed away. I have known Ike Crews since he was a young man spending his days wrestling side by… https://t.co/zR4E3smw5X,False,1079779559317352449,5,226,226,7
PeteSessions,Pete Sessions,1072247427619540992,24735461,en,1072247427619540992,2018-12-10T21:51:22.000Z,I applaud @POTUS’ decision to nominate Heather Nauert as @USUN Amb. She has played an invaluable role at the State Dept. and proven her diplomatic skills that make her the best candidate to fill this critical position. I look forward to a speedy confirmation of my good friend.,False,1072247427619540992,6,138,138,12
PeteSessions,Pete Sessions,1068854339756806150,24735461,en,1068854339756806150,2018-12-01T13:08:27.000Z,"As a war hero, statesman, leader of our nation, and father, @GeorgeHWBush touched countless lives and helped to make us a more perfect union. He will be sorely missed, but his legacy will live on.",False,1068854339756806150,7,23,23,0
PeteSessions,Pete Sessions,1065620927923261445,24735461,en,1065620927923261445,2018-11-22T15:00:02.000Z,"As we join our loved ones this #Thanksgiving, let us not forget those serving our nation who cannot be in the comfort of their own homes this season. Thank you to these heroes for allowing us to gather to give thanks and enjoy the freedoms they fight each day to secure. https://t.co/LKhdoah6Iu",False,1065620927923261445,2,24,24,2
PeteSessions,Pete Sessions,1062780567098458113,24735461,en,1062780567098458113,2018-11-14T18:53:27.000Z,"Caroline Rose Hunt is a Dallas treasure and I am fortunate to consider her a cherished family member. She will be greatly missed by all who knew her, but her impact on our great city lives on. 
https://t.co/f0LCS2w5yN",False,1062780567098458113,2,2,2,0
PeteSessions,Pete Sessions,1062124645242097665,24735461,en,1062124645242097665,2018-11-12T23:27:03.000Z,"Yesterday, we gathered to honor Cpl. Albert “Buddy” E. Mills of Dallas who died in battle near Yongdong in the #KoreanWar. His remains were buried as an unknown soldier, but were recently identified &amp; returned home. He will be remembered by many &amp; we owe him a debt of gratitude. https://t.co/gbr7MoxPNa",False,1062124645242097665,8,5,5,1
PeteSessions,Pete Sessions,1061799260415582210,24735461,en,1061799260415582210,2018-11-12T01:54:05.000Z,"This #VeteransDay, we remember and honor all of our men and women who have selflessly served our great nation. To all who served and those who continue to protect and fight for our freedoms, thank you. https://t.co/Ogy8pOI5vh",False,1061799260415582210,5,16,16,2
PeteSessions,Pete Sessions,1059545443577839616,24735461,en,1059545443577839616,2018-11-05T20:38:13.000Z,Folks across #TX32 are feeling the positive impact of our booming economy thanks to historic #taxcuts. Even more #goodnews in October's #JobsReport: https://t.co/VVfavBGHxK,False,1059545443577839616,49,144,144,9
PeteSessions,Pete Sessions,1058731776972124163,24735461,en,1058731776972124163,2018-11-03T14:45:00.000Z,"As a proud Eagle Scout, I was honored to attend the Eagle Scout Presentation of Benjamin Waggoner in Lake Highlands this week. I am so proud to see individuals, like Benjamin, overcome challenges and achieve this prestigious award. https://t.co/N6juWfYYE7 https://t.co/R8zaqDRzMI",False,1058731776972124163,5,23,23,1
PeteSessions,Pete Sessions,1058475675512922115,24735461,en,1058475675512922115,2018-11-02T21:47:21.000Z,"This week, I visited the @UPS Dallas facility to talk with the hardworking drivers and support workers who ensure the on-time deliveries across North #Texas that keep our #economy and our country moving forward. https://t.co/N30kJtQMU8",False,1058475675512922115,3,20,20,1
PeteSessions,Pete Sessions,1057965478335799296,24735461,en,1057965478335799296,2018-11-01T12:00:00.000Z,"#GoodNews 📰 ""U.S. workers are seeing the largest wage increase in a decade, the Labor Department reported Wednesday, as companies compete harder for employees than they did in recent years."" https://t.co/JE25w6qJQP",False,1057965478335799296,15,21,21,1
PeteSessions,Pete Sessions,1057737884302827520,24735461,en,1057737884302827520,2018-10-31T20:55:38.000Z,Wishing everyone in #TX32 a safe and #HappyHalloween. https://t.co/16PmJJR6RL,False,1057737884302827520,2,8,8,1
PeteSessions,Pete Sessions,1057679614494027776,24735461,en,1057679614494027776,2018-10-31T17:04:05.000Z,"Republicans are delivering on our promise to provide #results over rhetoric. From rolling back Obama-era regulations to unleashing the free market with unprecedented #taxcuts, we are committed to continuing to improve the lives of all Americans. https://t.co/K49QlWBh6S https://t.co/3feXOuuxyq",False,1057679614494027776,8,23,23,4
PeteSessions,Pete Sessions,1057325264366174213,24735461,en,1057325264366174213,2018-10-30T17:36:01.000Z,As a Rotarian I am proud of the huge difference that the Rotary Club of Rowlett has made in our community. I was delighted to talk with this group and thank them for their commitment to making North Texas a better place. https://t.co/0Dla91Y8Az,False,1057325264366174213,5,8,8,0
PeteSessions,Pete Sessions,1057280178756468737,24735461,en,1057280178756468737,2018-10-30T14:36:52.000Z,"""U.S. consumer confidence rose in October to an 18-year high amid optimism about #jobs and the #economy..."" https://t.co/ZtIPKrJbZQ",False,1057280178756468737,1,10,10,0
PeteSessions,Pete Sessions,1057027503984910337,24735461,en,1057027503984910337,2018-10-29T21:52:50.000Z,I was thrilled to see that more than 370 of my Buddhist friends from around the world gathered in Washington today to celebrate our shared love of freedom and democracy. My staff was glad to join these patriotic men and women to convey my sincere support and continued friendship. https://t.co/yBqRmIc4UY,False,1057027503984910337,3,9,9,0
PeteSessions,Pete Sessions,1056974456923586560,24735461,en,1056974456923586560,2018-10-29T18:22:02.000Z,"RT @JECRepublicans: We continue to see the rise of wages and income in America. #BetterOffNow

Take a look at our recent study ▶️ https://t…",False,1056974456923586560,5,0,0,0
PeteSessions,Pete Sessions,1056961708269412353,24735461,en,1056961708269412353,2018-10-29T17:31:23.000Z,#ICYMI you can check out my Weekly Hill Report from October 22nd through October 26th here: https://t.co/kHd67I5lzw,False,1056961708269412353,0,4,4,0
PeteSessions,Pete Sessions,1056253234204065792,24735461,en,1056253234204065792,2018-10-27T18:36:09.000Z,"I strongly condemn the hateful act of violence carried out today at the #TreeOfLifeSynagogue in Pittsburgh. Our houses of worship should be a place of thanksgiving and praise, not a target for religious terrorism. My prayers are with all affected and selfless first responders.",False,1056253234204065792,8,31,31,1
PeteSessions,Pete Sessions,1056168637822685184,24735461,en,1056168637822685184,2018-10-27T13:00:00.000Z,Today is National Prescription Drug #TakeBackDay We can all do our part to keep drugs out of the wrong hands and fight the #OpioidEpidemic by disposing of unused prescription drugs properly. Find a location near you: https://t.co/RIZzsgLnO3,False,1056168637822685184,4,18,18,0
PeteSessions,Pete Sessions,1055834026706132992,24735461,en,1055834026706132992,2018-10-26T14:50:23.000Z,"""The data indicate a robust #job market and lower taxes continued to propel demand..."" https://t.co/BkPt5oETGh",False,1055834026706132992,0,9,9,0
PeteSessions,Pete Sessions,1055567833025953792,24735461,en,1055567833025953792,2018-10-25T21:12:37.000Z,"Great to be with @JobCreatorsUSA at Texas Moving Company in Richardson as their #TaxCuts Work 🚌 tour rolled into town. We're already seeing the positive effects of #TaxReform on our #economy, job growth, and relief for families. Let's keep it up. https://t.co/8OUkwDwTix https://t.co/wSS7nBFnha",False,1055567833025953792,1,7,7,1
PeteSessions,Pete Sessions,1055464240855814145,24735461,en,1055464240855814145,2018-10-25T14:20:59.000Z,"I am proud to say that Alex now works as a greeter at @HomeDepot and is thriving. I encourage all employers to include a person who may have a disability in their #workplace. I am sure you will see, just as I have, that their abilities far outnumber their #disability. https://t.co/9PNlh3HTLz",False,1055464238070796290,76,14,14,10
PeteSessions,Pete Sessions,1055464239509528577,24735461,en,1055464239509528577,2018-10-25T14:20:58.000Z,"My son, Alex, is a hardworking young man who also has #DownSyndrome. As a father, I was worried that Alex may not find an employer or workplace interested in taking advantage of the many wonderful qualities and skills he has to offer.",False,1055464238070796290,22,4,4,0
PeteSessions,Pete Sessions,1055464238070796290,24735461,en,1055464238070796290,2018-10-25T14:20:58.000Z,"October is National #Disability Employment Awareness Month. Often, capable individuals with disabilities who want to work still face many obstacles when looking to join or re-join the #workforce.",False,1055464238070796290,35,5,5,3
PeteSessions,Pete Sessions,1055204865650147328,24735461,en,1055204865650147328,2018-10-24T21:10:19.000Z,Signed into law ✅ H.R. 6 to combat the #opioidepidemic. I strongly supported this lifesaving legislation and am glad to see another monumental step taken toward fighting this public health crisis in #Texas and across the nation. https://t.co/SffrlbYKlZ,False,1055204865650147328,4,13,13,0
PeteSessions,Pete Sessions,1055182771570794497,24735461,en,1055182771570794497,2018-10-24T19:42:31.000Z,"As this disturbing situation continues to evolve, I want to thank @SecretService and all law enforcement officials selflessly working to keep folks safe. Violence of any kind and against anyone cannot be tolerated and we will bring those responsible to justice. https://t.co/X7mOdjBLZr",False,1055182771570794497,6,5,5,3
PeteSessions,Pete Sessions,1054844106927673344,24735461,en,1054844106927673344,2018-10-23T21:16:47.000Z,"Today, @POTUS signed into law the Water Resources Development Act of 2018 ensuring the health of our water resources infrastructure, which directly impacts our economic success and protects #NorthTexas communities from flooding disasters. #WRDA https://t.co/yyVnUx5RBR",False,1054844106927673344,5,7,7,1
PeteSessions,Pete Sessions,1054750659285868544,24735461,en,1054750659285868544,2018-10-23T15:05:28.000Z,"#MoreGoodNews 📰 ""For most of the last two decades, the share of women participating in the U.S. labor force was in decline... Thanks to a strong #economy, that long-running decline shows signs of reversing."" https://t.co/hPaBmQxfhh",False,1054750659285868544,5,3,3,0
PeteSessions,Pete Sessions,1054477434198937600,24735461,en,1054477434198937600,2018-10-22T20:59:46.000Z,"Back under those #FridayNightLights for the coin toss to kick off the Wylie vs. Rowlett game last week. It was a pleasure to meet with students, educators, and #TX32 families cheering on both teams. https://t.co/FvOGsPWPh6",False,1054477434198937600,3,3,3,1
PeteSessions,Pete Sessions,1054416520816803841,24735461,en,1054416520816803841,2018-10-22T16:57:43.000Z,"#ICYMI, you can check out my Weekly Hill Report from October 15th through October 19th here: https://t.co/VfUDAH6pKz",False,1054416520816803841,6,8,8,1
PeteSessions,Pete Sessions,1054380003591442434,24735461,en,1054380003591442434,2018-10-22T14:32:36.000Z,"Glad to be in Dallas with the @DRChamber alongside my colleague, Congressman Veasey. We may not agree on everything, but I am committed to working with folks across the political spectrum to find pro-growth solutions for our community. https://t.co/NGq8No8Rmi",False,1054380003591442434,4,13,13,2
PeteSessions,Pete Sessions,1053399817068732416,24735461,en,1053399817068732416,2018-10-19T21:37:42.000Z,"Today in Dallas, we discussed issues ranging from drug shortages and drug pricing to new discoveries in Alzheimer’s and Neurodegenerative diseases. It is always a pleasure to host this event and I look forward to fostering discussion on the many issues concerning healthcare today https://t.co/lk1GJQakwy",False,1053399816116584450,5,12,12,2
PeteSessions,Pete Sessions,1053399816116584450,24735461,en,1053399816116584450,2018-10-19T21:37:42.000Z,"Today, I hosted the National Physicians’ Council for Healthcare Policy meeting. Est. in 2014, the Council aims to provide a national voice for physicians engaged in private practice to restore physician autonomy and create a framework where physicians can do their job better.",False,1053399816116584450,3,8,8,0
PeteSessions,Pete Sessions,1053302029593034752,24735461,en,1053302029593034752,2018-10-19T15:09:07.000Z,"Over the last 2 years, I have worked w/@CarolynBMaloney to generate funds for #breastcancer research. Proud to say that our bill became law &amp; was chosen for the 2018 coin program. To purchase a Breast Cancer Commemorative Coin from @usmint, click here: https://t.co/qrf6Y9jctp",False,1053302029593034752,3,7,7,1
PeteSessions,Pete Sessions,1053011520781717504,24735461,en,1053011520781717504,2018-10-18T19:54:45.000Z,"#DidYouKnow: Before the #TaxCutsandJobsAct, if you had a 529 account saved for college education, the tax code didn't allow you to transfer your savings into tax-free #ABLEAccounts if your child developed a severe disability. Today, thanks to #taxreform families have that option.",False,1053011520781717504,7,6,6,2
PeteSessions,Pete Sessions,1052577769350189057,24735461,en,1052577769350189057,2018-10-17T15:11:10.000Z,"🚨 ""The U.S. is back on top as the most competitive country in the world, regaining the No. 1 spot for the first time since 2008..."" 🚨 via @WSJ https://t.co/EXWoJ6ll21",False,1052577769350189057,13,12,12,2
PeteSessions,Pete Sessions,1052303060855336962,24735461,en,1052303060855336962,2018-10-16T20:59:35.000Z,I joined my colleagues in a letter urging @USTradeRep to establish a process for the many U.S. companies that rely on #trade to apply for an exclusion from recent #tariffs imposed on $200 billion of Chinese imports. Read the full letter here: https://t.co/qbEi1EmYad,False,1052303060855336962,5,13,13,1
PeteSessions,Pete Sessions,1052257709544882176,24735461,en,1052257709544882176,2018-10-16T17:59:22.000Z,#ICYMI you can check out my Weekly Hill Report from October 8th through October 13th here: https://t.co/4H524wl9kQ,False,1052257709544882176,3,4,4,1
PeteSessions,Pete Sessions,1052245755828887554,24735461,en,1052245755828887554,2018-10-16T17:11:52.000Z,"Honored to again receive the Spirit of Enterprise award at yesterday's North Texas Commission Legislative Summit. I also appreciated the opportunity to discuss issues important to #NorthTexans like immigration, healthcare reform, and #trade. https://t.co/JFeDkIXWYq",False,1052245755828887554,7,7,7,0
PeteSessions,Pete Sessions,1051913769243303936,24735461,en,1051913769243303936,2018-10-15T19:12:40.000Z,"On Saturday morning, I participated in the Walk to End Alzheimer’s in Dallas. This annual event is a meaningful gathering of folks who walk in honor of a loved one impacted by Alzheimer’s and in support of finding a cure in our lifetime for this disease. https://t.co/5ecfi9juhL",False,1051913769243303936,14,17,17,2
PeteSessions,Pete Sessions,1051832935274434564,24735461,en,1051832935274434564,2018-10-15T13:51:28.000Z,"#BreastCancer kills more than 40,000 women &amp; men in the U.S. every year. This disease has taken the lives of far too many of our wives, mothers, sisters, family members, and friends. I helped lead a bipartisan effort to raise funds for research, read more: https://t.co/FiTmmrnV6G",False,1051832935274434564,6,8,8,0
PeteSessions,Pete Sessions,1050813463667335170,24735461,en,1050813463667335170,2018-10-12T18:20:27.000Z,"Glad to see the long overdue release of #PastorAndrewBrunson and look forward to his safe return home. As co-chair of the House Turkey Caucus, I hope that this first step in the right direction leads to improved relations between the U.S. and #Turkey. https://t.co/xTcF1qHXHK",False,1050813463667335170,3,17,17,1
PeteSessions,Pete Sessions,1050773626398621697,24735461,en,1050773626398621697,2018-10-12T15:42:09.000Z,"Reagan meets Reagan 🐾 Introducing the newest member of Team Sessions. She shares our passion for a strong economy, small government, and treats. https://t.co/yOfsGNInkO",False,1050773626398621697,4,15,15,2
PeteSessions,Pete Sessions,1050492400035123200,24735461,en,1050492400035123200,2018-10-11T21:04:40.000Z,"Today, @POTUS signed into law the widely supported #MusicModernizationAct, which I co-sponsored, to support our music creators and reform outdated copyright laws. 🎶 https://t.co/Ulzer3pl27",False,1050492400035123200,6,6,6,0
PeteSessions,Pete Sessions,1050449004226650112,24735461,en,1050449004226650112,2018-10-11T18:12:13.000Z,It was a great morning at the North Texas Crime Commission monthly breakfast to discuss how we can continue to work together to stop crime in our communities and #BackTheBlue. https://t.co/tEKXn8yPnh,False,1050449004226650112,5,9,9,2
PeteSessions,Pete Sessions,1050424986446585856,24735461,en,1050424986446585856,2018-10-11T16:36:47.000Z,Stories like this are exactly why I introduced the Border Tunnel Task Force Act to find these disastrous breaches within our southern #border and stop the stream of drugs and criminals directly into our nation. https://t.co/Xihf9NttX8,False,1050424986446585856,11,9,9,0
PeteSessions,Pete Sessions,1050107430129082369,24735461,en,1050107430129082369,2018-10-10T19:34:56.000Z,"#TuneIn: I'm joining Dr. Nick Pitts on Point of View Radio now to discuss our booming economy, national security, and other issues important to North Texans. Listen live: https://t.co/ley66qSQKO",False,1050107430129082369,3,6,6,0
PeteSessions,Pete Sessions,1050098443421736960,24735461,en,1050098443421736960,2018-10-10T18:59:13.000Z,"On #WorldMentalHealthDay, we are again reminded of the often invisible struggles so many face. I will continue working within the #NorthTexas community to ensure the necessary #mentalhealth care resources are available to those in need. #EndTheStigma https://t.co/5u5URwbMYs",False,1050098443421736960,4,10,10,1
PeteSessions,Pete Sessions,1049768950823825408,24735461,en,1049768950823825408,2018-10-09T21:09:56.000Z,"Wishing #JusticeKavanaugh a great first day on the job. He’s a brilliant legal mind and proven public servant who, I have no doubt, will continue to uphold the rule of law. https://t.co/PwGkF0Vwa6",False,1049768950823825408,7,22,22,4
PeteSessions,Pete Sessions,1049724332740624384,24735461,en,1049724332740624384,2018-10-09T18:12:38.000Z,#ICYMI you can check out my Weekly Hill Report from October 1st through October 5th here: https://t.co/M2qnGIOPFb,False,1049724332740624384,3,2,2,0
PeteSessions,Pete Sessions,1049702358538702848,24735461,en,1049702358538702848,2018-10-09T16:45:19.000Z,Thank you @nikkihaley for your leadership as U.S. Ambassador to the United Nations @UN. You stood up for American interests and you have done an incredible job. I appreciate your service to our country and wish you all the best. https://t.co/xdPgLeMyN6,False,1049702358538702848,5,5,5,1
PeteSessions,Pete Sessions,1049680189029044225,24735461,en,1049680189029044225,2018-10-09T15:17:13.000Z,I was delighted to speak at the @soldierstrong reception in Dallas. This incredible organization has a mission to improve the lives of our selfless service members through opportunities like scholarships for returning #veterans and rehabilitation technology. https://t.co/rcjCNHjTL0,False,1049680189029044225,5,11,11,1
PeteSessions,Pete Sessions,1048569195049484289,24735461,en,1048569195049484289,2018-10-06T13:42:32.000Z,"October is #BreastCancerAwarenessMonth, an important opportunity to highlight breast cancer prevention, education, and individuals &amp; groups that are working hard to find a cure to this devastating disease. https://t.co/Hlsvj6BWpi",False,1048569195049484289,4,13,13,2
PeteSessions,Pete Sessions,1048302125435047936,24735461,en,1048302125435047936,2018-10-05T20:01:17.000Z,"#FAAReauthorization Act of 2018 has passed the Senate, next stop ➡️ @POTUS's desk. I’m glad to see this become law so we can ensure America remains the world leader in aviation by putting American jobs, American innovation, and the traveling public first. https://t.co/57hoRD7th8",False,1048302125435047936,1,6,6,2
PeteSessions,Pete Sessions,1048272427548139523,24735461,en,1048272427548139523,2018-10-05T18:03:17.000Z,"This week, I attended the 35th annual National Night Out in Richardson to visit with folks across the community and the Richardson Police Officers dedicated to keeping their neighborhoods safe. https://t.co/EvrBMSiObF",False,1048272427548139523,4,7,7,5
PeteSessions,Pete Sessions,1048213010358124544,24735461,en,1048213010358124544,2018-10-05T14:07:11.000Z,More #GoodNews → https://t.co/zUAFRS6JTX,False,1048213010358124544,5,3,3,4
PeteSessions,Pete Sessions,1047535293098856448,24735461,en,1047535293098856448,2018-10-03T17:14:10.000Z,"#FYI at 1:18 CT, the Federal Emergency Management Agency @fema will be testing the Wireless Emergency Alert system nationwide. You should receive a message box on your phone along with a loud tone &amp; vibration. Again, this is scheduled for 1:18 CT TODAY: https://t.co/kE2ddtehts",False,1047535293098856448,4,11,11,1
PeteSessions,Pete Sessions,1047495011020013569,24735461,en,1047495011020013569,2018-10-03T14:34:06.000Z,Great morning visiting the Episcopal School of Dallas' AP U.S. Government class to share what I do as their Congressman and as Chairman of the @RulesReps committee. Good luck this year and go Eagles! https://t.co/PRlpwSSQoM,False,1047495011020013569,6,10,10,1
PeteSessions,Pete Sessions,1047232153778573313,24735461,en,1047232153778573313,2018-10-02T21:09:36.000Z,"#OnThisDay in 1835, the first shots of the #TexasRevolution rang out at the Battle of Gonzales. That same love of freedom and #Texas pride lives on in each of us. #GodBlessTexas https://t.co/wbezhUWwqG",False,1047232153778573313,14,29,29,2
PeteSessions,Pete Sessions,1047153078485602304,24735461,en,1047153078485602304,2018-10-02T15:55:23.000Z,H. Res. 1089 ensures patients with pre-existing conditions are protected from the high costs and limited options they are experiencing now under #ObamaCare. I am fighting for those who need it most to secure their access to affordable #healthcare. https://t.co/v9D1OMKyHa,False,1047153078485602304,10,23,23,10
PeteSessions,Pete Sessions,1046870771312857088,24735461,en,1046870771312857088,2018-10-01T21:13:36.000Z,"My son, Alex, is a hardworking, fun-loving, and accomplished young man who also has Down Syndrome. Every day, he shows me and those who know him that his abilities far outnumber his disability. #DownSyndromeAwarenessMonth https://t.co/GTHSgFYcTW",False,1046870771312857088,54,22,22,6
PeteSessions,Pete Sessions,1046819961153437696,24735461,en,1046819961153437696,2018-10-01T17:51:42.000Z,"Read my statement on the proposed new trade agreement between the United States, Mexico, and Canada → https://t.co/vEklo9n3Da https://t.co/YFL0t2DIaR",False,1046819961153437696,4,8,8,0
PeteSessions,Pete Sessions,1046779377500004352,24735461,en,1046779377500004352,2018-10-01T15:10:26.000Z,"#ICYMI, you can check out my Weekly Hill Report from September 24th through September 28th here: https://t.co/perq2zvfah",False,1046779377500004352,2,2,2,0
PeteSessions,Pete Sessions,1046051792839233536,24735461,en,1046051792839233536,2018-09-29T14:59:16.000Z,"Thank you to our city leaders, VA officials, and local organizations for joining me this morning to discuss #mentalhealth and #suicideprevention efforts in North Texas. https://t.co/c23F7ORdWY",False,1046051792839233536,3,3,3,0
PeteSessions,Pete Sessions,1045769595066486786,24735461,en,1045769595066486786,2018-09-28T20:17:55.000Z,The SUPPORT for Patients and Communities Act has passed the House to combat the #opioidcrisis. https://t.co/kcA5N14Swv,False,1045769595066486786,1,1,1,1
PeteSessions,Pete Sessions,1045670377136017408,24735461,en,1045670377136017408,2018-09-28T13:43:40.000Z,"Today, the House will vote on the third piece of legislation to build upon the accomplishments of the #TaxCutsAndJobsAct and lock in the #taxcuts for families and job creators of all sizes #TaxReform 2.0 https://t.co/xYzdmVxbJH",False,1045670377136017408,9,5,5,1
PeteSessions,Pete Sessions,1045440903358427136,24735461,en,1045440903358427136,2018-09-27T22:31:49.000Z,"""Pete Sessions, along with a group of women who've seen their own children killed or harmed, brought before Congress this week this fact: In the last 10 years, 657 children have been murdered by a parent involved in a divorce, separation or custody fight."" https://t.co/8zGaMXOLdh",False,1045440903358427136,7,7,7,0
PeteSessions,Pete Sessions,1045397582183378945,24735461,en,1045397582183378945,2018-09-27T19:39:40.000Z,Taking some time between votes and meetings to answer phones in my Washington office. I always appreciate hearing from North Texans. https://t.co/jO5BNnwC96 https://t.co/F22SxVPTgA,False,1045397582183378945,3,4,4,1
PeteSessions,Pete Sessions,1045348501167767554,24735461,en,1045348501167767554,2018-09-27T16:24:38.000Z,#WatchLive: I’m on the House floor managing the rule for @RulesReps for #TaxReform 2.0 https://t.co/JpCpcSki3L,False,1045348501167767554,4,8,8,0
PeteSessions,Pete Sessions,1045313674716618753,24735461,en,1045313674716618753,2018-09-27T14:06:15.000Z,"As Texans, we see firsthand the stress that the #border crisis is placing on our communities. This week, the House passed my bill, the Border Tunnel Task Force Act, to employ a comprehensive border security approach and crack-down on this loophole. https://t.co/G2gagEDZqr",False,1045313674716618753,2,4,4,0
PeteSessions,Pete Sessions,1045083188761120769,24735461,en,1045083188761120769,2018-09-26T22:50:23.000Z,Read more on this critical resolution and the need to protect at-risk children: https://t.co/BgXg0V1uxb,False,1045083186877919232,4,2,2,2
PeteSessions,Pete Sessions,1045083187687444481,24735461,en,1045083187687444481,2018-09-26T22:50:23.000Z,"The House just passed my resolution to urge states to make a child's safety the first priority in child custody cases and raise awareness of the 657 children who have been murdered by a parent involved in a divorce, separation, custody, or visitation proceeding in the last decade",False,1045083186877919232,9,6,6,1
