handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyHarrisMD,"Rep. Andy Harris, MD",504264096800575488,960962340,en,504264096800575488,2014-08-26T13:48:24.000Z,Heading to @WCBM680 for an in-studio interview with Tom Marr to discuss the news of the day. Tune in at 11:06 am!,False,504264096800575488,0,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",504240096854671360,960962340,en,504240096854671360,2014-08-26T12:13:02.000Z,Looking forward to being in-studio with @C4Show @wbalradio this morning at 9! Hope you'll tune in!,False,504240096854671360,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",503986172763578368,960962340,en,503986172763578368,2014-08-25T19:24:01.000Z,"It's back to school for most Md. kids, but not for some employees of Carroll Co. Public Schools. Thanks, #Obamacare.  http://t.co/iyfBxeEpZO",False,503986172763578368,1,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",503188996802220032,960962340,en,503188996802220032,2014-08-23T14:36:20.000Z,Joining @WMALMornings on Mon. at 7:35 to discuss USA classrooms bracing for 50K illegal immigrant kids. http://t.co/sIOzCGvsfB or 105.9 FM,False,503188996802220032,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",502892855220637696,960962340,en,502892855220637696,2014-08-22T18:59:34.000Z,"Assateague Island National Seashore will waive $15 entrance fee on Mon., 8/25. For more info, click http://t.co/d96ZjMONvS",False,502892855220637696,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",502890043640664064,960962340,en,502890043640664064,2014-08-22T18:48:24.000Z,"RT @ReutersUS: After phone call with Pope Francis, James Foley's parents call for prayer and action: http://t.co/ykzfoy3C4x http://t.co/QZv…",False,502890043640664064,125,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",502637500893253634,960962340,en,502637500893253634,2014-08-22T02:04:53.000Z,Did the President break the law by keeping Congress in the dark re: #Bergdahl prisoner exchange? The @usgao says yes. http://t.co/rd1EzEHQYM,False,502637500893253634,5,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",502200686311137281,960962340,en,502200686311137281,2014-08-20T21:09:08.000Z,"RT @BostonGlobe: Video: James Foley’s parents spoke in gentle, mournful tones about the loss of their son. http://t.co/Jh2CeVdgjq http://t.…",False,502200686311137281,17,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",502121492021510145,960962340,en,502121492021510145,2014-08-20T15:54:27.000Z,"Students are heading back to school, which can put stress on families. Here are ways House Republicans are helping: http://t.co/RMBzD48XJZ",False,502121492021510145,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",501753266951434240,960962340,en,501753266951434240,2014-08-19T15:31:15.000Z,Just FYI: My @ComcastNewsmkrs interview on immigration will air on @CNN Headline News from 8/18 to 8/24. Thanks for watching!,False,501753266951434240,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",501486553391456256,960962340,en,501486553391456256,2014-08-18T21:51:26.000Z,More #Obamacare troubles ahead: http://t.co/LwkwURT5E8,False,501486553391456256,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",499978460211994625,960962340,en,499978460211994625,2014-08-14T17:58:48.000Z,Coverage of my Grasonville town hall in @stardem_news                              http://t.co/0ooJwHBoA8,False,499978460211994625,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",499503205135704064,960962340,en,499503205135704064,2014-08-13T10:30:19.000Z,Congrats to Cecil Co. resident Alexis Wimer for being named @SalisburyU Social Work Student of the Year!    http://t.co/7I71c2hcSl,False,499503205135704064,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",499270564155252736,960962340,en,499270564155252736,2014-08-12T19:05:53.000Z,Thanks to all who came out to my town hall in Grasonvillle yesterday afternoon. http://t.co/Z8x2rbk1O2,False,499270564155252736,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",499004951646175232,960962340,en,499004951646175232,2014-08-12T01:30:26.000Z,Robin Williams' death is sad. I hope his death brings light and action on the number of suicides occurring each day - especially by veterans,False,499004951646175232,11,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",498886972002533376,960962340,en,498886972002533376,2014-08-11T17:41:37.000Z,#ImmigrationReform was front-and-center at my town hall in Easton last Wed. See story in @washingtonpost: http://t.co/9W8WUeLyol,False,498886972002533376,2,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",498867090582155264,960962340,en,498867090582155264,2014-08-11T16:22:37.000Z,"Hope to see you at the Grasonville VFW this afternoon at 4:30 pm for my next town hall! Address is 203 VFW Avenue, Grasonville, MD 21638.",False,498867090582155264,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",498787519706963968,960962340,en,498787519706963968,2014-08-11T11:06:26.000Z,Calling in to @WTOP now for my 7:10 interview!,False,498787519706963968,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",498224769700229120,960962340,en,498224769700229120,2014-08-09T21:50:16.000Z,Joining @WTOP Monday morning at 7:10 to talk about DC residents getting to vote this Nov. on whether to legalize marijuana in the District.,False,498224769700229120,6,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",497723547058700288,960962340,en,497723547058700288,2014-08-08T12:38:35.000Z,He's always keeping us waiting! @washingtonpost  http://t.co/YSpokyZ3dt,False,497723547058700288,2,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",497513949190160384,960962340,en,497513949190160384,2014-08-07T22:45:43.000Z,At VFW Post 194 in Salisbury for tonight's town hall! http://t.co/RiMtM1jkwH,False,497513949190160384,1,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",497390173785956352,960962340,en,497390173785956352,2014-08-07T14:33:53.000Z,Join me at VFW Post 194 at 6:30 this evening in Salisbury for our second town hall on the Shore! Address is 821 E. William St.,False,497390173785956352,0,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",497345851493457921,960962340,en,497345851493457921,2014-08-07T11:37:45.000Z,"I'll be calling in to @WGMDRadio ""The Talk of Delmarva"" in just a couple minutes. Hope you'll tune in!",False,496737560434319360,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",497142300213252097,960962340,en,497142300213252097,2014-08-06T22:08:55.000Z,"Happy to be holding a town hall on Eastern Shore @EastonVFD. Great turnout, great questions! http://t.co/w53zLke90Y",False,497142300213252097,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",496992247121195008,960962340,en,496992247121195008,2014-08-06T12:12:40.000Z,Holding a town hall tonight at 6 pm @EastonVFD. Looking forward to seeing you there!,False,496992247121195008,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",496737560434319360,960962340,en,496737560434319360,2014-08-05T19:20:38.000Z,Joining @WGMDRadio Thursday morning at 7:40! Thanks for listening!,False,496737560434319360,3,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",496654989574799361,960962340,en,496654989574799361,2014-08-05T13:52:31.000Z,"Congrats to my daughter Becky and my new son-in-law, Joe, who just got married on the beautiful Eastern Shore. http://t.co/8kMF8wG0Cx",False,496654989574799361,11,18,18,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",495383006702764032,960962340,en,495383006702764032,2014-08-02T01:38:07.000Z,RT @cbsbaltimore: Md. Congressman Andy Harris Makes Case To Sue President Obama http://t.co/wDrEKj6Yq9,False,495383006702764032,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",495368699235553280,960962340,en,495368699235553280,2014-08-02T00:41:16.000Z,RT @SpeakerBoehner: RT to share the news: The House just voted to #SecureTheBorder &amp; end the humanitarian crisis: http://t.co/MkzUc5uOWv,False,495368699235553280,170,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",495367936400691200,960962340,en,495367936400691200,2014-08-02T00:38:14.000Z,House vote on border supplemental is  more bipartisan than Obamacare vote - just saying,False,495367936400691200,2,6,6,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",495367135666130944,960962340,en,495367135666130944,2014-08-02T00:35:03.000Z,House GOP just passed border supplemental while Senate Dems gave up after bipartisan opposition and went home.,False,495367135666130944,4,4,4,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",495299885978374144,960962340,en,495299885978374144,2014-08-01T20:07:49.000Z,"Thanks, @HouseGOP, for selecting my 1-min floor speech on failures of #Obamacare as the ""One-Minute of the Week."" https://t.co/EgStndyFdj",False,495299885978374144,10,7,7,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",495249987203526657,960962340,en,495249987203526657,2014-08-01T16:49:32.000Z,My brief #immigration interview w/ @ComcastNewsmkrs can be seen on @ComcastOnDemand soon. Or you can watch it here: http://t.co/VnvCC4aZxn,False,495249987203526657,2,5,5,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",495210917550768128,960962340,en,495210917550768128,2014-08-01T14:14:17.000Z,"News for residents on the Shore: Delmarva CBS, FOX affiliates resolve DIRECTV dispute 
http://t.co/BAJ9mTXl5D  @delmarvanow",False,495210917550768128,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",495200694933401602,960962340,en,495200694933401602,2014-08-01T13:33:40.000Z,No President of either party should ever abuse their power. That's why this lawsuit is so necessary. https://t.co/FzIc9qSKxq  #ObamaLawsuit,False,495200694933401602,3,4,4,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",494900283357822976,960962340,en,494900283357822976,2014-07-31T17:39:57.000Z,"Promising news: @NIH to launch early Ebola vaccine trial in September according to @usatoday
http://t.co/I5l6ErJGzj",False,494900283357822976,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",494523131919622144,960962340,en,494523131919622144,2014-07-30T16:41:17.000Z,"Last I checked, #Congress makes the law, not the executive branch. More from my 1-minute House floor speech today: https://t.co/dZZHj9ZKIQ",False,494523131919622144,3,8,8,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",494517449857835008,960962340,en,494517449857835008,2014-07-30T16:18:42.000Z,Sinclair Broadcasting's Kai Jackson and I talk Congress &amp; military spending. Keep an eye out for his story. http://t.co/xO27f3HQOf,False,494517449857835008,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",494209286927831040,960962340,en,494209286927831040,2014-07-29T19:54:10.000Z,@RyanZerbe please call my office at 202-225-5311 and leave your phone number and address. My press secretary will call you back right away.,False,494199773352980481,0,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",494199773352980481,960962340,en,494199773352980481,2014-07-29T19:16:22.000Z,Afternoon teletownhall with constituents on the lower Shore. Happy to have my daughter Irene listening in today. http://t.co/kSqDHxeCjN,False,494199773352980481,2,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",494048594434215937,960962340,en,494048594434215937,2014-07-29T09:15:38.000Z,Have a new hit time for my @WGMDRadio interview this morn. I'll be on at 7:40 instead of 8:20. Hope you'll tune in to 92.7 FM then!,False,494048594434215937,4,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",493795898842173440,960962340,en,493795898842173440,2014-07-28T16:31:31.000Z,"@JohnStamos found ""true love"" in @OCMaryland this past weekend. He's right: #Maryland crabs are the best! See: http://t.co/ViPERkWf2G",False,493795898842173440,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",493772131768233985,960962340,en,493772131768233985,2014-07-28T14:57:04.000Z,Remember me? My name's Bill and I'm stuck on @SenatorReid's desk: http://t.co/gtCWl4Qa9F  #StuckInTheSenate,False,493772131768233985,3,4,4,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",493755526120235008,960962340,en,493755526120235008,2014-07-28T13:51:05.000Z,All lower #EasternShore constituents: Tune in to my live interview with @WGMDRadio tmwr morn at 8:20. Or listen at http://t.co/3FddxDUyll!,False,493755526120235008,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",492702491503755264,960962340,en,492702491503755264,2014-07-25T16:06:42.000Z,"ICYMI: Here is my interview with @FOXBaltimore Morning News from earlier today. https://t.co/9qyqQ88TgZ
#immigrationcrisis",False,492702491503755264,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",492631628129120256,960962340,en,492631628129120256,2014-07-25T11:25:07.000Z,Joining @FOXBaltimore Morning News in just a few minutes!,False,492631628129120256,4,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",492414219154124800,960962340,en,492414219154124800,2014-07-24T21:01:13.000Z,Joining Fox 45 Morning News @FoxBaltimore tomorrow at 7:24 a.m. Topic of discussion: #immigrationcrisis Tune in tomorrow!,False,492414219154124800,0,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",492412910199918593,960962340,en,492412910199918593,2014-07-24T20:56:01.000Z,"8,000 biz have already left MD due to @GovernorOMalley admin's high taxes and heavy regulations. Sadly, @Beretta_USA factory is next to go.",False,492412910199918593,4,6,6,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",492071658048745472,960962340,en,492071658048745472,2014-07-23T22:20:00.000Z,RT @HerreraBeutler: It was an honor to have the Speaker of the House introduce my daughter&amp;the Dr who saved her on the House Floor today ht…,False,492071658048745472,20,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",492067922916175872,960962340,en,492067922916175872,2014-07-23T22:05:09.000Z,Telephone townhall with constituents on the upper- and mid-Eastern Shore in full swing! http://t.co/VbUh4tSsr5,False,492067922916175872,1,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",492035512094310400,960962340,en,492035512094310400,2014-07-23T19:56:22.000Z,Talked #ImmigrationCrisis with @ComcastNewsmkrs anchor Robert Traynham today. Stay tuned for air date! http://t.co/yUK5bVmBGi,False,492035512094310400,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",492033994704187392,960962340,en,492033994704187392,2014-07-23T19:50:20.000Z,Had fun filming a PSA on weather preparedness with meteorologist @JimCantore at @weatherchannel today! http://t.co/iBlaj5KMXv,False,492033994704187392,5,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",491542288095404034,960962340,en,491542288095404034,2014-07-22T11:16:28.000Z,Tune in to @WGMDRadio now for a discussion of the news of the day.,False,491542288095404034,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",491257601532125185,960962340,en,491257601532125185,2014-07-21T16:25:13.000Z,"ICYMI--Click here to see my interview with @ANHQDC @FoxNews from this past Saturday:
https://t.co/llml5y7kyo",False,491257601532125185,2,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",491234360134496256,960962340,en,491234360134496256,2014-07-21T14:52:52.000Z,Joining Talk of Delmarva @WGMDRadio tmrw morn at 7:20. Tune in to http://t.co/3FddxDUyll or 92.7 FM to hear my interview w/ Mike Bradley.,False,491234360134496256,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",490956701248409602,960962340,en,490956701248409602,2014-07-20T20:29:33.000Z,"RT @NASA: 45 years ago now: ""Houston, Tranquility Base here. The Eagle has landed."" - Neil Armstrong  #Apollo45 #Apollo11 http://t.co/egwhI…",False,490956701248409602,3665,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",490551924840992769,960962340,en,490551924840992769,2014-07-19T17:41:07.000Z,Joining @ANHQDC @FoxNews now!,False,490551924840992769,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",490277820518522880,960962340,en,490277820518522880,2014-07-18T23:31:55.000Z,Tune in to #MPT now for my appearance on #StateCircle! #ImmigrationCrisis,False,489795075359387648,2,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",490179503604645888,960962340,en,490179503604645888,2014-07-18T17:01:15.000Z,Tune in to @ANHQDC tomorrow at 1:40 p.m. for my interview with @lelandvittert of @FoxNews. We'll be discussing the #ImmigrationCrisis.,False,490179503604645888,2,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489846375191150593,960962340,en,489846375191150593,2014-07-17T18:57:31.000Z,Joining Mornings on the Mall @WMALMornings with @BrianWilsonDC &amp; @LarryOConnor at 8:05 am tmrw. Listen @ 103.5 FM or http://t.co/5LyZFWBzPe!,False,489846375191150593,3,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489829244739268608,960962340,en,489829244739268608,2014-07-17T17:49:27.000Z,"Due to breaking news, my #immigration conversation with Sean Hannity Radio has been postponed. @seanhannity",False,489829244739268608,0,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489816120829149184,960962340,en,489816120829149184,2014-07-17T16:57:18.000Z,"At the Family Research Council today, talking about my bill, H.R. 2164, which would prohibit human cloning. @FRCdc http://t.co/UNUmbScCWJ",False,489816120829149184,2,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489795075359387648,960962340,en,489795075359387648,2014-07-17T15:33:40.000Z,"Watch #StateCircle on #MPT tmrw at 7:30 pm to catch my interview on #immigrationcrisis. No state, not even MD, is immune from this crisis!",False,489795075359387648,0,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489780132677423105,960962340,en,489780132677423105,2014-07-17T14:34:17.000Z,I'm just a bill and I'm sitting here on ... @SenatorReid's desk. http://t.co/VsGlsph4Zf,False,489780132677423105,14,5,5,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489579499156414465,960962340,en,489579499156414465,2014-07-17T01:17:03.000Z,No state is safe from the #immigration crisis. Will talk about it w/ Sean Hannity on his radio show tomorrow afternoon. @seanhannity,False,489579499156414465,4,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489513968625405952,960962340,en,489513968625405952,2014-07-16T20:56:39.000Z,"Teenager possessing marijuana $25 fine, littering $75 fine.",False,489513968625405952,1,8,8,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489501231824773120,960962340,en,489501231824773120,2014-07-16T20:06:02.000Z,Glad the House passed a bill that includes my provisions to prevent decriminalization and legalization of marijuana in DC,False,489501231824773120,4,14,14,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489498326619156480,960962340,en,489498326619156480,2014-07-16T19:54:30.000Z,Any idea why none of the Democrats so upset about my DC marijuana amendment would offer an amendment to strike mine from the bill?,False,489498326619156480,0,6,6,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489404460905820160,960962340,en,489404460905820160,2014-07-16T13:41:30.000Z,A picture is worth a thousand words... http://t.co/DhUCH86Hon,False,489404460905820160,5,16,16,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489167386625703937,960962340,en,489167386625703937,2014-07-15T21:59:27.000Z,"Participating in a telephone townhall right now w/ constituents in Carroll, Baltimore and Harford Counties. http://t.co/mK7R840InO",False,489167386625703937,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489069407646519296,960962340,en,489069407646519296,2014-07-15T15:30:07.000Z,"I'll be kicking off ""Your World with Neil Cavuto"" at 4 pm today @TeamCavuto @FoxNews to discuss #immigration and the crisis at our borders.",False,489069407646519296,0,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489057435173523456,960962340,en,489057435173523456,2014-07-15T14:42:33.000Z,I'm on @WCBM680 talking with Tom Marr about the #immigration crisis and the accompanying health threats. Tune in if you can!,False,489057435173523456,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",489008710295908352,960962340,en,489008710295908352,2014-07-15T11:28:56.000Z,Joining @WilliamJBennett now! Tune in at http://t.co/VPPTlAF1D0 to listen to the show.,False,488762571743588352,4,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",488762571743588352,960962340,en,488762571743588352,2014-07-14T19:10:52.000Z,"Joining @WilliamJBennett on his radio program, ""Morning in America,"" tomorrow at 7:32 a.m. You can listen at http://t.co/nA7pyu5ceC",False,488762571743588352,0,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",488736313978679296,960962340,en,488736313978679296,2014-07-14T17:26:32.000Z,"RT @FRCdc: Join us Thursday to discuss ""Human Cloning and Bioethics: Restoring Ethics in a Crazy World"" http://t.co/jofjCrG3Zt @RepAndyHarr…",False,488736313978679296,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",488720479075971072,960962340,en,488720479075971072,2014-07-14T16:23:36.000Z,Reminder that my office will host a #hurricane prep event this evening at Stephen Decatur Middle in Berlin. See http://t.co/ob6isT9MkG!,False,488720479075971072,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",488707198886092800,960962340,en,488707198886092800,2014-07-14T15:30:50.000Z,"RT @benpershing: Good @wpjenna profile of @RepAndyHarrisMD, who's been battling DC over its marijuana law http://t.co/3fSUYpS5ba",False,488707198886092800,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",488679769085464577,960962340,en,488679769085464577,2014-07-14T13:41:50.000Z,RT @wbalradio: .@RepAndyHarrisMD joins @C4Show @10:05am to discuss the possibility of illegal children coming to Carroll Co. Listen: http:/…,False,488679769085464577,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",487959862886666242,960962340,en,487959862886666242,2014-07-12T14:01:11.000Z,RT @cbsbaltimore: Federal Gov’t. Considers Sheltering Immigrant Children In Westminster http://t.co/q2rWFXn5ea,False,487959862886666242,5,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",487782509065691137,960962340,en,487782509065691137,2014-07-12T02:16:27.000Z,RT @saliqa: Vacant Army facility could house kids who crossed US border. Rep. Andy Harris opposes it. Share your thoughts: http://t.co/3J4l…,False,487782509065691137,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",487696780201824257,960962340,en,487696780201824257,2014-07-11T20:35:48.000Z,RT @MDNewsNow: You can listen live http://t.co/Z2Nk3jY4Op to @RepAndyHarrisMD and @marybmarsden at 4:37 and 4:50 about housing the foreign …,False,487696780201824257,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",487648487337885697,960962340,en,487648487337885697,2014-07-11T17:23:54.000Z,President Obama should immediately return them to their nation of origin. He created this problem and now he should fix it.,False,487648487337885697,2,7,7,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",487648374171389953,960962340,en,487648374171389953,2014-07-11T17:23:27.000Z,Flying unaccompanied minors who entered our nation illegally to MD only to turn around and fly them back home is nonsensical.,False,487648374171389953,5,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",487648273646493696,960962340,en,487648273646493696,2014-07-11T17:23:03.000Z,Unaccompanied minors who have entered our nation illegally must not be brought to Carroll Cty.,False,487648273646493696,3,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",487646159666970624,960962340,en,487646159666970624,2014-07-11T17:14:39.000Z,Just wrapped up interviews with @cbsbaltimore and @wbaltv11 on my opposition to site in Carroll Cty. Check out stories tonight,False,487646159666970624,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",487610564399874051,960962340,en,487610564399874051,2014-07-11T14:53:12.000Z,My full statement urging HHS to not use Carroll Cty site to house foreign national minors http://t.co/I2OYaXMQXw,False,487610564399874051,0,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",487593102975438848,960962340,en,487593102975438848,2014-07-11T13:43:49.000Z,Broader statement coming but Carroll Cty is a non-starter for a site for housing the border minors. I will do all in my power to stop it.,False,487593102975438848,1,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",487280530023796736,960962340,en,487280530023796736,2014-07-10T17:01:46.000Z,Thanks for the shout out on the floor @EleanorNorton,False,487280530023796736,0,4,4,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",486633597172854786,960962340,en,486633597172854786,2014-07-08T22:11:05.000Z,40 minutes in to a tele-townhall with residents on the Lower Shore and not 1 question on proposed boycott http://t.co/G0v56kIFJz,False,486633597172854786,3,6,6,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",486243870616072192,960962340,en,486243870616072192,2014-07-07T20:22:27.000Z,RT @astro_reid: Nice to fly over my hometown #Baltimore. Camden yards clearly visible. Go @Orioles http://t.co/kw5qhZ8gdB,False,486243870616072192,546,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",486239519415365633,960962340,en,486239519415365633,2014-07-07T20:05:10.000Z,"RT @RepFleming: Proud to work with @RepAndyHarrisMD, in efforts to slow down the frenzy for decriminalizing #marijuana.  http://t.co/qmFiDJ…",False,486239519415365633,4,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",486188009474494464,960962340,en,486188009474494464,2014-07-07T16:40:29.000Z,Joining @stateofdelmarva today starting shortly after 1pm.,False,486188009474494464,2,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",485400365769048064,960962340,en,485400365769048064,2014-07-05T12:30:40.000Z,RT @MDSHA: Crossing the #BayBridge today? Please plan ahead! Call @TheMDTA's travel hotline at 1-877-BAYSPAN http://t.co/WYM6kijhTY,False,485400365769048064,16,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",484767709390196736,960962340,en,484767709390196736,2014-07-03T18:36:43.000Z,I'm on the road heading to the Shore from DC and traffic is really heavy - too many DC plates...,False,484767709390196736,3,23,23,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",484763853876912130,960962340,en,484763853876912130,2014-07-03T18:21:23.000Z,"RT @wbalradio: Crab Cakes, Ocean City and the Chesapeake Bay Bridge are just a few things that you can't find anywhere else. http://t.co/k0…",False,484763853876912130,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",484744928669364225,960962340,en,484744928669364225,2014-07-03T17:06:11.000Z,Just wrapped up a couple of interviews after presiding over a House pro forma session. Anyone guess the topic? http://t.co/wDXD8dBDwm,False,484744928669364225,1,4,4,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",484722773529747457,960962340,en,484722773529747457,2014-07-03T15:38:09.000Z,"RT @WTOP: At 11:30 a.m., @RepAndyHarrisMD responds to D.C. @mayorvincegray's call to boycott the Eastern Shore this July 4th http://t.co/HM…",False,484722773529747457,4,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",484409655322763264,960962340,en,484409655322763264,2014-07-02T18:53:56.000Z,RT @SBYBizJournal: Congressman Andy Harris' Office to Host Weather-Emergency Preparedness Event - http://t.co/8AanLFhhlC http://t.co/WxlTly…,False,484409655322763264,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",484395031311421440,960962340,en,484395031311421440,2014-07-02T17:55:49.000Z,RT @MDNRPolice: BE SAFE: National Hurricane Center says rip current danger on MD beaches this weekend. #Arthur,False,484395031311421440,22,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",483620617141649408,960962340,en,483620617141649408,2014-06-30T14:38:35.000Z,Glad the Green's won the  @HobbyLobbyCase .  Religious liberty is a foundational principle of our nation,False,483620617141649408,1,6,6,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",483615653983973377,960962340,en,483615653983973377,2014-06-30T14:18:51.000Z,In this decision the Supreme Court once again highlights that the United States is a beacon of freedom for the world,False,483615653983973377,3,4,4,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",482642507982209024,960962340,en,482642507982209024,2014-06-27T21:51:55.000Z,RT @usnews: . @RepAndyHarrisMD says: D.C. doesn't have to enforce marijuana laws http://t.co/zGHaH1paO0,False,482642507982209024,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",482537477753024512,960962340,en,482537477753024512,2014-06-27T14:54:34.000Z,"According to DC Dept of Corrections, how many people are in jail in DC for simple marijuana possession? Answer - ZERO",False,482537477753024512,0,18,18,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",482536249425932288,960962340,en,482536249425932288,2014-06-27T14:49:41.000Z,@Wash_cycle @mikedebonis You might want to see what the ONCDP says on marijuana http://t.co/fxjRYPJMkX,False,482533219687223296,0,3,3,0
