handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPfluger,Rep. August Pfluger,1367150076234194947,1341120751399809026,en,1367150076234194947,2021-03-03T16:29:13.000Z,"RT @RepJimBanks: The treatment of our men and women in uniform at Fort Pelosi has been simply unacceptable.

It’s time to send the troops h…",False,1367150076234194947,40,0,0,0
RepPfluger,Rep. August Pfluger,1367130865504047110,1341120751399809026,en,1367130865504047110,2021-03-03T15:12:53.000Z,"Senator @JohnCornyn: ""This $1.9 billion bill is not a response to the pandemic – it’s a Trojan horse for liberal priorities.""👏 https://t.co/ArhGjQ8ZBN",False,1367130865504047110,4,4,4,0
RepPfluger,Rep. August Pfluger,1367128974007144458,1341120751399809026,en,1367128974007144458,2021-03-03T15:05:22.000Z,"RT @HouseForeign: STARTING NOW: The Western Hemisphere Subcommittee holds a hearing on the humanitarian, diplomatic, and national security…",False,1367128974007144458,19,0,0,0
RepPfluger,Rep. August Pfluger,1367128918441025539,1341120751399809026,en,1367128918441025539,2021-03-03T15:05:08.000Z,"""This $1.9 billion bill is not a response to the pandemic – it’s a Trojan horse for liberal priorities. Now is not the time to break the perfect record of overwhelmingly bipartisan COVID relief packages and ignore the recommendations of experts."" -@JohnCornyn 👏 https://t.co/UqdPJ2EM1q",False,1367128918441025539,2,1,1,0
RepPfluger,Rep. August Pfluger,1367126365942788096,1341120751399809026,en,1367126365942788096,2021-03-03T14:55:00.000Z,RT @GOPLeader: Democrats did not design #HR1 to protect your vote. They designed it to put a thumb on the scale of every election in Americ…,False,1367126365942788096,2855,0,0,0
RepPfluger,Rep. August Pfluger,1367119805615112192,1341120751399809026,en,1367119805615112192,2021-03-03T14:28:56.000Z,"""The ""For the People Act"" is about taking away the rights of Republicans to have their voices heard, choose their candidates, and participate in free and fair elections."" @RepChipRoy @RepTedBudd @CongressmanHice 👏 https://t.co/kquf7dyBbC #FoxNews",False,1367119805615112192,15,17,17,2
RepPfluger,Rep. August Pfluger,1366893246975246342,1341120751399809026,en,1366893246975246342,2021-03-02T23:28:40.000Z,"RT @SteveScalise: Let's be clear about the Democrats' election takeover bill:

It imposes a program to redirect federal money into their po…",False,1366893246975246342,1182,0,0,0
RepPfluger,Rep. August Pfluger,1366883981258596352,1341120751399809026,en,1366883981258596352,2021-03-02T22:51:51.000Z,"RT @TexasFarmBureau: If you incurred livestock losses from February's winter storm, you can apply for assistance through @usdafsa's Livesto…",False,1366883981258596352,11,0,0,0
RepPfluger,Rep. August Pfluger,1366862593424584707,1341120751399809026,en,1366862593424584707,2021-03-02T21:26:52.000Z,"Terrorists have used social media to fundraise and spread propaganda that threatens the safety of Americans.

Proud to support @RepAndyBarr's bill &amp; give POTUS the authority to prohibit social media companies from keeping terrorists online. https://t.co/iDXIKHtgbb #FoxNews",False,1366862593424584707,6,7,7,1
RepPfluger,Rep. August Pfluger,1366849984503635973,1341120751399809026,en,1366849984503635973,2021-03-02T20:36:45.000Z,"RT @FoxBusiness: Texas Gov. Abbott announces plan to fully reopen businesses, end state mask mandate https://t.co/s56yvVMFcW",False,1366849984503635973,121,0,0,0
RepPfluger,Rep. August Pfluger,1366849694312316929,1341120751399809026,en,1366849694312316929,2021-03-02T20:35:36.000Z,Happy Texas Independence Day !! https://t.co/GBlRsHgNK0,False,1366849694312316929,1,4,4,1
RepPfluger,Rep. August Pfluger,1366823697114406912,1341120751399809026,en,1366823697114406912,2021-03-02T18:52:18.000Z,Democrats just brought up an amendment to #HR1 that would allow violent felons to vote while they're STILL in jail.,False,1366823697114406912,9,7,7,0
RepPfluger,Rep. August Pfluger,1366818539643015173,1341120751399809026,en,1366818539643015173,2021-03-02T18:31:48.000Z,"Absolutely devastating. 

""The crash ... involved a tractor-trailer carrying gravel which was struck by an SUV that officials said during a press conference they believe held 27 passengers."" https://t.co/ekm9UKEgb3",False,1366818539643015173,3,1,1,0
RepPfluger,Rep. August Pfluger,1366772059796307971,1341120751399809026,en,1366772059796307971,2021-03-02T15:27:07.000Z,Happy #texasindependenceday! Greatest state in the world. God bless Texas. https://t.co/pBpe7godew,False,1366772059796307971,8,6,6,0
RepPfluger,Rep. August Pfluger,1366769053457657857,1341120751399809026,en,1366769053457657857,2021-03-02T15:15:10.000Z,"#HR1 is a twisted conglomerate of partisan policies meant to consolidate power in Washington, D.C. and solidify the swamp.

WATCH my remarks: https://t.co/PGBCI5UdW2",False,1366769053457657857,4,7,7,0
RepPfluger,Rep. August Pfluger,1366767298627911686,1341120751399809026,en,1366767298627911686,2021-03-02T15:08:11.000Z,"@LeaderHoyer just spoke on the House Floor stating we must know who is paying for campaign ads.

If #HR1 passes we know exactly who will be paying: Taxpayers.",False,1366767298627911686,0,0,0,0
RepPfluger,Rep. August Pfluger,1366765194236559361,1341120751399809026,en,1366765194236559361,2021-03-02T14:59:50.000Z,"@LeaderHoyer just spoke on the floor saying we need to know who is paying for campaign ads. 

If #HR1 passes we will know exactly who will be paying for them: Taxpayers.",False,1366765194236559361,0,0,0,0
RepPfluger,Rep. August Pfluger,1366535415679889417,1341120751399809026,en,1366535415679889417,2021-03-01T23:46:46.000Z,Completely devastating. USDA must immediately expedite relief to Texas farmers and ranchers. https://t.co/7f7PiHsSRh,False,1366535415679889417,3,8,8,0
RepPfluger,Rep. August Pfluger,1366513667660001284,1341120751399809026,en,1366513667660001284,2021-03-01T22:20:21.000Z,"For the last 18 years, @DHSgov has defended our nation and kept our citizens safe. Thank you to the brave individuals who have made that possible. Proud to serve the mission as a Member on @HomelandGOP https://t.co/x6Vxi0YMTL",False,1366513667660001284,2,2,2,0
RepPfluger,Rep. August Pfluger,1366474867063869447,1341120751399809026,nl,1366474867063869447,2021-03-01T19:46:10.000Z,"RT @RepHerrell: America needs open schools, not open borders.",False,1366474867063869447,299,0,0,0
RepPfluger,Rep. August Pfluger,1366474845169582091,1341120751399809026,en,1366474845169582091,2021-03-01T19:46:05.000Z,RT @RepRonnyJackson: J&amp;J's single-shot COVID vaccine is being shipped around the country today. Another example of the HUGE success of Oper…,False,1366474845169582091,6,0,0,0
RepPfluger,Rep. August Pfluger,1366450223011270662,1341120751399809026,en,1366450223011270662,2021-03-01T18:08:15.000Z,"RT @RepMikeJohnson: Late Friday night, the Democrats rejected a commonsense GOP proposal from @RepAshleyHinson to replace Speaker Pelosi’s…",False,1366450223011270662,71,0,0,0
RepPfluger,Rep. August Pfluger,1366448723811786753,1341120751399809026,en,1366448723811786753,2021-03-01T18:02:17.000Z,We already have. https://t.co/Tgkdpyyhlg @RepublicanStudy https://t.co/S07TFZhyIb,False,1366448723811786753,4,6,6,0
RepPfluger,Rep. August Pfluger,1366441694875557894,1341120751399809026,en,1366441694875557894,2021-03-01T17:34:21.000Z,"RT @GOPoversight: Using federal taxpayer💰to get out the vote is a violation of the law.

Republicans have repeatedly demanded an Inspector…",False,1366441694875557894,25,0,0,0
RepPfluger,Rep. August Pfluger,1366441370777497607,1341120751399809026,en,1366441370777497607,2021-03-01T17:33:04.000Z,"RT @usdafsa: Were you impacted by the recent winter storms? @USDA offers programs that can help you recover. Also, we remind impacted produ…",False,1366441370777497607,77,0,0,0
RepPfluger,Rep. August Pfluger,1366438507523305483,1341120751399809026,en,1366438507523305483,2021-03-01T17:21:42.000Z,"Taxpayers should absolutely not be paying for Congressional campaign ads. Just one of many outrageous provisions in #HR1. 

I will be voting no.",False,1366438507523305483,1196,179,179,68
RepPfluger,Rep. August Pfluger,1366416368300613633,1341120751399809026,en,1366416368300613633,2021-03-01T15:53:43.000Z,"Voting to fund a subway in silicone valley instead of mental health support for students who have been locked away in their homes for almost a year now?

I don't see how any Democrat could vote against @RepAshleyHinson's amendment in good faith.  https://t.co/ofP8jk8BCg",False,1366416368300613633,2,8,8,1
RepPfluger,Rep. August Pfluger,1366169283903049728,1341120751399809026,en,1366169283903049728,2021-02-28T23:31:54.000Z,RT @RepJimBanks: We just heard A LOT MORE substance in a single speech from President Trump than we’ve heard from President Biden in six we…,False,1366169283903049728,556,0,0,0
RepPfluger,Rep. August Pfluger,1366168008998199298,1341120751399809026,en,1366168008998199298,2021-02-28T23:26:50.000Z,"President Biden's policies are bad for border towns in Texas.

Good on @RepCuellar for telling the truth. https://t.co/xeRlYOKLJL",False,1366168008998199298,3,9,9,1
RepPfluger,Rep. August Pfluger,1366155029762236417,1341120751399809026,en,1366155029762236417,2021-02-28T22:35:15.000Z,"President Trump at #CPAC2021 ""If the Democrats have their way, we are going from energy dominance to energy disaster."" 

He's right.",False,1366155029762236417,6,16,16,2
RepPfluger,Rep. August Pfluger,1365713909286658050,1341120751399809026,en,1365713909286658050,2021-02-27T17:22:24.000Z,"RT @RepMarkGreen: Exactly, @RepPfluger. We cannot afford to return to the failed appeasement policies of the Obama Administration on Cuba.",False,1365713909286658050,17,0,0,0
RepPfluger,Rep. August Pfluger,1365557972533997570,1341120751399809026,en,1365557972533997570,2021-02-27T07:02:46.000Z,"RT @SteveScalise: 🚨 BREAKING NEWS 🚨

Democrats just BLOCKED our motion to redirect the money in the COVID relief bill for Pelosi's Bay Area…",False,1365557972533997570,3611,0,0,0
RepPfluger,Rep. August Pfluger,1365557084679503877,1341120751399809026,en,1365557084679503877,2021-02-27T06:59:14.000Z,"RT @GOPLeader: 🚨BREAKING🚨 Democrats just blocked $140 million in grants for mental health services for kids.

Know where they decided to sp…",False,1365557084679503877,6611,0,0,0
RepPfluger,Rep. August Pfluger,1365549808581230594,1341120751399809026,en,1365549808581230594,2021-02-27T06:30:19.000Z,"I don't consider trying to debate $2 trillion in spending ""dragging out."" https://t.co/AaJ4jmP7mh",False,1365549808581230594,25,96,96,4
RepPfluger,Rep. August Pfluger,1365543412322172929,1341120751399809026,en,1365543412322172929,2021-02-27T06:04:54.000Z,"HAPPENING NOW: Speaker Pelosi has us voting in the dead of night on a $1.9 trillion blue state bail out.

Why are they holding critical debate on trillions of dollars of spending while most of the country is asleep?",False,1365543412322172929,7136,12899,12899,2062
RepPfluger,Rep. August Pfluger,1365423870916890627,1341120751399809026,en,1365423870916890627,2021-02-26T22:09:53.000Z,RT @RepCuellar: Have you experienced damage to your residence or business due to the winter storm? Report damages through the @TDEM Individ…,False,1365423870916890627,5,0,0,0
RepPfluger,Rep. August Pfluger,1365416210813353991,1341120751399809026,en,1365416210813353991,2021-02-26T21:39:27.000Z,"RT @GOPoversight: This covid ""relief"" bill is nothing more than a Pelosi Payoff for progressives. 

Americans deserve better.

Pelosi is di…",False,1365416210813353991,104,0,0,0
RepPfluger,Rep. August Pfluger,1365416157495361544,1341120751399809026,en,1365416157495361544,2021-02-26T21:39:14.000Z,RT @JudgeCarter: Since when does an underground rail in Pelosi’s district or Majority Leader Schumer’s bridge to Canada count as COVID Reli…,False,1365416157495361544,21,0,0,0
RepPfluger,Rep. August Pfluger,1365412909497647104,1341120751399809026,en,1365412909497647104,2021-02-26T21:26:20.000Z,"Reminder: there is still $1 trillion in federal COVID-19 relief that is unspent.

Shouldn't we use it before passing another costly package?",False,1365412909497647104,20,16,16,2
RepPfluger,Rep. August Pfluger,1365338512665546752,1341120751399809026,en,1365338512665546752,2021-02-26T16:30:42.000Z,"RT @RepMarkGreen: Cuba’s communist dictatorship poses a threat to US national security and the stability of the Western Hemisphere. 

Joine…",False,1365338512665546752,9,0,0,0
RepPfluger,Rep. August Pfluger,1365312485390233604,1341120751399809026,en,1365312485390233604,2021-02-26T14:47:17.000Z,"RT @SteveScalise: What the media won't tell you about the Dems' ""COVID relief"" bill:

- Only 9% of it goes to public health related to COVI…",False,1365312485390233604,400,0,0,0
RepPfluger,Rep. August Pfluger,1365308730317889547,1341120751399809026,en,1365308730317889547,2021-02-26T14:32:22.000Z,"RT @HouseGOP: 9%.
 
Just 9% of the Democrats’ nearly $2 trillion bill focuses on defeating COVID-19.
 
Simply put, this legislation is NOT…",False,1365308730317889547,3444,0,0,0
RepPfluger,Rep. August Pfluger,1365308677314510855,1341120751399809026,en,1365308677314510855,2021-02-26T14:32:09.000Z,"RT @RepMariaSalazar: My commitment is with the brave, freedom-loving people of #Cuba - not the brutal Castro regime that oppresses them.

T…",False,1365308677314510855,31,0,0,0
RepPfluger,Rep. August Pfluger,1365306286762577924,1341120751399809026,en,1365306286762577924,2021-02-26T14:22:39.000Z,"America is the beacon of freedom and democracy, and our foreign policy towards authoritarian regimes must hold them accountable for any and all human rights violations and oppressive actions. 

POTUS must get tough on Communist Cuba. 

@RepMarkGreen @RepMariaSalazar https://t.co/fuJ6gyr7yC",False,1365306286762577924,10,34,34,7
RepPfluger,Rep. August Pfluger,1365071053999980544,1341120751399809026,en,1365071053999980544,2021-02-25T22:47:55.000Z,Proud to join @RepJohnKatko and my @HomelandGOP colleagues in sending a letter to FBI director Wray and call for an immediate briefing on the security and intel implication's of Rep. Swalwell's relationship with a Chinese operative. https://t.co/8TKWRODUdk,False,1365071053999980544,2,3,3,0
RepPfluger,Rep. August Pfluger,1365055314110926856,1341120751399809026,en,1365055314110926856,2021-02-25T21:45:23.000Z,RT @GOPLeader: Coming soon to a Congress near you… https://t.co/Bt8C4J6VEX,False,1365055314110926856,833,0,0,0
RepPfluger,Rep. August Pfluger,1365032471558041601,1341120751399809026,en,1365032471558041601,2021-02-25T20:14:36.000Z,"The American Rescue Plan is nothing more than a liberal laundry-list that:

❌Allows abortion entities to access PPP funds
❌Gives stimulus checks to illegal immigrants
❌Has the potential to eliminate 1.4 million jobs

I will be voting NO.",False,1365032471558041601,9,7,7,3
RepPfluger,Rep. August Pfluger,1365005386651234311,1341120751399809026,en,1365005386651234311,2021-02-25T18:26:59.000Z,"The ""Equality Act""  strikes at the heart of Religious Freedom, threatens the lives of our unborn children, and endangers the rights of women and girls.

I will be voting NO. 

Read one of the many reasons why: 

https://t.co/L59S8KFkX8",False,1365005386651234311,4,9,9,3
RepPfluger,Rep. August Pfluger,1365004293036777479,1341120751399809026,en,1365004293036777479,2021-02-25T18:22:38.000Z,"RT @RepMMM: I joined my @HomelandGOP colleagues in a letter to @POTUS urging the administration to reconsider lifting sanctions on Iran.

#…",False,1365004293036777479,20,0,0,0
RepPfluger,Rep. August Pfluger,1364695219053223944,1341120751399809026,en,1364695219053223944,2021-02-24T21:54:29.000Z,RT @RepDanBishop: .@SpeakerPelosi’s choice to re-appoint @RepSwalwell to the Homeland Comm. despite his relationship w/ a Chinese spy is a…,False,1364695219053223944,204,0,0,0
RepPfluger,Rep. August Pfluger,1364692307056996354,1341120751399809026,en,1364692307056996354,2021-02-24T21:42:55.000Z,The Chinese Communist Party's influence is far-reaching. Any connection between a senior Democrat member on the Intelligence Committee and a Chinese operative is a severe risk to National Security. This must be addressed—immediately. https://t.co/P9N1TIHInf,False,1364692307056996354,4,4,4,2
RepPfluger,Rep. August Pfluger,1364666647643119624,1341120751399809026,en,1364666647643119624,2021-02-24T20:00:57.000Z,Our children will be the ones who pay the price for this costly bill that's largely unrelated to COVID relief. https://t.co/HND6cIPFPC,False,1364666647643119624,1,3,3,1
RepPfluger,Rep. August Pfluger,1364589891582058502,1341120751399809026,en,1364589891582058502,2021-02-24T14:55:57.000Z,"Iran: ""We are not after nuclear weapons"" 

Also Iran: ""Iran enriched its stockpile of uranium closer to levels needed for a weapon"" https://t.co/I5lGhApuEG",False,1364589891582058502,9,8,8,0
RepPfluger,Rep. August Pfluger,1364587191977058305,1341120751399809026,en,1364587191977058305,2021-02-24T14:45:14.000Z,"RT @RepublicanStudy: Question: What’s hidden in the #BidenBailout?

Answer: A whole lot of leftwing handouts and liberal goodies. 
https://…",False,1364587191977058305,6,0,0,0
RepPfluger,Rep. August Pfluger,1364343340397961216,1341120751399809026,en,1364343340397961216,2021-02-23T22:36:15.000Z,"The American Rescue plan is nothing more than a liberal wish list disguised as COVID relief that: 

❌Provides benefits to illegal immigrants
❌Gives bailouts to states still under strict lockdown
❌Includes a $15 minimum wage hike that will eliminate 1.4 million jobs",False,1364343340397961216,4,6,6,0
RepPfluger,Rep. August Pfluger,1364316266203394057,1341120751399809026,en,1364316266203394057,2021-02-23T20:48:40.000Z,"RT @EpochTimes: “Keep in mind only 1% of this $1.9 trillion will go toward vaccines,” said @RepJimBanks.

The @RepublicanStudy Committee re…",False,1364316266203394057,91,0,0,0
RepPfluger,Rep. August Pfluger,1364307481963487241,1341120751399809026,en,1364307481963487241,2021-02-23T20:13:45.000Z,"RT @RepDonaldsPress: I join the nation in praying for golf legend and hero to many, the great @TigerWoods. Tiger has defied the odds throug…",False,1364307481963487241,13,0,0,0
RepPfluger,Rep. August Pfluger,1364270008805838849,1341120751399809026,en,1364270008805838849,2021-02-23T17:44:51.000Z,"RT @HomelandGOP: NEW LETTER: @RepJohnKatko &amp; @HomelandGOP members implore President Biden to reconsider lifting sanctions on Iran.
 
“The U…",False,1364270008805838849,42,0,0,0
RepPfluger,Rep. August Pfluger,1364216151857897475,1341120751399809026,en,1364216151857897475,2021-02-23T14:10:51.000Z,RT @TDEM: .@GovAbbott and @TDEM are encouraging Texans to complete a damage survey to help us identify damages across TX from #winterstorm2…,False,1364216151857897475,140,0,0,0
RepPfluger,Rep. August Pfluger,1364214570592718850,1341120751399809026,en,1364214570592718850,2021-02-23T14:04:34.000Z,RT @TDEM: Today @GovAbbott re-requested and @FEMA approved 31 additional counties to be added to the Major Disaster Declaration for Individ…,False,1364214570592718850,68,0,0,0
RepPfluger,Rep. August Pfluger,1364026215795982338,1341120751399809026,en,1364026215795982338,2021-02-23T01:36:06.000Z,Happy Birthday Rep. Darby! We are lucky to have you representing us in the #TxLege ! https://t.co/PyDKlzlSkb,False,1364026215795982338,4,0,0,0
RepPfluger,Rep. August Pfluger,1363984059035226124,1341120751399809026,en,1363984059035226124,2021-02-22T22:48:35.000Z,"RT @HomelandGOP: The U.S. cannot in good faith participate in Olympic Games in a country that is actively engaged in genocide. 

@RepJohnKa…",False,1363984059035226124,12,0,0,0
RepPfluger,Rep. August Pfluger,1363983738187743234,1341120751399809026,en,1363983738187743234,2021-02-22T22:47:19.000Z,"RT @RepBethVanDuyne: Today I joined @RepPfluger, @RepCuellar and 24 of our Texas colleagues in requesting @POTUS declare a major disaster f…",False,1363983738187743234,12,0,0,0
RepPfluger,Rep. August Pfluger,1363972468961140744,1341120751399809026,en,1363972468961140744,2021-02-22T22:02:32.000Z,Proud to lead this with you! All 254 counties need access to this critical relief. https://t.co/yqz14bAKdV,False,1363972468961140744,1,0,0,1
RepPfluger,Rep. August Pfluger,1363970623144402947,1341120751399809026,en,1363970623144402947,2021-02-22T21:55:12.000Z,RT @RepTonyGonzales: I joined a letter led by @RepPfluger and @RepCuellar asking the President to approve the disaster declaration for the…,False,1363970623144402947,6,0,0,0
RepPfluger,Rep. August Pfluger,1363969495467876352,1341120751399809026,en,1363969495467876352,2021-02-22T21:50:43.000Z,"President Biden left all of West Texas out in his first round of FEMA relief. Proud to advocate for the hard-working folks of #TX11 and all 177 counties who deserve access to relief.
https://t.co/1W6ztmbkPW",False,1363969495467876352,3,6,6,0
RepPfluger,Rep. August Pfluger,1363966596163731461,1341120751399809026,en,1363966596163731461,2021-02-22T21:39:12.000Z,RT @PeteSessions: My Texan colleagues and I implore @POTUS to approve Individual Assistance for all 254 counties. This unprecedented winter…,False,1363966596163731461,6,0,0,0
RepPfluger,Rep. August Pfluger,1363966071250817028,1341120751399809026,en,1363966071250817028,2021-02-22T21:37:07.000Z,"RT @TexasDSHS: 🚨🧹Storm Clean Up and Recovery Safety

As Texas thaws, cleans and recovers — take safety steps when cleaning and be aware of…",False,1363966071250817028,21,0,0,0
RepPfluger,Rep. August Pfluger,1363966015365865481,1341120751399809026,en,1363966015365865481,2021-02-22T21:36:53.000Z,"RT @RepVanTaylor: Grateful @POTUS approved disaster declaration for Collin County but there are 177 counties who still need relief. Today,…",False,1363966015365865481,10,0,0,0
RepPfluger,Rep. August Pfluger,1363965939532890115,1341120751399809026,en,1363965939532890115,2021-02-22T21:36:35.000Z,"Proud to work together with you on this, Brian.

Every Texan affected by this natural disaster should have access to FEMA Individual Assistance. https://t.co/16WvQ1VPRE",False,1363965939532890115,1,0,0,0
RepPfluger,Rep. August Pfluger,1363957257323638786,1341120751399809026,en,1363957257323638786,2021-02-22T21:02:05.000Z,"WSJ Editorial Board: ""It’s a progressive blowout for the ages that does little for the economy but will finance Democratic interest groups for years. Please don’t call it Covid relief.""

https://t.co/zqHwxb9GiS",False,1363957257323638786,239,97,97,16
RepPfluger,Rep. August Pfluger,1363933809549443077,1341120751399809026,qam,1363933809549443077,2021-02-22T19:28:55.000Z,@RepArrington @JacksonLeeTX18 @replouiegohmert @RepGonzalez @RepEBJ  @JudgeCarter @RepCloudTX @RepKayGranger,False,1363933807297069061,1,0,0,0
RepPfluger,Rep. August Pfluger,1363933808844828678,1341120751399809026,en,1363933808844828678,2021-02-22T19:28:55.000Z,Thank you to my TX colleagues: @RepTonyGonzales @RepRonnyJackson @RepPatFallon @RepVanTaylor @JoaquinCastrotx @RepKevinBrady @RepMcCaul @RepDanCrenshaw @TXRandy14 @RepAlGreenTX @RepBethVanDuyne @michaelcburgess @RepColinAllred @Lancegooden @PeteSessions @RepRWilliams,False,1363933807297069061,1,1,1,0
RepPfluger,Rep. August Pfluger,1363933807297069061,1341120751399809026,en,1363933807297069061,2021-02-22T19:28:54.000Z,"🚨🚨🚨@RepCuellar and I just sent a letter with 25 of our TX colleagues to @POTUS calling on him to immediately approve Individual Assistance for ALL 254 counties in Texas.

Read👇 https://t.co/KoljwIcu96",False,1363933807297069061,10,9,9,3
RepPfluger,Rep. August Pfluger,1363876451045543938,1341120751399809026,en,1363876451045543938,2021-02-22T15:41:00.000Z,"RT @RepDonaldsPress: Today we honor Thurgood Marshall, an American lawyer and civil rights activist who served as Associate Justice of the…",False,1363876451045543938,11,0,0,0
RepPfluger,Rep. August Pfluger,1363876393042477058,1341120751399809026,en,1363876393042477058,2021-02-22T15:40:46.000Z,"RT @RepMariaSalazar: Today, we celebrate our very first president.

""I hope I shall possess firmness and virtue enough to maintain what I c…",False,1363876393042477058,8,0,0,0
RepPfluger,Rep. August Pfluger,1363875885292670981,1341120751399809026,en,1363875885292670981,2021-02-22T15:38:45.000Z,"RT @axios: NIH director Francis Collins, the boss of Anthony Fauci, tells #AxiosOnHBO that the Trump administration deserves credit for the…",False,1363875885292670981,188,0,0,0
RepPfluger,Rep. August Pfluger,1363171191436042240,1341120751399809026,en,1363171191436042240,2021-02-20T16:58:33.000Z,"RT @TXMilitary: Texas Guardsmen, working in support of  @TDEM load #Blackhawk helicopters with food and water to be delivered to Texans in…",False,1363171191436042240,126,0,0,0
RepPfluger,Rep. August Pfluger,1363161690687369218,1341120751399809026,en,1363161690687369218,2021-02-20T16:20:48.000Z,"RT @ReadyHarris: It is ILLEGAL for a company to sell fuel, food, medicine, plumbing supplies, batteries, and disaster supplies at an excess…",False,1363161690687369218,94,0,0,0
RepPfluger,Rep. August Pfluger,1363151157888229377,1341120751399809026,qam,1363151157888229377,2021-02-20T15:38:56.000Z,@RepDanCrenshaw @RepMcCaul @JudgeCarter @RepBrianBabin @RepChipRoy @michaelcburgess @RepRWilliams @RepRonnyJackson @RepKevinBrady @RepTroyNehls @RepTonyGonzales @TXRandy14 @Lancegooden @replouiegohmert @RepVanTaylor @RepCloudTX @RepAlGreen @PeteSessions @RepPatFallon,False,1363151156340527104,1,1,1,0
RepPfluger,Rep. August Pfluger,1363151156340527104,1341120751399809026,en,1363151156340527104,2021-02-20T15:38:56.000Z,"ICYMI: @POTUS approved @GovAbbott's major disaster declaration last night.

Texas has been battered by extreme weather, and this declaration is a major step towards recovery.

Thank you to my TX colleagues for signing on to this letter in support of our great state. https://t.co/7gwmDT7Khb",False,1363151156340527104,17,12,12,4
RepPfluger,Rep. August Pfluger,1363142140709244933,1341120751399809026,en,1363142140709244933,2021-02-20T15:03:06.000Z,"Going LIVE on @FoxNews with Neil Cavuto soon! Tune in! 

@TeamCavuto",False,1363142140709244933,1,3,3,1
RepPfluger,Rep. August Pfluger,1363141868792516619,1341120751399809026,en,1363141868792516619,2021-02-20T15:02:02.000Z,"RT @SenatorTimScott: For 80 years, the men &amp; women of the Coast Guard Reserve have supported our nation through some of its darkest days—fr…",False,1363141868792516619,53,0,0,0
RepPfluger,Rep. August Pfluger,1362927022394245122,1341120751399809026,en,1362927022394245122,2021-02-20T00:48:18.000Z,Coming up soon! https://t.co/uJVzCdVkyI,False,1362927022394245122,4,1,1,0
RepPfluger,Rep. August Pfluger,1362901851398680576,1341120751399809026,en,1362901851398680576,2021-02-19T23:08:17.000Z,"RT @oncor: If you are still without power, here is some information about your outage status and how to determine when you should contact u…",False,1362901851398680576,14,0,0,0
RepPfluger,Rep. August Pfluger,1362901787234217985,1341120751399809026,en,1362901787234217985,2021-02-19T23:08:02.000Z,"RT @TDEM: Thank you to our @TXMilitary partners for working with us to move requested resources, such as bottled water, to communities acro…",False,1362901787234217985,69,0,0,0
RepPfluger,Rep. August Pfluger,1362901738160873473,1341120751399809026,en,1362901738160873473,2021-02-19T23:07:50.000Z,"RT @RepKayGranger: As the sun comes up across #Texas again, be vigilant as your pipes thaw out and check for signs of pipes damaged or crac…",False,1362901738160873473,6,0,0,0
RepPfluger,Rep. August Pfluger,1362869130559426562,1341120751399809026,qam,1362869130559426562,2021-02-19T20:58:16.000Z,@RepDanCrenshaw @RepMcCaul @JudgeCarter @RepBrianBabin @RepChipRoy @michaelcburgess @RepRWilliams @RepRonnyJackson @RepKevinBrady @RepTroyNehls @RepTonyGonzales @TXRandy14 @Lancegooden @replouiegohmert @RepVanTaylor @RepCloudTX @RepAlGreen @PeteSessions,False,1362869128680402951,0,3,3,0
RepPfluger,Rep. August Pfluger,1362869128680402951,1341120751399809026,en,1362869128680402951,2021-02-19T20:58:15.000Z,"Proud to lead 18 of my fellow Texans in sending a letter to @POTUS asking him to quickly approve @GovAbbott's major disaster declaration.

Texas has been battered by unprecedented winter weather, and this declaration ensures that relief and recovery can continue full-speed ahead. https://t.co/1H9zMVIqfq",False,1362869128680402951,16,34,34,6
RepPfluger,Rep. August Pfluger,1362800510852603907,1341120751399809026,en,1362800510852603907,2021-02-19T16:25:36.000Z,RT @TexasTribune: The state's electric system now has enough generation to return to normal operating conditions and no additional power ou…,False,1362800510852603907,63,0,0,0
RepPfluger,Rep. August Pfluger,1362800314068434946,1341120751399809026,en,1362800314068434946,2021-02-19T16:24:49.000Z,RT @DrBuckinghamTX: Our ranchers don’t take breaks because of the weather just like our utility linemen &amp; 1st responders. This picture from…,False,1362800314068434946,45,0,0,0
RepPfluger,Rep. August Pfluger,1362800288478937092,1341120751399809026,en,1362800288478937092,2021-02-19T16:24:43.000Z,"RT @electcharles: The aftermath of this historic artic event will be felt for months. Broken mains, water supplies, and sanitation will all…",False,1362800288478937092,8,0,0,0
RepPfluger,Rep. August Pfluger,1362773882499854337,1341120751399809026,en,1362773882499854337,2021-02-19T14:39:47.000Z,"RT @DadePhelan: To our men and women working to restore power in this bitter cold, we recognize how hard your jobs are and we are so gratef…",False,1362773882499854337,36,0,0,0
RepPfluger,Rep. August Pfluger,1362566059316957186,1341120751399809026,en,1362566059316957186,2021-02-19T00:53:58.000Z,RT @michaelcburgess: #ICYMI – I sent a letter to @ERCOT_ISO seeking answers for why millions of Texans are without power and what is  being…,False,1362566059316957186,12,0,0,0
RepPfluger,Rep. August Pfluger,1362438647300190208,1341120751399809026,en,1362438647300190208,2021-02-18T16:27:41.000Z,RT @RepMann: I was saddened to hear the news that @SenatorDole - a Kansas son and American hero - has stage 4 lung cancer. Bob Dole is a tr…,False,1362438647300190208,12,0,0,0
