handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMondaire,Rep. Mondaire Jones,1387462488183148545,1345883634046279681,en,1387462488183148545,2021-04-28T17:43:29.000Z,RT @bepositive: .@RepMondaire great job today on @MSNBC ✊🏼✊🏼✊🏼 https://t.co/yxSDPAUCae,False,1387462488183148545,5,0,0,0
RepMondaire,Rep. Mondaire Jones,1387459093300801537,1345883634046279681,en,1387459093300801537,2021-04-28T17:30:00.000Z,"REMINDER: Today is the last day to vote in our Congressional Art Competition! 

Head over to https://t.co/VmAAZWVmDK by 5pm ET to check out all the incredible pieces of art from our very own high schoolers in #NY17.",False,1387459093300801537,4,0,0,0
RepMondaire,Rep. Mondaire Jones,1387444279761584129,1345883634046279681,en,1387444279761584129,2021-04-28T16:31:08.000Z,".@POTUS's decision to raise the minimum wage to $15 for all federal contractors will benefit hundreds of thousands of working people in this country.

But we need to go further and #RaiseTheWage for all workers, because everyone deserves a living wage.
https://t.co/xg7al0QTEV",False,1387444279761584129,11,1,1,0
RepMondaire,Rep. Mondaire Jones,1387106250018721796,1345883634046279681,en,1387106250018721796,2021-04-27T18:07:55.000Z,"The #ForThePeople Act is overwhelmingly popular with the American people, who understand that we must save our democracy before it's too late.

I was proud to help get it passed in the House, and now the Senate must do the same and get it to @POTUS's desk.
https://t.co/mTDqqOJaou",False,1387106250018721796,19,3,3,2
RepMondaire,Rep. Mondaire Jones,1387076487858343938,1345883634046279681,en,1387076487858343938,2021-04-27T16:09:39.000Z,"Our childcare system is deeply broken, and those who can least afford it are paying the highest price.

If we want a country, and an economy, that works for us all, we need universal child care. We need the Universal Child Care and Early Learning Act.
https://t.co/E4MoxhtBA5",False,1387076484519636993,48,14,14,1
RepMondaire,Rep. Mondaire Jones,1387076484519636993,1345883634046279681,en,1387076484519636993,2021-04-27T16:09:39.000Z,"Growing up, when day care was too expensive, my grandmother took me to work with her. No child should have to accompany a guardian to work because child care is too expensive.

That's why @SenWarren and I are introducing legislation to make universal child care a reality for all. https://t.co/sHLW83BXHn",False,1387076484519636993,303,64,64,26
RepMondaire,Rep. Mondaire Jones,1386758593408643076,1345883634046279681,en,1386758593408643076,2021-04-26T19:06:28.000Z,"Tonight at 7pm ET I'm joining @IndivisWstchr and #NY17 local activists for a virtual Town Hall on my work in Congress so far and what's coming up next. 

Sign up here to tune in: https://t.co/3f2vUOZ9hD https://t.co/Yv6qtJEcfx",False,1386758593408643076,3,2,2,0
RepMondaire,Rep. Mondaire Jones,1386409680906252288,1345883634046279681,en,1386409680906252288,2021-04-25T20:00:00.000Z,"Education can change lives, and no one should be priced out of receiving one.

I'm proud to be an original cosponsor of the College for All Act to make public colleges and universities tuition-free for working- and middle-class Americans.
https://t.co/YniUgbh9ng",False,1386409680906252288,43,8,8,2
RepMondaire,Rep. Mondaire Jones,1386386529455677440,1345883634046279681,en,1386386529455677440,2021-04-25T18:28:01.000Z,"In my first 100 days, my office resolved over 360 cases to serve the people of #NY17. So far, we have:

💼Fought for small businesses
👪Supported families during their time of loss
💉Helped vaccinate our community

Need help with a federal agency? Visit: https://t.co/QosPqTTNcb",False,1386386529455677440,5,1,1,0
RepMondaire,Rep. Mondaire Jones,1386047291878875138,1345883634046279681,en,1386047291878875138,2021-04-24T20:00:00.000Z,"Our young people deserve to inherit a healthy planet.

That's why I'm proud to cosponsor @RepSchakowsky's Children’s Fundamental Rights &amp; Climate Recovery Resolution to ensure people of all ages can defend their right to a sustainable future.",False,1386047291878875138,9,5,5,0
RepMondaire,Rep. Mondaire Jones,1385986894975090691,1345883634046279681,en,1385986894975090691,2021-04-24T16:00:00.000Z,"Our final #BWHMonth spotlight is on NY State Senate Majority Leader @AndreaSCousins, who I'm proud to call a colleague in service, a mentor, and a friend.

A progressive, history-making champion for vulnerable communities, she has spent her career advocating for the underserved. https://t.co/25oXIkSTVO",False,1385986894975090691,15,7,7,1
RepMondaire,Rep. Mondaire Jones,1385971120139087872,1345883634046279681,en,1385971120139087872,2021-04-24T14:57:19.000Z,"We need to fundamentally reimagine policing in America, and that starts with getting the George Floyd Justice in Policing Act signed into law.

I was proud to help get it passed in the House. Now my colleagues in the Senate must do the same. https://t.co/2d4lidmqa5",False,1385971120139087872,18,14,14,0
RepMondaire,Rep. Mondaire Jones,1385781892599975937,1345883634046279681,en,1385781892599975937,2021-04-24T02:25:24.000Z,RT @AkilahObviously: Yo @RepMondaire thank you for saying it plainly for the members in the back. https://t.co/QTc2xhhY6c,False,1385781892599975937,123,0,0,0
RepMondaire,Rep. Mondaire Jones,1385654711253049344,1345883634046279681,en,1385654711253049344,2021-04-23T18:00:02.000Z,REMINDER: Our #NY17 Environmental Justice Forum is tomorrow at 12:30pm ET. We'll be discussing local environmental issues with leaders from across our district. Tune in here: https://t.co/BS2rF05sVd https://t.co/fhs88cxJkn,False,1385654711253049344,8,7,7,0
RepMondaire,Rep. Mondaire Jones,1385602301906329600,1345883634046279681,en,1385602301906329600,2021-04-23T14:31:46.000Z,"Today, young people across the country are participating in a #DayOfSilence to protest acts of harassment towards LGBTQ+ youth.

I still remember how afraid I was of coming out as a kid. Afraid of being harassed and not accepted. No one should have to feel that way.",False,1385602301906329600,90,9,9,7
RepMondaire,Rep. Mondaire Jones,1385322520199450627,1345883634046279681,en,1385322520199450627,2021-04-22T20:00:01.000Z,"Happy #EarthDay! This Saturday at 12:30pm ET, I'm hosting an Environmental Justice Forum with activists and leaders throughout #NY17.

We'll discuss the climate issues Westchester and Rockland face, and how we can best tackle them. Tune in here: https://t.co/VmAAZXcY2k https://t.co/XnmzHLi19A",False,1385322520199450627,5,9,9,1
RepMondaire,Rep. Mondaire Jones,1385299867568951298,1345883634046279681,en,1385299867568951298,2021-04-22T18:30:00.000Z,"For-profit colleges offer minimal educational value, while saddling thousands of students – especially low-income, Black and brown, and working students – with crushing debt. 

At @EdLaborCmte's hearing, I asked Ms. Cao about the harm and deceit these colleges cause. https://t.co/3EmQYuQY7g",False,1385299867568951298,9,19,19,2
RepMondaire,Rep. Mondaire Jones,1385263253987676160,1345883634046279681,en,1385263253987676160,2021-04-22T16:04:31.000Z,"More than 712,000 Americans, most of whom are Black and brown, are denied their say in our democracy simply because they call D.C. home. #DCStatehood is a racial justice issue.

Today, I proudly voted for the Washington, D.C. Admission Act to finally end this injustice.",False,1385263253987676160,73,81,81,6
RepMondaire,Rep. Mondaire Jones,1385254567626088461,1345883634046279681,en,1385254567626088461,2021-04-22T15:30:00.000Z,"On this #EarthDay, the need for a #GreenNewDeal is more pressing than ever.

We have the solutions, and we must act on them to save our planet and establish a just transition to a sustainable future.",False,1385254567626088461,10,4,4,1
RepMondaire,Rep. Mondaire Jones,1385242943246774272,1345883634046279681,en,1385242943246774272,2021-04-22T14:43:48.000Z,"The Jim Crow filibuster has been weaponized to block progress for decades.

To deliver meaningful change on everything from voting rights to gun violence prevention, the Senate must #EndTheFilibuster.

Proud to stand with @RepCori and our colleagues to call on them to do so.",False,1385242943246774272,64,23,23,0
RepMondaire,Rep. Mondaire Jones,1384993150314373121,1345883634046279681,en,1384993150314373121,2021-04-21T22:11:13.000Z,"Three years ago, Donald Trump established his racist, xenophobic, and outright cruel Muslim ban and stopped all Syrian refugees from entering the country.

Today, I'm proud to vote for the #NOBAN Act so that no president can ever institute an executive ban like that ever again.",False,1384993150314373121,10,10,10,2
RepMondaire,Rep. Mondaire Jones,1384986228915855363,1345883634046279681,en,1384986228915855363,2021-04-21T21:43:43.000Z,"RT @KevinFreyTV: ""I'm happy with the verdict, but I can't be overjoyed about it because we still haven't passed the George Floyd Justice in…",False,1384986228915855363,9,0,0,0
RepMondaire,Rep. Mondaire Jones,1384952266944389120,1345883634046279681,en,1384952266944389120,2021-04-21T19:28:46.000Z,"Our office has received over 40 entries for this year's Congressional Art Competition and now we need YOUR help deciding who should win our Fan Favorite award. 

To vote, ""Like"" your favorite entry here: https://t.co/O1k1MH9B2x",False,1384952266944389120,1,2,2,0
RepMondaire,Rep. Mondaire Jones,1384926150636433408,1345883634046279681,en,1384926150636433408,2021-04-21T17:44:59.000Z,"The federal government has failed to stop corporations from rigging our economy, and workers, small businesses, and consumers have paid the price.

To hold corporations accountable, @POTUS must appoint Jonathan Kanter to head DOJ's Antitrust Division.
https://t.co/bW7yxsFoVa",False,1384926150636433408,10,0,0,0
RepMondaire,Rep. Mondaire Jones,1384617351140847618,1345883634046279681,en,1384617351140847618,2021-04-20T21:17:56.000Z,"Today, the jury has ensured Derek Chauvin is held accountable for his heinous, unconscionable crime. 

But let me be clear, this verdict is not full justice, for in a just world, George Floyd would still be alive.

My full statement ⤵ https://t.co/nLdVM3FMv5",False,1384617351140847618,74,8,8,5
RepMondaire,Rep. Mondaire Jones,1384521979202621443,1345883634046279681,en,1384521979202621443,2021-04-20T14:58:57.000Z,"As Republicans throughout the country work to advance racist voter suppression laws, we are closer to a new Jim Crow than ever before.

#TheVoteIsSacred, which is why I'm looking forward to today's @JudiciaryDems hearing on the need to protect and strengthen voting rights. https://t.co/Qzz8G9U7YR",False,1384521979202621443,11,9,9,1
RepMondaire,Rep. Mondaire Jones,1384477951648051202,1345883634046279681,en,1384477951648051202,2021-04-20T12:04:00.000Z,RT @SignalBoostShow: Joining @jess_mc and @ZerlinaMaxwell on the show today! Executive director of @GunsDownAmerica @igorvolsky and Congres…,False,1384477951648051202,9,0,0,0
RepMondaire,Rep. Mondaire Jones,1384276875040546816,1345883634046279681,en,1384276875040546816,2021-04-19T22:45:00.000Z,"Shots in arms  💉 thanks to the #AmericanRescuePlan.
https://t.co/Vc8xKBc9Tr",False,1384276875040546816,3,1,1,0
RepMondaire,Rep. Mondaire Jones,1384258000487993358,1345883634046279681,en,1384258000487993358,2021-04-19T21:30:00.000Z,"I joined activists and advocates in Pleasantville yesterday to speak out against the disturbing rise in anti-Asian hate crimes and stand in solidarity with our AAPI neighbors.

We all have a duty to combat hatred and ensure every person is treated with dignity and respect. https://t.co/ExKF88DGlb",False,1384258000487993358,10,2,2,0
RepMondaire,Rep. Mondaire Jones,1384241796520189953,1345883634046279681,en,1384241796520189953,2021-04-19T20:25:36.000Z,"Reminder to all #NY17 high schoolers: TODAY is the deadline to send in submissions for the 2021 Congressional Art Competition!

More information here: https://t.co/gV2FKjHVOA",False,1384241796520189953,2,0,0,0
RepMondaire,Rep. Mondaire Jones,1383903289310208002,1345883634046279681,en,1383903289310208002,2021-04-18T22:00:30.000Z,"Sexual assault is devastatingly pervasive, which is why I cosponsored the Violence Against Women Reauthorization Act to help expand services, protections, and justice for survivors.

This was only the first step. We must go further to best protect those at risk. #SAAwarenessMonth",False,1383903289310208002,14,3,3,1
RepMondaire,Rep. Mondaire Jones,1383873093450354688,1345883634046279681,en,1383873093450354688,2021-04-18T20:00:31.000Z,"Essential workers have kept us healthy and safe over the past year. Now it’s our turn to protect them. 

I was proud to help pass this bill, which includes my amendment to develop and implement workplace violence plans for our nation's healthcare and social service workers. https://t.co/2MbPh8uctJ",False,1383873093450354688,4,1,1,0
RepMondaire,Rep. Mondaire Jones,1383852206059704325,1345883634046279681,en,1383852206059704325,2021-04-18T18:37:31.000Z,"RT @k_hua: “The task of rooting out white supremacy is a most urgent task.”
Congressman @RepMondaire speaking to a crowd of a few hundred a…",False,1383852206059704325,13,0,0,0
RepMondaire,Rep. Mondaire Jones,1383842765218459648,1345883634046279681,en,1383842765218459648,2021-04-18T18:00:00.000Z,"The #AmericanRescuePlan invests billions in public schools, including more than $150 million for the @EastRamapoCSD.

Our newly-formed East Ramapo Public Schools Advisory Task Force will help ensure this historic funding is used to benefit our students.
https://t.co/YHw8ZZNlKr",False,1383842765218459648,2,2,2,0
RepMondaire,Rep. Mondaire Jones,1383815201766592520,1345883634046279681,en,1383815201766592520,2021-04-18T16:10:28.000Z,"Our next #BWHMonth spotlight is on my friend and New York’s incredible AG, @TishJames.

AG James is a skilled public servant who leads with integrity and compassion. Our state and country are better because of her strong advocacy and steadfast commitment to equity and justice. https://t.co/8G11C94zDz",False,1383815201766592520,7,3,3,1
RepMondaire,Rep. Mondaire Jones,1383555875453890568,1345883634046279681,en,1383555875453890568,2021-04-17T23:00:00.000Z,"Happy #NationalParkDay! To celebrate, all @NatlParksService parks are open for free today, so go enjoy the beautiful outdoors and #FindYourPark!",False,1383555875453890568,4,1,1,0
RepMondaire,Rep. Mondaire Jones,1383525675852656643,1345883634046279681,en,1383525675852656643,2021-04-17T21:00:00.000Z,"REMINDER: The New York tax filing deadline has been extended to May 17, 2021. For more information: https://t.co/Uvi9I2ijMc",False,1383525675852656643,3,2,2,0
RepMondaire,Rep. Mondaire Jones,1383478667318226947,1345883634046279681,en,1383478667318226947,2021-04-17T17:53:12.000Z,"The 6-3 hyperpartisan far-right majority on the Supreme Court is hostile to democracy itself. 

If we want to truly restore balance and save our democracy, we must #ExpandTheCourt. https://t.co/htPAwRQ8hm",False,1383478667318226947,14,7,7,2
RepMondaire,Rep. Mondaire Jones,1383184138463772680,1345883634046279681,en,1383184138463772680,2021-04-16T22:22:51.000Z,"This Black Maternal Health Week, I’m proud to join @RepAdams, @RepUnderwood, and @CoryBooker as a cosponsor of the #BMHWeek resolution to advance maternal health solutions that will save lives and end the Black maternal mortality crisis in America. https://t.co/gD1y5DxgUd",False,1383184138463772680,20,4,4,0
RepMondaire,Rep. Mondaire Jones,1383163289073381385,1345883634046279681,en,1383163289073381385,2021-04-16T21:00:00.000Z,"Since I was young, folks have talked about the need for a one-seat train from Rockland into New York City.

Proud to represent #NY17 and Rockland County at this week's @TransportDems hearing to make the case for convenient, reliable rail service on both sides of the Hudson River. https://t.co/1h2Nrgg0q0",False,1383163289073381385,13,3,3,6
RepMondaire,Rep. Mondaire Jones,1383148195048349699,1345883634046279681,en,1383148195048349699,2021-04-16T20:00:02.000Z,"It's time to #ExpandTheCourt.

RT if you agree.",False,1383148195048349699,71,11,11,3
RepMondaire,Rep. Mondaire Jones,1383111547388579844,1345883634046279681,en,1383111547388579844,2021-04-16T17:34:24.000Z,"Atlanta, Boulder, Indianapolis, and too many others to count.

It doesn't have to be like this.

What is it going to take for my Republican colleagues to end their fatal obstruction of our work to #EndGunViolence?",False,1383111547388579844,4,3,3,0
RepMondaire,Rep. Mondaire Jones,1383107032044163077,1345883634046279681,en,1383107032044163077,2021-04-16T17:16:27.000Z,"RT @HouseJudiciary: ""Expanding the court would restore our right to choose the world that we wish to live in.""
Watch @RepMondaire explain w…",False,1383107032044163077,11,0,0,0
RepMondaire,Rep. Mondaire Jones,1383084904955711489,1345883634046279681,en,1383084904955711489,2021-04-16T15:48:32.000Z,"RT @RepMondaire: To break the far-right grip on our judiciary and affirm our right to an equitable, inclusive, multiracial democracy, we ca…",False,1383084904955711489,37,0,0,0
RepMondaire,Rep. Mondaire Jones,1382855684115550215,1345883634046279681,en,1382855684115550215,2021-04-16T00:37:41.000Z,"To break the far-right grip on our judiciary and affirm our right to an equitable, inclusive, multiracial democracy, we can and must #ExpandTheCourt.

My latest for @CNN with @SenMarkey ⤵️
https://t.co/DnESSNvUf1",False,1382855684115550215,37,51,51,7
RepMondaire,Rep. Mondaire Jones,1382789041314205702,1345883634046279681,en,1382789041314205702,2021-04-15T20:12:53.000Z,"RT @RepJerryNadler: Our country has grown—so too should our Supreme Court.

Proud to join @SenMarkey, @RepHankJohnson, &amp; @RepMondaire today…",False,1382789041314205702,224,0,0,0
RepMondaire,Rep. Mondaire Jones,1382783178943959044,1345883634046279681,en,1382783178943959044,2021-04-15T19:49:35.000Z,"RT @WorkingFamilies: On voting rights, climate, health care, reproductive rights, workers rights, and racial justice, the Supreme Court blo…",False,1382783178943959044,18,0,0,0
RepMondaire,Rep. Mondaire Jones,1382768463966580736,1345883634046279681,en,1382768463966580736,2021-04-15T18:51:07.000Z,"RT @RepMaloney: Count me in, @RepMondaire!

If we don’t #ExpandTheCourt, the 6-3 radical right-wing SCOTUS majority is poised to:

🗳Suppres…",False,1382768463966580736,40,0,0,0
RepMondaire,Rep. Mondaire Jones,1382764868101636103,1345883634046279681,en,1382764868101636103,2021-04-15T18:36:49.000Z,RT @RepBarbaraLee: I’m in.,False,1382764868101636103,42,0,0,0
RepMondaire,Rep. Mondaire Jones,1382754185188376576,1345883634046279681,en,1382754185188376576,2021-04-15T17:54:22.000Z,"RT @sunrisemvmt: By blocking Merrick Garland and installing Amy Coney Barrett, the GOP packed the Supreme Court.

We're proud to join @RepH…",False,1382754185188376576,17,0,0,0
RepMondaire,Rep. Mondaire Jones,1382726781824856072,1345883634046279681,en,1382726781824856072,2021-04-15T16:05:29.000Z,"RT @RepMarkTakano: .@RepMondaire is right.

It's time to restore balance to the Supreme Court.

We must #ExpandTheCourt.",False,1382726781824856072,26,0,0,0
RepMondaire,Rep. Mondaire Jones,1382712915426430977,1345883634046279681,en,1382712915426430977,2021-04-15T15:10:23.000Z,"RT @NydiaVelazquez: Yes, count me in as well. @RepYvetteClarke @MondaireJones #ExpandTheCourt",False,1382712915426430977,35,0,0,0
RepMondaire,Rep. Mondaire Jones,1382711766229090306,1345883634046279681,en,1382711766229090306,2021-04-15T15:05:49.000Z,"RT @repmarkpocan: Our democracy needs a Supreme Court not run by partisan extremists. 

One that puts the American people first.

For Repub…",False,1382711766229090306,78,0,0,0
RepMondaire,Rep. Mondaire Jones,1382711606694576132,1345883634046279681,en,1382711606694576132,2021-04-15T15:05:11.000Z,"RT @AnaMariaArchil2: Honored to talk with @RepMondaire on the day he introduces the historic Judiciary Act of 2021, to add 4 seats to the S…",False,1382711606694576132,17,0,0,0
RepMondaire,Rep. Mondaire Jones,1382709911902109696,1345883634046279681,en,1382709911902109696,2021-04-15T14:58:27.000Z,"RT @RepYvetteClarke: .@RepMondaire I'm with you.

It's time. #ExpandTheCourt [period]",False,1382709911902109696,32,0,0,0
RepMondaire,Rep. Mondaire Jones,1382700694415810560,1345883634046279681,en,1382700694415810560,2021-04-15T14:21:49.000Z,RT @RepBonnie: I'm in! https://t.co/gDEVLt6coO,False,1382700694415810560,28,0,0,0
RepMondaire,Rep. Mondaire Jones,1382697709027606533,1345883634046279681,en,1382697709027606533,2021-04-15T14:09:57.000Z,"RT @RepMarieNewman: Congress has changed the size of the Supreme Court seven times in our country’s history. 

This is far from unheard of.…",False,1382697709027606533,178,0,0,0
RepMondaire,Rep. Mondaire Jones,1382537199267221504,1345883634046279681,en,1382537199267221504,2021-04-15T03:32:09.000Z,"RT @WeDemandJustice: NEWS: @RepMondaire, @RepHankJohnson, @SenMarkey, and @RepJerryNadler will introduce a bill to add four seats to the Su…",False,1382537199267221504,169,0,0,0
RepMondaire,Rep. Mondaire Jones,1382500714283421697,1345883634046279681,en,1382500714283421697,2021-04-15T01:07:10.000Z,"In Citizens United, SCOTUS invited dark money to flood our democracy.

In Shelby County, SCOTUS gutted the Voting Rights Act, allowing Georgia's SB 202 to become law.

In Rucho, SCOTUS gave partisan gerrymandering its seal of approval.

Expansion is the only way forward.",False,1382500499748950018,321,165,165,38
RepMondaire,Rep. Mondaire Jones,1382500499748950018,1345883634046279681,en,1382500499748950018,2021-04-15T01:06:19.000Z,"Our democracy is under assault, and the Supreme Court has dealt the sharpest blows.

To restore power to the people, we must #ExpandTheCourt.

That's why I'm introducing the Judiciary Act of 2021 with @RepJerryNadler, @RepHankJohnson, and @SenMarkey to add four seats to SCOTUS. https://t.co/iW0hlmIpwk",False,1382500499748950018,939,1815,1815,374
RepMondaire,Rep. Mondaire Jones,1382365009066475520,1345883634046279681,en,1382365009066475520,2021-04-14T16:07:55.000Z,The tea is...we’re coming for Big Tech. 🍵 https://t.co/G1KATRnM87,False,1382365009066475520,80,22,22,33
RepMondaire,Rep. Mondaire Jones,1382158543617470476,1345883634046279681,en,1382158543617470476,2021-04-14T02:27:30.000Z,RT @Eugene_Scott: “White supremacists are closer to restoring Jim Crow than at any time in memory. They are staging an assault on the right…,False,1382158543617470476,22,0,0,0
RepMondaire,Rep. Mondaire Jones,1382096083539611649,1345883634046279681,en,1382096083539611649,2021-04-13T22:19:19.000Z,"Officer Billy Evans made the ultimate sacrifice to protect our Capitol. Today, I join my colleagues in mourning his loss and honoring his life.

My prayers are with his family, friends, and colleagues. https://t.co/omUbgPOQub",False,1382096083539611649,3,0,0,0
RepMondaire,Rep. Mondaire Jones,1382031983329558530,1345883634046279681,en,1382031983329558530,2021-04-13T18:04:36.000Z,"I've introduced bills to: 
✔️Ban LGBTQ+ discrimination in juror selection
✔️Restore the SALT deduction
✔️Desegregate our public schools
✔️Expand apprenticeships for people of color
✔️Invest in our community schools
✔️Protect LGBTQ+ youth

And we're just getting started.",False,1382031981547024384,6,3,3,0
RepMondaire,Rep. Mondaire Jones,1382031981547024384,1345883634046279681,en,1382031981547024384,2021-04-13T18:04:35.000Z,"My first 100 days at a glance:

📃Introduced or co-sponsored 215 pieces of legislation
💵Secured COVID-19 relief, bringing $23 billion to NY
🗳️Voted to pass the For the People Act, Equality Act, Justice in Policing Act
💉Helped secure Rockland’s first mass-vaccination site https://t.co/cwAHUNMwDN",False,1382031981547024384,19,11,11,0
RepMondaire,Rep. Mondaire Jones,1382015198047928323,1345883634046279681,en,1382015198047928323,2021-04-13T16:57:54.000Z,"SOON: Join me at 1:30pm ET for a Town Hall with @LoHud to mark my first 100 days in office fighting for Westchester and Rockland.

Tune in here to discuss what we've accomplished and what's up next for #NY17: https://t.co/8xOIc0H6b1",False,1382015198047928323,3,0,0,0
RepMondaire,Rep. Mondaire Jones,1381767093322924033,1345883634046279681,en,1381767093322924033,2021-04-13T00:32:01.000Z,RT @Shamrock_jo1: @RepMondaire @lohud Thank you because in 100 days you have done more for our district than have others in Congress and Se…,False,1381767093322924033,2,0,0,0
RepMondaire,Rep. Mondaire Jones,1381754961571278850,1345883634046279681,en,1381754961571278850,2021-04-12T23:43:49.000Z,"As we enter the Holy Month of #Ramadan, I wish everyone who is celebrating Ramadan Mubarak.

May the next month be one of reflection, spiritual renewal, and time with those you love. https://t.co/sKeuTjlRTC",False,1381754961571278850,3,3,3,0
RepMondaire,Rep. Mondaire Jones,1381719493790023687,1345883634046279681,en,1381719493790023687,2021-04-12T21:22:53.000Z,"TOMORROW: I'm joining @LoHud for a Town Hall conversation to mark my first 100 days in office.

I'll be reflecting on my work #ForThePeople of Westchester and Rockland, and discussing all the work that lies ahead. Tune in at 1:30 pm!
https://t.co/Q2jWNjMN8i",False,1381719493790023687,2,1,1,0
RepMondaire,Rep. Mondaire Jones,1381592939583918086,1345883634046279681,en,1381592939583918086,2021-04-12T13:00:00.000Z,"#NY17 high schoolers: you have ONE WEEK to submit your artwork for a chance to win this year's Congressional Art Competition and have your art displayed in the Capitol for an entire year! 

For more info, visit my website here: https://t.co/gV2FKjZxda https://t.co/ToaGKo8ijW",False,1381592939583918086,4,1,1,0
RepMondaire,Rep. Mondaire Jones,1381351349485506573,1345883634046279681,en,1381351349485506573,2021-04-11T21:00:00.000Z,"Interested in submitting an appropriation request for the 2022 fiscal year? The deadline has been extended to April 21st. 

For more information: https://t.co/4bJSC1h9Am",False,1381351349485506573,4,0,0,0
RepMondaire,Rep. Mondaire Jones,1381321150257524740,1345883634046279681,en,1381321150257524740,2021-04-11T19:00:00.000Z,"Our community health centers have gone above and beyond to keep the people of Westchester and Rockland safe and healthy over the past year.

I fought to secure this critical funding so they can expand their #COVID19 vaccination and treatment efforts. https://t.co/19TwiARCVt",False,1381321150257524740,5,0,0,0
RepMondaire,Rep. Mondaire Jones,1381275856191037443,1345883634046279681,en,1381275856191037443,2021-04-11T16:00:01.000Z,"On the anniversary of the #FairHousingAct, I am proud to be a cosponsor of the Homeownership for DREAMers Act with @RepJuanVargas. 

Everyone deserves a safe and comfortable place to live, and I'll keep fighting to make sure they have one.",False,1381275856191037443,12,0,0,0
RepMondaire,Rep. Mondaire Jones,1380988964425768962,1345883634046279681,en,1380988964425768962,2021-04-10T21:00:01.000Z,Reproductive care is health care and health care is a human right. Full stop. https://t.co/7f7zhe2Zyr,False,1380988964425768962,5,1,1,1
RepMondaire,Rep. Mondaire Jones,1380943662297853952,1345883634046279681,en,1380943662297853952,2021-04-10T18:00:00.000Z,"It’s a proud day for me too, Ana.

The #AmericanRescuePlan is providing much-needed relief to our schools, and I am so excited that the East Ramapo Public Schools Advisory Task Force will help make sure our students get the investment they deserve. https://t.co/WqaORxXm53",False,1380943662297853952,4,0,0,0
RepMondaire,Rep. Mondaire Jones,1380898374635896835,1345883634046279681,en,1380898374635896835,2021-04-10T15:00:03.000Z,"This #BlackWomensHistoryMonth, I want to spotlight Shirley Chisholm, our nation’s first Black Congresswoman and a fierce catalyst for social justice.

Black and bespectacled, Shirley endured prejudice with resilience and fortitude, and inspired decades of change-makers to come. https://t.co/urO4UTYVDz",False,1380898374635896835,8,2,2,0
RepMondaire,Rep. Mondaire Jones,1380613887544934404,1345883634046279681,en,1380613887544934404,2021-04-09T20:09:36.000Z,"Clean, safe drinking water is a basic human right.

That's why I joined @SenSchumer in West Nyack today to call on the @EPA to take action to address PFAS water contamination here in Rockland County and across the country. https://t.co/5LTI6wXCSR",False,1380613887544934404,147,41,41,8
RepMondaire,Rep. Mondaire Jones,1380548561570557957,1345883634046279681,en,1380548561570557957,2021-04-09T15:50:01.000Z,"In the meantime, Congress has the power, and the constitutional duty, to set the size of the Court, as it has 7 times throughout our history.

My colleagues and I need not wait for the findings of a commission. We know the obvious: we must #ExpandTheCourt before it’s too late.",False,1380548558047297537,63,12,12,1
RepMondaire,Rep. Mondaire Jones,1380548560689762304,1345883634046279681,en,1380548560689762304,2021-04-09T15:50:00.000Z,"Many Americans will rightly be skeptical of a commission composed almost entirely of people protected from the real-life consequences of SCOTUS's right-wing extremism.
 
Nevertheless, I remain hopeful that the commission will join our rising movement for Court expansion.",False,1380548558047297537,12,4,4,0
RepMondaire,Rep. Mondaire Jones,1380548559787941889,1345883634046279681,en,1380548559787941889,2021-04-09T15:50:00.000Z,"The answer to that question is clear: to restore our democracy, we must expand the Supreme Court. 

Anything less would leave the future of our nation, our planet, and our fundamental civil rights at the whim of a far-right supermajority that is hostile to democracy itself.",False,1380548558047297537,22,5,5,2
RepMondaire,Rep. Mondaire Jones,1380548558047297537,1345883634046279681,en,1380548558047297537,2021-04-09T15:50:00.000Z,"Today, @POTUS acknowledged that it is time to reform the Supreme Court, following the example of Thomas Jefferson, Abraham Lincoln, and Ulysses S. Grant.
 
The question is no longer if we will reform SCOTUS, but how. https://t.co/GFsSni3LdV",False,1380548558047297537,243,41,41,20
RepMondaire,Rep. Mondaire Jones,1380350810723397632,1345883634046279681,en,1380350810723397632,2021-04-09T02:44:13.000Z,"It’s the prerogative of the legislative branch to determine the size of the Supreme Court, not the Article III judges themselves. https://t.co/0xUiixawqY",False,1380350810723397632,38,9,9,1
RepMondaire,Rep. Mondaire Jones,1380303482264023042,1345883634046279681,en,1380303482264023042,2021-04-08T23:36:09.000Z,"In addition to the $7.25 billion expansion of the Paycheck Protection Program, the #AmericanRescuePlan creates a brand new $28 billion Restaurant Revitalization Fund to help restaurant owners like the folks I met today weather this crisis and Build Back Better.",False,1380303479101513730,4,0,0,0
RepMondaire,Rep. Mondaire Jones,1380303479101513730,1345883634046279681,en,1380303479101513730,2021-04-08T23:36:08.000Z,"COVID-19 has forced restaurants to adapt to takeout dining and curbside pickup. Many have struggled to stay afloat, but help is here.

Today, I met with restaurant owners in Port Chester to discuss how the #AmericanRescuePlan will provide the relief they need. https://t.co/tVBMWpuHXL",False,1380303479101513730,6,1,1,1
