handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GKButterfield,G. K. Butterfield,968146314772074496,432676344,en,968146314772074496,2018-02-26T15:30:43.000Z,"My latest report on the economic state of the Black community shines a light on the disparities that prevent all Americans from reaching true equality.  

Read the full report here: https://t.co/9pfPDKUskK #BlackHistoryMonth https://t.co/0qjIASP9ph",False,968146314772074496,7,2,2,0
GKButterfield,G. K. Butterfield,968114702286016514,432676344,en,968114702286016514,2018-02-26T13:25:06.000Z,"As we close out #BlackHistoryMonth, let us shine a light on the ""father of Black history"", Dr. Carter G. Woodson. In February 1926, he announced the institution of Negro History Week. In 1976, the observance was expanded to Black History Month. https://t.co/3PWH0RzfUD",False,968114702286016514,10,0,0,0
GKButterfield,G. K. Butterfield,967762379793731584,432676344,en,967762379793731584,2018-02-25T14:05:06.000Z,Dr. Daniel Hale Williams was the first physician to perform open-heart surgery in 1893.  He is recognized for  his contributions to modern medicine and as an advocate for African American presence in medicine. #BlackHistoryMonth https://t.co/CaScVGnWLS,False,967762379793731584,11,1,1,0
GKButterfield,G. K. Butterfield,967387411679531010,432676344,en,967387411679531010,2018-02-24T13:15:06.000Z,".@maejemison dreamed of going to space as a little girl and in 1992 she finally reached the stars, becoming the first African American woman in space. #BlackHistoryMonth https://t.co/FQQUQkmSJj",False,967387411679531010,6,1,1,0
GKButterfield,G. K. Butterfield,967144275019468803,432676344,en,967144275019468803,2018-02-23T21:08:58.000Z,"Trump's infrastructure plan is a game of switcheroo- it may seem like a federal push for more funding, but really it places the financing burden on states and cities.

I continue to stand ready to work with my colleagues here in Congress to come up with a real bipartisan plan. https://t.co/h9EzSpQZ54",False,967144275019468803,8,3,3,0
GKButterfield,G. K. Butterfield,967139458385629185,432676344,en,967139458385629185,2018-02-23T20:49:50.000Z,"RT @NCmuseumhistory: Born in Rocky Mount, NC in 1907, Buck Leonard prevailed over racial #adversity and #prejudice to become one of the #gr…",False,967139458385629185,60,0,0,0
GKButterfield,G. K. Butterfield,967047983995998208,432676344,en,967047983995998208,2018-02-23T14:46:20.000Z,"RT @PositivelyBrie: . ""Every generation leaves behind a legacy. What that legacy will be is determined by the people of that generation"" @r…",False,967047983995998208,7,0,0,0
GKButterfield,G. K. Butterfield,967035095138873344,432676344,en,967035095138873344,2018-02-23T13:55:07.000Z,"In honor of his birthday being this week, I honor my dear friend @repjohnlewis. John Lewis was only 17 when he first got arrested for protesting injustice. Today, students across the country draw inspiration from his decades of bravery and leadership. #BlackHistoryMonth https://t.co/ZdMfHuTfzP",False,967035095138873344,27,4,4,4
GKButterfield,G. K. Butterfield,966723285118484483,432676344,en,966723285118484483,2018-02-22T17:16:06.000Z,"RT @cltwomensmarch: Thank you @GKButterfield for sharing with us another great black individual from NC
Only a few more days to celebrate #…",False,966723285118484483,5,0,0,0
GKButterfield,G. K. Butterfield,966693632739872769,432676344,en,966693632739872769,2018-02-22T15:18:17.000Z,"I challenge North Carolinians to not sit down, but to continue to fight for voting rights and equality. Silence is not an option. 

I was honored to share this message at last night's Black History Month program at @RoanokeChowanCC! #NC01 https://t.co/INxNnAEPur",False,966693632739872769,8,6,6,0
GKButterfield,G. K. Butterfield,966682205073309697,432676344,en,966682205073309697,2018-02-22T14:32:52.000Z,"John Coltrane was born in Hamlet, NC. He is considered one of the most influential saxophonists and composers whose creativity transformed the world of jazz. #BlackHistoryMonth https://t.co/z998fNuRDO",False,966682205073309697,11,1,1,3
GKButterfield,G. K. Butterfield,966300253644259328,432676344,en,966300253644259328,2018-02-21T13:15:08.000Z,"""While one may encounter many defeats, one must not be defeated."" -Maya Angelou #BlackHistoryMonth https://t.co/TlRfkLsAhC",False,966300253644259328,10,2,2,0
GKButterfield,G. K. Butterfield,966068010493628416,432676344,en,966068010493628416,2018-02-20T21:52:17.000Z,Such a memorable day....one I shall not soon forget. #BlackHistoryMonth https://t.co/2FdZFw6LeP,False,966068010493628416,5,0,0,0
GKButterfield,G. K. Butterfield,966067409357549570,432676344,en,966067409357549570,2018-02-20T21:49:53.000Z,RT @EastCarolina: Maybe #PunxsutawneyPhil was wrong... 🤔🌸 https://t.co/Kid7iIGV0R,False,966067409357549570,43,0,0,0
GKButterfield,G. K. Butterfield,966067340780687361,432676344,en,966067340780687361,2018-02-20T21:49:37.000Z,A timeless photo. Thank you for sharing! https://t.co/6Ekmd5gFMc,False,966067340780687361,5,0,0,0
GKButterfield,G. K. Butterfield,966065854113878017,432676344,en,966065854113878017,2018-02-20T21:43:42.000Z,"Since launching @OfficialCBC #TECH2020 in 2015 w/ @RepBarbaraLee, I have pressed for increased African American representation at all levels of the tech space. I applaud @SlackHQ for recognizing the importance of board diversity. Congrats to Edith Cooper! https://t.co/3BiJIG4agf",False,966065854113878017,3,0,0,0
GKButterfield,G. K. Butterfield,966047984617185280,432676344,en,966047984617185280,2018-02-20T20:32:42.000Z,RT @DurhamPublicSch: Congressman G.K. Butterfield presenting to Business and Finance Academy students at Hillside High. https://t.co/28ypMT…,False,966047984617185280,6,0,0,0
GKButterfield,G. K. Butterfield,966043052988162048,432676344,en,966043052988162048,2018-02-20T20:13:06.000Z,Who else is enjoying hearing from young leaders in #NC01 on what #BlackHistoryMonth means to them?! Be sure to subscribe to my weekly e-newsletter to read more responses: https://t.co/04q7Ekyv3w,False,966041548453392384,3,0,0,0
GKButterfield,G. K. Butterfield,966041548453392384,432676344,en,966041548453392384,2018-02-20T20:07:07.000Z,"What does #BlackHistoryMonth mean to you? Karen, a senior at @NCCU shared: ""Being black is the influence that our ancestors left with us around the globe but most importantly... being black is my roots and my identity no matter the location!"" Well said, Karen! https://t.co/EOFybqosNe",False,966041548453392384,6,1,1,0
GKButterfield,G. K. Butterfield,966028629925945345,432676344,en,966028629925945345,2018-02-20T19:15:47.000Z,"RT @ncceeoutreach: Attended @GKButterfield visit @HillsideHS. Was great to also see Mayor @stevefordurham, @pmubenga of @DurhamPublicSch, @…",False,966028629925945345,4,0,0,0
GKButterfield,G. K. Butterfield,965983674641592320,432676344,en,965983674641592320,2018-02-20T16:17:09.000Z,RT @HillsideHS: Congressman G.K. Butterfield @gkbutterfield presents to Hillside HS BFA students about financial literacy. @pmubenga @Durha…,False,965983674641592320,6,0,0,0
GKButterfield,G. K. Butterfield,965978919194284032,432676344,en,965978919194284032,2018-02-20T15:58:16.000Z,RT @SIFMAFoundation: Thank you @GKButterfield and @HillsideHS for starting Week 3 of the #CapitolHillChallenge on such a high note. Thank y…,False,965978919194284032,4,0,0,0
GKButterfield,G. K. Butterfield,965978302870671361,432676344,en,965978302870671361,2018-02-20T15:55:49.000Z,"Congressman celebrates black history month, calls for a conversation about guns https://t.co/yBF4wSNtRb",False,965978302870671361,6,1,1,0
GKButterfield,G. K. Butterfield,965965212041011200,432676344,en,965965212041011200,2018-02-20T15:03:47.000Z,"Let's not pretend like we don't know solutions to gun violence. Here are some of the common sense bills I've cosponsored:
- Background Check Completion Act
- Automatic Gunfire Prevention Act
- Public Safety and Second Amendment Rights Protection Act
...and more. #TuesdayThoughts",False,965965212041011200,39,8,8,1
GKButterfield,G. K. Butterfield,965961794081710080,432676344,en,965961794081710080,2018-02-20T14:50:13.000Z,I started the day with the bright students at Pearsontown Elementary School (@PtownElem) in #Durham. It was an honor to present the students with a special American flag that flew over the U.S. Capitol! #NC01 https://t.co/sFh92Yu8xV,False,965961794081710080,5,1,1,1
GKButterfield,G. K. Butterfield,965940374320631809,432676344,en,965940374320631809,2018-02-20T13:25:06.000Z,"Dr. John Hope Franklin, Durham, NC, is one of our country's most accomplished and well respected historians.  He was a lifelong civil rights activist and professor at @DukeU and @NCCU. #BlackHistoryMonth https://t.co/f1wMeu17aN",False,965940374320631809,29,0,0,2
GKButterfield,G. K. Butterfield,965698773635817472,432676344,en,965698773635817472,2018-02-19T21:25:04.000Z,Excited to be meeting with students at @HillsideHS tomorrow morning! They are participating in @SIFMAFoundation's 2018 #stockmarketgame #CapitolHillChallege! @DurhamPublicSch,False,965698773635817472,5,1,1,2
GKButterfield,G. K. Butterfield,965681185488850944,432676344,qme,965681185488850944,2018-02-19T20:15:10.000Z,#PresidentsDay https://t.co/1oZb8fU5JS,False,965681185488850944,11,2,2,0
GKButterfield,G. K. Butterfield,965676366824923136,432676344,en,965676366824923136,2018-02-19T19:56:01.000Z,"RT @AMC_TV: “If you don’t understand your history, then you don’t know where you’ve been, how far you’ve come, and how far you have to go.”…",False,965676366824923136,13,0,0,0
GKButterfield,G. K. Butterfield,965579307094560768,432676344,en,965579307094560768,2018-02-19T13:30:21.000Z,"On this day in 1942, the Tuskegee Airmen were initiated into the armed forces. They were the first African American flying unit in the U.S. military, and flew 1,578 missions and won more than 850 medals. #BlackHistoryMonth #OTD https://t.co/qK1HY5S867",False,965579307094560768,16,3,3,2
GKButterfield,G. K. Butterfield,965572960923906048,432676344,en,965572960923906048,2018-02-19T13:05:08.000Z,Happy Presidents' Day! https://t.co/0yg2AjIR0r,False,965572960923906048,5,1,1,0
GKButterfield,G. K. Butterfield,965220633532682240,432676344,en,965220633532682240,2018-02-18T13:45:06.000Z,Muhammad Ali was loved worldwide. Some loved his boxing. Many loved him for standing up for what he believed in. #BlackHistoryMonth https://t.co/4YUuVucYvA,False,965220633532682240,18,5,5,0
GKButterfield,G. K. Butterfield,964868297924792320,432676344,zxx,964868297924792320,2018-02-17T14:25:03.000Z,https://t.co/Mz2zuI34C4,False,964868297924792320,5,2,2,0
GKButterfield,G. K. Butterfield,964859505971482624,432676344,en,964859505971482624,2018-02-17T13:50:07.000Z,"Each day in February, I'm recognizing the astounding accomplishments of Black leaders. In 1957, 14 year-old Carlotta Walls LaNier and eight other students- known as the Little Rock Nine- integrated Central High School in Little Rock, Arkansas. #BlackHistoryMonth https://t.co/okaOqAfA6y",False,964859505971482624,32,4,4,1
GKButterfield,G. K. Butterfield,964610222152208385,432676344,en,964610222152208385,2018-02-16T21:19:33.000Z,RT @AYCOCKSCHOOL: Congratulations to the 2nd 9 Weeks Attend &amp; Win Winners! Ms. Hill's 2nd Grade &amp; Mrs. Ross's 3rd Grade! Thank you to the H…,False,964610222152208385,9,0,0,0
GKButterfield,G. K. Butterfield,964609243092602880,432676344,en,964609243092602880,2018-02-16T21:15:39.000Z,Sounds like @voguemagazine and @TeenVogue have the right idea! https://t.co/5eQVxsNV4R,False,964609243092602880,3,1,1,0
GKButterfield,G. K. Butterfield,964596017101443073,432676344,en,964596017101443073,2018-02-16T20:23:06.000Z,"What does #BlackHistoryMonth to you? For Jorren from JD Clement Early College High School, it’s about reflecting on where we’ve been as we strive for excellence going forward. https://t.co/MQyZBdHbWS",False,964596017101443073,12,1,1,1
GKButterfield,G. K. Butterfield,964530312796569602,432676344,en,964530312796569602,2018-02-16T16:02:01.000Z,"Yesterday, the Health Subcommittee held a hearing with Health and Human Services (HHS) Secretary Alex Azar. I called on him to protect health care for North Carolinians by rejecting this Administration’s efforts to cut Medicaid and its continued attacks on the ACA. https://t.co/wNGn2AxVCH",False,964530312796569602,8,0,0,1
GKButterfield,G. K. Butterfield,964508507516043265,432676344,en,964508507516043265,2018-02-16T14:35:22.000Z,I'm heading to the Hornets Nest! See you next week! https://t.co/0fvRUF8kw7,False,964508507516043265,3,0,0,0
GKButterfield,G. K. Butterfield,964493343077097472,432676344,en,964493343077097472,2018-02-16T13:35:07.000Z,"Ever played with a Super Soaker on a hot summer day as a kid? You have inventor Lonnie Johnson to thank for that. Johnson grew up dreaming of becoming a famous inventor, and today he is known as one of the most successful inventors &amp; entrepreneurs of his time. #BlackHistoryMonth https://t.co/KaOjfX8sHY",False,964493343077097472,16,2,2,0
GKButterfield,G. K. Butterfield,964151952824291329,432676344,en,964151952824291329,2018-02-15T14:58:33.000Z,18 school shootings in 2018.  And we’re only 46 days in.  We need action and we need it now.,False,964151952824291329,21,9,9,1
GKButterfield,G. K. Butterfield,964129761256726530,432676344,en,964129761256726530,2018-02-15T13:30:22.000Z,"For much of American history, banking was dominated by white men. But that began to change with Maggie Lena Walker, an African American businesswoman who became the first woman of any race to be a bank president in the US. #BlackHistoryMonth https://t.co/dkbZgvyCb2",False,964129761256726530,20,2,2,0
GKButterfield,G. K. Butterfield,963945979379666944,432676344,en,963945979379666944,2018-02-15T01:20:05.000Z,Glad to welcome @RoanokeChowanCC President Dr. Stanley Elliott to my Washington office yesterday. Dr. Elliott and I discussed the importance of protecting the Pell Grant program and ensuring students from low- and middle-income families have affordable access to higher education. https://t.co/4v2YG85uXi,False,963945979379666944,6,0,0,0
GKButterfield,G. K. Butterfield,963875033599938560,432676344,en,963875033599938560,2018-02-14T20:38:10.000Z,RT @RepTedDeutch: I’m sick about this news from home. Just spoke with the sheriff. This is devastating. https://t.co/vI5K0e3AvU,False,963875033599938560,118,0,0,0
GKButterfield,G. K. Butterfield,963873733323771907,432676344,en,963873733323771907,2018-02-14T20:33:00.000Z,"I am closely monitoring the developments at Marjory Stoneman Douglas High School in Parkland, Florida. It is heartbreaking to think of what the families are going through right now. This senseless violence must end.",False,963873733323771907,6,4,4,1
GKButterfield,G. K. Butterfield,963806082362519552,432676344,en,963806082362519552,2018-02-14T16:04:11.000Z,RT @EJRobinson2014: @cbcfinc gkbutterfield saluting colinpowellsecretary Signature Black History Month event.… https://t.co/RCZkb3w01O,False,963806082362519552,3,0,0,0
GKButterfield,G. K. Butterfield,963764793835335681,432676344,en,963764793835335681,2018-02-14T13:20:07.000Z,"Today is the 200th anniversary of Frederick Douglass' birth. Frederick Douglass was a former slave who became a national leader in the fight for equality and civil rights. As we continue in the fight against racism and inequality, we should reflect on his work. #BlackHistoryMonth https://t.co/mzK12GYj7q",False,963764793835335681,23,3,3,1
GKButterfield,G. K. Butterfield,963607274429263873,432676344,en,963607274429263873,2018-02-14T02:54:11.000Z,RT @PositivelyBrie: Congressman @GKButterfield gives emotional salute to General Colin Powell during @CBCFInc celebration honoring #veteran…,False,963607274429263873,10,0,0,0
GKButterfield,G. K. Butterfield,963607233794924544,432676344,en,963607233794924544,2018-02-14T02:54:02.000Z,"RT @CBCFInc: @GKButterfield never had the opportunity to salute an African-American during his time serving for this country! Tonight, he h…",False,963607233794924544,20,0,0,0
GKButterfield,G. K. Butterfield,963534430928334848,432676344,en,963534430928334848,2018-02-13T22:04:44.000Z,What does #BlackHistoryMonth mean to you? Jalen from @HillsideHS shares why the month is so significant to him. Believe young people call this being #WOKE! https://t.co/JETkEZOGbS,False,963534430928334848,15,3,3,2
GKButterfield,G. K. Butterfield,963511339506429958,432676344,en,963511339506429958,2018-02-13T20:32:59.000Z,"(Yes, you’re reading this correctly) Just weeks after Trump handed huge tax cuts to billionaires, his #TrumpBudget slashes #Medicaid, #Medicare, #SNAP, and many other critical programs that help families put food on the table and keep a roof over their heads.",False,963507518231244800,7,4,4,0
GKButterfield,G. K. Butterfield,963510039985246208,432676344,en,963510039985246208,2018-02-13T20:27:49.000Z,"#TrumpBudget would gut the Supplemental Nutrition Assistance Program (SNAP), better known as food stamps. 

So we're clear: SNAP costs just $1.40 per meal and helps over 80K households in #NC01. https://t.co/X5Y7P81Mv3",False,963507518231244800,7,2,2,0
GKButterfield,G. K. Butterfield,963508242537242627,432676344,en,963508242537242627,2018-02-13T20:20:40.000Z,"#TrumpBudget reveals how the administration proposes to pay for its massive tax cuts for the wealthy—and the picture ain't pretty. 
https://t.co/HWdvthwcfC",False,963507518231244800,8,1,1,0
GKButterfield,G. K. Butterfield,963507518231244800,432676344,en,963507518231244800,2018-02-13T20:17:48.000Z,"Want to understand the #TrumpBudget? Quick lesson: It makes deep cuts to…
- Education
- Medicaid
- Job training programs
- Housing assistance",False,963507518231244800,10,10,10,0
GKButterfield,G. K. Butterfield,963433394955804672,432676344,en,963433394955804672,2018-02-13T15:23:15.000Z,"Have you checked out this week’s newsletter yet? I’m sharing photos from my recent meetings in #Durham, discussing the spending bill Congress approved on Friday, and more. https://t.co/9QyauIx4Ps https://t.co/EdmDXIbxbg",False,963433394955804672,3,1,1,0
GKButterfield,G. K. Butterfield,963426060418404352,432676344,en,963426060418404352,2018-02-13T14:54:07.000Z,"RT @DurhamNC: Our ""Welcome to Durham, NC"" video was named a 2017 North American Travel Journalists Association Awards finalist! 🙌 Kudos to…",False,963426060418404352,81,0,0,0
GKButterfield,G. K. Butterfield,963425381582811136,432676344,en,963425381582811136,2018-02-13T14:51:25.000Z,Wilson - I'm joining Jackson Chapel First Missionary Baptist Church for its Black History Month celebration on Friday! Looking forward to seeing many of you there! #NC01 https://t.co/Nlgg6WQRZL,False,963425381582811136,5,1,1,0
GKButterfield,G. K. Butterfield,963421165497868288,432676344,en,963421165497868288,2018-02-13T14:34:40.000Z,"“I'll tell you what freedom is to me. No fear.”

North Carolina native, Nina Simone was one of the most extraordinary artists of the twentieth century. Today, she’s titled as one of the greatest Black musicians of all time. #BlackHistoryMonth https://t.co/j8yVftTE0p",False,963421165497868288,10,0,0,0
GKButterfield,G. K. Butterfield,963417142984048640,432676344,en,963417142984048640,2018-02-13T14:18:40.000Z,"Congrats, @DurhamNC!!! #BullCity #NC01 https://t.co/s5dTQNprZK",False,963417142984048640,2,0,0,1
GKButterfield,G. K. Butterfield,963168017797574656,432676344,en,963168017797574656,2018-02-12T21:48:44.000Z,Our Director of Constituent Services Dollie Burwell proudly attended Saturday’s #MoralMarch People’s Assembly in Raleigh. It was amazing to see thousands of North Carolinians come together once again to march for equality and justice for all. #WethePeople https://t.co/FUvh0bBAzz,False,963168017797574656,5,2,2,1
GKButterfield,G. K. Butterfield,963102269586755584,432676344,en,963102269586755584,2018-02-12T17:27:29.000Z,RT @GrierMartin: I received an outstanding education in the @CharMeckSchools at @DubCLions thanks to the work of Julius Chambers. https://t…,False,963102269586755584,5,0,0,0
GKButterfield,G. K. Butterfield,963094826991407105,432676344,en,963094826991407105,2018-02-12T16:57:54.000Z,"#NC01- I'll be on the @RoanokeChowanCC campus next week as we celebrate #BlackHistoryMonth 

Look forward to seeing you there! https://t.co/qmT4R5Lj3d",False,963094826991407105,4,1,1,0
GKButterfield,G. K. Butterfield,963080052119408640,432676344,en,963080052119408640,2018-02-12T15:59:12.000Z,"What does #BlackHistoryMonth mean to you? Amaya, a Senior at @HillsideHS shares her thoughts: “African Americans have a rich history and culture and, for me, Black History Month is the time to learn about all aspects of it so that we can take pride in it.” https://t.co/AP1tz8e6xG",False,963080052119408640,10,1,1,0
GKButterfield,G. K. Butterfield,963076115190476800,432676344,en,963076115190476800,2018-02-12T15:43:33.000Z,RT @uncpressblog: Find out more about Julius Chambers here: https://t.co/6NlQJ5zouL https://t.co/0BSLiJODem,False,963076115190476800,4,0,0,0
GKButterfield,G. K. Butterfield,963061205802930176,432676344,en,963061205802930176,2018-02-12T14:44:18.000Z,RT @Pragmatism14: NC's Finest #HBCU #NCCU #BlackHistory https://t.co/jjtVjBtZbD,False,963061205802930176,3,0,0,0
GKButterfield,G. K. Butterfield,963061168251326464,432676344,en,963061168251326464,2018-02-12T14:44:09.000Z,"RT @Sifill_LDF: A man of intellect, integrity and unwavering commitment to equal justice. #JuliusChambers was @NAACP_LDF’s third Director-C…",False,963061168251326464,31,0,0,0
GKButterfield,G. K. Butterfield,963043791237189632,432676344,en,963043791237189632,2018-02-12T13:35:06.000Z,"During #BlackHistoryMonth, I'm honoring Black leaders- past and present. Julius Chambers was chancellor at @NCCU. He was also the mind behind the Swann v. Charlotte-Mecklenburg Board of Education case that established busing as a means of desegregating public schools. https://t.co/tTKk5HWbQd",False,963043791237189632,36,6,6,8
GKButterfield,G. K. Butterfield,962680169747156992,432676344,en,962680169747156992,2018-02-11T13:30:12.000Z,Meet Dr. Dorothy Height! Dorothy Height was a women’s rights and civil rights activist who is often referred to as “the godmother of the civil rights movement.” #BlackHistoryMonth https://t.co/cbHWqv0VEy,False,962680169747156992,13,0,0,0
GKButterfield,G. K. Butterfield,962417157291290624,432676344,en,962417157291290624,2018-02-10T20:05:05.000Z,"When I think about Black history, I think about those who broke barriers in favor of a better tomorrow. I think of those who have led and continue to lead the charge for change. And I think of the defining moments that led us here. #BlackHistoryMonth https://t.co/OtuKpcMA98",False,962417157291290624,8,3,3,0
GKButterfield,G. K. Butterfield,962319011257122816,432676344,en,962319011257122816,2018-02-10T13:35:05.000Z,"""Know from whence you came. If you know whence you came, there are no limitations to where you can go."" - James Baldwin. #BlackHistoryMonth https://t.co/O1mYfKrIk6",False,962319011257122816,8,4,4,0
GKButterfield,G. K. Butterfield,962075175725379584,432676344,en,962075175725379584,2018-02-09T21:26:11.000Z,RT @EnergyCommerce: It’s a sad day at the Energy and Commerce Committee. Our thoughts and prayers go out to everyone who was fortunate enou…,False,962075175725379584,15,0,0,0
GKButterfield,G. K. Butterfield,962062066323357696,432676344,en,962062066323357696,2018-02-09T20:34:05.000Z,North Carolina is the home state to three of the athletes competing for Team USA in the Olympic Winter Games. I wish them and the rest of  #TeamUSA the best! https://t.co/VjOfifKSVY,False,962062066323357696,4,0,0,0
GKButterfield,G. K. Butterfield,962059813260640257,432676344,en,962059813260640257,2018-02-09T20:25:08.000Z,"Telling, to say the least. https://t.co/b9vurQNKTA",False,962059813260640257,7,1,1,0
GKButterfield,G. K. Butterfield,961984339650269184,432676344,en,961984339650269184,2018-02-09T15:25:14.000Z,"During #BlackHistoryMonth, I'm reflecting on the struggles and perseverance of the past and asking rising leaders in #NC01 what Black History Month means to them. Read more here: https://t.co/OtuKpcMA98",False,961983464408076288,13,4,4,1
GKButterfield,G. K. Butterfield,961983464408076288,432676344,en,961983464408076288,2018-02-09T15:21:45.000Z,"What does #BlackHistoryMonth mean to you? Through the eyes of David &amp; Donovan from Rocky Mount, it is a time to feel inspired by our ancestors and continue in the fight to make our world better. #NC01 https://t.co/Q2m2fXnA2G",False,961983464408076288,10,2,2,1
GKButterfield,G. K. Butterfield,961965719289237506,432676344,en,961965719289237506,2018-02-09T14:11:14.000Z,"For decades, Mickey Michaux shaped some of the most consequential legislation of North Carolina. He's been a champion for the civil rights of all. He's been a fighter for justice. But most importantly, he's been a great friend and mentor. His presence will be missed in the NCGA.",False,961965719289237506,17,1,1,2
GKButterfield,G. K. Butterfield,961951621310685184,432676344,en,961951621310685184,2018-02-09T13:15:13.000Z,"Born into slavery in North Carolina, John Merrick became one of the most successful Black businessmen of his time. #BlackHistoryMonth https://t.co/qf1lJKE3e9",False,961951621310685184,19,0,0,0
GKButterfield,G. K. Butterfield,961647311066750976,432676344,en,961647311066750976,2018-02-08T17:06:00.000Z,"RT @JerryGersh1: 58 years ago today, @NCCU students staged downtown Durham lunch counter sit-ins, critical in expanding sit-ins beyond Gree…",False,961647311066750976,13,0,0,0
GKButterfield,G. K. Butterfield,961606249946210305,432676344,en,961606249946210305,2018-02-08T14:22:50.000Z,RT @RepBarbaraLee: Since launching #TECH2020 in 2015 w/ @GKButterfield I have pressed the tech industry to prioritize racial equity &amp; inclu…,False,961606249946210305,20,0,0,0
GKButterfield,G. K. Butterfield,961590480113995776,432676344,en,961590480113995776,2018-02-08T13:20:10.000Z,"Today, I'm paying homage to Charles Hamilton Houston, who is credited with having laid the legal groundwork that led to U.S. Supreme Court rulings outlawing racial segregation in public schools. #BlackHistoryMonth https://t.co/HDBwPI83Bh",False,961590480113995776,9,1,1,0
GKButterfield,G. K. Butterfield,961364546152751104,432676344,en,961364546152751104,2018-02-07T22:22:23.000Z,".@NancyPelosi has been on the House floor for over 7 hours telling the stories of #Dreamers and calling for an immediate solution for the #DACA crisis. More than 95 percent of Dreamers are in school or in the workforce. Over 27,000 Dreamers live in North Carolina. #GoNancyGo https://t.co/XDZmZ9jLVp",False,961364546152751104,34,9,9,4
GKButterfield,G. K. Butterfield,961320262498217987,432676344,en,961320262498217987,2018-02-07T19:26:25.000Z,"For the fifth time in 4 months, @HouseGOP passed a CR to temporarily fund the government through March 23. We can’t go on authorizing our government’s spending one month at a time. This is creating huge uncertainty in our economy and is forcing us to govern from crisis to crisis. https://t.co/Ebb8gqVqv2",False,961320262498217987,9,0,0,0
GKButterfield,G. K. Butterfield,961317908919054336,432676344,en,961317908919054336,2018-02-07T19:17:04.000Z,RT @ChrisMesecar: Thank you for sharing this @GKButterfield such an impactful artist https://t.co/xAF6lHdHxH,False,961317908919054336,1,0,0,0
GKButterfield,G. K. Butterfield,961317737825013761,432676344,en,961317737825013761,2018-02-07T19:16:23.000Z,RT @CenterOnBudget: A2.1: #SNAP (formerly food stamps) is the nation’s most effective anti-hunger program and it helps millions of low-inco…,False,961317737825013761,71,0,0,0
GKButterfield,G. K. Butterfield,961263724454666240,432676344,en,961263724454666240,2018-02-07T15:41:45.000Z,"Great to see you last week, Dr. Mubenga! Look forward to working with you. https://t.co/4UPxPicYp6",False,961263724454666240,5,0,0,0
GKButterfield,G. K. Butterfield,961254438819254272,432676344,en,961254438819254272,2018-02-07T15:04:52.000Z,"African Americans account for 44% of all new HIV infections each year but comprise just 12% of the U.S. population. This National Black HIV/AIDS Awareness Day, it’s time for communities of color to take action. Get tested &amp; know your status! #NBHAAD https://t.co/NKIS3lSj1Q",False,961254438819254272,18,1,1,1
GKButterfield,G. K. Butterfield,961239432929206272,432676344,en,961239432929206272,2018-02-07T14:05:14.000Z,"Today, I'm shining a light on musical pioneer and Rocky Mount native, Thelonious Monk. Jazz greats like Monk are part of our country's cultural legacy. #BlackHistoryMonth https://t.co/tx5NnWTzA8",False,961239432929206272,20,1,1,3
GKButterfield,G. K. Butterfield,960969797797384199,432676344,en,960969797797384199,2018-02-06T20:13:48.000Z,"No one should be rooting for a government shut down, especially not the president of the United States. https://t.co/JLn83QsekW",False,960969797797384199,7,5,5,1
GKButterfield,G. K. Butterfield,960863184595939328,432676344,en,960863184595939328,2018-02-06T13:10:09.000Z,"Young people have played and continue to play a vital role in shaping our country. Today I'm remembering the Friendship Nine- the young men who chose prison over bail to shed light on injustice, intensify the struggle, and gain national attention. #BlackHistoryMonth https://t.co/2MvKHNPrsL",False,960863184595939328,13,1,1,0
GKButterfield,G. K. Butterfield,960644500120068096,432676344,en,960644500120068096,2018-02-05T22:41:11.000Z,RT @TheHerald_Sun: .@GKButterfield explains kente cloth protest at State of Union address: https://t.co/T52IF4eHqO,False,960644500120068096,7,0,0,0
GKButterfield,G. K. Butterfield,960598155489406979,432676344,en,960598155489406979,2018-02-05T19:37:01.000Z,"Speaker Ryan may have deleted his tweet, but he can't hide the fact that he seriously thinks that tiny raises for hard-working Americans while corporations and the super-wealthy pocket billions is success. https://t.co/v4b5L5RurN",False,960598155489406979,3,1,1,0
GKButterfield,G. K. Butterfield,960585743423983616,432676344,en,960585743423983616,2018-02-05T18:47:42.000Z,"Last week, I was proud to join my @OfficialCBC colleagues to give a voice to the voiceless by wearing Kente cloth to the State of the Union. 

Read more on the history of Kente cloth and why I wore it to the State of the Union: https://t.co/QpxEnNQ4C7",False,960585743423983616,2,1,1,0
GKButterfield,G. K. Butterfield,960579475498000386,432676344,en,960579475498000386,2018-02-05T18:22:48.000Z,"RT @RaleighReporter: Durham Congressman Butterfield backs kente-cloth Trump protest at State of Union

https://t.co/hVfugAEFXq #ncpol",False,960579475498000386,4,0,0,0
GKButterfield,G. K. Butterfield,960555253925072897,432676344,en,960555253925072897,2018-02-05T16:46:33.000Z,"RT @NCCourts: On February 3, 1983, Henry Frye became the first African-American on the North Carolina Supreme Court #blackhistorymonth http…",False,960555253925072897,35,0,0,0
GKButterfield,G. K. Butterfield,960551671905640449,432676344,en,960551671905640449,2018-02-05T16:32:19.000Z,"RT @NCmuseumhistory: #OnThisDay in 1960, the Greensboro Four made the headline, ""Students Stage Sitdown Demand,"" on the student newspaper o…",False,960551671905640449,53,0,0,0
