handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderHoyer,Steny Hoyer,1592603032809635840,22012091,en,1592603032809635840,2022-11-15T19:38:46.000Z,"Open enrollment is underway, and there is plenty of time for #MD05 residents to #GetCovered. Go to @marylandconnect or call 1-855-642-8572 today to get started on a plan that works for you. Deadline is December 15. https://t.co/qzoioTYKVN",False,1592603032809635840,7,1,1,0
LeaderHoyer,Steny Hoyer,1592588895736459264,22012091,en,1592588895736459264,2022-11-15T18:42:36.000Z,"One year later, the #BipartisanInfrastructureLaw is delivering on behalf of the American people. As Majority Leader, I was proud to bring this historic package to modernize our roads, bridges, transit, rail, airports and more to the Floor and work to secure its passage. https://t.co/a0FEuJrM0q",False,1592588895736459264,3,2,2,1
LeaderHoyer,Steny Hoyer,1592556761697095680,22012091,en,1592556761697095680,2022-11-15T16:34:54.000Z,"Through delivering the #BipartisanInfrastructureLaw, Democrats have created good-paying jobs and accelerated economic opportunities that help American workers, families, and businesses to get ahead and ensures they have the tools they need to #MakeItInAmerica.",False,1592556754130587648,4,1,1,0
LeaderHoyer,Steny Hoyer,1592556759360876546,22012091,en,1592556759360876546,2022-11-15T16:34:54.000Z,"We also secured funds to strengthen this infrastructure against storms, wildfires, and floods and made critical investments to #ActOnClimate in our nation's production of electric vehicle batteries and our construction of the network of charging stations upon which they depend.",False,1592556754130587648,3,1,1,0
LeaderHoyer,Steny Hoyer,1592556757574090752,22012091,en,1592556757574090752,2022-11-15T16:34:53.000Z,"Democrats also ensured the inclusion of programs to revitalize essential utilities such as broadband, water, and electric networks.  That effort includes replacing dangerous lead water pipes to ensure that Americans have access to clean, healthy drinking water from the tap.",False,1592556754130587648,1,1,1,0
LeaderHoyer,Steny Hoyer,1592556754130587648,22012091,en,1592556754130587648,2022-11-15T16:34:53.000Z,"🧵 One year since it was enacted, the #BipartisanInfrastructureLaw's investments continue to transform the economic landscape of our country with these federal resources funding key projects to improve our roads, bridges, and more in every state in https://t.co/5huKpcK2St https://t.co/uKFxGvLEQ6",False,1592556754130587648,9,1,1,0
LeaderHoyer,Steny Hoyer,1592223182777651201,22012091,en,1592223182777651201,2022-11-14T18:29:23.000Z,I am deeply dismayed to hear of the shooting at the University of Virginia last night and my prayers are with the victims of this needless gun violence and their loved ones. I will continue to monitor the situation as it develops.,False,1592223182777651201,8,3,3,0
LeaderHoyer,Steny Hoyer,1592201444224307200,22012091,en,1592201444224307200,2022-11-14T17:03:00.000Z,"As we mark #NationalApprenticeshipWeek, I join in celebrating these vital workforce training programs that help train the next generation of American workers and help ensure that more of our people can #MakeItInAmerica.",False,1592201444224307200,5,1,1,0
LeaderHoyer,Steny Hoyer,1591092500114165760,22012091,en,1591092500114165760,2022-11-11T15:36:27.000Z,"Congress has a sacred duty to care for our nation's veterans, servicemembers, and military families, and I look forward to continuing to work with @VetAffairsDems, other House Democrats, and our colleagues across the aisle to fulfill that responsibility.",False,1591092494452035584,3,6,6,1
LeaderHoyer,Steny Hoyer,1591092498398875648,22012091,en,1591092498398875648,2022-11-11T15:36:27.000Z,"Our commitment to America’s veterans must continue long after they return to civilian life. This year, I was proud to work to enact the bipartisan #HonoringOurPACT Act, which expands health coverage for 3.5 million veterans exposed to harmful chemicals during their service.",False,1591092494452035584,5,5,5,0
LeaderHoyer,Steny Hoyer,1591092494452035584,22012091,en,1591092494452035584,2022-11-11T15:36:26.000Z,"This #VeteransDay, I join in honoring America's veterans for the sacrifices they have made for our country throughout our history while courageously defending the American people and our Constitution. https://t.co/MX77oJ1r0E https://t.co/7zDvtoQqOl",False,1591092494452035584,12,8,8,0
LeaderHoyer,Steny Hoyer,1590048981413171206,22012091,en,1590048981413171206,2022-11-08T18:29:53.000Z,"Ultimately, Americans want their government to continue putting #PeopleOverPolitics. Read my full op-ed here: https://t.co/mzuFCN2WRX",False,1590048955358146560,3,6,6,0
LeaderHoyer,Steny Hoyer,1590048976069615616,22012091,en,1590048976069615616,2022-11-08T18:29:52.000Z,"Since 2020, voters have watched Democrats cultivate bipartisan consensus while Republicans rationalize political violence and attack Americans' freedom to make their own health decisions, marry whom they please, enjoy a well-earned retirement, and participate in our democracy.",False,1590048955358146560,8,5,5,0
LeaderHoyer,Steny Hoyer,1590048970088534017,22012091,en,1590048970088534017,2022-11-08T18:29:50.000Z,"The American people deserve a Congress that strives to strengthen their economy – not one that holds American credit hostage to attack Social Security and Medicare, as House Republicans have announced they plan to do.",False,1590048955358146560,3,1,1,0
LeaderHoyer,Steny Hoyer,1590048966485635073,22012091,en,1590048966485635073,2022-11-08T18:29:49.000Z,Democrats made historic investments to revitalize American infrastructure and manufacturing. The Bipartisan Infrastructure Law and the CHIPS and Science Act will create millions of high-paying jobs and set up American workers and businesses to thrive in the twenty-first century.,False,1590048955358146560,2,1,1,0
LeaderHoyer,Steny Hoyer,1590048962727510018,22012091,en,1590048962727510018,2022-11-08T18:29:49.000Z,"To address global inflation and #ActOnClimate, Democrats secured the Inflation Reduction Act: lowering health care and energy costs, increasing our climate resilience and turbocharging the clean energy economy, and slashing the deficit. Not a single Republican voted for it.",False,1590048955358146560,2,1,1,0
LeaderHoyer,Steny Hoyer,1590048958579376129,22012091,en,1590048958579376129,2022-11-08T18:29:48.000Z,"When COVID-19 tore through our country, we enacted the #AmericanRescuePlan to keep workers on payroll, get children back in school, put money directly in Americans’ pockets, expand access to life-saving vaccines, &amp; kickstart the fastest economic recovery our nation has ever seen.",False,1590048955358146560,2,1,1,0
LeaderHoyer,Steny Hoyer,1590048955358146560,22012091,en,1590048955358146560,2022-11-08T18:29:47.000Z,"THREAD 🧵: This morning, @FoxNews published my op-ed on House Democrats’ record of success this Congress. Read more about our work to put #PeopleOverPolitics by lowering costs for working families, creating good-paying jobs, and building safer communities across America.",False,1590048955358146560,14,10,10,2
LeaderHoyer,Steny Hoyer,1590001396312465411,22012091,en,1590001396312465411,2022-11-08T15:20:48.000Z,"Last week, I joined my Maryland colleagues to make the case for why the GSA should choose one of the two sites in Prince George’s County — Greenbelt and Landover — for the new, consolidated FBI Headquarters. Take a look at coverage from our event: https://t.co/6BSLCfUqzc",False,1590001396312465411,2,0,0,1
LeaderHoyer,Steny Hoyer,1589993560488583172,22012091,en,1589993560488583172,2022-11-08T14:49:40.000Z,RT @RepNikema: It’s #Election2022 &amp; every American citizen 18 and older has the right to vote. Have you voted yet? Make your voices heard a…,False,1589993560488583172,46,0,0,0
LeaderHoyer,Steny Hoyer,1589991926602031104,22012091,en,1589991926602031104,2022-11-08T14:43:10.000Z,"Voter participation strengthens our democracy. This #ElectionDay, I urge all Americans to cast their votes and make their voices heard at the ballot box. Make a plan to vote and learn more information at https://t.co/IFE70o4s4C",False,1589991926602031104,5,1,1,0
LeaderHoyer,Steny Hoyer,1589972152102420481,22012091,en,1589972152102420481,2022-11-08T13:24:35.000Z,"Read my op-ed on @FOXNews today on how the House Democratic Majority has put #PeopleOverPolitics since 2018 to deliver #ForThePeople: lowering costs for working families, creating good-paying jobs, and building safer communities across America. 
https://t.co/mzuFCMKNDP",False,1589972152102420481,11,6,6,0
LeaderHoyer,Steny Hoyer,1589736195973853185,22012091,en,1589736195973853185,2022-11-07T21:46:59.000Z,"Happy birthday to my good friend @RepSusieLee from #NV03. Thank you for your work to lower prescription drug costs, expand health care access, and strengthen public safety as a Member of @AppropsDems.",False,1589736195973853185,2,3,3,0
LeaderHoyer,Steny Hoyer,1589371016530522113,22012091,en,1589371016530522113,2022-11-06T21:35:54.000Z,"I joined Team Maryland in writing to Governor Larry Hogan and urging the state to work with stakeholders to protect Maryland’s unique, innovative, and effective health care model. Read our letter here: https://t.co/0LOo8QxWJI",False,1589371016530522113,3,5,5,0
LeaderHoyer,Steny Hoyer,1588962780044222464,22012091,en,1588962780044222464,2022-11-05T18:33:42.000Z,"Wishing a happy birthday to my friend from Miami and owner of some of the best hats in our Caucus, @RepWilson. I’m grateful for your tireless advocacy for racial justice and equity and for your leadership as Secretary of @TheBlackCaucus.",False,1588962780044222464,4,1,1,0
LeaderHoyer,Steny Hoyer,1588955863934709762,22012091,en,1588955863934709762,2022-11-05T18:06:13.000Z,"It’s simple: while Republicans vote against protecting Americans’ Constitutional rights, House Democrats are defending women’s access to reproductive health care and the right to marry those they love. https://t.co/ISrdGJSUzt",False,1588955863934709762,19,11,11,3
LeaderHoyer,Steny Hoyer,1588932890704084994,22012091,en,1588932890704084994,2022-11-05T16:34:56.000Z,"Locating the new, consolidated FBI HQ in Prince George’s County would right years of wrong to a community that has been left behind in terms of equitable infrastructure. If one of our sites is selected, it will make a meaningful difference to our people.https://t.co/HatzTGYm0O",False,1588932890704084994,4,1,1,0
LeaderHoyer,Steny Hoyer,1588656467543891968,22012091,en,1588656467543891968,2022-11-04T22:16:32.000Z,"Happy birthday to my friend @RepJohnYarmuth from #KY03, a leader in the work to ensure that working Americans have the tools they need to get ahead in today’s economy as Chairman of @HouseBudgetDems. I will miss you in Congress next term.",False,1588656467543891968,2,5,5,0
LeaderHoyer,Steny Hoyer,1588651637673197568,22012091,en,1588651637673197568,2022-11-04T21:57:20.000Z,"Agree w @CEXAlsobrooks that Greenbelt &amp; Landover sites would be the best locations for a new, consolidated FBI HQ. Not only would these sites meet the needs of the FBI, but bringing the FBI to Prince George’s would advance the Biden Admin’s equity goals.https://t.co/AunzGKn7FQ",False,1588651637673197568,12,8,8,1
LeaderHoyer,Steny Hoyer,1588637011141070848,22012091,en,1588637011141070848,2022-11-04T20:59:13.000Z,"Prince George’s County is more than a warehouse county! I was proud to stand alongside Federal, state, and local leaders today to urge the Biden Administration to select Greenbelt or Landover for the site of the new, consolidated FBI Headquarters. https://t.co/dzcJccHjVF https://t.co/OwrDhJFTwM",False,1588637011141070848,8,0,0,1
LeaderHoyer,Steny Hoyer,1588616594804346880,22012091,en,1588616594804346880,2022-11-04T19:38:05.000Z,"Republicans are saying the quiet part out loud. To fund tax breaks for the ultra-wealthy and big corporations, they want to slash Medicare and Social Security programs that seniors have earned. https://t.co/Vrz090gCZz",False,1588616594804346880,11,6,6,1
LeaderHoyer,Steny Hoyer,1588574294376087553,22012091,en,1588574294376087553,2022-11-04T16:50:00.000Z,"Throughout the past two years, House Democrats have demonstrated our ability to put #PeopleOverPolitics to deliver historic legislation &amp; lower costs. We will continue to build on that record and progress we have made for the American people in the months &amp; years ahead.",False,1588574291645595648,3,5,5,1
