handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAshleyHinson,Ashley Hinson,1403497060775649282,1340783304304410625,en,1403497060775649282,2021-06-11T23:39:09.000Z,"The Biden Administration’s economic policies are benefitting Communist China while hurting working Iowans. 

We need pro-growth policies now. #IA01 https://t.co/hV6l9PSy4k",False,1403497060775649282,6,11,11,0
RepAshleyHinson,Ashley Hinson,1403473716647022594,1340783304304410625,en,1403473716647022594,2021-06-11T22:06:23.000Z,Coming up at 5:15 ct on the @EveningEdit to talk inflation and how the Biden Administration’s economic policies are hurting Iowans and holding us back. Tune in! #IA01,False,1403473716647022594,1,18,18,0
RepAshleyHinson,Ashley Hinson,1403437039203270661,1340783304304410625,en,1403437039203270661,2021-06-11T19:40:39.000Z,(2/2) We should maximize the use of biofuels as a clean energy solution to our fuel supply challenges. The Administration must reverse course &amp; support Iowa’s biofuel producers.,False,1403437037785604103,1,7,7,0
RepAshleyHinson,Ashley Hinson,1403437037785604103,1340783304304410625,en,1403437037785604103,2021-06-11T19:40:39.000Z,"(1/2) I called the White House to tell the Administration this is unacceptable and that this move, on top of repealing the Navigable Waters Protection Rule, is a one-two punch to Iowa ag. #IA01 https://t.co/NpyveV2UvG",False,1403437037785604103,12,10,10,0
RepAshleyHinson,Ashley Hinson,1403389392035758086,1340783304304410625,en,1403389392035758086,2021-06-11T16:31:19.000Z,It’s National Dairy Month! I celebrated with an Oreo cyclone from Dairy Kone in Jesup! 🍦 https://t.co/rY7WnNMFOH,False,1403389392035758086,4,8,8,5
RepAshleyHinson,Ashley Hinson,1403092484431941635,1340783304304410625,en,1403092484431941635,2021-06-10T20:51:31.000Z,"With gas prices at a 7-year high, we should turn to biofuels. Unleashing the power of higher ethanol blends would drive down prices, help secure our energy supply chain &amp; increase domestic energy access. 

#IA01 biofuel producers are ready to help solve fuel supply challenges.",False,1403092484431941635,18,73,73,37
RepAshleyHinson,Ashley Hinson,1403029367375212544,1340783304304410625,en,1403029367375212544,2021-06-10T16:40:42.000Z,If you have any information about Vincent’s location please contact the Jones County Sheriff’s Office at 319-462-4371. Join me in praying for the Kunde family right now. #IA01 https://t.co/G37xj5G8f4,False,1403029367375212544,1,4,4,0
RepAshleyHinson,Ashley Hinson,1402815391089369088,1340783304304410625,en,1402815391089369088,2021-06-10T02:30:26.000Z,The #CCP uses these apps as a back door to access sensitive information to undermine the US. The Trump Admin was right to want counter this malicious activity &amp; hold the CCP accountable—why is the Biden Admin backtracking? This needs to be reversed immediately. https://t.co/17lxgxFEL6,False,1402815391089369088,10,14,14,1
RepAshleyHinson,Ashley Hinson,1402799716992176132,1340783304304410625,en,1402799716992176132,2021-06-10T01:28:09.000Z,"Our ag industry shouldn’t face more burdensome regulations from bureaucrats who have never stepped foot on a farm, especially as we are coming out of a pandemic. I’ll oppose this, and all other attempts to impose federal regulations that will harm rural communities.",False,1402799716040073217,1,7,7,0
RepAshleyHinson,Ashley Hinson,1402799716040073217,1340783304304410625,en,1402799716040073217,2021-06-10T01:28:09.000Z,The Biden Administration’s decision to repeal the 2020 Navigable Waters Protection Rule will hurt farmers &amp; producers in #IA01.,False,1402799716040073217,1,6,6,0
RepAshleyHinson,Ashley Hinson,1402648444062289924,1340783304304410625,en,1402648444062289924,2021-06-09T15:27:03.000Z,Retweet if you think Vice President Harris should have visited our Southern Border to hear from brave U.S. law enforcement officers on the ground instead of meeting with foreign countries this week. #IA01,False,1402648444062289924,33,53,53,6
RepAshleyHinson,Ashley Hinson,1402612921889431557,1340783304304410625,en,1402612921889431557,2021-06-09T13:05:54.000Z,ICYMI: I joined @DougWagner last week to discuss my travel throughout #IA01 and how the Biden Administration’s budget request is disrespectful to hardworking taxpayers. https://t.co/TxfyplP7pZ,False,1402612921889431557,3,18,18,2
RepAshleyHinson,Ashley Hinson,1402426884248461314,1340783304304410625,en,1402426884248461314,2021-06-09T00:46:39.000Z,"Presidential budget proposals reflect an Admin’s values.
 
President Biden’s $6 trillion budget request raises taxes on middle &amp; working class families &amp; would create a historic deficit that the next generation will have to pay back.
 
This Admin doesn’t value taxpayers. #IA01",False,1402426884248461314,5,37,37,10
RepAshleyHinson,Ashley Hinson,1402380666692673548,1340783304304410625,en,1402380666692673548,2021-06-08T21:43:00.000Z,Congrats to @CF_HighSchool for qualifying for the National Finals of the 2021 @RocketContest &amp; earning a chance to compete for the title of National Champion! Good luck! #TARC2021 #IA01 https://t.co/RV8AjfdCWQ,False,1402380666692673548,2,2,2,0
RepAshleyHinson,Ashley Hinson,1402301271739097097,1340783304304410625,en,1402301271739097097,2021-06-08T16:27:31.000Z,"The lock &amp; dam system along the Upper Mississippi River is critical to Iowa’s economy. Glad to bring this infrastructure investment home to our district to keep Iowa’s ag products moving and our domestic supply chain strong! #IA01 

https://t.co/opMBcuXXxO",False,1402301271739097097,1,7,7,0
RepAshleyHinson,Ashley Hinson,1402248516370583557,1340783304304410625,en,1402248516370583557,2021-06-08T12:57:53.000Z,"Fact Check: VP Harris has NOT been to the border. 

This is an insult to brave law enforcement officers who are on the ground today &amp; everyday combating cartels &amp; drug smugglers w/ limited resources. 

She has to stop shirking responsibility &amp; finally address the border crisis. https://t.co/BAsefHFTlC",False,1402248516370583557,10,24,24,1
RepAshleyHinson,Ashley Hinson,1401975964373037062,1340783304304410625,en,1401975964373037062,2021-06-07T18:54:52.000Z,"The VP flew right over our Southern Border &amp; touched down in Guatemala last night. Meanwhile, our Border Patrol Agents are working overtime.

As the “border czar,” she should be talking to brave law enforcement officers on the frontlines before meeting with foreign leaders. #IA01",False,1401975964373037062,9,31,31,4
RepAshleyHinson,Ashley Hinson,1401910162269556741,1340783304304410625,en,1401910162269556741,2021-06-07T14:33:23.000Z,"It was great to be in Osage last week to hear from producers in #IA01 about innovative conservation practices &amp; to discuss issues facing family farmers. 

Check out my interview with @Dustin_IAAgBiz ⤵️ https://t.co/cZnlTCmJ3P",False,1401910162269556741,3,1,1,0
RepAshleyHinson,Ashley Hinson,1401878835830870021,1340783304304410625,en,1401878835830870021,2021-06-07T12:28:54.000Z,Thanks to Isaac &amp; Boy Scout Troop #42 for planting oak trees in Cherry Hill park this weekend to help with derecho recovery! #IA01 https://t.co/Oo58lKfPPv,False,1401878835830870021,3,2,2,0
RepAshleyHinson,Ashley Hinson,1401671156067930117,1340783304304410625,en,1401671156067930117,2021-06-06T22:43:40.000Z,The @VP is flying right past the brave law enforcement officers on the frontlines of the border crisis to meet with foreign countries. That’s wrong. My #SeeTheCrisis Act would stop her taxpayer funded international travel until she visits the border. #IA01,False,1401671156067930117,7,30,30,0
RepAshleyHinson,Ashley Hinson,1401595606234243083,1340783304304410625,en,1401595606234243083,2021-06-06T17:43:27.000Z,"On June 6th, 1944, American &amp; Allied Forces stormed the beaches of Normandy to liberate Europe from Nazi Germany. We are indebted to these brave soldiers who fought for freedom over tyranny.

We will always remember the sacrifices made by the Greatest Generation. #DDay77 https://t.co/qgOwA99xk6",False,1401595606234243083,5,6,6,0
RepAshleyHinson,Ashley Hinson,1400920293942644739,1340783304304410625,en,1400920293942644739,2021-06-04T21:00:00.000Z,"I visited Clayton, Allamakee, Winneshiek, Howard, Mitchell, Worth, Bremer, Black Hawk, and Buchanan Counties just this week! Read all about my work in our district in my weekly newsletter, and sign up to get your copy here: https://t.co/NNf6H1tGxN https://t.co/tze3YBLuf2",False,1400920293942644739,1,4,4,0
RepAshleyHinson,Ashley Hinson,1400892860132728833,1340783304304410625,en,1400892860132728833,2021-06-04T19:10:59.000Z,"The Biden Admin’s spending habits are out of hand. Under the President’s budget request, annual government spending would be over $6 trillion with $1.3 trillion in deficits every year for 10 years. The spending spigot is on &amp; our grandkids are going to be stuck with the bill.",False,1400892860132728833,2,15,15,0
RepAshleyHinson,Ashley Hinson,1400830527268077573,1340783304304410625,en,1400830527268077573,2021-06-04T15:03:18.000Z,"Check out this recap of my town hall in Manchester where we discussed how biofuels can help solve fuel challenges, why critical race theory shouldn’t be part of school curriculums, and my thoughts on how we can secure our border: 
https://t.co/9FZ4VnCBd6",False,1400830526240575491,2,2,2,0
RepAshleyHinson,Ashley Hinson,1400830526240575491,1340783304304410625,en,1400830526240575491,2021-06-04T15:03:18.000Z,"ICYMI: I held three town halls around our district last week. Questions were unfiltered and unscreened, and we had great conversations on issues that matter to Iowans! #IA01",False,1400830526240575491,2,7,7,1
RepAshleyHinson,Ashley Hinson,1400814719708041218,1340783304304410625,en,1400814719708041218,2021-06-04T14:00:29.000Z,I’ve been out in our district explaining to Iowans what is in the Biden Administration $6 trillion budget blowout. Iowans sit at their kitchen tables every night and figure out how to live within their means – it is past time for the government to do the same. #IA01 https://t.co/9YQcEaZ16C,False,1400814719708041218,9,18,18,3
RepAshleyHinson,Ashley Hinson,1400615891474255874,1340783304304410625,en,1400615891474255874,2021-06-04T00:50:25.000Z,Great to tour the Independence Municipal Airport today. We discussed the need for continued infrastructure investments in rural airports to help bring new economic development opportunities to our community! #IA01 https://t.co/pGOey5Ic31,False,1400615891474255874,1,4,4,1
RepAshleyHinson,Ashley Hinson,1400582678819348485,1340783304304410625,en,1400582678819348485,2021-06-03T22:38:26.000Z,"Great news for #IA01. Lock &amp; Dam No.10 in Guttenberg will receive federal funding for essential infrastructure upgrades. I advocated for this funding &amp; I am excited to bring this meaningful infrastructure investment to our district. 

https://t.co/lVperFX3GR",False,1400582678819348485,1,5,5,0
RepAshleyHinson,Ashley Hinson,1400545476995436544,1340783304304410625,en,1400545476995436544,2021-06-03T20:10:37.000Z,"As Speaker Pelosi once said: “show me your budget, show me your values.” The Biden Administration’s budget ignores the crisis at our Southern Border but allows taxpayer dollars to fund abortions. #IA01",False,1400545476995436544,7,12,12,1
RepAshleyHinson,Ashley Hinson,1400251323304513536,1340783304304410625,en,1400251323304513536,2021-06-03T00:41:45.000Z,"Great day traveling through #IA01 with stops in Mitchell, Worth, Bremer, and Black Hawk counties!

Check out the full recap: https://t.co/Us0YLxCRvk https://t.co/7CWFCM6gCH",False,1400251323304513536,1,8,8,0
RepAshleyHinson,Ashley Hinson,1400193823142199301,1340783304304410625,en,1400193823142199301,2021-06-02T20:53:16.000Z,The Biden Administration’s budget proposes to reverse the longstanding Hyde Amendment—meaning taxpayer dollars can fund abortions. This is a nonstarter. Taxpayers shouldn’t be forced to fund abortions. RT if you agree! #IA01,False,1400193823142199301,597,92,92,13
RepAshleyHinson,Ashley Hinson,1400163152172625920,1340783304304410625,en,1400163152172625920,2021-06-02T18:51:23.000Z,"When I tell Iowans what’s in the Biden Administration’s budget – new taxes on the middle-class, allowing for taxpayer funded abortions, and even $157 billion thrown in for electric vehicles – they just can’t believe it. I won’t stand for this disrespect of #IA01 taxpayers. https://t.co/ZrIc2B2ueX",False,1400163152172625920,10,96,96,6
RepAshleyHinson,Ashley Hinson,1400097186474610695,1340783304304410625,en,1400097186474610695,2021-06-02T14:29:16.000Z,"We need to pass my #SeeTheCrisis Act, legislation that would prevent Vice President Harris from traveling internationally using taxpayer dollars until she visits the border. 

https://t.co/Q5YaZ0scA8",False,1400097184750637065,2,25,25,0
RepAshleyHinson,Ashley Hinson,1400097184750637065,1340783304304410625,en,1400097184750637065,2021-06-02T14:29:16.000Z,The @VP is flying over the crisis at the Southern Border to meet w/ foreign countries before visiting the border &amp; hearing from Americans on the frontlines. This blatant disregard for the situation &amp; disrespect for US Border Patrol from the Admin’s “border czar” is disgraceful. https://t.co/2El7jS0WvU,False,1400097184750637065,9,64,64,5
RepAshleyHinson,Ashley Hinson,1399887998766964739,1340783304304410625,en,1399887998766964739,2021-06-02T00:38:02.000Z,"Amazing and busy day out in Elkader, Waukon, Decorah, and Cresco! #IA01

Full recap: https://t.co/AdQP8eqLY4 https://t.co/GmzTbK44EK",False,1399887998766964739,4,7,7,0
RepAshleyHinson,Ashley Hinson,1399868594608087043,1340783304304410625,en,1399868594608087043,2021-06-01T23:20:55.000Z,Received an update from the President of JBS Pork this afternoon. They are working hard to minimize disruption to meat supply &amp; restore their systems. We must hold those responsible for this attack accountable &amp; bolster our cybersecurity. #IA01,False,1399868594608087043,3,9,9,1
RepAshleyHinson,Ashley Hinson,1399827458044608514,1340783304304410625,en,1399827458044608514,2021-06-01T20:37:28.000Z,I am grateful the FBI is helping search for Xavior. I am hopeful that he comes home soon and I am continuing to pray for the Harrelson family during this time. https://t.co/7cx2yovEjT,False,1399827458044608514,4,4,4,1
RepAshleyHinson,Ashley Hinson,1399822357959696384,1340783304304410625,en,1399822357959696384,2021-06-01T20:17:12.000Z,"I am continuing to monitor the JBS cyberattack. Our team has been in contact with JBS &amp; stands ready to support them in any way we can. It is important to the company, its employees, and the entire ag industry that JBS’s system is fully restored as soon as possible. #IA01",False,1399822357959696384,4,7,7,1
RepAshleyHinson,Ashley Hinson,1399750466649702403,1340783304304410625,en,1399750466649702403,2021-06-01T15:31:32.000Z,"The Biden Admin's budget is a $6 trillion blowout that disrespects taxpayers. It: 

- raises taxes on working families  
- drives us further into debt
- increases govt control  
- allows taxpayer $$ to fund abortions

I will stand up for taxpayers &amp; against this budget request.",False,1399750466649702403,53,101,101,15
RepAshleyHinson,Ashley Hinson,1399544045601443840,1340783304304410625,en,1399544045601443840,2021-06-01T01:51:17.000Z,We are all hoping Xavior comes home soon. I can't imagine what the Harrelson family is going through right now. Join me in praying for them during this difficult time. https://t.co/DdXj4HBQDx,False,1399544045601443840,7,0,0,0
RepAshleyHinson,Ashley Hinson,1399428234798850053,1340783304304410625,en,1399428234798850053,2021-05-31T18:11:05.000Z,I was humbled to participate in the Cedar Falls AMVETS annual #MemorialDay service to honor those who have paid the ultimate sacrifice serving our country. We will always be indebted to those who bravely answered the call to serve and didn’t make it home. #IA01 https://t.co/VER9Y01uF8,False,1399428234798850053,6,6,6,1
RepAshleyHinson,Ashley Hinson,1399345545957842944,1340783304304410625,en,1399345545957842944,2021-05-31T12:42:31.000Z,"On #MemorialDay, we pay tribute to the fallen soldiers who have laid down their lives serving our great nation and fighting for our freedoms. #IA01 https://t.co/4hDDRteXrD",False,1399345545957842944,13,10,10,0
RepAshleyHinson,Ashley Hinson,1398444511978831873,1340783304304410625,en,1398444511978831873,2021-05-29T01:02:08.000Z,"From hosting three town halls to meeting with the Maquoketa Electric Cooperative, I had a busy week crisscrossing our district and serving Iowans. If you want to stay up to date on my work for #IA01 in Congress, subscribe to my weekly newsletter: https://t.co/h0tuZgl2LV https://t.co/zyqZSiEQ2t",False,1398444511978831873,1,10,10,0
RepAshleyHinson,Ashley Hinson,1398374431291019271,1340783304304410625,en,1398374431291019271,2021-05-28T20:23:39.000Z,There needs to be a full investigation into the origins of COVID-19 to hold China accountable and prevent the next pandemic from reaching our shores.  #IA01 https://t.co/k3SXQBlHuL,False,1398374431291019271,35,58,58,4
RepAshleyHinson,Ashley Hinson,1398351491761643521,1340783304304410625,en,1398351491761643521,2021-05-28T18:52:30.000Z,Hinson Statement on guilty verdict in the Mollie Tibbetts trial: https://t.co/WodUuRGEtG,False,1398351491761643521,6,14,14,0
RepAshleyHinson,Ashley Hinson,1398325922131021828,1340783304304410625,en,1398325922131021828,2021-05-28T17:10:54.000Z,RT @KCRG: PLEASE RT: The Iowa Div. of Criminal Investigation is now involved in the search for a missing 10-yr-old in Poweshiek Co.   https…,False,1398325922131021828,11,0,0,0
RepAshleyHinson,Ashley Hinson,1397968538913095691,1340783304304410625,en,1397968538913095691,2021-05-27T17:30:47.000Z,"I’m hosting a conversation with Dr. Vance Ginn, who helped direct President Trump’s economic policies at the Office of Budget and Management, on why prices are skyrocketing &amp; how we can turn this economic catastrophe around. #IA01

Tune in now: https://t.co/FsdGorLHqI",False,1397968538913095691,1,11,11,0
RepAshleyHinson,Ashley Hinson,1397942773660147714,1340783304304410625,en,1397942773660147714,2021-05-27T15:48:24.000Z,"Ahead of Memorial Day, I was honored to place flags on the graves of fallen soldiers at the Garden of Memories Cemetery in Waterloo. We must always remember those who served and sacrificed for our country. We are only the land of the free because of the brave! #IA01 https://t.co/Rsph42P8KZ",False,1397942773660147714,6,15,15,1
RepAshleyHinson,Ashley Hinson,1397717294210596868,1340783304304410625,en,1397717294210596868,2021-05-27T00:52:25.000Z,I had a productive meeting with the Maquoketa Valley Electric Cooperative to hear about their success bringing fast and reliable fiber internet to their members &amp; the ways they are serving our rural communities. #IA01 @MVEC_IA https://t.co/qwgAUkz8xM,False,1397717294210596868,2,6,6,0
RepAshleyHinson,Ashley Hinson,1397629556622823430,1340783304304410625,en,1397629556622823430,2021-05-26T19:03:47.000Z,"RT @HouseVetAffairs: .@RepAshleyHinson is right.

Veterans in rural areas like Iowa, and across the country, face unique challenges when it…",False,1397629556622823430,7,0,0,0
RepAshleyHinson,Ashley Hinson,1397608170957283330,1340783304304410625,en,1397608170957283330,2021-05-26T17:38:48.000Z,"At today’s @HouseVetAffairs Member Day, I told the story of Sgt. Trent Dirks and his service dog Tracer from #IA01. Sgt. Dirks suffered from PTSD after returning home from serving our country overseas &amp; Tracer saved his life. Watch: https://t.co/om8aVDCrSc",False,1397608170957283330,4,4,4,0
RepAshleyHinson,Ashley Hinson,1397336617942196225,1340783304304410625,en,1397336617942196225,2021-05-25T23:39:45.000Z,Full release: https://t.co/BUWgzG0oW0,False,1397336616776224768,0,3,3,0
RepAshleyHinson,Ashley Hinson,1397336616776224768,1340783304304410625,en,1397336616776224768,2021-05-25T23:39:45.000Z,Proud to cosponsor legislation that would extend the Biodiesel Tax Credit to provide certainty for our biofuel producers in #IA01. Thanks to @RepAxne for her leadership on this bill. I look forward to continuing to work together to support Iowa’s biofuel producers!,False,1397336616776224768,3,6,6,0
RepAshleyHinson,Ashley Hinson,1397319237933441026,1340783304304410625,en,1397319237933441026,2021-05-25T22:30:41.000Z,"Incredible day holding town halls in Benton, Fayette &amp; Delaware Counties. Iowans are sick of the chaos &amp; dysfunction in DC &amp; expect me to continue pushing back against harmful policies pushed by President Biden &amp; Speaker Pelosi. #IA01

Full Recap⬇️⬇️⬇️ 
https://t.co/Rkq3ns675X https://t.co/73Ps0pcfVQ",False,1397319237933441026,4,29,29,2
RepAshleyHinson,Ashley Hinson,1397304857359437829,1340783304304410625,en,1397304857359437829,2021-05-25T21:33:33.000Z,"President Biden pledged to support biofuels as a reliable source of clean energy, yet his infrastructure proposal spends billions on electric vehicle subsidies &amp; ignores biofuels. I'm joining my colleagues in urging him to include biofuels in any infrastructure package. #IA01 https://t.co/JTra9Zfj86",False,1397304857359437829,5,19,19,0
RepAshleyHinson,Ashley Hinson,1397200782336970766,1340783304304410625,en,1397200782336970766,2021-05-25T14:39:59.000Z,I agree with @GOPleader. There is no comparison to the Holocaust &amp; we must stand firmly against anti-Semitism in any form. #IA01 https://t.co/fsPwE7OjLZ,False,1397200782336970766,9,49,49,10
RepAshleyHinson,Ashley Hinson,1397166129815203855,1340783304304410625,en,1397166129815203855,2021-05-25T12:22:18.000Z,"I’m holding my first town halls today in Benton, Fayette, and Delaware counties. Hope to see you there! #IA01 

Location details: https://t.co/pmKjIBEvxH",False,1397166129815203855,4,12,12,2
RepAshleyHinson,Ashley Hinson,1396994429529907201,1340783304304410625,en,1396994429529907201,2021-05-25T01:00:01.000Z,"Last week, two of my bipartisan bills to ensure our veterans receive the best possible care passed the House, including the Sgt. Ketchum Rural Veterans Mental Health Act. This bill will help veterans in rural areas access the mental health services they need. #IA01 https://t.co/OcVgXZTmqa",False,1396994429529907201,2,9,9,1
RepAshleyHinson,Ashley Hinson,1396964228859252738,1340783304304410625,en,1396964228859252738,2021-05-24T23:00:01.000Z,Small businesses are struggling to find workers as the government continues to pay people to stay home instead of going to work. RT if you agree that small businesses shouldn’t have to compete with the federal government! #IA01,False,1396964228859252738,47,31,31,3
RepAshleyHinson,Ashley Hinson,1396926476478464005,1340783304304410625,en,1396926476478464005,2021-05-24T20:30:00.000Z,I joined @ToddStarnes to talk about my new bill to prevent VP Harris from traveling internationally using taxpayer dollars until she visits the border to #SeeTheCrisis for herself. #IA01 https://t.co/W2KVQPWxzd,False,1396926476478464005,3,35,35,6
RepAshleyHinson,Ashley Hinson,1396879520494391301,1340783304304410625,en,1396879520494391301,2021-05-24T17:23:25.000Z,Ivan Thomas just graduated from Xavier High and is headed off to the U.S. Naval Academy in June! It was great to congratulate him on his acceptance and wish him luck before he leaves. He’s an outstanding young man and I know he will continue to excel at the Academy! #IA01 https://t.co/nizVsOzKk8,False,1396879520494391301,2,4,4,0
RepAshleyHinson,Ashley Hinson,1396247869892567041,1340783304304410625,en,1396247869892567041,2021-05-22T23:33:27.000Z,The rise in antisemitism across the country is deeply troubling. The antisemetic rhetoric &amp; acts of violence against the Jewish community are abhorrent. We’re better than this. I stand with Israel and the Jewish community around the world.,False,1396247869892567041,12,16,16,0
RepAshleyHinson,Ashley Hinson,1396130955069378563,1340783304304410625,en,1396130955069378563,2021-05-22T15:48:53.000Z,"There is a crisis at the Southern Border and the Administration is ignoring it—the @gazettedotcom fact checkers agree and gave me an “A.” 

@VP Harris needs to #SeeTheCrisis &amp; secure our border. #IA01 https://t.co/yNI0B10GET",False,1396130955069378563,22,28,28,3
RepAshleyHinson,Ashley Hinson,1395872167808622593,1340783304304410625,en,1395872167808622593,2021-05-21T22:40:33.000Z,"Great virtual meetings with @dubuquechamber, @growcedarvalley, and @EconomicAllianc this week! #IA01 

Read more: https://t.co/0YI5mfUAr8",False,1395872167808622593,2,6,6,0
RepAshleyHinson,Ashley Hinson,1395838238087077893,1340783304304410625,en,1395838238087077893,2021-05-21T20:25:44.000Z,Full release: https://t.co/lEFLcPYJBz,False,1395838236669394953,1,1,1,0
RepAshleyHinson,Ashley Hinson,1395838236669394953,1340783304304410625,en,1395838236669394953,2021-05-21T20:25:43.000Z,"Proud to introduce bipartisan legislation with @RepDanKildee to expand civics &amp; government education. This will help the next generation understand our nation’s history, the significance of our institutions, and hopefully encourage them to participate in our democracy. #IA01",False,1395838236669394953,5,17,17,1
RepAshleyHinson,Ashley Hinson,1395754776995016704,1340783304304410625,en,1395754776995016704,2021-05-21T14:54:05.000Z,"The @VP needs to go to the Southern Border &amp; #SeeTheCrisis for herself. My bill will stop VP Harris from traveling internationally using taxpayer dollars until she goes to the border &amp; will hold the Admin accountable for the crisis its policies created.
https://t.co/AlTaOo4Qqq",False,1395754776995016704,20,62,62,7
RepAshleyHinson,Ashley Hinson,1395473951065886720,1340783304304410625,en,1395473951065886720,2021-05-20T20:18:11.000Z,RT @SenJoniErnst: Proud to partner with @RepAshleyHinson on this important effort. I’ll continue working to pass this bill in the Senate an…,False,1395473951065886720,10,0,0,0
RepAshleyHinson,Ashley Hinson,1395466060724326401,1340783304304410625,en,1395466060724326401,2021-05-20T19:46:50.000Z,My bipartisan bill with @SenJoniErnst to prevent &amp; address sexual harassment and discrimination at the VA passed the House and is on its way to the Senate! #IA01 https://t.co/zbHCiObfhc,False,1395466060724326401,8,19,19,6
RepAshleyHinson,Ashley Hinson,1395402872926441473,1340783304304410625,en,1395402872926441473,2021-05-20T15:35:44.000Z,This is abhorrent &amp; unconscionable. Last week @SenTomCotton &amp; I filed an amicus brief asking the Supreme Court to take up a case that will prevent people from aborting unborn babies just because they have Down syndrome. Every life has value &amp; I’ll always stand up for the unborn. https://t.co/1PNFNLib09,False,1395402872926441473,4,13,13,2
RepAshleyHinson,Ashley Hinson,1395390937011040258,1340783304304410625,en,1395390937011040258,2021-05-20T14:48:19.000Z,"🚨✈️I just introduced the See the Crisis Act, legislation that would block @VP Harris from using taxpayer dollars to travel internationally until she sees the border crisis firsthand. The VP should #SeeTheCrisis &amp; secure our border now. #IA01

https://t.co/S6p0N6xlpT",False,1395390937011040258,62,95,95,11
RepAshleyHinson,Ashley Hinson,1395167386576228352,1340783304304410625,en,1395167386576228352,2021-05-20T00:00:00.000Z,Great meeting with the American Waterways Operators today! We discussed critical investments for our lock and dam system that will help keep our #IA01 economy moving! @AWOAdvocacy https://t.co/OYi0pFjv2M,False,1395167386576228352,3,16,16,0
RepAshleyHinson,Ashley Hinson,1395156217404788740,1340783304304410625,en,1395156217404788740,2021-05-19T23:15:37.000Z,"Expecting moms in rural Iowa often cannot access the care they need during pregnancy or for their infants after they are born. Today, I helped introduce two bills to ensure expecting mothers &amp; their infants can receive the care they need. #IA01

Read more: https://t.co/GPADwwyCHz",False,1395156217404788740,4,15,15,3
RepAshleyHinson,Ashley Hinson,1395107734295568398,1340783304304410625,en,1395107734295568398,2021-05-19T20:02:58.000Z,"ICYMI: My bill with @SenJoniErnst to take on sexual harassment at the Department of Veterans Affairs passed the House yesterday! 

Learn more about the bill here: https://t.co/1DevhxA1It",False,1395107734295568398,2,9,9,0
RepAshleyHinson,Ashley Hinson,1395036514330071043,1340783304304410625,en,1395036514330071043,2021-05-19T15:19:58.000Z,Read the full transcript of our exchange: https://t.co/hJkBXS1xAK,False,1395036512413171718,3,0,0,0
RepAshleyHinson,Ashley Hinson,1395036512413171718,1340783304304410625,en,1395036512413171718,2021-05-19T15:19:57.000Z,The @gazettedotcom fact checkers reached out to my office seeking additional sourcing to confirm this. Not sure how much more direct a source they can get than the top official at ICE himself confirming that ICE isn’t tracking illegal immigrants in the US. https://t.co/8e604suVuO,False,1395036512413171718,10,12,12,0
RepAshleyHinson,Ashley Hinson,1394811213251497988,1340783304304410625,en,1394811213251497988,2021-05-19T00:24:42.000Z,I’m proud to help lead a bipartisan resolution to recognize May 18th as CASA/GAL Volunteer’s Day. @NationalCASAGAL volunteers are dedicated to helping at-risk youth in our foster-care system &amp; deserve to be recognized for their selfless service. https://t.co/IIueIU0SmS,False,1394811213251497988,1,5,5,0
RepAshleyHinson,Ashley Hinson,1394801758040432645,1340783304304410625,en,1394801758040432645,2021-05-18T23:47:07.000Z,Read more: https://t.co/PLbbn3QJ6o,False,1394801757189021696,0,3,3,0
RepAshleyHinson,Ashley Hinson,1394801757189021696,1340783304304410625,en,1394801757189021696,2021-05-18T23:47:07.000Z,Two bipartisan bills I helped lead to ensure veterans in rural areas can access mental health services &amp; to take on sexual harassment &amp; discrimination at the VA passed the House with overwhelming support tonight! I’ll always stand up for our vets in #IA01 &amp; across the country.,False,1394801757189021696,3,10,10,2
RepAshleyHinson,Ashley Hinson,1394737050499174400,1340783304304410625,en,1394737050499174400,2021-05-18T19:30:00.000Z,"Iowa is open for business &amp; Iowans are ready to get back to work. Right now, there are more jobs available than unemployed people in Iowa. Extra assistance from the federal government was meant to help people while the economy was shuttered—it was always meant to be temporary.",False,1394737050499174400,5,13,13,0
RepAshleyHinson,Ashley Hinson,1394708345102249993,1340783304304410625,en,1394708345102249993,2021-05-18T17:35:56.000Z,"I testified before the @HouseAgGOP today to discuss priorities for our #IA01 farmers, ranchers, biofuel producers, &amp; rural communities. Appreciated the bipartisan commitment to advancing my PRECISE Act, which will help Iowa’s farmers access precision agriculture technology. #IA01 https://t.co/TV7nP29Zah",False,1394708345102249993,11,10,10,0
RepAshleyHinson,Ashley Hinson,1394457714722590722,1340783304304410625,en,1394457714722590722,2021-05-18T01:00:01.000Z,The care VA employees provide for our veterans is critical. But they can’t provide the best care—the care our veterans deserve—if they are suffering in a hostile work environment. I teamed up with @SenJoniErnst to take on sexual harassment at the VA. #IA01 Watch: https://t.co/L1NRru6F2Q,False,1394457714722590722,4,6,6,1
RepAshleyHinson,Ashley Hinson,1394419898110070785,1340783304304410625,en,1394419898110070785,2021-05-17T22:29:45.000Z,The Sgt. Brandon Ketchum Rural Mental Health Act will improve access to mental health services for veterans in rural areas &amp; help ensure that no veteran is denied the care they deserve. Proud to work with @RepCindyAxne &amp; the entire Iowa House Delegation on this legislation. #IA01 https://t.co/Fr2pqHNGv1,False,1394419898110070785,2,5,5,0
