handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JimInhofe,Sen. Jim Inhofe,1562575590963589121,7270292,en,1562575590963589121,2022-08-24T23:00:26.000Z,"I wanted to keep them honest. I also wanted to remind them that Republicans had torpedoed the JCPOA before, but could support a ""longer and stronger"" deal that broadly addressed the Iranian threat.
 
Here's what I wrote in @ForeignPolicy in Feb 2021 ↓
 
https://t.co/k3DaoIhS4Y",False,1562575013370138630,18,6,6,0
JimInhofe,Sen. Jim Inhofe,1562575333835960320,7270292,en,1562575333835960320,2022-08-24T22:59:25.000Z,"After Biden won, I spoke with many of his incoming senior national security officials.
 
They unanimously echoed this message: President Biden would pursue a deal with Iran, but emphatically — and explicitly — not the Obama one.
 
Sadly, they backtracked almost immediately.",False,1562575013370138630,23,6,6,4
JimInhofe,Sen. Jim Inhofe,1562575128780713985,7270292,en,1562575128780713985,2022-08-24T22:58:36.000Z,"In 2020, then-candidate Biden promised to ""strengthen and extend the nuclear deal's provisions, while also addressing other issues of concern"" as part of a ""smarter way to be tough on Iran."" https://t.co/jw4TRf4lU6",False,1562575013370138630,16,3,3,0
JimInhofe,Sen. Jim Inhofe,1562575013370138630,7270292,en,1562575013370138630,2022-08-24T22:58:09.000Z,"If President Biden grants the Iranian regime billions in sanctions relief to rejoin a shorter and weaker nuclear deal, Republicans will strongly oppose.
 
But this wasn't inevitable. Biden promised a ""longer and stronger"" deal - and Republicans were willing to play ball. 👇",False,1562575013370138630,75,34,34,11
JimInhofe,Sen. Jim Inhofe,1562549743217418245,7270292,en,1562549743217418245,2022-08-24T21:17:44.000Z,"The U.S. and our allies and partners must do everything we can to help Ukraine beat back the Russian invaders, and to do more to share the burden of our collective defense and bolster our deterrence of Russia, China and all other threats to the transatlantic community.",False,1562549535276032001,1,7,7,1
JimInhofe,Sen. Jim Inhofe,1562549535276032001,7270292,en,1562549535276032001,2022-08-24T21:16:54.000Z,"The 31st anniversary of Ukraine's independence from the Soviet Union also marks 6 months since Putin ordered his heinous attempt to seize all of Ukraine. He has failed, due to the resilience of the Ukrainian people, their resolve &amp; military support from the US &amp; our partners.",False,1562549535276032001,2,8,8,1
JimInhofe,Sen. Jim Inhofe,1562516476615020545,7270292,en,1562516476615020545,2022-08-24T19:05:32.000Z,"RT @SRCC: REMINDER: Biden doesn't have the authority to forgive student loan debt. Even Speaker Pelosi agrees.

PELOSI: ""People think that…",False,1562516476615020545,357,0,0,0
JimInhofe,Sen. Jim Inhofe,1562085910447067137,7270292,en,1562085910447067137,2022-08-23T14:34:37.000Z,Kay and I are deeply saddened and are praying for their families and those in the @OkCountySheriff’s Department as we grieve this immeasurable loss.,False,1562085910447067137,3,14,14,1
JimInhofe,Sen. Jim Inhofe,1561797856826114050,7270292,en,1561797856826114050,2022-08-22T19:30:00.000Z,"As #HarvestSafetyWeek begins today, I encourage all farmers to review important safety precautions that will help protect you and your families during #harvest22.
https://t.co/iFrF0DxEp3",False,1561797856826114050,2,16,16,1
JimInhofe,Sen. Jim Inhofe,1560348304092893184,7270292,en,1560348304092893184,2022-08-18T19:30:00.000Z,"Yesterday, Sen. Reed &amp; I led a group of colleagues in urging the FCC to reconsider granting Ligado their license modification request. We remain extremely concerned their operations would cause unacceptable risk to GPS, military &amp; public safety operations 
https://t.co/8fJSsXeaq1",False,1560348304092893184,4,11,11,2
JimInhofe,Sen. Jim Inhofe,1559600879807897600,7270292,en,1559600879807897600,2022-08-16T18:00:00.000Z,"Today, President Biden signs a bill into law that will send our nation's inflation rates rate even higher, all while unleashing thousands more IRS agents to audit hardworking Oklahomans.
 
The “so-called Inflation Reduction Act” is not something to be celebrated.",False,1559600879807897600,50,340,340,12
JimInhofe,Sen. Jim Inhofe,1559563360592699395,7270292,en,1559563360592699395,2022-08-16T15:30:55.000Z,"President Biden's disastrous and deadly withdrawal one year ago resulted in a growing terrorist threat under Taliban rule - leaving Afghans, Americans and the world worse off than they were before. https://t.co/0J1GeinYYB",False,1559563360592699395,8,20,20,1
JimInhofe,Sen. Jim Inhofe,1558196627218857991,7270292,en,1558196627218857991,2022-08-12T21:00:00.000Z,The Left continues to double down on their self-imposed economic disasters.,False,1558196627218857991,3,65,65,1
JimInhofe,Sen. Jim Inhofe,1558090939482214405,7270292,en,1558090939482214405,2022-08-12T14:00:02.000Z,Democratic policy makers are raising taxes by $326B while we’re in a recession. You can’t get much more out of touch than that.,False,1558090939482214405,88,1327,1327,72
JimInhofe,Sen. Jim Inhofe,1557841787967795200,7270292,en,1557841787967795200,2022-08-11T21:30:00.000Z,Democrats spent us into inflation. Now they are taxing us into recession. #BuildBackBroke,False,1557841787967795200,7,54,54,4
JimInhofe,Sen. Jim Inhofe,1557410652100198400,7270292,en,1557410652100198400,2022-08-10T16:56:49.000Z,"Imposes price controls on prescription drugs, stifling innovation and hurting competition.",False,1557410419572195330,3,21,21,0
JimInhofe,Sen. Jim Inhofe,1557410584211193856,7270292,en,1557410584211193856,2022-08-10T16:56:33.000Z,"Hires +80,000 IRS employees to audit the middle class.",False,1557410419572195330,3,18,18,0
JimInhofe,Sen. Jim Inhofe,1557410530360315904,7270292,en,1557410530360315904,2022-08-10T16:56:20.000Z,"Subsidizes electric vehicles for the wealthy and coastal elites, while also funding the “Green New Deal” goals.",False,1557410419572195330,3,15,15,0
JimInhofe,Sen. Jim Inhofe,1557410480536391680,7270292,en,1557410480536391680,2022-08-10T16:56:08.000Z,Brings back the “war on fossil fuels” by targeting the oil and gas sector with tax hikes.,False,1557410419572195330,3,7,7,0
JimInhofe,Sen. Jim Inhofe,1557410419572195330,7270292,en,1557410419572195330,2022-08-10T16:55:53.000Z,ICYMI: Here’s what “the so-called Inflation Reduction Act” really does:,False,1557410419572195330,14,57,57,2
JimInhofe,Sen. Jim Inhofe,1557117012207230976,7270292,en,1557117012207230976,2022-08-09T21:30:00.000Z,"Americans are facing extreme high prices at the store and at the gas pump. 
The Democrats’ solution: Raise the cost of living even higher. 
Democrats are doing the exact wrong thing, right now!",False,1557117012207230976,21,62,62,6
JimInhofe,Sen. Jim Inhofe,1557067939764768769,7270292,en,1557067939764768769,2022-08-09T18:15:00.000Z,"While we wait for other NATO members to welcome Finland &amp; Sweden to the alliance, we can take steps to strengthen the defense cooperation at the root of these nations’ historic decision to join NATO.

Learn more about my new resolution w/ @SenJohnThune ⬇️ https://t.co/qkUOfGLxaL",False,1557067939764768769,1,5,5,1
JimInhofe,Sen. Jim Inhofe,1557044963548008449,7270292,en,1557044963548008449,2022-08-09T16:43:42.000Z,"Thank you, Gen. Townsend, for your service to @USAfricaCommand, and God speed to incoming commander Gen. Langley. 

I’m grateful for their leadership and commitment to ensuring AFRICOM has the resources it needs. The role of AFRICOM is more important than ever. https://t.co/yyyODkyolN",False,1557044963548008449,3,7,7,0
JimInhofe,Sen. Jim Inhofe,1556994090662871042,7270292,en,1556994090662871042,2022-08-09T13:21:33.000Z,"I completely agree, @SenatorLankford, you are totally accurate. This bill will NOT reduce inflation. https://t.co/GJAQxXIhkC",False,1556994090662871042,32,77,77,4
JimInhofe,Sen. Jim Inhofe,1556750849526730752,7270292,en,1556750849526730752,2022-08-08T21:15:00.000Z,"The Democrats’ purely partisan reckless tax-and-spend bill isn’t a “win” for the American people – it’s a money grabbing scheme which will raise taxes, worsen inflation and stunt our economic growth.",False,1556750849526730752,21,170,170,6
JimInhofe,Sen. Jim Inhofe,1556724427043258374,7270292,en,1556724427043258374,2022-08-08T19:30:00.000Z,"ICYMI: This weekend I offered multiple motions or amendments to modify the reckless and falsely named “Inflation Reduction Act.” Contrary to the Democrats’ ultimate goal, these amendments would have actually put Oklahoma’s priorities first.
Read more:
https://t.co/X5zbyRTEGe",False,1556724427043258374,10,43,43,0
JimInhofe,Sen. Jim Inhofe,1556365609763586048,7270292,en,1556365609763586048,2022-08-07T19:44:11.000Z,"Democrats under Joe Biden have spent trillions, creating the worst inflation in over four decades, and now their answer to this disaster of their own making is to tax us into a recession. I had to vote against this radical proposal today.

My statement ⬇️

https://t.co/X5zbyRTEGe",False,1556365609763586048,41,466,466,19
JimInhofe,Sen. Jim Inhofe,1556263891100962820,7270292,en,1556263891100962820,2022-08-07T13:00:00.000Z,"#PurpleHeartDay is a day of remembrance and gratitude. Please join me today as we honor our service members who sacrificed the most in the line of duty. 

Our oldest military decoration, the Purple Heart is a true reminder that freedom is not free. https://t.co/VoEAxiY2as",False,1556263891100962820,8,22,22,0
JimInhofe,Sen. Jim Inhofe,1556014749564907520,7270292,en,1556014749564907520,2022-08-06T20:30:00.000Z,"Instead of focusing on issues that will help Oklahomans, Democrats want 87,000 more IRS agents to unnecessarily audit small businesses and hard working families. https://t.co/9PtrTQaFFc",False,1556014749564907520,104,775,775,75
JimInhofe,Sen. Jim Inhofe,1556006377939763201,7270292,en,1556006377939763201,2022-08-06T19:56:44.000Z,This Inflation and Recession Act just proves that Democrats aren’t listening to what American taxpayers want. https://t.co/8SEjElMfPG,False,1556006377939763201,44,831,831,40
JimInhofe,Sen. Jim Inhofe,1555924154443976704,7270292,en,1555924154443976704,2022-08-06T14:30:00.000Z,I will be voting NO on the “so-called” Inflation Reduction Act.,False,1555924154443976704,150,5775,5775,399
JimInhofe,Sen. Jim Inhofe,1555682562504364033,7270292,en,1555682562504364033,2022-08-05T22:30:00.000Z,"As always, I had such a great time at @EAA AirVenture 2022, and was glad to spend time catching up on aviation policy and the GA community with my friend, @AOPA President Mark Baker.
https://t.co/iNs2Dg0Vug",False,1555682562504364033,1,7,7,0
JimInhofe,Sen. Jim Inhofe,1555652361325948928,7270292,en,1555652361325948928,2022-08-05T20:30:00.000Z,There is no debate that Schumer and Manchin’s #BuildBackBrokeAct will hurt Americans.,False,1555652361325948928,6,74,74,3
JimInhofe,Sen. Jim Inhofe,1555637264268439553,7270292,en,1555637264268439553,2022-08-05T19:30:00.000Z,"I’m very grateful and humbled to have received this year’s @EAA Freedom of Flight Award. 
It’s always been an honor to have worked together with the EAA and I can’t wait to see what other great work they will continue to do for the GA community. 
https://t.co/K54suZQKS8",False,1555637264268439553,2,6,6,0
JimInhofe,Sen. Jim Inhofe,1555305442364080130,7270292,en,1555305442364080130,2022-08-04T21:31:28.000Z,"My full statement on China’s military drills threatening Taiwan, and the administration’s reported decision to delay a planned Minuteman III test ↓ https://t.co/W4fDVxfmmz",False,1555305351611879425,7,8,8,5
JimInhofe,Sen. Jim Inhofe,1555305351611879425,7270292,en,1555305351611879425,2022-08-04T21:31:06.000Z,"As China engages in a reckless, aggressive demonstration to threaten Taiwan, we must project strength, rather than offer empty, conciliatory gestures. We cannot afford to mortgage our future security to appease bullies like Xi and Putin. https://t.co/NyapdPGHOT",False,1555305351611879425,9,9,9,3
JimInhofe,Sen. Jim Inhofe,1555257946199789575,7270292,en,1555257946199789575,2022-08-04T18:22:44.000Z,"RT @SenDanSullivan: Today, Senate Democrats will have to make a choice: Do they stand with the working men and women of America or the radi…",False,1555257946199789575,20,0,0,0
JimInhofe,Sen. Jim Inhofe,1555257927811964934,7270292,en,1555257927811964934,2022-08-04T18:22:39.000Z,"RT @SenDanSullivan: A broad, diverse coalition of Americans support my resolution to roll back the Biden administration’s crushing #NEPA re…",False,1555257927811964934,11,0,0,0
