handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKirkpatrick,Rep. Ann Kirkpatrick,1557037462882603011,1081240074946252801,en,1557037462882603011,2022-08-09T16:13:54.000Z,"For Arizona, the signing of the #CHIPS Act is huge! Our state will be a leader in semiconductor manufacturing and bring good paying jobs to our state! Big thanks to @SenMarkKelly for championing this win! https://t.co/R9kyGf1Odh",False,1557037462882603011,2,4,4,2
RepKirkpatrick,Rep. Ann Kirkpatrick,1556637654577561600,1081240074946252801,en,1556637654577561600,2022-08-08T13:45:12.000Z,This week we will be working hard to get this done and sent to the President’s desk. https://t.co/WwTvGeHKuE,False,1556637654577561600,3,3,3,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1555598392872648705,1081240074946252801,en,1555598392872648705,2022-08-05T16:55:33.000Z,"For 2nd year in a row, our office secured the most funding for Arizona Community Project Funding priorities. I'm incredibly proud of our collaboration w/ local nonprofits and municipalities. Bringing federal dollars back to AZ has been my top priority! https://t.co/VekYe2f7ZS",False,1555598392872648705,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1555312621649272832,1081240074946252801,en,1555312621649272832,2022-08-04T21:59:59.000Z,Great news today! @EPA Region 9 Administrator Martha Guzman in #Tucson announced more than $3.9M in Brownfields Grants to help us clean up and redevelop underutilized properties while protecting #publichealth and the #environment. https://t.co/5CD5nqF1a2,False,1555312621649272832,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1554975477168848899,1081240074946252801,en,1554975477168848899,2022-08-03T23:40:18.000Z,"Last night, we saw that Americans are already rejecting the @HouseGOP’s extreme agenda to criminalize women’s reproductive health decisions. I will never stop working to defend a woman’s right to reproductive freedom.
https://t.co/UNHNUgNQij",False,1554975477168848899,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1554945518694023169,1081240074946252801,en,1554945518694023169,2022-08-03T21:41:15.000Z,"This is heartbreaking news. I wish my colleague, Rep. Walorski and her aides eternal peace and pray for her family, staff and the state of Indiana. https://t.co/mLhLUiqWbg",False,1554945518694023169,2,0,0,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1554619342486224902,1081240074946252801,en,1554619342486224902,2022-08-03T00:05:09.000Z,"Long overdue, the PACT ACT has passed! 

This life-saving legislation extends critical VA benefits to as many as 3.5 million veterans across the country and will recognize toxic exposures as a cost of war that must be covered.

https://t.co/9sa9d7tGB5",False,1554619342486224902,8,4,4,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1554598376569708544,1081240074946252801,en,1554598376569708544,2022-08-02T22:41:50.000Z,"Today, 126 of our nation’s top economists sent a letter to Congressional leaders urging swift passage of the Inflation Reduction Act to “fight inflation and lower costs for American families.” READ MORE:
https://t.co/29VuMGgHg8",False,1554598376569708544,4,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1554195407009357829,1081240074946252801,en,1554195407009357829,2022-08-01T20:00:35.000Z,"With the #CHIPSandScience Act we will…
🏭 Make more goods in America
🤝 Increase diversity in STEM
💲 Fund innovation
🌎 Fight climate change
🏫 Support Minority Serving Institutions &amp; HBCUs
🇺🇸 Strengthen national security",False,1554195407009357829,4,9,9,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1554162389150580738,1081240074946252801,en,1554162389150580738,2022-08-01T17:49:23.000Z,"America was a world leader in chip manufacturing, but we’ve fallen behind. 

Our passage of the CHIPS ACT will help the U.S. and more specifically, ARIZONA, become a global leader in semiconductor production again. https://t.co/LpQ8TICOI8",False,1554162389150580738,2,2,2,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1554135620720680962,1081240074946252801,en,1554135620720680962,2022-08-01T16:03:01.000Z,"Because of Donald Trump, Mitch McConnell, the Republican Party and their supermajority on the Supreme Court, American women today have less freedom than their mothers.",False,1554135620720680962,6,3,3,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1553425350180442112,1081240074946252801,en,1553425350180442112,2022-07-30T17:00:39.000Z,"With Roe overturned, GOP are plotting a nationwide ban to criminalize abortion in all states. We are already seeing horrifying consequences of Republicans’ agenda to criminalize reproductive health decisions – including new laws to arrest doctors, punish women &amp; those who help",False,1553425350180442112,4,3,3,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1552753306400968704,1081240074946252801,en,1552753306400968704,2022-07-28T20:30:11.000Z,"Republicans move to punish and control women, but @HouseDemocrats are working to protect your rights. We passed:
✅ The Women’s Health Protection Act 
✅ The Ensuring Women’s Right to Reproductive Freedom Act 
✅ The Right to Contraception Act
✅ The Respect for Marriage Act",False,1552753306400968704,8,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1552726890007388165,1081240074946252801,en,1552726890007388165,2022-07-28T18:45:13.000Z,"I support the #CHIPSandScience Act because ARIZONA has endless potential to compete nationally &amp; globally in innovation &amp; technology. This bill provides the critical resources and tools we need to achieve that. 
https://t.co/AkquCb33Xw",False,1552726890007388165,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1552723116337627137,1081240074946252801,en,1552723116337627137,2022-07-28T18:30:13.000Z,"With the #CHIPSandScience Act we will…
🏭 Make more goods in AZ 
🤝 Increase diversity in STEM
💲 Fund innovation
🌎 Fight climate change
🏫 Support Minority Serving Institutions &amp; HBCUs
🇺🇸 Strengthen national security",False,1552723116337627137,3,2,2,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1552701989259251712,1081240074946252801,en,1552701989259251712,2022-07-28T17:06:16.000Z,"Arizona is on its way to being a leader in chip manufacturing. 

I’m voting YES on the #CHIPSandScience Act, which will help the U.S. &amp; AZ become a global leader in semiconductor production again.",False,1552701989259251712,7,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1552443865562550272,1081240074946252801,en,1552443865562550272,2022-07-28T00:00:35.000Z,"The Lower Food And Fuel Costs Act will help Arizona families by: 
✅ Lowering farmers’ costs in the field to lower prices in supermarket
✅ Lowering meat &amp; poultry costs by increasing meatpacking competition
✅ Making cheaper, cleaner Unleaded 88/ E-15 available at gas stations",False,1552443865562550272,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1552414260029825025,1081240074946252801,en,1552414260029825025,2022-07-27T22:02:56.000Z,"RT @azcentral: Opinion from contributor @SenMarkKelly: The CHIPS Act will boost American microchip manufacturing - which for Arizona, will…",False,1552414260029825025,7,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1552408822852902912,1081240074946252801,en,1552408822852902912,2022-07-27T21:41:20.000Z,"RT @ConsulMexPho: The 1⃣2⃣ed of the #ConsularNewsletter is available❗️

🟤#ChooseMexico highlights the growth potential of the wind🌬️ power…",False,1552408822852902912,7,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1552363796408111104,1081240074946252801,en,1552363796408111104,2022-07-27T18:42:25.000Z,This is huge for Arizona and we are lucky to have had @SenMarkKelly championing this bill for our state! We are very close and I will be supporting this in the House. https://t.co/1Lo3RpjgDP,False,1552363796408111104,57,14,14,3
RepKirkpatrick,Rep. Ann Kirkpatrick,1552348390398181377,1081240074946252801,en,1552348390398181377,2022-07-27T17:41:12.000Z,"Prices are rising, and I know that Arizona families need relief. We’ve passed legislation like the Affordable Insulin Now Act, a Child Tax Credit expansion, and more to help. I will keep fighting to lower costs. #PeopleOverPolitics",False,1552348390398181377,4,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1551984857311367168,1081240074946252801,en,1551984857311367168,2022-07-26T17:36:39.000Z,"ICYMI: I voted #RightToContraception Act which enshrines the right in federal law – a core tenant of basic preventive health care. Republicans voted against it.  

Republicans are in pursuit of controlling women’s lives -- the proof is in the vote tally. https://t.co/pO5HBHsCa1",False,1551984857311367168,2,4,4,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1551676460640894978,1081240074946252801,en,1551676460640894978,2022-07-25T21:11:11.000Z,"The crises southern Arizonans face have solutions—but we need to act quickly &amp; decisively to address them. I’m proud of our Approps funding bill which combats climate change, bolsters mental health services, supports our Veterans, &amp; lowers the cost of living for working families.",False,1551676460640894978,4,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1550501648438640642,1081240074946252801,en,1550501648438640642,2022-07-22T15:22:54.000Z,"RT @January6thCmte: ""Whatever your politics, whatever you think about the outcome of the election, we as Americans must all agree on this:…",False,1550501648438640642,9368,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1550489360251981824,1081240074946252801,en,1550489360251981824,2022-07-22T14:34:04.000Z,"Republicans voted against birth control protections this week… 

And when people show you who they are, believe them.",False,1550489360251981824,8,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1550145206854754305,1081240074946252801,en,1550145206854754305,2022-07-21T15:46:32.000Z,"The Supreme Court’s extreme &amp; dangerous decision stripping away the right to abortion opens the door to future Republican challenges. Today, I’m supporting #RightToContraception to ensure states &amp; Republicans cannot limit people’s access to birth control.
 https://t.co/K9M7JCMQwr",False,1550145206854754305,4,2,2,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1549837697807687680,1081240074946252801,en,1549837697807687680,2022-07-20T19:24:36.000Z,"RT @AppropsDems: SUCCESS: @AppropsDems celebrate the passage of our government funding package that will: 

📉 Lower the cost of living, 

🛠…",False,1549837697807687680,20,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1549832703515807745,1081240074946252801,en,1549832703515807745,2022-07-20T19:04:45.000Z,"As Arizona's Appropriator, I am incredibly proud of the work my office did to advocate for our state in the FY23 Government Funding Bill. 

We have huge deliverables that will bring federal dollars right back to our community!  https://t.co/qRIWvkI3hu",False,1549832703515807745,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1549803944985116674,1081240074946252801,en,1549803944985116674,2022-07-20T17:10:29.000Z,"Government should work for hardworking people, not the biggest corporations &amp; billionaires. 

I'm proud of our work on #FY23 funding bill - historic investments in American families to create jobs, lower cost of living, &amp; support small businesses w/ huge AZ funding victories!",False,1549803944985116674,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1549442273561268226,1081240074946252801,en,1549442273561268226,2022-07-19T17:13:19.000Z,"In concurring opinion on Dobbs, Justice Thomas invited a challenge to same-sex marriage. We know these threats can turn into reality from this Court.  

Today, I'm voting for Respect for Marriage Act, which protects marriage equality from a SCOTUS attack. https://t.co/4C3ss3qCUN",False,1549442273561268226,8,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1549139057040662531,1081240074946252801,en,1549139057040662531,2022-07-18T21:08:27.000Z,"The Republican-controlled Supreme Court reversed nearly 50 years of precedent by overturning the constitutional right to abortion. I voted for the Women’s Health Protection Act to restore the right to #AbortionAccess nationwide. And now, we need the Senate to ACT!",False,1549139057040662531,3,5,5,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1548423519737765890,1081240074946252801,en,1548423519737765890,2022-07-16T21:45:10.000Z,"988 is the new national number for suicide prevention, mental health and substance use crises.
Dial or text 988 to talk to a trained crisis counselor who can give you advice and assistance in the moment you need it most.",False,1548423519737765890,5,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1548406123685851144,1081240074946252801,en,1548406123685851144,2022-07-16T20:36:02.000Z,Witnessing someone have a mental health crisis in a public space can be overwhelming. You might not know them or feel like you have the tools to help. Dial 988 to be connected with a trained crisis counselor who can assist with getting them help. https://t.co/8vwxVbrgXu,False,1548406123685851144,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1547983370587480067,1081240074946252801,en,1547983370587480067,2022-07-15T16:36:10.000Z,"We need federally protected #AbortionAccess now more than ever following the Supreme Court’s reversal of Roe and plans from @HouseGOP to criminalize abortion nationwide.

The House is voting to pass #WHPA NOW, next we need the Senate to step up.",False,1547983370587480067,3,4,4,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1547968770865451008,1081240074946252801,en,1547968770865451008,2022-07-15T15:38:09.000Z,"A woman’s fundamental health decisions are her own to make – not to be dictated by far-right politicians. While @HouseGOP plan to criminalize abortion in all 50 states, @HouseDemocrats will keep fighting ferociously to restore Roe v. Wade as the law of the land.",False,1547968770865451008,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1547671619144785921,1081240074946252801,en,1547671619144785921,2022-07-14T19:57:23.000Z,"As Representative of a robust defense district, I am proud of the work we have done with this #FY23NDAA. 

This year’s defense bill will make major investments in the research, innovation, and diversity that all make our country safer and stronger.",False,1547671619144785921,4,1,1,0
