handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorWarnock,Senator Reverend Raphael Warnock,1592984281823215616,1352287997853622273,en,1592984281823215616,2022-11-16T20:53:43.000Z,"Every human being has inherent dignity and I believe Congress needs to guarantee the right for people to marry whoever they love.
 
I’m proud to support protecting marriage equality rights for all — something that is far overdue.",False,1592984281823215616,222,41,41,7
SenatorWarnock,Senator Reverend Raphael Warnock,1592964470535385089,1352287997853622273,en,1592964470535385089,2022-11-16T19:35:00.000Z,"The Inflation Reduction Act delivered BIG for Georgians all across the state! This bill will:

⚕️expand health care access
💊 lower Rx drugs costs for seniors
💼 create good-paying jobs
⚡invest in clean energy

All #ForGeorgia 🍑",False,1592964470535385089,152,27,27,6
SenatorWarnock,Senator Reverend Raphael Warnock,1592931969654206464,1352287997853622273,en,1592931969654206464,2022-11-16T17:25:51.000Z,This is great news! The Port of Savannah is continuing to grow — I’ll continue to secure federal resources to help keep our ports moving forward. https://t.co/K7aeonbVaf,False,1592931969654206464,109,14,14,3
SenatorWarnock,Senator Reverend Raphael Warnock,1592677580007669760,1352287997853622273,en,1592677580007669760,2022-11-16T00:35:00.000Z,"I'm thrilled to follow in the footsteps of Georgia's bipartisan champions like Senator Isakson with the Lugar Center’s recognition. 

I'll continue to work with my colleagues across the aisle to lower cost, create jobs &amp; improve the lives of ALL Georgians! https://t.co/ez7FwWuJ8S",False,1592677580007669760,186,40,40,5
SenatorWarnock,Senator Reverend Raphael Warnock,1592655182445281283,1352287997853622273,en,1592655182445281283,2022-11-15T23:06:00.000Z,I will keep fighting in Washington to secure investments for Georgia businesses to ensure they have the resources they need to thrive. All #ForGeorgia🍑,False,1592655182445281283,153,21,21,4
SenatorWarnock,Senator Reverend Raphael Warnock,1592632281595891712,1352287997853622273,en,1592632281595891712,2022-11-15T21:35:00.000Z,"American Education Week is a time to uplift Georgia’s educators and students.
 
Let’s rededicate ourselves to ensuring every student across our state have access to a safe and equitable education. https://t.co/PQmhxv8da4",False,1592632281595891712,93,13,13,0
SenatorWarnock,Senator Reverend Raphael Warnock,1592609633268637697,1352287997853622273,en,1592609633268637697,2022-11-15T20:05:00.000Z,I’ve said it before &amp; I’ll say it again: we must cap the cost of insulin and prescription drugs for all to improve the lives of hardworking Georgians. I won’t stop fighting in Washington until *every* Georgian has access to the health care they deserve.,False,1592609633268637697,222,29,29,7
SenatorWarnock,Senator Reverend Raphael Warnock,1592597049559506944,1352287997853622273,en,1592597049559506944,2022-11-15T19:15:00.000Z,"A year ago today, robust investments to create jobs and improve Georgia’s railroads, highways, public transportation, airports, ports, &amp; more became law.
 
I was proud to secure these investments for the Peach State.",False,1592597049559506944,282,19,19,6
SenatorWarnock,Senator Reverend Raphael Warnock,1592279960483287040,1352287997853622273,en,1592279960483287040,2022-11-14T22:15:00.000Z,We need to pass my Taxing Big Oil Profiteers Act to lower gas costs for Georgians and hold big oil and gas companies accountable. https://t.co/B60DiauB1c,False,1592279960483287040,362,54,54,19
SenatorWarnock,Senator Reverend Raphael Warnock,1592254290822692864,1352287997853622273,en,1592254290822692864,2022-11-14T20:33:00.000Z,"The Savannah CRTC is a cost-effective national security asset *crucial* for regional training and coordination, which is why I’m proud of my bipartisan effort to keep the facility open.

I won’t stop fighting until the Savanah CRTC’s funding is fully secured.",False,1592254290822692864,73,15,15,0
SenatorWarnock,Senator Reverend Raphael Warnock,1592233403331465216,1352287997853622273,en,1592233403331465216,2022-11-14T19:10:00.000Z,"Because of my work in the Inflation Reduction Act, Medicare will now be able to negotiate the price of Rx drugs, including insulin. This will make it easier for Georgia seniors to enjoy their golden years with the dignity and respect they deserve. https://t.co/5qleH7dFIb",False,1592233403331465216,398,39,39,14
SenatorWarnock,Senator Reverend Raphael Warnock,1592200374618042369,1352287997853622273,en,1592200374618042369,2022-11-14T16:58:45.000Z,"Every Georgian should feel safe about dropping off their mail. @USPS, we need answers. https://t.co/C6zS772IVT",False,1592200374618042369,119,25,25,6
SenatorWarnock,Senator Reverend Raphael Warnock,1591917572374536192,1352287997853622273,en,1591917572374536192,2022-11-13T22:15:00.000Z,I am going to continue using every resource at my disposal to keep Georgia’s economy moving forward. All #ForGeorgia 🍑,False,1591917572374536192,496,80,80,14
SenatorWarnock,Senator Reverend Raphael Warnock,1591892327823450112,1352287997853622273,en,1591892327823450112,2022-11-13T20:34:41.000Z,"I am a firm believer that what affects one directly affects all indirectly. This is a step in the right direction and we *all* must work to stop violence, promote peace, and protect civilians. https://t.co/Q5NcV8WkBw",False,1591892327823450112,120,105,105,24
SenatorWarnock,Senator Reverend Raphael Warnock,1591795108625752065,1352287997853622273,en,1591795108625752065,2022-11-13T14:08:22.000Z,Happy Sunday Georgia! Keep the faith and keep looking up!,False,1591795108625752065,905,101,101,30
SenatorWarnock,Senator Reverend Raphael Warnock,1591521796620419072,1352287997853622273,en,1591521796620419072,2022-11-12T20:02:20.000Z,"Georgia seniors pay too much for the prescription drugs they need to live. 
 
I’m glad the Inflation Reduction Act included my provision to help ease that burden by capping Rx costs for seniors on Medicare at $2,000 a year. https://t.co/a71LGCGD3z",False,1591521796620419072,771,82,82,26
SenatorWarnock,Senator Reverend Raphael Warnock,1591462133992243205,1352287997853622273,en,1591462133992243205,2022-11-12T16:05:15.000Z,"The CHIPS and Science Act = major investments in STEM education and Georgia’s future.
 
I’m so proud to have pushed this bipartisan legislation over the finish line to provide Georgians with the resources they need to thrive in our changing economy.",False,1591462133992243205,366,27,27,8
SenatorWarnock,Senator Reverend Raphael Warnock,1591193421611663361,1352287997853622273,en,1591193421611663361,2022-11-11T22:17:29.000Z,"It was an honor to spend #VeteransDay with veterans in Roswell this morning.

There is no question, it is our duty to stand up for the people who stand up for us. That's why I'll continue to fight for our veterans &amp; their families to ensure that we're keeping our promise to them. https://t.co/lSudezgPdE",False,1591193421611663361,254,30,30,7
SenatorWarnock,Senator Reverend Raphael Warnock,1591160309875867649,1352287997853622273,en,1591160309875867649,2022-11-11T20:05:54.000Z,"Hardworking Georgia families need reliable internet access for their jobs, education, health care and more.
 
I’m proud to have secured federal funding to ensure Georgians across our great state have access to the reliable broadband they need to thrive in our growing economy. https://t.co/JwBFhXIbTl",False,1591160309875867649,1202,67,67,36
SenatorWarnock,Senator Reverend Raphael Warnock,1591121100192505857,1352287997853622273,en,1591121100192505857,2022-11-11T17:30:06.000Z,"The Inflation Reduction Act will lower health care costs, save lives and narrow disparities in health coverage, according to @HHS.

That’s a win for Georgians’ health &amp; pocketbooks.",False,1591121100192505857,216,32,32,4
SenatorWarnock,Senator Reverend Raphael Warnock,1591074517182472194,1352287997853622273,en,1591074517182472194,2022-11-11T14:25:00.000Z,"I want to say THANK YOU to our veterans nationwide this #VeteransDay.
 
I’m so proud to be the son of a Georgia veteran, and I’m going to keep working in the Senate to improve the quality of life for *all* of our veterans. https://t.co/qKwuayLBHL",False,1591074517182472194,1236,88,88,26
SenatorWarnock,Senator Reverend Raphael Warnock,1590865640734085121,1352287997853622273,en,1590865640734085121,2022-11-11T00:35:00.000Z,"Congrats to Georgia natives Sean Johnson, Walker Zimmerman and Shaq Moore on their selection to the @USMNT ahead of the men’s World Cup! Looking forward to seeing you represent Georgia and our entire nation on the world's biggest stage! https://t.co/BrNr12rlhz",False,1590865640734085121,42,13,13,0
SenatorWarnock,Senator Reverend Raphael Warnock,1590844555532042240,1352287997853622273,en,1590844555532042240,2022-11-10T23:11:13.000Z,"We have some weather coming our way, Georgia. Listen to local officials and stay safe! https://t.co/f8LdyY6NiR",False,1590844555532042240,74,13,13,0
SenatorWarnock,Senator Reverend Raphael Warnock,1590828162979876865,1352287997853622273,en,1590828162979876865,2022-11-10T22:06:04.000Z,"November is Native American Heritage Month — we recognize this month as a time to celebrate the cultures, history, and contributions of Native communities.
 
I’m honored to be a voice in Senate for all indigenous people who call Georgia home.",False,1590828162979876865,169,15,15,1
SenatorWarnock,Senator Reverend Raphael Warnock,1590816258735607808,1352287997853622273,en,1590816258735607808,2022-11-10T21:18:46.000Z,"Happy 247th birthday to @USMC and all of the Marines at @MCLBAlbany, Kings Bay and across the world.

I stand with all of Georgia in thanking you for your sacrifices to defend our nation. #SemperFi! https://t.co/34meMKuAGf",False,1590816258735607808,63,5,5,2
SenatorWarnock,Senator Reverend Raphael Warnock,1590486897650016257,1352287997853622273,en,1590486897650016257,2022-11-09T23:30:00.000Z,"The bipartisan jobs and competition bill is about creating jobs, strengthening supply chains and lowering costs. I fought to get this bill over the finish line because it is a BIG win for Georgians! https://t.co/IXsGlFezkd",False,1590486897650016257,258,18,18,6
SenatorWarnock,Senator Reverend Raphael Warnock,1590464250400620546,1352287997853622273,en,1590464250400620546,2022-11-09T22:00:01.000Z,I’m thrilled to have secured robust federal funding to support rural Georgia jobs and lower food costs for the Peach State. https://t.co/hQlLS2sYBs,False,1590464250400620546,418,29,29,14
SenatorWarnock,Senator Reverend Raphael Warnock,1590444616284676096,1352287997853622273,en,1590444616284676096,2022-11-09T20:42:00.000Z,"I’m laser-focused on securing federal investments to create local, good-paying jobs.
 
That’s why I’m proud to have secured $178 million in Bipartisan Infrastructure Law investments to bring a new battery component facility to Augusta. https://t.co/zK8f02L0WZ",False,1590444616284676096,210,17,17,6
SenatorWarnock,Senator Reverend Raphael Warnock,1590429425212231680,1352287997853622273,en,1590429425212231680,2022-11-09T19:41:38.000Z,"A million Georgians live with diabetes—that’s why I fought to cap the cost of insulin for Medicare recipients.

This National Diabetes Month, I’m going to keep fighting to ensure ALL Georgians can afford the medication they need to survive. https://t.co/A4jkPkIds2",False,1590429425212231680,189,13,13,6
SenatorWarnock,Senator Reverend Raphael Warnock,1590069142375337984,1352287997853622273,en,1590069142375337984,2022-11-08T19:50:00.000Z,"Georgia, together we’ve secured thousands of new jobs for the state, capped insulin costs for Medicare patients, lowered Rx drug costs for seniors, &amp; more. 
 
Know I will never stop fighting to ensure Georgians have the resources they need to thrive in our great state.",False,1590069142375337984,180,38,38,6
SenatorWarnock,Senator Reverend Raphael Warnock,1590049012178198528,1352287997853622273,en,1590049012178198528,2022-11-08T18:30:00.000Z,I am going to continue using every tool at my disposal to keep Georgia’s economy moving forward. https://t.co/6cZ3JCNvr9,False,1590049012178198528,127,31,31,4
SenatorWarnock,Senator Reverend Raphael Warnock,1590027619335958529,1352287997853622273,en,1590027619335958529,2022-11-08T17:05:00.000Z,"I’m laser-focused on doing everything in my power to lower costs for Georgians. 
 
I'm proud to have helped combat rising costs by fighting against greedy corporations, fixing supply chain issues, and cutting taxes for hardworking Georgia families. All #ForGeorgia🍑",False,1590027619335958529,109,25,25,2
