handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
WhipClyburn,James E. Clyburn,1308834074296016896,188019606,en,1308834074296016896,2020-09-23T18:22:14.000Z,"RT @RealBankReform: @WhipClyburn: “In the dual mandate that the Fed has, one of them is Maximum Employment. Yet, the Fed bought corporate b…",False,1308834074296016896,49,0,0,0
WhipClyburn,James E. Clyburn,1308782131376775173,188019606,en,1308782131376775173,2020-09-23T14:55:50.000Z,"We just passed the tragic milestone of 200,000 COVID-19 deaths in America. 

I urge my colleagues on both sides to seek meaningful solutions to help the millions of Americans still struggling through this crisis—solutions based on science and economics, not politics or ideology. https://t.co/NiI1pM8GJn",False,1308782131376775173,60,12,12,2
WhipClyburn,James E. Clyburn,1308747646119686144,188019606,en,1308747646119686144,2020-09-23T12:38:48.000Z,"Today @COVIDOversight will hear from @federalreserve Chair Jerome H. Powell on how the crisis has exacerbated inequality, the state of the job market, and the need for additional economic assistance. 

Watch live @ 10am ET: https://t.co/LfxhlUbV9j",False,1308747646119686144,28,3,3,1
WhipClyburn,James E. Clyburn,1308510881244786688,188019606,en,1308510881244786688,2020-09-22T20:57:59.000Z,Tune in as I join @AtlanticCouncil to discuss domestic threats to US standing and role in the world. https://t.co/j03r1F7zbt,False,1308510881244786688,18,0,0,1
WhipClyburn,James E. Clyburn,1308427940154179590,188019606,en,1308427940154179590,2020-09-22T15:28:25.000Z,"There are forces at work to deny you your right to vote.

We have to be vigilant.

We must make sure the right to vote is not taken away from us.

You have to make a plan to vote.

-Congressman @GKButterfield

https://t.co/qV9B5cgzad",False,1308427940154179590,47,12,12,2
WhipClyburn,James E. Clyburn,1308402432616075275,188019606,en,1308402432616075275,2020-09-22T13:47:03.000Z,RT @AtlanticCouncil: #ACFRONTPAGE📰 EVENT – Majority Whip @WhipClyburn discusses the intersection between current US domestic challenges and…,False,1308402432616075275,11,0,0,0
WhipClyburn,James E. Clyburn,1308074816675737602,188019606,en,1308074816675737602,2020-09-21T16:05:13.000Z,"Our planet will never truly know peace until we all see the dignity and humanity in each other.

As we celebrate the #InternationalDayofPeace this year, we must commit to standing together for justice.",False,1308074816675737602,106,20,20,7
WhipClyburn,James E. Clyburn,1308057634990436359,188019606,en,1308057634990436359,2020-09-21T14:56:57.000Z,"There are only 10 days left to complete the #2020Census.

South Carolina's self-response rate is 59.9%—6% below the national average. If we don’t respond, our state loses out on representation and resources.

Respond today: https://t.co/nF9ucDwlp3 https://t.co/CBXJNw3hT2",False,1308057634990436359,61,5,5,4
WhipClyburn,James E. Clyburn,1307113398786650114,188019606,en,1307113398786650114,2020-09-19T00:24:53.000Z,"There are people who have an outsized impact on this world. 

Justice Ruth Bader Ginsburg was such a person. 

Her unwavering commitment to justice for all is her living legacy. 

Rest In Peace.",False,1307113398786650114,263,14,14,5
WhipClyburn,James E. Clyburn,1307038764515164160,188019606,en,1307038764515164160,2020-09-18T19:28:19.000Z,"Shana Tovah to all the families celebrating Rosh Hashanah in America and around the world. 

May the Jewish New Year bring peace and joy to all.",False,1307038764515164160,60,10,10,0
WhipClyburn,James E. Clyburn,1306971117232492544,188019606,en,1306971117232492544,2020-09-18T14:59:31.000Z,"Wishing our nation’s Air Force, especially the brave men and women of Joint Base Charleston (@TeamCharleston) &amp; Shaw Air Force Base (@20FighterWing) in South Carolina, a very Happy Birthday. Thank you for your service.",False,1306971117232492544,28,4,4,0
WhipClyburn,James E. Clyburn,1306715411258408960,188019606,en,1306715411258408960,2020-09-17T22:03:26.000Z,"233 years ago today, the Constitution was signed.  

Benjamin Franklin reportedly said that it created “a republic, if you can keep it.”  

On this #ConstitutionDay, it is up to all of us to keep our republic and continue the work of the preamble to form a more perfect Union.",False,1306715411258408960,118,8,8,6
WhipClyburn,James E. Clyburn,1306697397595246599,188019606,en,1306697397595246599,2020-09-17T20:51:51.000Z,"Attorney General Barr is in need of a history lesson if he thinks coronavirus lockdowns are a violation against civil liberties comparable to slavery.

It is incredibly reckless for the chief law enforcement officer to compare slavery to life-saving advice from health experts. https://t.co/JoeISj48uz",False,1306697397595246599,270,71,71,36
WhipClyburn,James E. Clyburn,1306652889306275840,188019606,en,1306652889306275840,2020-09-17T17:54:59.000Z,"President Trump’s continued insistence that the coronavirus will just go away on its own is dangerous, wishful thinking. 
 
It is far past time for the White House to acknowledge reality, correct its failures, and finally provide the leadership we need to fight this pandemic. https://t.co/82QaCNacaF",False,1306652889306275840,51,9,9,3
WhipClyburn,James E. Clyburn,1306648739214483456,188019606,en,1306648739214483456,2020-09-17T17:38:30.000Z,"Our nation's historic achievements are only reached by the bravery &amp; contributions of many.

That's why my new legislation w/ Sen. @ChrisCoons will honor &amp; commemorate historic sites, like these, that contributed to the 1954 landmark SCOTUS decision, Brown v. Board of Education. https://t.co/TMUGeeySkl",False,1306648739214483456,22,3,3,2
WhipClyburn,James E. Clyburn,1306622498323267584,188019606,en,1306622498323267584,2020-09-17T15:54:14.000Z,"This nearly $22 million investment in @SCPorts is great news for the economy of South Carolina. I am pleased to have worked with @USDOT to secure these funds that will improve infrastructure while creating new jobs.

https://t.co/39EA3okMrN",False,1306622498323267584,30,6,6,2
WhipClyburn,James E. Clyburn,1306327621081407494,188019606,en,1306327621081407494,2020-09-16T20:22:29.000Z,"In 2001, the U.S. Supreme Court’s conservative bloc stripped students and parents of their right to hold schools accountable for discriminatory education policies.

Today the House passed the Equity and Inclusion Enforcement Act to restore that right.",False,1306327621081407494,91,19,19,2
WhipClyburn,James E. Clyburn,1306299115383459840,188019606,en,1306299115383459840,2020-09-16T18:29:13.000Z,RT @COVIDOversight: #BREAKING: @COVIDOversight Finds White House Coronavirus Task Force Weakened Recommendations As Infection Rates Rose; D…,False,1306299115383459840,625,0,0,0
WhipClyburn,James E. Clyburn,1306290746610397185,188019606,en,1306290746610397185,2020-09-16T17:55:58.000Z,"Interested in learning more about how the census impacts young people in South Carolina? Attend the virtual event ""GPS: Mapping Out the Road to Recovery for the Next Generation"" tomorrow @ 7pm ET.

Register here: https://t.co/AhV4kIsHCs",False,1306290746610397185,37,1,1,0
WhipClyburn,James E. Clyburn,1305985291937812480,188019606,en,1305985291937812480,2020-09-15T21:42:12.000Z,"Proud the House passed @RepMarciaFudge's Strength in Diversity Act to spur school integration. 

Our schools are the most segregated they’ve been since the 60s. This would be the first pro-integration law passed in over 30 years. Mitch McConnell must allow a Senate vote.",False,1305985291937812480,88,16,16,4
WhipClyburn,James E. Clyburn,1305972298080546823,188019606,en,1305972298080546823,2020-09-15T20:50:34.000Z,"RT @WaysMeansCmte: It’s been over 120 days since we passed the Heroes Act, and @SenateMajldr won’t even put it to a vote. 

This is not wha…",False,1305972298080546823,132,0,0,0
WhipClyburn,James E. Clyburn,1305969207960653826,188019606,en,1305969207960653826,2020-09-15T20:38:17.000Z,"RT @United4Infra: Join us tomorrow, Wed., Sept. 16 for a discussion on Infrastructure, Race, and Equity – how to #RebuildBetter for ALL, fe…",False,1305969207960653826,8,0,0,0
WhipClyburn,James E. Clyburn,1305915256330481665,188019606,en,1305915256330481665,2020-09-15T17:03:54.000Z,"Looking forward to celebrating #HispanicHeritageMonth with the Latinx communities in South Carolina and all across the country. 

The Latinx American community has made significant contributions to our nation. 

We celebrate those contributions this month, and every day. https://t.co/2P6AKihjSf",False,1305915256330481665,35,8,8,0
WhipClyburn,James E. Clyburn,1305661698116853760,188019606,en,1305661698116853760,2020-09-15T00:16:21.000Z,"We're not going to get this pandemic under control until we have real national leadership.

We have to wear masks. Not make fun of people who wear masks.
 
This President’s failed leadership has cost American lives. https://t.co/9zaN1l0RNO",False,1305661698116853760,199,34,34,13
WhipClyburn,James E. Clyburn,1305580078978433024,188019606,en,1305580078978433024,2020-09-14T18:52:01.000Z,RT @COVIDOversight: #ICYMI: ALL Democratic Members of @COVIDOversight Launch Investigation Into Political Interference in @CDCgov's Scienti…,False,1305580078978433024,44,0,0,0
WhipClyburn,James E. Clyburn,1305527979477532674,188019606,en,1305527979477532674,2020-09-14T15:25:00.000Z,RT @politico: House Democrats are launching an investigation into how Trump appointees have pressured officials at the CDC to change or del…,False,1305527979477532674,229,0,0,0
WhipClyburn,James E. Clyburn,1305520015551197187,188019606,en,1305520015551197187,2020-09-14T14:53:21.000Z,"On this month's episode of Clyburn Chronicles, my good friend, Congressman @GKButterfield and I, took a deep dive into the long history of the fight for the right to vote and examined the voting rights battles we're still fighting today.

Listen here: https://t.co/qV9B5cgzad",False,1305520015551197187,27,5,5,0
WhipClyburn,James E. Clyburn,1304458447866548226,188019606,en,1304458447866548226,2020-09-11T16:35:04.000Z,I applaud Chair @AjitPaiFCC and Commissioner @GeoffreyStarks for working to increase diversity in the communications sector. The Early Career Staff Diversity Initiative is a good step in advancing equity and inclusion at the @FCC. https://t.co/nLYVGh6dfR,False,1304458447866548226,11,6,6,1
WhipClyburn,James E. Clyburn,1304425614439600128,188019606,en,1304425614439600128,2020-09-11T14:24:36.000Z,Today we remember and honor all of the lives lost in the tragic 9/11 terrorist attack. Their memories will never be forgotten. #NeverForget https://t.co/uoZ9D0Yl7L,False,1304425614439600128,81,7,7,0
WhipClyburn,James E. Clyburn,1304147598383742981,188019606,en,1304147598383742981,2020-09-10T19:59:52.000Z,"The idea of public electrification was met with enormous resistance from private industry in the 1930s, but today, the idea that everyone should have accessible, affordable electricity is a no-brainer. It’s time we think about the internet that way too. https://t.co/MbrVQfHXEy",False,1304147598383742981,137,11,11,9
WhipClyburn,James E. Clyburn,1304102998386376705,188019606,en,1304102998386376705,2020-09-10T17:02:38.000Z,"The Accessible, Affordable Internet for All Act would make this a reality. It passed the House on July 1. Mitch McConnell must bring it to the Senate floor. https://t.co/S870Ihau6r",False,1304102998386376705,118,8,8,5
WhipClyburn,James E. Clyburn,1304079300199690246,188019606,en,1304079300199690246,2020-09-10T15:28:28.000Z,"This pandemic has harmed our physical health &amp; our mental health. 

For those who are battling suicidal thoughts or other mental health issues, please know that you are not alone and there is help available.

Suicide Prevention Hotline: 1-800-273-8255  #WorldSuicidePreventionDay",False,1304079300199690246,229,11,11,7
WhipClyburn,James E. Clyburn,1303857562006228993,188019606,en,1303857562006228993,2020-09-10T00:47:21.000Z,"RT @COVIDOversight: Chairman @WhipClyburn opened the hearing urging each and every state to follow @CDCgov's recommended guidance, as well…",False,1303857562006228993,29,0,0,0
WhipClyburn,James E. Clyburn,1303813620720193538,188019606,en,1303813620720193538,2020-09-09T21:52:45.000Z,"The President downplayed this deadly pandemic, refusing to level with the American people about the danger and refusing to develop and implement a national plan to stop the spread. As a result, more than 190,000 Americans have died. #TrumpKnew https://t.co/7VEawEKVj7",False,1303813620720193538,674,82,82,86
WhipClyburn,James E. Clyburn,1303801426745982979,188019606,en,1303801426745982979,2020-09-09T21:04:18.000Z,"55 years ago, President Johnson signed legislation to create the Department of Housing and Urban Development to oversee access to safe affordable housing for millions.

In this time of economic uncertainty, we honor HUD’s mission to ensure access to quality affordable housing.",False,1303801426745982979,48,6,6,1
WhipClyburn,James E. Clyburn,1303794713112317952,188019606,en,1303794713112317952,2020-09-09T20:37:37.000Z,"RT @cspan: WATCH: @kerrywashington statement before @covidoversight hearing on 2020 Election: ""I am here not as artist or an entertainer, b…",False,1303794713112317952,53,0,0,0
WhipClyburn,James E. Clyburn,1303794027087757312,188019606,en,1303794027087757312,2020-09-09T20:34:54.000Z,RT @COVIDOversight: That's it. That's the tweet. https://t.co/LOGF2ne2SK,False,1303794027087757312,53,0,0,0
WhipClyburn,James E. Clyburn,1303791414954909696,188019606,en,1303791414954909696,2020-09-09T20:24:31.000Z,"RT @COVIDOversight: In this year's primaries, long lines &amp; inadequate polling places left voters disenfranchised and unable to exercise the…",False,1303791414954909696,55,0,0,0
WhipClyburn,James E. Clyburn,1303745333881647105,188019606,en,1303745333881647105,2020-09-09T17:21:24.000Z,"The Delivering for America Act, which the House passed last month, requires that election mail be treated as first-class, restores mail service to previous levels, and provides $25 billion as unanimously requested by the bipartisan Postal Service Board of Governors.",False,1303744325671682052,30,5,5,0
WhipClyburn,James E. Clyburn,1303745256832331778,188019606,en,1303745256832331778,2020-09-09T17:21:06.000Z,"The #HeroesAct, which the House passed nearly four months ago, includes $3.6 billion to help state and local governments pay for equipment and staff to safely administer the election. Republicans should agree to allocate these funds without further delay.",False,1303744325671682052,34,4,4,3
WhipClyburn,James E. Clyburn,1303744956121702406,188019606,en,1303744956121702406,2020-09-09T17:19:54.000Z,"These actions left many voters, especially people of color, unable to exercise their right to vote. We cannot allow the pandemic to be used to continue or exacerbate the ugly history of voter suppression.",False,1303744325671682052,24,4,4,0
WhipClyburn,James E. Clyburn,1303744739477512192,188019606,en,1303744739477512192,2020-09-09T17:19:02.000Z,"In Georgia, voters waited up to five hours to cast their ballots.  

In Texas, voters endured lines up to seven hours long.

In Florida, 112 polling places across the state were closed, moved, or consolidated.",False,1303744325671682052,26,3,3,1
WhipClyburn,James E. Clyburn,1303744559873220612,188019606,en,1303744559873220612,2020-09-09T17:18:20.000Z,"Unfortunately, not every jurisdiction is following the CDC’s guidance. We saw what happened in this year’s primary elections in states that reduced the number of polling places and did not have adequate alternatives to in-person voting.",False,1303744325671682052,26,1,1,0
WhipClyburn,James E. Clyburn,1303744325671682052,188019606,en,1303744325671682052,2020-09-09T17:17:24.000Z,"CDC voting guidance includes 3 elements:

1. Alternatives to in-person voting, including voting by mail.

2. Increasing the number of polling locations + extending hours for early voting.

3. Maintaining or increasing the total number of polling places available on Election Day.",False,1303744325671682052,109,6,6,5
WhipClyburn,James E. Clyburn,1303694460551860226,188019606,en,1303694460551860226,2020-09-09T13:59:15.000Z,"Today @COVIDOversight will hold a remote hearing with civil rights advocates and public health experts to examine the steps that must be taken to ensure a free, fair, and safe general election during the coronavirus pandemic. 

Watch live @ 1pm: https://t.co/90unrjW5rT",False,1303694460551860226,61,6,6,7
WhipClyburn,James E. Clyburn,1303436960439111680,188019606,en,1303436960439111680,2020-09-08T20:56:02.000Z,RT @OversightDems: TODAY: Chair @RepMaloney &amp; Sbcmte Chairs @WhipClyburn &amp; @CongressmanRaja sent a letter to @HHSGov requesting the #TrumpA…,False,1303436960439111680,40,0,0,0
WhipClyburn,James E. Clyburn,1303436086539153410,188019606,en,1303436086539153410,2020-09-08T20:52:34.000Z,"COVID-19 has further exposed the digital divide, which is especially stark in both rural and low-income communities.

CARES funds will expand broadband in SC, but this is just the first step.

We must make high-speed internet service accessible and affordable to all Americans. https://t.co/4cQRzPxdXB",False,1303436086539153410,33,2,2,0
WhipClyburn,James E. Clyburn,1303421919014854660,188019606,en,1303421919014854660,2020-09-08T19:56:16.000Z,"House Democrats passed the #HeroesAct in May.

After months of inaction, Senate Republicans now want a “skinny” bill, which doesn’t come close to meeting the urgent needs of the American people.

Republicans must step up and work on robust bipartisan legislation.",False,1303421919014854660,112,13,13,3
WhipClyburn,James E. Clyburn,1303418367970340865,188019606,en,1303418367970340865,2020-09-08T19:42:09.000Z,"RT @HouseDemocrats: Don’t let political noise distract you from the scientific facts.

Wearing a mask WILL protect you and your loved ones.",False,1303418367970340865,369,0,0,0
WhipClyburn,James E. Clyburn,1303350864359444481,188019606,en,1303350864359444481,2020-09-08T15:13:55.000Z,"If this President is serious about stopping offshore drilling, he should urge Senate passage of the bill authored by @RepCunningham, H.R. 1941, the Coastal and Marine Economies Protection Act, which passed the House a year ago. #ProtectOurCoast https://t.co/vV0l2SL8xH",False,1303350864359444481,95,4,4,3
WhipClyburn,James E. Clyburn,1302956436155232258,188019606,en,1302956436155232258,2020-09-07T13:06:36.000Z,"We cannot truly celebrate #LaborDay today without also committing to fight for the rights of all workers, including the right to a living wage.

This pandemic has proven how much we rely on our essential workers, and they deserve to earn a liveable wage.",False,1302956436155232258,298,31,31,15
WhipClyburn,James E. Clyburn,1301933999431069698,188019606,en,1301933999431069698,2020-09-04T17:23:48.000Z,"This President denigrates military service and sacrifice.

His allegiance is not to patriotic principles but to personal profit. 

These are not the actions of a commander in chief.

https://t.co/dgf8HNwTjc",False,1301933999431069698,92,29,29,2
WhipClyburn,James E. Clyburn,1301911752347713536,188019606,en,1301911752347713536,2020-09-04T15:55:24.000Z,"More than 6 months into this crisis, tens of millions are still out of work, particularly in communities of color. Permanent job losses are rising. House Democrats passed the #HeroesAct in May to protect &amp; create jobs. Republicans must stop blocking a strong economic recovery.",False,1301911752347713536,94,23,23,3
WhipClyburn,James E. Clyburn,1301606776798875651,188019606,en,1301606776798875651,2020-09-03T19:43:32.000Z,"My mother worked to keep two beauty shops afloat. At that time, African Americans in South Carolina had only two small business loans, and she had both.

I'm proud to see @BenedictEDU supporting female entrepreneurs with SC’s first federally-backed Women’s Business Center. https://t.co/Z3hcSmnhQi",False,1301606776798875651,54,6,6,0
WhipClyburn,James E. Clyburn,1301588620206379012,188019606,en,1301588620206379012,2020-09-03T18:31:24.000Z,RT @RepMarciaFudge: Don’t be fooled by false robocalls or lies on your social media feeds that try to discourage you from voting absentee.…,False,1301588620206379012,75,0,0,0
WhipClyburn,James E. Clyburn,1301581220556541959,188019606,en,1301581220556541959,2020-09-03T18:01:59.000Z,"COVID-19 and natural disasters have devastated communities across the country.

Front-line workers are at their limit.

Republicans must stop stonewalling COVID-relief negotiations.

We need aid to our states, cities, towns &amp; schools now.

#FundtheFrontLines",False,1301581220556541959,312,30,30,21
WhipClyburn,James E. Clyburn,1301564110778363906,188019606,en,1301564110778363906,2020-09-03T16:54:00.000Z,"RT @COVIDOversight: The unemployment rate is 10.2%, worse than the worst month of the Great Recession.

Yet, Sec. Mnuchin said, “I do think…",False,1301564110778363906,66,0,0,0
WhipClyburn,James E. Clyburn,1301189481425514500,188019606,en,1301189481425514500,2020-09-02T16:05:21.000Z,RT @CoryBooker: This is what leadership looks like. https://t.co/L23cDNHVRT,False,1301189481425514500,1392,0,0,0
WhipClyburn,James E. Clyburn,1301189143221993473,188019606,en,1301189143221993473,2020-09-02T16:04:01.000Z,"RT @OfficialOPPF: Join the @TheMighty6thD Town Hall Meeting with Brother @WhipClyburn TONIGHT at 7pm EDT. 

Registration Link: https://t.co…",False,1301189143221993473,17,0,0,0
WhipClyburn,James E. Clyburn,1301186427800170496,188019606,en,1301186427800170496,2020-09-02T15:53:13.000Z,The pandemic has exposed significant inequities in access to economic opportunity. Yesterday's @COVIDOversight hearing with Secretary Mnuchin made it clear that further congressional action like the #HeroesAct is needed to protect &amp; expand opportunity in all American communities.,False,1301186427800170496,48,7,7,2
WhipClyburn,James E. Clyburn,1300893557847400448,188019606,en,1300893557847400448,2020-09-01T20:29:28.000Z,"RT @COVIDOversight: “There is one Wall Street, and thousands of Main Streets.” Chair @WhipClyburn asks Sec. Mnuchin whether we can judge th…",False,1300893557847400448,142,0,0,0
WhipClyburn,James E. Clyburn,1300878207411986434,188019606,en,1300878207411986434,2020-09-01T19:28:28.000Z,"RT @COVIDOversight: In Chairman @WhipClyburn's opening, he outlines 3 recommendations the Treasury can still take to safeguard taxpayer mon…",False,1300878207411986434,29,0,0,0
WhipClyburn,James E. Clyburn,1300867486284382208,188019606,en,1300867486284382208,2020-09-01T18:45:52.000Z,"RT @ylanmui: In hearing with Mnuchin, @WhipClyburn references a ""K""-shaped recovery --&gt; the wealthy bounce back quickly and low-income hous…",False,1300867486284382208,113,0,0,0
WhipClyburn,James E. Clyburn,1300858735506710528,188019606,en,1300858735506710528,2020-09-01T18:11:05.000Z,"Instead of communicating science-based public health guidance, the President claimed the virus would, quote, “sort of just disappear, I hope.”  

These failures are costing hundreds of American lives, every single day.",False,1300858735506710528,105,13,13,5
WhipClyburn,James E. Clyburn,1300858604661223425,188019606,en,1300858604661223425,2020-09-01T18:10:34.000Z,RT @COVIDOversight: Chair @WhipClyburn also cites a staff report released today identifying BILLIONS of dollars in potentially problematic…,False,1300858604661223425,38,0,0,0
WhipClyburn,James E. Clyburn,1300858593932120069,188019606,en,1300858593932120069,2020-09-01T18:10:32.000Z,"RT @COVIDOversight: Chair @WhipClyburn calls taxpayers having to choose between getting aid quickly &amp; wasting federal funds ""a false dichot…",False,1300858593932120069,14,0,0,0
WhipClyburn,James E. Clyburn,1300841424477401088,188019606,en,1300841424477401088,2020-09-01T17:02:18.000Z,🚨 Happening Now 🚨 https://t.co/uv9Ky0ZD6f,False,1300841424477401088,41,5,5,3
WhipClyburn,James E. Clyburn,1300833956405878784,188019606,en,1300833956405878784,2020-09-01T16:32:38.000Z,"RT @RepCheri: Today is the first of the month – rent is due. 

But the @SenateGOP has failed to renew emergency unemployment or deliver ano…",False,1300833956405878784,142,0,0,0
WhipClyburn,James E. Clyburn,1300833280342790145,188019606,en,1300833280342790145,2020-09-01T16:29:57.000Z,"RT @Ilhan: This is heartbreaking.

All children should have the resources they need to succeed—including wifi.

We need national broadband.…",False,1300833280342790145,624,0,0,0
WhipClyburn,James E. Clyburn,1300824901423632384,188019606,en,1300824901423632384,2020-09-01T15:56:39.000Z,"RT @WaysMeansCmte: Spoiler Alert: It did not.
https://t.co/Vs0q51vr7k",False,1300824901423632384,53,0,0,0
WhipClyburn,James E. Clyburn,1300822976192016385,188019606,en,1300822976192016385,2020-09-01T15:49:00.000Z,"As a result of the president’s failures, more than 58,000 additional Americans have died since the Task Force first started issuing private warnings, and many of the Task Force’s recommendations still have not been implemented. https://t.co/WspRRWfuST",False,1300822976192016385,141,22,22,8
WhipClyburn,James E. Clyburn,1300809055926091780,188019606,en,1300809055926091780,2020-09-01T14:53:41.000Z,"The @COVIDOversight reports released yesterday show the White House has known since June that coronavirus cases were surging across the country.

The President &amp; his enablers kept these alarming reports private while publicly downplaying the threat to millions of Americans.",False,1300809055926091780,98,10,10,7
WhipClyburn,James E. Clyburn,1300806231800582144,188019606,en,1300806231800582144,2020-09-01T14:42:28.000Z,"The Administration’s failure to address the public health crisis has worsened and prolonged the economic crisis. Today @COVIDOversight will hear from @USTreasury Secretary @stevenmnuchin1 on the serious challenges facing our economy. 

Watch live @ 1pm ET: https://t.co/orYtpnr9AN",False,1300806231800582144,47,8,8,1
WhipClyburn,James E. Clyburn,1300509302847868929,188019606,en,1300509302847868929,2020-08-31T19:02:34.000Z,"I applaud @BenedictEDU + @CVSHealth for partnering to increase much-needed COVID-19 testing in Columbia, SC. I encourage all eligible residents to utilize this vital service. Testing is free, and a car is not required. Call 803-705-4351 to make an appt.

https://t.co/eEX0TsX9FW",False,1300509302847868929,37,2,2,2
WhipClyburn,James E. Clyburn,1300489183052681216,188019606,en,1300489183052681216,2020-08-31T17:42:37.000Z,RT @COVIDOversight: #BREAKING: Chair @WhipClyburn releases 8 weeks of Coronavirus Task Force Reports kept secret by the White House; report…,False,1300489183052681216,403,0,0,0
WhipClyburn,James E. Clyburn,1300469438236459010,188019606,en,1300469438236459010,2020-08-31T16:24:10.000Z,"RT @KasieDC: ""Please don't hold Black Lives Matter responsible for someone coming in from out of state as happened a few days ago with this…",False,1300469438236459010,145,0,0,0
WhipClyburn,James E. Clyburn,1300436477072093184,188019606,en,1300436477072093184,2020-08-31T14:13:11.000Z,"Trump's decision to end all census counting efforts a month early threatens POC, immigrants, renters, and rural residents. Respond today to prevent harm to our communities and ensure that everyone has accurate representation and funding: https://t.co/nF9ucDwlp3

#2020Census",False,1300436477072093184,206,19,19,21
WhipClyburn,James E. Clyburn,1299758466643513344,188019606,en,1299758466643513344,2020-08-29T17:19:01.000Z,"Two South Carolinians from different generations, who shared a common cause: Ms. Emily and Chadwick Boseman. They now share a heavenly home with so many other brothers and sisters in the struggle for equal rights who have gone before them. https://t.co/mhIWGcbKEG",False,1299758466643513344,94,11,11,4
WhipClyburn,James E. Clyburn,1299708552664231936,188019606,en,1299708552664231936,2020-08-29T14:00:41.000Z,"R.I.P. South Carolina son Chadwick Boseman. During his short time on the earth, he was a real life superhero who inspired so many. May the power of the characters he portrayed and the personal strength he displayed continue to empower those who believe #blacklivesmatter.",False,1299708552664231936,842,32,32,16
WhipClyburn,James E. Clyburn,1299499387735937025,188019606,en,1299499387735937025,2020-08-29T00:09:32.000Z,"RT @KasieDC: ""57 years ago, Black Americans united for the March on Washington for Jobs and Freedom. 

Unfortunately, we are still fighting…",False,1299499387735937025,39,0,0,0
WhipClyburn,James E. Clyburn,1299386486064848897,188019606,en,1299386486064848897,2020-08-28T16:40:54.000Z,"RT @RepKClark: The dream lives on.

So does deadly injustice. 

We keep marching until opportunity and liberty are equally applied, not del…",False,1299386486064848897,20,0,0,0
WhipClyburn,James E. Clyburn,1299369722316812295,188019606,en,1299369722316812295,2020-08-28T15:34:17.000Z,"RT @AdamNewshound12: “We don’t need anybody else to tell us how great America is, because we worked to make it great,” said ⁦@WhipClyburn⁩.…",False,1299369722316812295,27,0,0,0
WhipClyburn,James E. Clyburn,1299369325959225345,188019606,en,1299369325959225345,2020-08-28T15:32:43.000Z,"Proud to join the “Get Your Knee Off Our Necks” rally in Columbia, SC. Let’s continue our efforts to restructure the system and get in #GoodTrouble. @NationalAction https://t.co/j8JsrFxthI",False,1299369325959225345,76,9,9,1
WhipClyburn,James E. Clyburn,1299365254934265861,188019606,en,1299365254934265861,2020-08-28T15:16:32.000Z,RT @FraendyNewsman: South Carolina Congressman @WhipClyburn is here at Memorial Park. He will speak about the need for progress @NationalAc…,False,1299365254934265861,18,0,0,0
WhipClyburn,James E. Clyburn,1299364417583357952,188019606,en,1299364417583357952,2020-08-28T15:13:12.000Z,"65 years ago, Emmett Till was lynched by two white men.

Today, we are still witnessing the modern-day lynching of Black men and women by police in this country.

Until we put an end to police brutality and modern-day lynching, we will never have liberty and justice for all.",False,1299364417583357952,427,28,28,17
WhipClyburn,James E. Clyburn,1299348602154819584,188019606,en,1299348602154819584,2020-08-28T14:10:22.000Z,"57 years ago, Black Americans united for the March on Washington for Jobs and Freedom. 

Unfortunately, we are still fighting for police reform; a liveable wage; the right to vote; and much more. 

We will continue to fight until we are free at last.

https://t.co/0kmULwVCPl",False,1299348602154819584,83,12,12,3
WhipClyburn,James E. Clyburn,1299059438003851269,188019606,en,1299059438003851269,2020-08-27T19:01:20.000Z,"The House-passed #HeroesAct extends &amp; expands the CARES Act eviction moratorium, while providing $100 billion for rental assistance and $75 billion for mortgage assistance. The Senate &amp; White House must negotiate in good faith to keep people in their homes. https://t.co/011F7kJo5q",False,1299059438003851269,64,6,6,2
WhipClyburn,James E. Clyburn,1299017476525752320,188019606,en,1299017476525752320,2020-08-27T16:14:35.000Z,"Violence is their game &amp; I learned from playing sports that if the opponent gets you to play their game, they will win. We can't fall into the trap of playing their game irrespective of what may have precipitated it. https://t.co/zVTbu7Dv69",False,1299017476525752320,73,13,13,1
WhipClyburn,James E. Clyburn,1298995600831078400,188019606,en,1298995600831078400,2020-08-27T14:47:40.000Z,"Thank you to the @WNBA + @NBA players, and all pro athletes, who are leading by example and using their platform to bring attention to systemic racism and continued police brutality. Change can't wait. This is #GoodTrouble.",False,1298995600831078400,204,28,28,11
WhipClyburn,James E. Clyburn,1298718106898948096,188019606,en,1298718106898948096,2020-08-26T20:25:00.000Z,RT @COVIDOversight: Chair @WhipClyburn issued the following statement in response to @CDCgov modifying its #coronavirus testing guidelines:…,False,1298718106898948096,37,0,0,0
WhipClyburn,James E. Clyburn,1298705627015860224,188019606,en,1298705627015860224,2020-08-26T19:35:24.000Z,"President Trump has expressed a desire to ‘slow the testing down’ in order to conceal the true extent of the COVID-19 outbreak, &amp; today's @CDCgov announcement is consistent with that misguided view.

The public health response to this pandemic must be based solely on science.",False,1298705627015860224,107,20,20,3
WhipClyburn,James E. Clyburn,1298690906170818560,188019606,en,1298690906170818560,2020-08-26T18:36:55.000Z,"RT @HouseDemocrats: Make no mistake: Communities of color have suffered from voter suppression for far too long. 

The time for change is N…",False,1298690906170818560,223,0,0,0
