handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBethVanDuyne,Congresswoman Beth Van Duyne,1592574124097871872,1339633259349745670,en,1592574124097871872,2022-11-15T17:43:54.000Z,"If you’d like to pay your respects to the six victims of this weekend’s tragedy, watch below⬇️
https://t.co/RAHogqmr1e",False,1592574124097871872,4,1,1,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1592558035964432385,1339633259349745670,en,1592558035964432385,2022-11-15T16:39:58.000Z,"@ArminMizaniTX It was an honor to recognize him today. I am sorry for your loss, Mayor. I know he was a great friend and mentor to you.",False,1592554389352640512,0,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1592557604739641344,1339633259349745670,en,1592557604739641344,2022-11-15T16:38:15.000Z,RT @ArminMizaniTX: Thank you so much @RepBethVanDuyne for honoring Terry Barker and his family. He has left a great and lasting impression…,False,1592557604739641344,3,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1592552767931174913,1339633259349745670,en,1592552767931174913,2022-11-15T16:19:02.000Z,"Texas-24 mourns the loss of Terry Barker, a veteran airline pilot and former Keller city councilman. 

Rest in peace, Terry, and all of the victims from Saturday’s tragedy. Please join me in praying for their families. https://t.co/RsZ7wqq975",False,1592552767931174913,4,2,2,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1592264363150381056,1339633259349745670,en,1592264363150381056,2022-11-14T21:13:01.000Z,"“Inflation is so bad you may be better off dining at a restaurant for Thanksgiving this year.”

Americans deserve an affordable Thanksgiving meal.

Under a new Republican majority in the House, we will stop reckless spending and reign in inflation.
https://t.co/etGLFM33ya",False,1592264363150381056,52,284,284,21
RepBethVanDuyne,Congresswoman Beth Van Duyne,1592226983060332544,1339633259349745670,en,1592226983060332544,2022-11-14T18:44:29.000Z,".@EulessPolice is hiring!

For more information, read below or visit https://t.co/WkHtG2ujA3. https://t.co/u6m2laEnCu",False,1592226983060332544,2,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1592166524894253059,1339633259349745670,en,1592166524894253059,2022-11-14T14:44:15.000Z,"RT @GrapevinePolice: Congrats to Detective Christina O'Rear and Grapevine Police volunteer Ed Peters, also a veteran, for receiving the Hom…",False,1592166524894253059,2,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1591878818901282816,1339633259349745670,en,1591878818901282816,2022-11-13T19:41:00.000Z,"The Democrats’ war on American energy independence has caused record gas prices.

Republicans will put an end to this assault and lower gas prices for every American⬇️
https://t.co/mYyGyi8o6m",False,1591878818901282816,4,93,93,8
RepBethVanDuyne,Congresswoman Beth Van Duyne,1591516181110083584,1339633259349745670,en,1591516181110083584,2022-11-12T19:40:01.000Z,"Thanks to Democrats' unprecedented spending, Texans are losing $9,000 each year to inflation.

Now that Republicans have taken back the House, we will put an end to the reckless spending that’s done so much damage to your paychecks.",False,1591516181110083584,9,17,17,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1591068457038057472,1339633259349745670,en,1591068457038057472,2022-11-11T14:00:55.000Z,"As we celebrate Veterans’ Day today, let us reflect on the men and women who have selflessly served our country to protect our many freedoms. https://t.co/fhX3hQ9FWa",False,1591068457038057472,10,6,6,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1590779365721538560,1339633259349745670,en,1590779365721538560,2022-11-10T18:52:10.000Z,"RT @NeWNetwork: After being elected to office in 2020, @RepBethVanDuyne joined us to share about her experience running for office. Learn m…",False,1590779365721538560,4,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1590705959797547008,1339633259349745670,en,1590705959797547008,2022-11-10T14:00:29.000Z,"Our Hometown Hero this week is St. John the Apostle Catholic School in North Richland Hills, Texas for being just one of seven private schools in the state to receive the 2022 Blue Ribbon School Award from the Department of Education. https://t.co/5ijK1s9JPe",False,1590705959797547008,4,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1590410057216184320,1339633259349745670,en,1590410057216184320,2022-11-09T18:24:40.000Z,@ChrisLoesch Thank you Chris!,False,1590403979888168963,0,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1590394513532784640,1339633259349745670,en,1590394513532784640,2022-11-09T17:22:54.000Z,"To all of my constituents in #TX24, thank you for putting your faith in me once again.

I will continue passing legislation and getting real results for North Texas.

Time to get back to work!",False,1590394513532784640,9,13,13,3
RepBethVanDuyne,Congresswoman Beth Van Duyne,1590074501718364160,1339633259349745670,en,1590074501718364160,2022-11-08T20:11:18.000Z,"America is facing crisis after crisis thanks to Democrat One Party Rule.

Today is the day that changes.

Get out and make your voice heard, America.",False,1590074501718364160,10,16,16,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1590073202998661120,1339633259349745670,en,1590073202998661120,2022-11-08T20:06:08.000Z,"RT @HSBCgop: Key pieces of legislation from @RepBethVanDuyne to improve small business recovery:

Small Business Regulatory Reduction Act
B…",False,1590073202998661120,7,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1589981214974148608,1339633259349745670,en,1589981214974148608,2022-11-08T14:00:36.000Z,"Happy Election Day, #TX24! https://t.co/jpDcILOUj1",False,1589981214974148608,7,7,7,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1589633950904885250,1339633259349745670,en,1589633950904885250,2022-11-07T15:00:42.000Z,"PSA: Don’t forget to vote!

Find your voting location below⬇️

Tarrant: https://t.co/ktWBf4QviU
Dallas: https://t.co/ZXx0TtnQM0
Denton: https://t.co/eDgUIMby5f https://t.co/m2bqFRk8vJ",False,1589633950904885250,2,13,13,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1589375293223235585,1339633259349745670,en,1589375293223235585,2022-11-06T21:52:53.000Z,"RT @HSBCgop: After the pandemic, Main Street needed every lifeline they could get.

@RepBethVanDuyne has been a strong advocate for Main St…",False,1589375293223235585,3,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1588894187193335808,1339633259349745670,en,1588894187193335808,2022-11-05T14:01:09.000Z,"Need help finding where to vote? Find your voting location below⬇️

Tarrant: https://t.co/ktWBf4QviU
Dallas: https://t.co/ZXx0TtnQM0
Denton: https://t.co/eDgUIMby5f https://t.co/zHkM2pTzpO",False,1588894187193335808,4,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1588531681899806723,1339633259349745670,en,1588531681899806723,2022-11-04T14:00:41.000Z,"REMINDER! Early voting ends TODAY! 

Find your voting location below⬇️

Tarrant: https://t.co/ktWBf4QviU
Dallas: https://t.co/ZXx0TtnQM0
Denton: https://t.co/eDgUIMby5f https://t.co/smRJVcN5Sc",False,1588531681899806723,3,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1588286592921182208,1339633259349745670,en,1588286592921182208,2022-11-03T21:46:47.000Z,"RT @RepLarryBucshon: As the Healthy Future Task Force Subcommittee on Doctor/Patient Relationships, @RepGregMurphy, @RepBethVanDuyne, and I…",False,1588286592921182208,3,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1588223259883245568,1339633259349745670,en,1588223259883245568,2022-11-03T17:35:07.000Z,Our #TX24 Hometown Hero of the Week is @GRACEGrapevine for their selfless service to the less fortunate in North Texas. https://t.co/YqTX36zgtx,False,1588223259883245568,2,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1588190261934362625,1339633259349745670,en,1588190261934362625,2022-11-03T15:24:00.000Z,Happy #VeteranSmallBusinessWeek to all the veteran-owned businesses in #TX24 and across the country! https://t.co/tTJlpYEXVl,False,1588190261934362625,4,4,4,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1587911921419837441,1339633259349745670,en,1587911921419837441,2022-11-02T20:57:58.000Z,"I had a great tour of @sanmar_corp, a wholesale clothing company with a facility in Irving. We were able to discuss their legislative concerns, specifically about trade issues. https://t.co/J2tlkvw1cU",False,1587911921419837441,1,4,4,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1587823413099433985,1339633259349745670,en,1587823413099433985,2022-11-02T15:06:16.000Z,"America has had enough of the record spending &amp; inflation.

While Democrats are hellbent on spending their way out of their crises, Republicans bring solutions.

I just introduced legislation to reduce the wasteful spending in Washington. Read more below👇
https://t.co/9HmuyhHREX",False,1587823413099433985,2,10,10,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1587433022407643136,1339633259349745670,en,1587433022407643136,2022-11-01T13:15:00.000Z,".@POTUS will stop at nothing to keep our border open👇
https://t.co/AITkCKxhR9",False,1587433022407643136,11,13,13,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1587183195304431616,1339633259349745670,en,1587183195304431616,2022-10-31T20:42:16.000Z,"RT @IrvingPD: We hope everyone has a safe and happy Halloween tonight! 🎃👻

We urge drivers to drive with extra caution and watch for pedest…",False,1587183195304431616,8,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1587166369560264705,1339633259349745670,en,1587166369560264705,2022-10-31T19:35:25.000Z,Thank you to all the men and women in blue as they keep our trick-or-treaters safe tonight!,False,1587166369560264705,3,3,3,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1587142850940215303,1339633259349745670,en,1587142850940215303,2022-10-31T18:01:58.000Z,"Thanks to the Democrats’ out-of-control spending, the price of candy is through the roof this #Halloween. https://t.co/glhEeBE9bK",False,1587142850940215303,18,54,54,4
RepBethVanDuyne,Congresswoman Beth Van Duyne,1587107157576663040,1339633259349745670,en,1587107157576663040,2022-10-31T15:40:08.000Z,RT @EulessPolice: Halloween safety tips. #eulesspd #cityofeuless #halloweensafety #safetytips https://t.co/YuypjlfTvU,False,1587107157576663040,2,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1587082113517604866,1339633259349745670,en,1587082113517604866,2022-10-31T14:00:37.000Z,"“Illegal immigration set records this year, but Democrats kept border funding flat.”

Dems refuse to secure the border. That’s why I introduced the Border Patrol First Act, which prioritizes funding for our southern border over those of other countries.
https://t.co/iLY8lsMDHv",False,1587082113517604866,8,14,14,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1586772435977764867,1339633259349745670,en,1586772435977764867,2022-10-30T17:30:04.000Z,"America is suffering from overspending in Washington.

Our national debt just passed $31 trillion and inflation is at a 41-year high. 

That is why I just introduced legislation to slash wasteful spending and lower our national debt.

Read more👇
https://t.co/9HmuyhHREX",False,1586772435977764867,5,18,18,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1586404104720764929,1339633259349745670,en,1586404104720764929,2022-10-29T17:06:27.000Z,"@thatjeffintx @TaxReform Bases are reviewed under BRAC - Base Realignment and Closure. So it would be duplicative to review them again when congress already authorized it. 

The GAO would select the auditor using standards that are already in place when a private auditor is being hired.",False,1586085644413149184,0,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1586364482837774336,1339633259349745670,en,1586364482837774336,2022-10-29T14:29:00.000Z,"#Bidenflation cost Texas families nearly $9,000 this year.

Texas can’t afford another year of Democrat #OnePartyRule in Washington.

Republicans will put an end to the out-of-control spending and rein in inflation. #CommitmentToAmerica",False,1586364482837774336,22,29,29,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1586085644413149184,1339633259349745670,en,1586085644413149184,2022-10-28T20:01:00.000Z,"“Congresswoman Van Duyne introduced legislation that requires an independent auditor to do what Biden would not do – find, expose, and uproot fraud and waste. This legislation is needed now. Soon. Yesterday.”

Thank you @taxreform for your support!
https://t.co/eDpU7b3l6f",False,1586085644413149184,4,10,10,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1586053185650806785,1339633259349745670,en,1586053185650806785,2022-10-28T17:52:01.000Z,"Thank you to @taxreformer, @TXRandy14, @RepBuddyCarter, @RepFinstad, @RepTiffany, @JayObernolte, and @RepConnieConway for supporting this prudent piece of legislation.",False,1586053170353930240,1,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1586053182282604544,1339633259349745670,en,1586053182282604544,2022-10-28T17:52:00.000Z,"Any funds saved by this bill would be used to support domestic programs or to pay down the national debt. 

Read more on my bill below:
https://t.co/9Hmuyhqggn",False,1586053170353930240,3,2,2,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1586053179321745408,1339633259349745670,en,1586053179321745408,2022-10-28T17:52:00.000Z,The auditor would share their findings with Congress so action can be taken to reduce waste and save taxpayer dollars. A bill with recommendations from the auditor would be considered under fast-tracking procedures located in the bill for consideration on the floor…,False,1586053170353930240,1,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1586053176314183681,1339633259349745670,en,1586053176314183681,2022-10-28T17:51:59.000Z,"My bill would require the Government Accountability Office (GAO) to contract a non-federal auditor to locate duplicative, wasteful, or outdated functions performed by a federal executive agency...",False,1586053170353930240,3,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1586053173340303361,1339633259349745670,en,1586053173340303361,2022-10-28T17:51:58.000Z,"GORAC will drastically reduce the wasteful spending that's been lost in the bog of our bloated federal government and instead put it towards lowering our national debt. 

Here's how👇",False,1586053170353930240,1,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1586053170353930240,1339633259349745670,en,1586053170353930240,2022-10-28T17:51:57.000Z,"We have seen where wasteful government spending has gotten us. 

Our national debt just passed $31 trillion and inflation is at a 41-year high. 

Hardworking Americans deserve better – that is why I introduced the Government Offices Realignment and Closure Act.

THREAD:",False,1586053170353930240,6,14,14,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1586021178015383552,1339633259349745670,en,1586021178015383552,2022-10-28T15:44:50.000Z,"Our Hometown Hero of the Week is Crossroads Community Services – Dallas, a nonprofit in the city that serves more than 26,000 people each month. https://t.co/fRnGJVqCEA",False,1586021178015383552,4,1,1,0
