handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickAllen,Rick W. Allen,815580352941084672,2964287128,en,815580352941084672,2017-01-01T15:28:03.000Z,"#GA12, Robin and I would like to wish you and your family a wonderful and prosperous 2017! Happy New Year.",False,815580352941084672,0,0,0,0
RepRickAllen,Rick W. Allen,814883662676299776,2964287128,en,814883662676299776,2016-12-30T17:19:39.000Z,Check out my 2016 wrap up in @SavannahNow! Click⇒https://t.co/gHfBWEt0D2 to read.,False,814883662676299776,2,0,0,0
RepRickAllen,Rick W. Allen,814879115895574528,2964287128,en,814879115895574528,2016-12-30T17:01:35.000Z,"https://t.co/wqZyqJm7WX Because of the work being done here, our area in #GA12 will be creating the cyber workforce and leading the nation.",False,814879115895574528,2,1,1,0
RepRickAllen,Rick W. Allen,814504134640627713,2964287128,en,814504134640627713,2016-12-29T16:11:33.000Z,Obama Administrations's refusal to veto an anti-Israel UN resolution is betrayal of the worst kind. I will always stand with Israel.,False,814504134640627713,1,3,3,0
RepRickAllen,Rick W. Allen,814500766522155008,2964287128,en,814500766522155008,2016-12-29T15:58:10.000Z,@gemimms contact Paul in my Augusta District office at 706.288.1980.,False,813512660205506560,0,2,2,0
RepRickAllen,Rick W. Allen,813028876054106112,2964287128,en,813028876054106112,2016-12-25T14:29:24.000Z,"""For unto us a child is born...""Isaiah 9:6. From the Allen Family to you and yours, Merry Christmas! https://t.co/BPiiWeCgs1",False,813028876054106112,0,0,0,2
RepRickAllen,Rick W. Allen,812430348592304128,2964287128,en,812430348592304128,2016-12-23T22:51:03.000Z,"With our eyes toward 2017, I wanted to give you a quick recap of highlights from my year in Congress. Click⇒https://t.co/nyh8A1Y9g1 to read. https://t.co/1Ezti2zxQt",False,812430348592304128,1,1,1,0
RepRickAllen,Rick W. Allen,811612306014662656,2964287128,en,811612306014662656,2016-12-21T16:40:27.000Z,The @uscapitol Christmas Tree shining brightly on the first day of winter. https://t.co/5IAlUZl7cj,False,811612306014662656,0,0,0,0
RepRickAllen,Rick W. Allen,811595009283735553,2964287128,en,811595009283735553,2016-12-21T15:31:43.000Z,Thanks @dekecopenhaver for having me on your show. Always love discussing the good people and good works happening in #GA12. https://t.co/GbW0MDL5zM,False,811595009283735553,2,1,1,1
RepRickAllen,Rick W. Allen,811556871731560448,2964287128,en,811556871731560448,2016-12-21T13:00:10.000Z,"#GA12, Be sure and tune into #WGAC (580 AM/95.1 FM) at 9 am! I will be joining There It Is with @dekecopenhaver.",False,811556871731560448,0,0,0,0
RepRickAllen,Rick W. Allen,811275041690230788,2964287128,en,811275041690230788,2016-12-20T18:20:17.000Z,Thanks to @SalvationArmyUS of Augusta for letting me and members of my staff ring the bell yesterday in #GA12. https://t.co/9ILJUNDgpM,False,811275041690230788,3,0,0,0
RepRickAllen,Rick W. Allen,810900415181099008,2964287128,en,810900415181099008,2016-12-19T17:31:39.000Z,"#GA12, My DC office has moved! We are still in Cannon but are now calling 426 home. We look forward to visiting with you in our new space. https://t.co/tRi5aQHGM7",False,810900415181099008,0,0,0,0
RepRickAllen,Rick W. Allen,809857044664766464,2964287128,en,809857044664766464,2016-12-16T20:25:40.000Z,Heritage Academy in Augusta has a special place in my heart. I was delighted to join their Christmas Program this morning! #GA12 https://t.co/HBZX63gsKv,False,809857044664766464,0,1,1,0
RepRickAllen,Rick W. Allen,809135965881200642,2964287128,en,809135965881200642,2016-12-14T20:40:21.000Z,Great news! 21st Century #CuresAct is now law! #CuresAct will help save lives. https://t.co/FKHvK7D8G9,False,809135965881200642,0,0,0,0
RepRickAllen,Rick W. Allen,809074520426500097,2964287128,en,809074520426500097,2016-12-14T16:36:12.000Z,DOL's #OvertimeRule is over the line. I thank the courts for standing up for the rule of law &amp; the American people.https://t.co/LhLFQbKSJ8,False,809074520426500097,0,0,0,1
RepRickAllen,Rick W. Allen,808767956838707203,2964287128,en,808767956838707203,2016-12-13T20:18:01.000Z,"@dminor85 good to see you, thanks for coming!",False,808698937251131392,0,0,0,0
RepRickAllen,Rick W. Allen,808743978262810625,2964287128,en,808743978262810625,2016-12-13T18:42:44.000Z,What a great story from our community. #GA12 giving back &amp; helping others this Christmas season.  https://t.co/vEbW8qRnL4,False,808743978262810625,0,0,0,0
RepRickAllen,Rick W. Allen,808741374803804160,2964287128,en,808741374803804160,2016-12-13T18:32:24.000Z,RT @GeorgiaGuard: Celebrating 380 years of service! #AlwaysReady #AlwaysThere https://t.co/6vWkVwzC2v,False,808741374803804160,5,0,0,0
RepRickAllen,Rick W. Allen,808731771051380736,2964287128,en,808731771051380736,2016-12-13T17:54:14.000Z,"Happy 380th Birthday @USNationalGuard! Thank for being #alwaysready &amp; #alwaysthere, &amp; thank you to the men &amp; women of the @GeorgiaGuard.",False,808731771051380736,1,1,1,1
RepRickAllen,Rick W. Allen,808323687392886784,2964287128,en,808323687392886784,2016-12-12T14:52:39.000Z,"We can all use reminders as winter weather approaches. Thanks @WJBF
 https://t.co/e9GciXZENK",False,808323687392886784,0,0,0,0
RepRickAllen,Rick W. Allen,806991248716431360,2964287128,en,806991248716431360,2016-12-08T22:38:01.000Z,"An astronaut, senator, Marine. His resume is unmatched. Thanks for your service in the air, on land, sea &amp; space, rest in peace John Glenn.",False,806991248716431360,5,1,1,0
RepRickAllen,Rick W. Allen,806549966823030785,2964287128,en,806549966823030785,2016-12-07T17:24:31.000Z,Thanks @AmericaRedCross for hosting #HolidaysforHeroes. I hope these greetings bring a smile &amp; small piece of home to our troops overseas. https://t.co/pJLHaMxgmX,False,806549966823030785,0,0,0,1
RepRickAllen,Rick W. Allen,806496845677600768,2964287128,en,806496845677600768,2016-12-07T13:53:26.000Z,"""A Date Which Will Live In Infamy,"" it was &amp; is. 75 years later we remember the attack on Pearl Harbor. God Bless the Greatest Generation. https://t.co/kM3w97sCvr",False,806496845677600768,0,0,0,0
RepRickAllen,Rick W. Allen,806252613998182400,2964287128,en,806252613998182400,2016-12-06T21:42:57.000Z,"#GA12, be sure you tune in to watch the lighting of the @uscapitol Christmas Tree-- a tradition since the 1960s! https://t.co/EfawssVirX",False,806252613998182400,0,0,0,0
RepRickAllen,Rick W. Allen,806244310588989441,2964287128,en,806244310588989441,2016-12-06T21:09:57.000Z,Giving WRDW an update on DOL's #OvertimeRule. https://t.co/BsTsj7DGJa,False,806244310588989441,0,0,0,0
RepRickAllen,Rick W. Allen,805777772044029952,2964287128,en,805777772044029952,2016-12-05T14:16:06.000Z,Did you receive my newsletter? I discussed House's passage of the #CuresAct &amp; the Conference Report to #FY17NDAA--https://t.co/0kOTjEY6T9,False,805777772044029952,0,0,0,0
RepRickAllen,Rick W. Allen,804749802009481216,2964287128,en,804749802009481216,2016-12-02T18:11:18.000Z,#2017NDAA secures pay raise for our troops &amp; brings needed funding back home to Fort Gordon as it expands with the Cyber Command. #GA12,False,804749802009481216,1,0,0,0
RepRickAllen,Rick W. Allen,804424498703429632,2964287128,en,804424498703429632,2016-12-01T20:38:40.000Z,"Glad to welcome international military students from @FGPAO to Washington today, we hope you enjoyed your Capitol Tour! #GA12 https://t.co/15N72iEImu",False,804424498703429632,0,0,0,0
RepRickAllen,Rick W. Allen,804335349564641281,2964287128,en,804335349564641281,2016-12-01T14:44:25.000Z,"Friends, don't forget! Our Community Office Hours start today in Columbia County at 1:00 pm. More details here--https://t.co/dHn14DsWPY",False,804335349564641281,0,0,0,0
RepRickAllen,Rick W. Allen,804328206023192580,2964287128,en,804328206023192580,2016-12-01T14:16:02.000Z,"A special Happy Birthday to @GeorgiaSouthern, a wonderful university in #GA12! #110 years of eagle pride! https://t.co/Js8XpXzVmX",False,804328206023192580,1,0,0,0
RepRickAllen,Rick W. Allen,804121978345029632,2964287128,en,804121978345029632,2016-12-01T00:36:34.000Z,BREAKING: House Passes 21st Century #CuresAct 392-26. Read my statement here⇒ https://t.co/zbD7VvJvi5 #CuresNow,False,804121978345029632,1,0,0,0
RepRickAllen,Rick W. Allen,804076873605140483,2964287128,en,804076873605140483,2016-11-30T21:37:20.000Z,Great news for #GA12! Yesterday's ground breaking at @FortGordon marks the start of construction on the U.S. Army Cyber Command Complex. https://t.co/xY6wAc5TKm,False,804076873605140483,0,0,0,1
RepRickAllen,Rick W. Allen,804025832150827009,2964287128,en,804025832150827009,2016-11-30T18:14:31.000Z,"#CuresAct helps patients &amp; families, like Arturo from Evans,GA who was diagnosed with Autism on his 4th Birthday-- https://t.co/GmwolaW8Vq",False,804025832150827009,5,1,1,2
RepRickAllen,Rick W. Allen,804002191145058304,2964287128,en,804002191145058304,2016-11-30T16:40:34.000Z,"Today, House will vote on #CuresAct, which brings #HealthCare infrastructure into the 21st century, delivering hope for patients &amp; families. https://t.co/zDU2uNdPUI",False,804002191145058304,0,0,0,0
RepRickAllen,Rick W. Allen,803625764306309120,2964287128,en,803625764306309120,2016-11-29T15:44:47.000Z,"#GA12, Did you get my newsletter on Community Office Hours? Click https://t.co/VbWG7aQL8J to read or https://t.co/UWingIzU8Z to sign up.",False,803625764306309120,1,1,1,0
RepRickAllen,Rick W. Allen,803622576182292483,2964287128,en,803622576182292483,2016-11-29T15:32:07.000Z,Congrats to my friend &amp; fellow colleague from GA @RepTomPrice on his nomination to lead @HHSGov. Dr. Price is the right man for the job!,False,803622576182292483,1,0,0,0
RepRickAllen,Rick W. Allen,803288084200779777,2964287128,en,803288084200779777,2016-11-28T17:22:58.000Z,"Neighbors, mark your calendars-- #GA12 Community Office Hours start this Thursday, Dec. 1st! Click here https://t.co/dHn14DsWPY for details.",False,803288084200779777,0,0,0,0
RepRickAllen,Rick W. Allen,802496998054170624,2964287128,en,802496998054170624,2016-11-26T12:59:28.000Z,Remember to shop small and support one of our #GA12 local businesses today on #SmallBusinessesSaturday! #shopsmallbiz https://t.co/qufVE9M5y6,False,802496998054170624,0,1,1,0
RepRickAllen,Rick W. Allen,801845160447537152,2964287128,en,801845160447537152,2016-11-24T17:49:18.000Z,Happy Thanksgiving from my family to yours! May we all remember to say a prayer of thanks for those who sacrifice daily to keep us safe. https://t.co/K4Lh4HfcTY,False,801845160447537152,0,0,0,0
RepRickAllen,Rick W. Allen,801417562441601024,2964287128,en,801417562441601024,2016-11-23T13:30:11.000Z,"Pleased to see this. DOL's #OvertimeRule would mean fewer job prospects, less flexibility &amp; less opportunity. https://t.co/AKdiVBNYip",False,801417562441601024,0,1,1,0
RepRickAllen,Rick W. Allen,801190796733063168,2964287128,en,801190796733063168,2016-11-22T22:29:06.000Z,Thank you to my Service Academy Board for helping me interview outstanding #GA12 candidates interested in attending our service academies! https://t.co/BLK1Cqxzd1,False,801190796733063168,0,0,0,0
RepRickAllen,Rick W. Allen,800762454682701824,2964287128,en,800762454682701824,2016-11-21T18:07:01.000Z,"#GA12, check out this week's newsletter on national security &amp; scaling back last minute Presidential rule-making--https://t.co/SRJyBKkfxv",False,800762454682701824,0,0,0,1
RepRickAllen,Rick W. Allen,799705429722832897,2964287128,en,799705429722832897,2016-11-18T20:06:46.000Z,Thanks to the staff at @JohnDeere in Grovetown for the tour and Q&amp;A session today. #JohnDeereGreen #GA12 https://t.co/KjwojC5wzC,False,799705429722832897,0,0,0,0
RepRickAllen,Rick W. Allen,799696128484712450,2964287128,en,799696128484712450,2016-11-18T19:29:49.000Z,ICYMI: House passed legislation allowing Congress to overturn #midnightrules in one fell swoop. Midnight rules defy the will of the people.,False,799696128484712450,0,0,0,0
RepRickAllen,Rick W. Allen,799267100237987844,2964287128,en,799267100237987844,2016-11-17T15:05:01.000Z,A disaster recovery center is open through Saturday to help those affected by #HurricaneMatthew. Details here-- https://t.co/JCDh5EcerT,False,799267100237987844,3,0,0,0
RepRickAllen,Rick W. Allen,798977265535221761,2964287128,en,798977265535221761,2016-11-16T19:53:19.000Z,Thanks for stopping by @ConcernedVets! https://t.co/3lnmJo40xD,False,798977265535221761,1,0,0,0
RepRickAllen,Rick W. Allen,798977067098505230,2964287128,en,798977067098505230,2016-11-16T19:52:31.000Z,Thanks to Paul &amp; Tim with @ConcernedVets for dropping by my DC office today &amp; discussing ways Congress can better provide for our veterans. https://t.co/nkiskYbhDb,False,798977067098505230,7,0,0,0
RepRickAllen,Rick W. Allen,798923412609597440,2964287128,en,798923412609597440,2016-11-16T16:19:19.000Z,Affected by #HurricaneMatthew? You have 1 month left to register with FEMA for disaster assistance. More details--https://t.co/7nro5PJ1El,False,798923412609597440,3,0,0,0
RepRickAllen,Rick W. Allen,798901750149378048,2964287128,en,798901750149378048,2016-11-16T14:53:14.000Z,ICYMI: House passed Iran Sanctions Extension Act 491-1. I encourage my Senate colleagues to take this up immediately-https://t.co/YLWpxSegCd,False,798901750149378048,2,0,0,2
RepRickAllen,Rick W. Allen,798632500788690944,2964287128,en,798632500788690944,2016-11-15T21:03:20.000Z,"#GA12, Join me in praying for Winston Hencely of Effingham County who was injured in a suicide attack in Afghanistan-https://t.co/SfNYAtxdKg",False,798632500788690944,6,1,1,0
RepRickAllen,Rick W. Allen,798585121230168064,2964287128,en,798585121230168064,2016-11-15T17:55:04.000Z,"#GA12, interested in Inauguration Tickets? Please sign up here⇒https://t.co/VGjXpGwYv7 All requests must be submitted here to be considered.",False,798585121230168064,0,0,0,1
RepRickAllen,Rick W. Allen,798252385810272256,2964287128,en,798252385810272256,2016-11-14T19:52:54.000Z,"@Pullchainproduc Hi Kenneth, reach out to our Augusta District Office at: (706) 228-1980 and we can help assist you.",False,798213434743603200,0,0,0,0
RepRickAllen,Rick W. Allen,798216635417067520,2964287128,en,798216635417067520,2016-11-14T17:30:50.000Z,"#GA12, it is Small Business Week in Columbia County! Today through Friday, shop small &amp; support our local businesses! @ColCtyGAChamber",False,798216635417067520,1,0,0,1
RepRickAllen,Rick W. Allen,797113146729267200,2964287128,en,797113146729267200,2016-11-11T16:25:58.000Z,"Today, we thank each and every one of you who have answered the call to serve—America is eternally grateful. #VeteransDay https://t.co/KcItpG3TrZ",False,797113146729267200,2,0,0,0
RepRickAllen,Rick W. Allen,796723186528350208,2964287128,en,796723186528350208,2016-11-10T14:36:24.000Z,#HappyBirthdayMarines! Thank you for serving and defending our freedom for 241 years. @USMC https://t.co/PgYssXI3aG,False,796723186528350208,3,0,0,0
RepRickAllen,Rick W. Allen,796005154667560960,2964287128,en,796005154667560960,2016-11-08T15:03:12.000Z,"#GA12, check this out! For the fourth year in a row, Georgia has been named the nation's best state for business-- https://t.co/jgTwbEG31h",False,796005154667560960,0,0,0,1
RepRickAllen,Rick W. Allen,795997310169845760,2964287128,en,795997310169845760,2016-11-08T14:32:02.000Z,Thanks to the folks at @CaterpillarInc for my tour last week! https://t.co/k3rw2g0lay,False,795997310169845760,0,0,0,0
RepRickAllen,Rick W. Allen,795996957412048896,2964287128,en,795996957412048896,2016-11-08T14:30:38.000Z,@RepSinema thank you!,False,795611775202889732,0,0,0,0
RepRickAllen,Rick W. Allen,795996888646479872,2964287128,en,795996888646479872,2016-11-08T14:30:21.000Z,"@sendavidperdue thank you, appreciate it.",False,795755232311603200,0,0,0,0
RepRickAllen,Rick W. Allen,795996823462801408,2964287128,en,795996823462801408,2016-11-08T14:30:06.000Z,@TheMeansReport thank you very much!,False,795766634518614017,0,0,0,0
RepRickAllen,Rick W. Allen,795737012942860289,2964287128,en,795737012942860289,2016-11-07T21:17:42.000Z,Birthday ice cream on the road out in #GA12. Cheers to another year! Thanks all for the kind words &amp; Birthday wishes! https://t.co/UjRWmPPvRs,False,795737012942860289,2,0,0,0
RepRickAllen,Rick W. Allen,795625262553690112,2964287128,en,795625262553690112,2016-11-07T13:53:39.000Z,"#GA12, check out my latest Enewsletter--https://t.co/9tKkZKWMwS. Click here to get them directly in your inbox--https://t.co/UWingIRvxz",False,795625262553690112,0,0,0,0
RepRickAllen,Rick W. Allen,794170795350196224,2964287128,en,794170795350196224,2016-11-03T13:34:07.000Z,RT @PresKeel: Congrats @RepRickAllen for receiving US Chamber of Commerce Spirit of Enterprise award for support of business! https://t.co/…,False,794170795350196224,3,0,0,0
RepRickAllen,Rick W. Allen,794170781618073600,2964287128,en,794170781618073600,2016-11-03T13:34:03.000Z,@PresKeel thank you-- always happy to support small business and pro-growth policies!,False,794165150286757888,0,0,0,0
RepRickAllen,Rick W. Allen,793455865248505856,2964287128,en,793455865248505856,2016-11-01T14:13:14.000Z,Glad to stop by the @CDCgov last week. https://t.co/MrSdlV7o5V,False,793455865248505856,0,0,0,0
RepRickAllen,Rick W. Allen,793449646827925504,2964287128,en,793449646827925504,2016-11-01T13:48:32.000Z,"Great crowd this morning, thanks to all who came out for our #BringSmallBusinessesBack Town Hall! @JobCreatorsUSA https://t.co/B6e5K4QOdM",False,793449646827925504,1,0,0,0
RepRickAllen,Rick W. Allen,793120282051485704,2964287128,en,793120282051485704,2016-10-31T15:59:45.000Z,"#GA12, it's that time of year again-- don't forget to get your flu shots! Thanks to the @CDCgov for keeping me healthy. https://t.co/E5AbOIFn3h",False,793120282051485704,2,0,0,0
RepRickAllen,Rick W. Allen,793077770742030336,2964287128,en,793077770742030336,2016-10-31T13:10:49.000Z,"#GA12, free legal services are now available for eligible GA survivors affected by #HurricaneMatthew. More here--https://t.co/eadLzbQtmi",False,793077770742030336,4,0,0,0
RepRickAllen,Rick W. Allen,792097065446748160,2964287128,en,792097065446748160,2016-10-28T20:13:51.000Z,"#GA12, Nov. 1st I'm hosting a town hall on issues facing small biz along with @JobCreatorsUSA in Augusta. Join us-- https://t.co/vTy5wH46fE",False,792097065446748160,2,0,0,1
RepRickAllen,Rick W. Allen,791090950949011456,2964287128,en,791090950949011456,2016-10-26T01:35:55.000Z,"Update--FEMA’s Major Disaster Declaration for the State of GA, has been updated to now include 9 counties in #GA12--https://t.co/tdOgcvbQ3K",False,791090950949011456,0,0,0,0
RepRickAllen,Rick W. Allen,789564817967382528,2964287128,en,789564817967382528,2016-10-21T20:31:36.000Z,"#GA12, As FEMA housing inspectors begin visiting neighborhoods checking for  damage, make sure you know what to expect from inspectors-- https://t.co/dQoMgwj9h4",False,789564817967382528,1,0,0,0
RepRickAllen,Rick W. Allen,789479153120620544,2964287128,en,789479153120620544,2016-10-21T14:51:12.000Z,Got my orange apron on and I'm ready to tour @HomeDepot in Dublin! #outandaboutinGA12 https://t.co/y9thSDFAje,False,789479153120620544,2,0,0,0
RepRickAllen,Rick W. Allen,788846377849815040,2964287128,en,788846377849815040,2016-10-19T20:56:47.000Z,"ICYMI: FEMA’s Amended Disaster Declaration now includes 3 counties in #GA12:
Bulloch, Effingham &amp; Screven. Read more https://t.co/tdOgcvbQ3K",False,788846377849815040,0,0,0,0
RepRickAllen,Rick W. Allen,788774340154298372,2964287128,en,788774340154298372,2016-10-19T16:10:32.000Z,Proud to be named a 2016 #AmericanEnergyChampion by @AEA for my commitment to pro-growth polices promoting affordable energy for Americans.,False,788774340154298372,1,0,0,0
RepRickAllen,Rick W. Allen,788051756873879553,2964287128,en,788051756873879553,2016-10-17T16:19:14.000Z,October is #CyberSecurityAwarenessMonth. Make sure you &amp; your family are protected from cyber criminals. Tips here ⇒https://t.co/22rWhG2WUl,False,788051756873879553,1,0,0,0
RepRickAllen,Rick W. Allen,786969627905650688,2964287128,en,786969627905650688,2016-10-14T16:39:15.000Z,Enjoyed joining @AUG_University #CyberGeorgia Summit this week. The CSRA has the potential to become the cyber hub of the Southeast. #GA12 https://t.co/Zggo02Z48Y,False,786969627905650688,4,0,0,1
RepRickAllen,Rick W. Allen,786560026575900672,2964287128,en,786560026575900672,2016-10-13T13:31:38.000Z,"Yesterday surveying #GA12 #HurricaneMatthew damage: ""How do you harvest with trees down all around the pecan trees?"" https://t.co/Ev64tkxh8g",False,786560026575900672,0,0,0,0
RepRickAllen,Rick W. Allen,786230661485096960,2964287128,en,786230661485096960,2016-10-12T15:42:51.000Z,#GA12 I need your help! Comment &amp; like here--https://t.co/uYgQSD163s to vote for the 2017 #CongressionalArtCompetition People's Choice Award,False,786230661485096960,0,0,0,0
RepRickAllen,Rick W. Allen,785922952911065089,2964287128,en,785922952911065089,2016-10-11T19:20:08.000Z,"So proud of #GA12, who opened their hearts, homes, churches &amp; businesses to help those affected by #HurricaneMatthew-https://t.co/MHiDEDt6nm",False,785922952911065089,0,1,1,1
RepRickAllen,Rick W. Allen,785856139116351488,2964287128,en,785856139116351488,2016-10-11T14:54:38.000Z,"After Matthew-- for disaster assistance in your area, please contact FEMA: (800) 621-3362 or https://t.co/5Wd6a8U6IN, or call my offices.",False,785856139116351488,0,0,0,0
RepRickAllen,Rick W. Allen,784485010581626880,2964287128,en,784485010581626880,2016-10-07T20:06:16.000Z,Drinking Water Safety During #HurricaneMatthew HERE--https://t.co/ka9To0V4DT,False,784485010581626880,0,0,0,0
RepRickAllen,Rick W. Allen,784484360191741953,2964287128,en,784484360191741953,2016-10-07T20:03:41.000Z,"RT @GeorgiaEMA: #HurricaneMatthew pounding GA coast w/ heavy rain, wind gusts 40-50 mph. Take action now! Go to https://t.co/Y4cVeELWt8",False,784484360191741953,13,0,0,0
RepRickAllen,Rick W. Allen,784483718303997952,2964287128,en,784483718303997952,2016-10-07T20:01:08.000Z,RT @GeorgiaPower: Be safe and view outage map at https://t.co/TmFCexrJe4 #HurricaneMatthew #gawx #savwx https://t.co/9zsGXZTxjh,False,784483718303997952,12,0,0,0
RepRickAllen,Rick W. Allen,784404463310233601,2964287128,en,784404463310233601,2016-10-07T14:46:12.000Z,"#GA12, I just sent out a newsletter on #HurricaneMatthew preparedness. Please share w/ family &amp; friends &amp; stay safe--https://t.co/mHjnS63iLK",False,784404463310233601,1,1,1,0
RepRickAllen,Rick W. Allen,784397563717976064,2964287128,en,784397563717976064,2016-10-07T14:18:47.000Z,"For #HurricaneMatthew travel information like locating a shelter facility, click here--https://t.co/ShsDMsfXWX or https://t.co/xahjsnMMky",False,784397563717976064,0,0,0,0
RepRickAllen,Rick W. Allen,784127051309715456,2964287128,en,784127051309715456,2016-10-06T20:23:52.000Z,"Folks, make sure you have the #ReadyGeorgia mobile app. You can receive  emergency alerts, create evacuation plans &amp; more. #HurricaneMatthew",False,784127051309715456,1,0,0,0
RepRickAllen,Rick W. Allen,784122772507222016,2964287128,en,784122772507222016,2016-10-06T20:06:51.000Z,"#GA12, follow Hurricane Matthew news and live updates here-- https://t.co/sxJ1a3yO7V Please stay safe.",False,784122772507222016,3,0,0,0
RepRickAllen,Rick W. Allen,784020377706135552,2964287128,en,784020377706135552,2016-10-06T13:19:59.000Z,"#GA12, I strongly encourage you to stay informed as Hurricane Matthew approaches our area. Follow @GeorgiaEMA for updates.",False,784020377706135552,1,0,0,0
RepRickAllen,Rick W. Allen,783672132219858948,2964287128,en,783672132219858948,2016-10-05T14:16:10.000Z,"Montgomery County: rescheduled Community Office Hours happening this Friday, Oct.7 from 9am-12pm at the Court House--https://t.co/dHn14DsWPY",False,783672132219858948,0,0,0,0
RepRickAllen,Rick W. Allen,782921796844679168,2964287128,en,782921796844679168,2016-10-03T12:34:37.000Z,"#GA12 check out my latest update on the Hyde Amdt, efforts to combat Administration's #overtimerule &amp; #ArnoldPalmer--https://t.co/TNw25ISqiL",False,782921796844679168,0,0,0,0
RepRickAllen,Rick W. Allen,781871112271568897,2964287128,en,781871112271568897,2016-09-30T14:59:34.000Z,Do you know about the #hydeamendment? @LozierInstitute research says 2 million Americans are alive today because #hydesaveslives https://t.co/hXobYtODQj,False,781871112271568897,8,0,0,1
RepRickAllen,Rick W. Allen,781222433583947776,2964287128,en,781222433583947776,2016-09-28T20:01:57.000Z,"House &amp; Senate override President’s veto of the Justice Against Sponsors of Terrorism Act (JASTA), first veto override of his presidency.",False,781222433583947776,1,0,0,0
RepRickAllen,Rick W. Allen,781160616820142080,2964287128,en,781160616820142080,2016-09-28T15:56:18.000Z,Glad to see Georgia is one of 21 states that have filed suit against the Administration’s disastrous #overtimerule --https://t.co/YGGfV0DDhb,False,781160616820142080,0,0,0,0
RepRickAllen,Rick W. Allen,781153398724886530,2964287128,en,781153398724886530,2016-09-28T15:27:38.000Z,I encourage you to tune in to @HouseJudiciary's hearing on Oversight of the FBI--https://t.co/bzrfLGOI6Y https://t.co/s62H1ZBBgO,False,781153398724886530,1,2,2,1
RepRickAllen,Rick W. Allen,780869777413828608,2964287128,en,780869777413828608,2016-09-27T20:40:37.000Z,"#GA12 students, don't forget to submit your artwork by next week for the 2017 #CongressionalArtCompetition-- https://t.co/ot56PYdDxY",False,780869777413828608,0,0,0,0
RepRickAllen,Rick W. Allen,780403165527171072,2964287128,en,780403165527171072,2016-09-26T13:46:28.000Z,"Yesterday we lost a legend. The King will be sorely missed, but his legacy lives on in our hearts &amp; on the course. #arniesarmy #ArnoldPalmer https://t.co/VhK0mM0Sau",False,780403165527171072,1,0,0,0
RepRickAllen,Rick W. Allen,779372621582495744,2964287128,en,779372621582495744,2016-09-23T17:31:27.000Z,Last night I voted to prohibit future #Iransom payments. The House passed #HR5931 by a vote of 254-163. Read my stmt-https://t.co/BzdRfp4EWn,False,779372621582495744,1,0,0,0
RepRickAllen,Rick W. Allen,779319388365283329,2964287128,en,779319388365283329,2016-09-23T13:59:55.000Z,"#GA12 students, be sure &amp; check out this year's #CongressionalArtCompetition! Get your submissions in before Oct 5th!https://t.co/wlXVbvh28A",False,779319388365283329,0,0,0,0
RepRickAllen,Rick W. Allen,779051587268284416,2964287128,en,779051587268284416,2016-09-22T20:15:47.000Z,RT @conginst: @RepRickAllen Best wishes to all your entrants--it's a great opportunity. Thanks for participating in the #CongressionalArtCo…,False,779051587268284416,1,0,0,0
RepRickAllen,Rick W. Allen,779033370558857216,2964287128,en,779033370558857216,2016-09-22T19:03:23.000Z,"#GA12 high school students, it's that time again! Submit your artwork for the 2017 Congressional Art Competition-- https://t.co/9EkkXOrswB",False,779033370558857216,0,1,1,0
RepRickAllen,Rick W. Allen,778996451141640192,2964287128,en,778996451141640192,2016-09-22T16:36:41.000Z,We must stop future #Iransom payments. #HR5931 Here's why-- https://t.co/mF2M6KUKjH,False,778996451141640192,1,0,0,0
RepRickAllen,Rick W. Allen,778976512032837632,2964287128,en,778976512032837632,2016-09-22T15:17:27.000Z,Happy to help @ellaandmollymom! #specialdiabetesprogram https://t.co/5IaQvo14Q1,False,778976512032837632,2,1,1,0
RepRickAllen,Rick W. Allen,778957383712333824,2964287128,en,778957383712333824,2016-09-22T14:01:27.000Z,#REVIEWAct reminds federal agencies they cannot interpret the law as they please &amp; force businesses to spend countless $$ to comply. https://t.co/QTBGPW8Xu7,False,778957383712333824,0,2,2,0
RepRickAllen,Rick W. Allen,778683999241723904,2964287128,en,778683999241723904,2016-09-21T19:55:07.000Z,Very honored to receive the Friend of Farm Bureau Award. Always happy to support polices for the men &amp; women who feed &amp; fuel our nation. https://t.co/MP9pKt0Oc1,False,778683999241723904,1,0,0,0
RepRickAllen,Rick W. Allen,778633315356114944,2964287128,en,778633315356114944,2016-09-21T16:33:43.000Z,"More #OvertimeRule hurt-- ""Pre-holiday paychecks will be skimpy for many UGA workers"" This is just one example. https://t.co/EUR89UmnkN",False,778633315356114944,0,0,0,0
RepRickAllen,Rick W. Allen,778608513111232514,2964287128,en,778608513111232514,2016-09-21T14:55:10.000Z,Enjoyed stuffing care packages and writing messages of support for our troops today! @the_USO #USOconnects https://t.co/gyLt1DvnDm,False,778608513111232514,2,1,1,0
RepRickAllen,Rick W. Allen,778605023144083456,2964287128,en,778605023144083456,2016-09-21T14:41:17.000Z,"#GA12, help the @the_USO reach their goal of sending 1million messages to our service members! Click here https://t.co/uLDbWhr8A3",False,778605023144083456,6,3,3,0
