handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAngieCraig,Angie Craig,1582402775031611393,1080222360643485698,en,1582402775031611393,2022-10-18T16:06:35.000Z,Today I was proud to join the @MNNationalGuard in recognizing Prime Therapeutics in Eagan as a Yellow Ribbon business for their continued support of Veterans and members of our Armed services. https://t.co/1NCED99rHM,False,1582402775031611393,8,4,4,0
RepAngieCraig,Angie Craig,1582056275340578816,1080222360643485698,en,1582056275340578816,2022-10-17T17:09:43.000Z,I am so proud to have received a perfect score from @HRC on their scorecard for the 117th Congress. I will continue to fight for the rights of families like mine.  https://t.co/OKPUvIjkgv,False,1582056275340578816,9,7,7,0
RepAngieCraig,Angie Craig,1581369185208147968,1080222360643485698,en,1581369185208147968,2022-10-15T19:39:28.000Z,No one working for the biggest university in the state should struggle to make ends meet. I support the workers asking for fair wages at the U of MN.,False,1581369185208147968,33,83,83,3
RepAngieCraig,Angie Craig,1581296491460558854,1080222360643485698,en,1581296491460558854,2022-10-15T14:50:37.000Z,"Medicare Open Enrollment starts today!

Review your #Medicare plan options and see if lower premiums or extra benefits are available, before it’s too late! https://t.co/33oB9bg8KE  #MedicareOE.",False,1581296491460558854,9,17,17,0
RepAngieCraig,Angie Craig,1580951780615421952,1080222360643485698,en,1580951780615421952,2022-10-14T16:00:51.000Z,"ICYMI: The @FDA has officially authorized use of updated COVID boosters in children as young as 5 years of age. Meaning families with young children can now have more peace of mind about keeping their family safe from COVID.
https://t.co/a76BvsKczz",False,1580951780615421952,7,45,45,5
RepAngieCraig,Angie Craig,1580651888617598976,1080222360643485698,en,1580651888617598976,2022-10-13T20:09:11.000Z,"Since I first came to Congress, one of my biggest priorities has been to lower the cost of health care, which is why I was glad to join @protectourcare today to spread the word about what we’ve accomplished and what we’re still fighting for. https://t.co/Q9Lfgcf9zG",False,1580651888617598976,19,98,98,4
RepAngieCraig,Angie Craig,1580592585898221568,1080222360643485698,en,1580592585898221568,2022-10-13T16:13:33.000Z,"Save the date!

Medicare Open Enrollment starts on October 15th and ends on December 7th. Head here for more information: https://t.co/DnYPPqrpd1",False,1580592585898221568,10,82,82,5
RepAngieCraig,Angie Craig,1580259085035122688,1080222360643485698,en,1580259085035122688,2022-10-12T18:08:20.000Z,Today is National Farmers Day! I am fiercely proud of my work on @HouseAgDems to advocate for Minnesota family farmers and I remain committed to connecting with those farmers to best understand their priorities. https://t.co/y7haQxYcOU,False,1580259085035122688,13,30,30,1
RepAngieCraig,Angie Craig,1580230782362476544,1080222360643485698,en,1580230782362476544,2022-10-12T16:15:52.000Z,"In April, the Admin responded to my calls to end the family glitch – and this week, the @USTreasury  announced that the ruling has now been finalized. This means affordable health care will soon be available to millions more American families. 

More here: https://t.co/aCsvJgLwH5",False,1580230782362476544,15,12,12,1
RepAngieCraig,Angie Craig,1579843678168059904,1080222360643485698,en,1579843678168059904,2022-10-11T14:37:39.000Z,"Today is #NationalComingOutDay. My wife and I are proud of our amazing, beautiful and growing family! https://t.co/qGW6UyF3Yk",False,1579843678168059904,23,41,41,4
RepAngieCraig,Angie Craig,1578461045479219200,1080222360643485698,en,1578461045479219200,2022-10-07T19:03:34.000Z,"This week I visited my Ag Community Liaison Les Anderson on his farm.
Got a chance to help him out with the harvest again, combining soybeans and seeing how the crops fared this year. I couldn't ask for better Ag representation for the district! https://t.co/zCYXGvUmPB",False,1578461045479219200,9,18,18,0
RepAngieCraig,Angie Craig,1578417543248609286,1080222360643485698,en,1578417543248609286,2022-10-07T16:10:42.000Z,"Terrific open invitation for the community to have Coffee with a Cop in Savage, organized by the Savage Police Department. Great to spend time learning more about how the federal government can support their efforts locally. https://t.co/WdZznxUhoR",False,1578417543248609286,12,11,11,1
RepAngieCraig,Angie Craig,1578113430241828864,1080222360643485698,en,1578113430241828864,2022-10-06T20:02:16.000Z,This is an important step forward. Outdated and prejudicial laws criminalizing marijuana usage harm our communities and I’m glad to see the Administration taking action toward a more fair justice system. https://t.co/LMcyffAR2J,False,1578113430241828864,16,15,15,2
RepAngieCraig,Angie Craig,1577703259854278657,1080222360643485698,en,1577703259854278657,2022-10-05T16:52:24.000Z,"Yesterday, I met with Leadership Shakopee participants to talk about how we build our community together. Thank you to those local businesses that give emerging leaders this opportunity. https://t.co/LhCyEvjx82",False,1577703259854278657,10,10,10,0
RepAngieCraig,Angie Craig,1577410734777982976,1080222360643485698,en,1577410734777982976,2022-10-04T21:30:00.000Z,"To those in #MN02 and beyond, I wish you a peaceful, reflective Yom Kippur and a blessed fast. https://t.co/vjHMqA84M2",False,1577410734777982976,8,6,6,0
RepAngieCraig,Angie Craig,1577404967375278098,1080222360643485698,en,1577404967375278098,2022-10-04T21:07:05.000Z,"Today, I was grateful to help break ground on what will be the new South Saint Paul Public Library, funded from federal dollars I supported to our local community. Awesome job Dakota County! https://t.co/9SanN8jmE1",False,1577404967375278098,12,6,6,2
RepAngieCraig,Angie Craig,1577313416955453441,1080222360643485698,en,1577313416955453441,2022-10-04T15:03:18.000Z,"If your family is interested in a tour of the capitol, visit my website and let my team know! https://t.co/kSZxp5zdE7",False,1577313333593743363,7,6,6,0
RepAngieCraig,Angie Craig,1577313333593743363,1080222360643485698,en,1577313333593743363,2022-10-04T15:02:58.000Z,Looks who’s in DC! I’m so pleased my staff assistant Hayden (from Hastings) was able to give a Capitol tour to my friend and Dakota County Commissioner Laurie Halverson and her son Kai this week! https://t.co/TD4ZGdtdJR,False,1577313333593743363,7,3,3,2
RepAngieCraig,Angie Craig,1576961043040968704,1080222360643485698,en,1576961043040968704,2022-10-03T15:43:05.000Z,"Happening tonight!

I am hosting my October town hall. You can join me by dialing-in at 833-364-1471 at 6:00 pm CST. 

If you have any questions you would like me to answer you can submit them in advance here: 
https://t.co/o7tzgFK0IT",False,1576961043040968704,11,5,5,0
RepAngieCraig,Angie Craig,1576668908924260352,1080222360643485698,en,1576668908924260352,2022-10-02T20:22:15.000Z,Great to check in with officers from the Lakeville Police Department today. I’ll take every chance to hear from officers about the challenges they face and what they need to keep communities safe. https://t.co/AzjkpKaXKj,False,1576668908924260352,17,21,21,0
RepAngieCraig,Angie Craig,1576322198134001664,1080222360643485698,en,1576322198134001664,2022-10-01T21:24:33.000Z,This week we officially wrapped up our Congressional Women’s Softball Season – which felt like a perfect way to welcome October as #BreastCancerAwarenessMonth. I am so proud of the awareness we have raised for the Young Survivors Coalition. https://t.co/hdv7rhjNpy,False,1576322198134001664,7,9,9,0
RepAngieCraig,Angie Craig,1575934447236829184,1080222360643485698,en,1575934447236829184,2022-09-30T19:43:46.000Z,A special moment on my way back to MN today. I got to help give Vietnam veterans the welcome they deserve to our nation’s Capitol. https://t.co/zbCqtYhE1M,False,1575934447236829184,9,5,5,0
RepAngieCraig,Angie Craig,1575910757610311680,1080222360643485698,en,1575910757610311680,2022-09-30T18:09:38.000Z,The proposed stock ban bill released this week by the House Administration Committee needs more work. I’m committed to staying the course to get a bill passed in the 117th Congress.,False,1575910757610311680,11,18,18,1
RepAngieCraig,Angie Craig,1575558516932284417,1080222360643485698,en,1575558516932284417,2022-09-29T18:49:57.000Z,"Happening Monday, October 3rd!

I am hosting a tele-town hall. You can join me by dialing-in at 833-364-1471 at 6:00 pm CST. 

If you have any questions you would like me to answer you can submit them in advance here: 
https://t.co/7E0McFNDjT",False,1575558516932284417,7,2,2,0
RepAngieCraig,Angie Craig,1575506291421757440,1080222360643485698,en,1575506291421757440,2022-09-29T15:22:26.000Z,Great to catch up with members of Prairie Island Indian Community in DC today. I was excited to discuss and hear from them on how we can partner -- whether it’s through Community Project requests or the recent COPs grant they received. https://t.co/y1HRkNKHEp,False,1575506291421757440,9,3,3,0
RepAngieCraig,Angie Craig,1575444024122638340,1080222360643485698,en,1575444024122638340,2022-09-29T11:15:00.000Z,"Democrats put #PeopleOverPolitics to lower costs in the Inflation Reduction Act.
 
Meanwhile, extreme MAGA Republicans put their power first and voted against lowering insulin prices &amp; Rx costs for seniors.
 
Actions speak louder than words. https://t.co/Xg2GhTJ4mD",False,1575444024122638340,175,279,279,3
RepAngieCraig,Angie Craig,1575177290186723329,1080222360643485698,en,1575177290186723329,2022-09-28T17:35:06.000Z,ICYMI: Starting in 2023 premiums for Medicare Part B will drop for the first time in a decade – delivering critical savings on the cost of health care for seniors around the country. https://t.co/n0xgSOZHFf,False,1575177290186723329,12,4,4,0
RepAngieCraig,Angie Craig,1575151415378513921,1080222360643485698,en,1575151415378513921,2022-09-28T15:52:16.000Z,"Today is National Drink Beer Day. Lucky for us #MN02 is home to some amazing independent breweries. Some of my favorites are Spiral Brewery in Hastings, Angry Inch in Lakeville and Loon’s Landing in Savage. Cheers! https://t.co/TVxQoi9J5A",False,1575151415378513921,5,2,2,0
RepAngieCraig,Angie Craig,1574863802557992962,1080222360643485698,en,1574863802557992962,2022-09-27T20:49:24.000Z,"Oh, and here’s just a little reminder of how some Republicans are actively fighting against efforts to lower critical health care costs for America’s seniors⬇️
https://t.co/lhQsdZLab4",False,1574863798129033223,15,6,6,1
RepAngieCraig,Angie Craig,1574863801039593485,1080222360643485698,zxx,1574863801039593485,2022-09-27T20:49:24.000Z,https://t.co/EBEUTCfbuc,False,1574863798129033223,8,1,1,0
RepAngieCraig,Angie Craig,1574863799663861770,1080222360643485698,en,1574863799663861770,2022-09-27T20:49:24.000Z,"Every single senior in #MN02 deserves access to high-quality, affordable health care. For years, I have been fighting to lower health care costs for our seniors &amp; expand access to high-quality care – reducing Medicare premiums is a critical step toward doing that.",False,1574863798129033223,8,1,1,1
RepAngieCraig,Angie Craig,1574863798129033223,1080222360643485698,en,1574863798129033223,2022-09-27T20:49:23.000Z,"⚠️Big news!

Starting in 2023, Medicare Part B premiums will decrease for the first time in more than a decade. 
https://t.co/n0xgSP0fuN",False,1574863798129033223,20,10,10,2
RepAngieCraig,Angie Craig,1574819331858481153,1080222360643485698,en,1574819331858481153,2022-09-27T17:52:42.000Z,Yesterday @EnergyCommerce Chair @FrankPallone introduced the Buy Low Sell High Act to help us continue to stabilize domestic gas prices and reduce our dependence on foreign oil. I am proud to support this bill as an original cosponsor. https://t.co/6ht45wkS8S,False,1574819331858481153,10,8,8,0
RepAngieCraig,Angie Craig,1574775390702374913,1080222360643485698,en,1574775390702374913,2022-09-27T14:58:05.000Z,"As September comes to an end, we are closing out National Suicide Prevention Awareness Month and National Recovery Month. I am proud to reaffirm my commitment to addressing Mental Health and Addiction as public health issues. https://t.co/o6l8BHuc9b",False,1574775390702374913,10,7,7,0
