handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
TXRandy14,Randy Weber,1584554581903568896,1058051748,en,1584554581903568896,2022-10-24T14:37:06.000Z,Go Stros! https://t.co/6RHCqWxM7H,False,1584554581903568896,2,1,1,0
TXRandy14,Randy Weber,1584509684303949824,1058051748,en,1584509684303949824,2022-10-24T11:38:42.000Z,Tune in this morning! https://t.co/wWBh9Sp6f1,False,1584509684303949824,1,4,4,0
TXRandy14,Randy Weber,1584211905060958208,1058051748,en,1584211905060958208,2022-10-23T15:55:26.000Z,"RT @RepBrianBabin: Biden’s spent his presidency waging war on our oil and gas sector and draining our Strategic Petroleum Reserve dry. 

Am…",False,1584211905060958208,7,0,0,0
TXRandy14,Randy Weber,1584143520574894080,1058051748,en,1584143520574894080,2022-10-23T11:23:41.000Z,@tedcruz Senator: you act like there’s a double standard! Say it isn’t so!,False,1583810964348350464,0,5,5,0
TXRandy14,Randy Weber,1583566070501101569,1058051748,en,1583566070501101569,2022-10-21T21:09:07.000Z,"Today, I introduced legislation to condemn President Biden's irresponsible withdrawal of petroleum products from the SPR. 

This is no longer about reducing gas prices for political gain; now, he's recklessly gutting our energy defense.

https://t.co/uWlIqWIT2C",False,1583566070501101569,7,12,12,0
TXRandy14,Randy Weber,1583502800708771841,1058051748,en,1583502800708771841,2022-10-21T16:57:42.000Z,"RT @RepBethVanDuyne: I will always stand up for the right to life.

That’s why I introduced the Caring for Mothers Act, which will empower…",False,1583502800708771841,13,0,0,0
TXRandy14,Randy Weber,1583467617364324352,1058051748,en,1583467617364324352,2022-10-21T14:37:54.000Z,"I am honored to be recognized by @AEA for my strong record of promoting American Energy! Texas is the #1 state for energy production, and in TX14, we are the global powerhouse. I will continue to fight for all-of-the-above energy policies. https://t.co/jEVJiXKUWy",False,1583467617364324352,4,2,2,0
TXRandy14,Randy Weber,1583445564191961090,1058051748,en,1583445564191961090,2022-10-21T13:10:16.000Z,RT @Rep_Clyde: A CDC committee of 15 unelected bureaucrats unanimously voted to add the COVID-19 vaccine to the childhood immunization sche…,False,1583445564191961090,11,0,0,0
TXRandy14,Randy Weber,1583243923694448641,1058051748,en,1583243923694448641,2022-10-20T23:49:01.000Z,"RT @HouseGOP: “Instead of addressing this border crisis, Biden and House Democrats have continued to double down on their radical open-bord…",False,1583243923694448641,50,0,0,0
TXRandy14,Randy Weber,1582863807658893312,1058051748,en,1582863807658893312,2022-10-19T22:38:34.000Z,"The reports that over 500 people have been arrested in Turkey for their political beliefs is egregious. As a NATO ally, these attacks on freedom of speech must end. I urge Turkey to release these people immediately.",False,1582863807658893312,1242,152,152,38
TXRandy14,Randy Weber,1582857161197035521,1058051748,zxx,1582857161197035521,2022-10-19T22:12:09.000Z,RT @SenTedCruz: https://t.co/VC3Gr02G0Y,False,1582857161197035521,961,0,0,0
TXRandy14,Randy Weber,1582743357851578368,1058051748,en,1582743357851578368,2022-10-19T14:39:57.000Z,"Joe Biden is going to release more oil from our SPR in an attempt to lower fuel prices AGAIN.

At this point, it's not just about artificially reducing gas prices at the pump for political purposes. It's looking more and more like an intentional gutting of our energy defense.",False,1582743357851578368,5,8,8,1
TXRandy14,Randy Weber,1582710810047979522,1058051748,en,1582710810047979522,2022-10-19T12:30:37.000Z,"@tedcruz A presidential election! China has simply been “Biden” their time. Sad… weakness abounds.
Our enemies know it.",False,1582352641744510976,1,3,3,2
TXRandy14,Randy Weber,1582110534056693760,1058051748,en,1582110534056693760,2022-10-17T20:45:20.000Z,In meeting at DPS HQ in Beaumont about Fentanyl. He said: “Problem with fentanyl hard to have a repeat customer”… pointing out how lethal it is. Thank you Governor Abbott for leading &amp; protecting not only Texans but also Americans! @GregAbbott_TX,False,1582110534056693760,2,9,9,0
TXRandy14,Randy Weber,1580943165271396352,1058051748,en,1580943165271396352,2022-10-14T15:26:37.000Z,Why is it such a hard concept for Joe Biden to produce oil and gas right here in America? Let me tell you why....he hates American Energy.,False,1580943165271396352,4,23,23,1
TXRandy14,Randy Weber,1580932819362410496,1058051748,en,1580932819362410496,2022-10-14T14:45:31.000Z,RT @GOPLeader: Big Tech has tipped the scales to silence and censor those with conservative viewpoints. Worse than crystalizing an ideologi…,False,1580932819362410496,149,0,0,0
TXRandy14,Randy Weber,1580897828591009792,1058051748,en,1580897828591009792,2022-10-14T12:26:28.000Z,"@CreightonForTX @JoeBiden Sad, ain’t it Senator?! Biden’s disaster is the “gift that keeps on taking!”",False,1580749507067015168,0,0,0,0
TXRandy14,Randy Weber,1580669096995483649,1058051748,en,1580669096995483649,2022-10-13T21:17:34.000Z,"RT @housesciencegop: Despite a history of mismanagement, the @energy Loan Programs Office has been given funding levels over 400x more than…",False,1580669096995483649,2,0,0,0
TXRandy14,Randy Weber,1580506540892913667,1058051748,en,1580506540892913667,2022-10-13T10:31:38.000Z,@HoustonChron Nice,False,1580266006232313856,0,0,0,0
TXRandy14,Randy Weber,1580288650352685056,1058051748,en,1580288650352685056,2022-10-12T20:05:49.000Z,"RT @DUConserve: A great day celebrating 20 years of work in the Salt Bayou Marsh Restoration project! Thank you to Rep. Weber, Judge Branic…",False,1580288650352685056,2,0,0,0
TXRandy14,Randy Weber,1580282549490044929,1058051748,en,1580282549490044929,2022-10-12T19:41:34.000Z,"The Iranian people deserve freedom from the Iranian regime. The use of violence and suppression against women is egregious. 

I will continue to stand with the Iranian people. https://t.co/SBAJ4zVldw",False,1580282549490044929,45,10,10,6
TXRandy14,Randy Weber,1580276510228783104,1058051748,en,1580276510228783104,2022-10-12T19:17:34.000Z,Mayorkas needs be impeached. https://t.co/eBUjTr4fTL,False,1580276510228783104,11,8,8,2
TXRandy14,Randy Weber,1579986373616218112,1058051748,en,1579986373616218112,2022-10-12T00:04:40.000Z,What a great win! https://t.co/vsghkm6xtq,False,1579986373616218112,1,1,1,0
TXRandy14,Randy Weber,1579957952458657792,1058051748,en,1579957952458657792,2022-10-11T22:11:44.000Z,"The ""Border Czar"" is the only one guilty of dereliction of duty. 

@GovAbbott keep on keeping on because Harris has offered zero solutions as the border czar. https://t.co/4RJq2DtNni",False,1579957952458657792,2,5,5,0
TXRandy14,Randy Weber,1579944137830576128,1058051748,en,1579944137830576128,2022-10-11T21:16:51.000Z,"RT @RepAndyBiggsAZ: Go woke, go broke.",False,1579944137830576128,829,0,0,0
TXRandy14,Randy Weber,1579873997831143424,1058051748,en,1579873997831143424,2022-10-11T16:38:08.000Z,"@JoeBiden Only the Democrats would call a $433 billion bill the ""Inflation Reduction Act."" 

This will not reduce inflation. It will increase inflation and hurt the American people.",False,1579567195868176385,0,1,1,0
TXRandy14,Randy Weber,1579588207796424705,1058051748,en,1579588207796424705,2022-10-10T21:42:30.000Z,Happy Columbus Day!,False,1579588207796424705,4,10,10,0
TXRandy14,Randy Weber,1579293621609807873,1058051748,en,1579293621609807873,2022-10-10T02:11:55.000Z,"RT @newsmax: New York City Mayor Eric Adams is ""crying wolf"" over the migrant influx, said Randy Weber, R-Texas.https://t.co/d1vhobH9eZ",False,1579293621609807873,44,0,0,0
TXRandy14,Randy Weber,1578066021289803778,1058051748,fr,1578066021289803778,2022-10-06T16:53:53.000Z,RT @RepCloudTX: Texans&gt;Tyrants,False,1578066021289803778,14,0,0,0
TXRandy14,Randy Weber,1578021127045419013,1058051748,en,1578021127045419013,2022-10-06T13:55:29.000Z,"RT @RepWaltzPress: Today, Rep. Mike Waltz pressed the White House and Department of Energy on Chinese research theft and Talent Recruitment…",False,1578021127045419013,9,0,0,0
TXRandy14,Randy Weber,1577767277801242624,1058051748,en,1577767277801242624,2022-10-05T21:06:47.000Z,"Biden has begged OPEC to produce more oil. And today, OPEC announced they would cut oil supplies directly and immediately to assist in Putin's war effort. 

We could be Energy Independent, but Joe Biden hates American Energy. It's a shame.",False,1577767277801242624,3,23,23,2
TXRandy14,Randy Weber,1577344653338238979,1058051748,en,1577344653338238979,2022-10-04T17:07:25.000Z,"🚨🚨As of September 30, the SPR was at 416.4 million barrels of oil…the lowest level since December 1985, significantly affecting our ability to respond to a natural disaster - like Hurricane Ian. 

Joe Biden must stop his attack on American Energy.",False,1577344653338238979,6,5,5,1
TXRandy14,Randy Weber,1577115423895846913,1058051748,en,1577115423895846913,2022-10-04T01:56:33.000Z,@TheDailyShow “Who’s on first? What’s on second! I dunno 🤷‍♀️ who’s on third…” sad…,False,1576966891557584896,0,6,6,0
TXRandy14,Randy Weber,1576948468714819590,1058051748,en,1576948468714819590,2022-10-03T14:53:07.000Z,RT @RepTonyGonzales: .@VP I heard you were coming to Texas next week to fundraise in Austin. It’s not too late to come to #TX23 to see the…,False,1576948468714819590,91,0,0,0
TXRandy14,Randy Weber,1575949378313150465,1058051748,en,1575949378313150465,2022-09-30T20:43:06.000Z,"I voted against the Democrats' short-term spending bill. #NotOneMorePenny should go to the Biden admin until we address runaway inflation, the supply chain, the border crisis, or the opioid deaths associated with drugs like fentanyl pouring across our open southern border.",False,1575949378313150465,3,7,7,0
TXRandy14,Randy Weber,1575891713536950275,1058051748,en,1575891713536950275,2022-09-30T16:53:57.000Z,"RT @JudiciaryGOP: WOW!

@RulesDemocrats just BLOCKED @RepMcClintock's amendment to prohibit an illegal alien from exploiting the U.S. asylu…",False,1575891713536950275,401,0,0,0
TXRandy14,Randy Weber,1575578060296171520,1058051748,en,1575578060296171520,2022-09-29T20:07:37.000Z,"It's time to put the shovel down and, at the very least, stop digging us further into debt. But the Democrats are forcing through another government funding bill that gives billions to the Biden Admin for more inflationary policies. #NotOneMorePenny for their radical agenda.",False,1575578060296171520,23,15,15,1
TXRandy14,Randy Weber,1575569322092924929,1058051748,en,1575569322092924929,2022-09-29T19:32:53.000Z,The Lunacy of the Left ⬇️ https://t.co/jix7Coaph2,False,1575569322092924929,1,3,3,0
TXRandy14,Randy Weber,1575549992697180161,1058051748,en,1575549992697180161,2022-09-29T18:16:05.000Z,"RT @RepChipRoy: 🚨🚨🚨Here are just a FEW of the terrible, radical, tyrannical policies Swamp Dems are trying to fund with BILLIONS of YOUR ta…",False,1575549992697180161,1133,0,0,0
TXRandy14,Randy Weber,1575528607480528896,1058051748,en,1575528607480528896,2022-09-29T16:51:06.000Z,300 Americans die from fentanyl poisoning every week. That would be equivalent to a commercial aircraft going down daily in America. How long do you think before there would be a public outcry? We must secure the southern border to stop the flow of fentanyl from killing Americans,False,1575528607480528896,1,7,7,0
TXRandy14,Randy Weber,1575515268289290240,1058051748,en,1575515268289290240,2022-09-29T15:58:06.000Z,"RT @RepTroyNehls: Kamala Harris: ""The United States shares a very important relationship, which is an alliance with the Republic of North K…",False,1575515268289290240,416,0,0,0
TXRandy14,Randy Weber,1575508179005456389,1058051748,en,1575508179005456389,2022-09-29T15:29:56.000Z,RT @JudiciaryGOP: Incredible. https://t.co/YE4eSVNPIS,False,1575508179005456389,96,0,0,0
TXRandy14,Randy Weber,1575165728478461963,1058051748,en,1575165728478461963,2022-09-28T16:49:09.000Z,"When Republicans earn back the House this November, we will fight America’s inflation crisis by curbing Biden and House Democrats’ out-of-control government spending that is causing the price of groceries, gas, cars, and housing to skyrocket. #CommitmentToAmerica https://t.co/T0ZTvNmLKy",False,1575165728478461963,39,142,142,9
TXRandy14,Randy Weber,1574805522624176131,1058051748,en,1574805522624176131,2022-09-27T16:57:49.000Z,"Republicans must do what is necessary to ensure that #NotOneMorePenny will go toward this administration’s radical, inflationary agenda. Any legislation that sets the stage for a “lame duck” fight on government funding gives Democrats one final opportunity to pass that agenda. https://t.co/JZJB8reQ2q",False,1574805522624176131,17,14,14,1
TXRandy14,Randy Weber,1574784659145297921,1058051748,en,1574784659145297921,2022-09-27T15:34:55.000Z,My thoughts and prayers are with those in the path of Hurricane Ian. https://t.co/YIOYDHMlr4,False,1574784659145297921,2,1,1,1
TXRandy14,Randy Weber,1574768839388286977,1058051748,en,1574768839388286977,2022-09-27T14:32:03.000Z,"RT @Rep_Clyde: The southern border is NOT secure.

Cc: @POTUS, @VP, @PressSec, @SecMayorkas https://t.co/RmRoDoJ2bN",False,1574768839388286977,34,0,0,0
TXRandy14,Randy Weber,1574475421634248713,1058051748,en,1574475421634248713,2022-09-26T19:06:07.000Z,A country without strong borders cannot be a sovereign nation. But President Biden continues to enable lawlessness and chaos at our southern border. This is why House Republicans have made a commitment to a nation that is safe—and that must begin with a secure border.,False,1574475421634248713,53,118,118,8
TXRandy14,Randy Weber,1574471708580483080,1058051748,en,1574471708580483080,2022-09-26T18:51:22.000Z,RT @HawleyMO: This is unconscionable. A Catholic man arrested at gunpoint in a SWAT-style raid for protesting at an abortion clinic. Meanwh…,False,1574471708580483080,1529,0,0,0
TXRandy14,Randy Weber,1574179625395159041,1058051748,en,1574179625395159041,2022-09-25T23:30:44.000Z,I wish all who celebrate Rosh Hashanah in #TX14 and across the nation a happy and blessed New Year! Shana Tova. https://t.co/1yuMvW8wRp,False,1574179625395159041,2,1,1,0
TXRandy14,Randy Weber,1574024193292877825,1058051748,en,1574024193292877825,2022-09-25T13:13:06.000Z,@IDF Back at y’all!,False,1574006471745994752,1,1,1,0
