handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1585719718643920896,816303263586914304,en,1585719718643920896,2022-10-27T19:46:56.000Z,Thank you to B.A.P.S. Charities for inviting me to Levittown for your Diwali celebration! #HappyDiwali https://t.co/IXit9LdpmJ,False,1585719718643920896,6,7,7,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1585700646707134465,816303263586914304,en,1585700646707134465,2022-10-27T18:31:09.000Z,Today marks the fourth anniversary of the attack on the Tree of Life Synagogue in Pittsburgh – the deadliest attack ever on the American Jewish community. Antisemitism has no place in the United States and I condemn all forms of antisemitism and religious persecution.,False,1585700646707134465,5,20,20,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1585294583776567296,816303263586914304,en,1585294583776567296,2022-10-26T15:37:36.000Z,"Reminder: The Medicare Open Enrollment period has begun! Now through December 7th, you can review and compare your coverage options for 2023.

Visit https://t.co/KqlsBX46sR for more information, or if you have any questions, call my office at (215) 579-8102. https://t.co/rEfv1kKGJi",False,1585294583776567296,2,14,14,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1585264745594208257,816303263586914304,en,1585264745594208257,2022-10-26T13:39:02.000Z,Happy Public Radio Music Day! Public radio provides an important service to our communities and I am glad to support our local radio stations as they continue to provide strong educational and cultural value throughout the United States.,False,1585264745594208257,2,14,14,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1584922540048355328,816303263586914304,en,1584922540048355328,2022-10-25T14:59:14.000Z,"I am proud to support a trusted health and human services organization, like Woods Services, who are best suited to deliver these much-needed new mental health services to those with intellectual disabilities, autism, and complex behavioral needs. https://t.co/Nc3pnBKdCB",False,1584922540048355328,5,11,11,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1584640781591412736,816303263586914304,en,1584640781591412736,2022-10-24T20:19:38.000Z,Wishing everyone in Pennsylvania and the US a happy #Diwali! May your celebrations be filled with peace and light!,False,1584640781591412736,1,7,7,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1584625960191610881,816303263586914304,en,1584625960191610881,2022-10-24T19:20:44.000Z,"Today we recognize the decades-long fight to eradicate polio worldwide. Millions of children across the globe have been spared from contracting polio, and we must continue to strive for permanent eradication. #WorldPolioDay",False,1584625960191610881,5,14,14,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1583489055584817153,816303263586914304,en,1583489055584817153,2022-10-21T16:03:05.000Z,"Keira will be honored next week at the YWCA Bucks County Annual Salute to Women Who Make a Difference, and there is no doubt she has a bright future ahead. Join me in applauding this remarkable young lady—our community is proud of you, Keira! (7/7)",False,1583489044088246273,0,6,6,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1583489053856366592,816303263586914304,en,1583489053856366592,2022-10-21T16:03:04.000Z,"Outside the classroom, Keira is a member of the varsity softball and Mathletes team, and teaches peers how to play in the Chess Club. She also plays softball for her club team and co-ed street hockey in the Bensalem Police Athletic League. (6/7)",False,1583489044088246273,0,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1583489052367429632,816303263586914304,en,1583489052367429632,2022-10-21T16:03:04.000Z,"and was accepted into the ""Exelon Foundation STEM Leadership Academy"" at Drexel University, a selective summer program that fosters interest in STEM fields in young women. (5/7)",False,1583489044088246273,0,1,1,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1583489050412843011,816303263586914304,en,1583489050412843011,2022-10-21T16:03:04.000Z,"Additionally, she won the regional Pennsylvania Junior Academy of Science competition, started a business with her younger sister, STEAMcraft, creating DIY STEM kits for kids, artistic home décor, and 3D-printed items, (4/7)",False,1583489044088246273,0,1,1,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1583489049045905408,816303263586914304,en,1583489049045905408,2022-10-21T16:03:03.000Z,"An emerging STEM/STEAM leader, as a member of the BHS Robotics Team, she harnessed her expertise in electronics, hardware, &amp; motors to develop innovative methods to build &amp; repair robots, &amp; became only the 5th girl to be selected for the prestigious competitive Pit Team. (3/7)",False,1583489044088246273,0,1,1,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1583489047648882688,816303263586914304,en,1583489047648882688,2022-10-21T16:03:03.000Z,"Over the past year, Keira has amassed 200+ hours of volunteering in our community as a counselor in training at Silver Lake Nature Center, assistant coach for the Bucks County Girls Softball League, &amp; student leader for the Bensalem Middle School summer robotics program. (2/7)",False,1583489044088246273,0,1,1,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1583489044088246273,816303263586914304,en,1583489044088246273,2022-10-21T16:03:02.000Z,"Meet this week's Hometown Hero, Keira Seidman, a Junior at Bensalem Highschool and rising star in our community. (1/7) https://t.co/boAxDy8Cmm",False,1583489044088246273,1,16,16,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1583133717911904256,816303263586914304,en,1583133717911904256,2022-10-20T16:31:06.000Z,"This month, we celebrate Head Start and raise awareness on the incredible impact it has had on more than 37 million children over the last 60 years! Thank you, @HeadStartgov!",False,1583133717911904256,6,7,7,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1582741618121007109,816303263586914304,en,1582741618121007109,2022-10-19T14:33:02.000Z,"The Medicare Open Enrollment period has begun! Now through December 7th, you can review and compare your coverage options for 2023.

Visit https://t.co/KqlsBWLXeJ for more information, or if you have any questions, call my office at (215) 579-8102. https://t.co/ii7ETA2Ikd",False,1582741618121007109,3,19,19,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1582469676747337728,816303263586914304,zxx,1582469676747337728,2022-10-18T20:32:26.000Z,https://t.co/bTfd5Vk1SI,False,1582469673928790016,709,20,20,8
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1582469673928790016,816303263586914304,en,1582469673928790016,2022-10-18T20:32:25.000Z,I am disheartened to hear of the mass detentions of Gülen followers in Turkey. I condemn this type of political persecution &amp; urge Turkey to immediately release these political dissidents. Turkey needs to starting acting like a NATO ally and must cease this political persecution.,False,1582469673928790016,2489,323,323,64
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1582023143819837443,816303263586914304,en,1582023143819837443,2022-10-17T14:58:04.000Z,"RT @ADL: Thanks to @RepGraceMeng @RepBrianFitz for leading this effort, and to @POTUS @SecBlinken for condemning these incidents. We urge t…",False,1582023143819837443,7,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1580952292722765824,816303263586914304,en,1580952292722765824,2022-10-14T16:02:53.000Z,"As Co-Chair of the Congressional Cancer Caucus, I know firsthand the significant impact her vision has had on our community. Join me in honoring Corrine &amp; applauding Matt, Alyssa, Keith, &amp; all involved in bettering the lives of people through Kin Wellness &amp; Support Center. (5/5)",False,1580952285638586369,0,3,3,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1580952291234156552,816303263586914304,en,1580952291234156552,2022-10-14T16:02:53.000Z,"Today, Corinne's legacy lives on through the Kin Wellness &amp; Support Center—an all-inclusive retreat center that offers free integrative services, support, and therapy to any Bucks County resident battling cancer, regardless of where they receive treatment. (4/5)",False,1580952285638586369,0,1,1,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1580952289673560064,816303263586914304,en,1580952289673560064,2022-10-14T16:02:53.000Z,"Following her passing, her husband Matt and dear friend Alyssa Walloff wished to honor her dream and partnered with the incredible Keith Fenimore of the local non-profit Pine2Pink to make Corrine's vision for our community a reality. (3/5)",False,1580952285638586369,0,1,1,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1580952288239443970,816303263586914304,en,1580952288239443970,2022-10-14T16:02:52.000Z,"Corinne was an educator in the Central Bucks School District, wife, &amp; mother. While heroically battling breast and brain cancer, she envisioned a warm, welcome retreat in our community for cancer patients and their families to turn to for free emotional &amp; physical support. (2/5)",False,1580952285638586369,0,1,1,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1580952285638586369,816303263586914304,en,1580952285638586369,2022-10-14T16:02:52.000Z,"Each week we recognize Hometown Heroes that have touched and bettered our community. This week, in the midst of Breast Cancer Awareness Month, we honor the memory of a true hometown hero, Corinne Sikora, and the heroes who brought her vision to life. (1/5) https://t.co/BuxDeBwT7r",False,1580952285638586369,2,14,14,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1580623346982494208,816303263586914304,en,1580623346982494208,2022-10-13T18:15:47.000Z,"Since its founding, Doylestown Health has been a staple in the Central Bucks community. It is essential that Doylestown Health receives the much-needed support to carry out their operation. https://t.co/BGGd10LB4o",False,1580623346982494208,1,13,13,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1580581434460635136,816303263586914304,en,1580581434460635136,2022-10-13T15:29:14.000Z,"Happy 247th Birthday to our United States Navy! Since before the establishment of our great nation, the @USNavy has served our country and its citizens, fighting for freedom, and protecting our shores. Thank you to all who serve and have served in our Navy! https://t.co/3n4s7BJPfd",False,1580581434460635136,4,14,14,3
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1579945158522863616,816303263586914304,en,1579945158522863616,2022-10-11T21:20:54.000Z,I was honored to attend the Indian Cultural Association of Pennsylvania’s Navratri Celebration over the weekend in Bensalem! Thank you to ICAP for having me! https://t.co/BojfQaqmuP,False,1579945158522863616,2,16,16,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1578743261887623175,816303263586914304,en,1578743261887623175,2022-10-08T13:44:59.000Z,"Awful news in our own Bucks County. We stand by our police officers conducting this investigation, we honor our first responders for their heroism, we pray for the victims’ families, and we will see to it that justice is served.",False,1578743261887623175,6,38,38,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1578415506780192770,816303263586914304,en,1578415506780192770,2022-10-07T16:02:37.000Z,They have also partnered with local businesses to help provide opportunities for workplace exploration. Join me in thanking Josh and Richard for their vision and efforts to better the lives of our fellow community members. (6/6),False,1578415497204621317,0,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1578415505404493826,816303263586914304,en,1578415505404493826,2022-10-07T16:02:36.000Z,"They've designed weekly programs to help develop skills for employment, independent living, self-advocacy, and social interaction, with the goal of helping each person become an active and engaged community member. (5/6)",False,1578415497204621317,0,7,7,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1578415503886143489,816303263586914304,en,1578415503886143489,2022-10-07T16:02:36.000Z,"Today, their organization is led by a dynamic staff from various backgrounds and serves over 60 young adults with intellectual disabilities. (4/6)",False,1578415497204621317,0,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1578415502627835904,816303263586914304,en,1578415502627835904,2022-10-07T16:02:36.000Z,"Richard grew up as a sibling advocate for his brother &amp; Josh met a classmate in 6th grade with Down Syndrome who became a lifelong friend. They discussed the lack of opportunities for their loved ones &amp; decided to take action, founding The Next Step Programs in 2015. (3/6)",False,1578415497204621317,0,2,2,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1578415500383514625,816303263586914304,en,1578415500383514625,2022-10-07T16:02:35.000Z,"In the summer of 2014, Josh &amp; Richard were volunteering at a summer camp for young adults with Down Syndrome &amp; bonded over their shared experiences in the disability community. (2/6)",False,1578415497204621317,0,3,3,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1578415497204621317,816303263586914304,en,1578415497204621317,2022-10-07T16:02:34.000Z,"Meet this week's Hometown Hero, Josh Fields and Richard Price, co-founders of The Next Step Programs, a Doylestown-based non-profit whose mission is to create opportunities for local students with disabilities as they transition out of high school. (1/6) https://t.co/a4MhlTNSSK",False,1578415497204621317,2,14,14,0
