handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenWarren,Elizabeth Warren,1589785353136717824,970207298,en,1589785353136717824,2022-11-08T01:02:19.000Z,"The Inflation Reduction Act will help cut carbon emissions by 40% and bring down utility costs.
 
And by the way: we’re paying for it by making billionaire corporations pay a 15% minimum corporate tax.
 
These are real actions to lower costs.",False,1589785353136717824,432,843,843,58
SenWarren,Elizabeth Warren,1589744091486486528,970207298,en,1589744091486486528,2022-11-07T22:18:22.000Z,"Republican politicians spent decades plotting to overturn #RoeVWade.
 
They stacked the Supreme Court with extremists who would grant their wish, and now they want to impose a national abortion ban across America.",False,1589744091486486528,517,738,738,53
SenWarren,Elizabeth Warren,1589656819299123200,970207298,en,1589656819299123200,2022-11-07T16:31:34.000Z,"By cancelling student debt, the Biden admin has given millions of Americans a chance to buy their first homes, save for retirement, and start their own businesses.

Now it's time for Republican politicians to get out of the way so Americans can finally receive this relief.",False,1589656819299123200,1163,4122,4122,267
SenWarren,Elizabeth Warren,1589380972537315328,970207298,en,1589380972537315328,2022-11-06T22:15:27.000Z,"Extremist Republican politicians have a dangerous agenda.
 
They want to slash Social Security and Medicare benefits from hard-working Americans.
 
And rip away women's rights to an abortion.
 
Republicans and Democrats are fighting for very different things.",False,1589380972537315328,562,478,478,35
SenWarren,Elizabeth Warren,1589281938275041280,970207298,en,1589281938275041280,2022-11-06T15:41:56.000Z,"Under @POTUS' leadership, Democrats passed the Inflation Reduction Act, making bold investments to fight climate change while making billionaire corporations pay their fair share.

These wins will help lower costs for families — but not if Republicans get their way and repeal it.",False,1589281938275041280,458,794,794,44
SenWarren,Elizabeth Warren,1588998584367976448,970207298,en,1588998584367976448,2022-11-05T20:55:59.000Z,"We need to make #RoeVWade the law of the land again. 

That's what Democrats are fighting for.",False,1588998584367976448,1279,3598,3598,233
SenWarren,Elizabeth Warren,1588904481915215872,970207298,en,1588904481915215872,2022-11-05T14:42:03.000Z,"Republican politicians want to slash Social Security benefits for hardworking Americans.
 
But they’re eager to hand out tax breaks for billionaire corporations and the ultra rich.
 
It's clear they aren’t on the side of working people.
https://t.co/eYXScCvZBe",False,1588904481915215872,469,412,412,44
SenWarren,Elizabeth Warren,1588659250741465088,970207298,en,1588659250741465088,2022-11-04T22:27:35.000Z,"RT @CNBCClosingBell: The grocery mega merger of @Albertsons and @kroger hitting roadblocks

Washington state blocking a special dividend pa…",False,1588659250741465088,66,0,0,0
SenWarren,Elizabeth Warren,1588623838795173888,970207298,en,1588623838795173888,2022-11-04T20:06:53.000Z,"Supermarket chains like @Kroger and @Albertsons are gouging families with outrageously inflated food prices, and @CerberusCapital wants to give $4 BILLION to wealthy investors as part of their corporate merger. This Wall Street looting must stop.

I'm opposed to this entire deal.",False,1588623838795173888,874,938,938,55
SenWarren,Elizabeth Warren,1588531467025805312,970207298,en,1588531467025805312,2022-11-04T13:59:49.000Z,"Under President Biden, the U.S. economy has created over 10 million jobs!",False,1588531467025805312,2341,15428,15428,1034
SenWarren,Elizabeth Warren,1588299766798106624,970207298,en,1588299766798106624,2022-11-03T22:39:08.000Z,"I've long worked to hold Big Banks accountable &amp; my recent investigation shows they’re failing to protect their customers when they’re ripped off on @Zelle. @CFPB must strengthen rules to protect customers on @Zelle + other peer-to-peer payment platforms.
https://t.co/xHKsGC4LJG",False,1588299766798106624,181,188,188,7
SenWarren,Elizabeth Warren,1588294136985096192,970207298,en,1588294136985096192,2022-11-03T22:16:45.000Z,"RT @CAPAction: Biden's student debt relief plan makes a real difference in lowering monthly costs for families—by eliminating up to $20,000…",False,1588294136985096192,93,0,0,0
SenWarren,Elizabeth Warren,1588207986811486209,970207298,en,1588207986811486209,2022-11-03T16:34:26.000Z,"16 million Americans could have their student debt cancelled this week.

But Republican lawsuits are blocking hardworking Americans from getting that relief. 

Democrats are fighting to lower student loan costs.

Republicans want to keep Americans trapped in student debt. https://t.co/fyucfFxZJC",False,1588207986811486209,351,478,478,29
SenWarren,Elizabeth Warren,1588170084282818560,970207298,en,1588170084282818560,2022-11-03T14:03:49.000Z,"Grocery prices have gone up, and you know what else has?
 
Corporate profits.
 
It's clear that corporations have been hiding behind inflation — not only to pass along their increased costs to consumers, but also to rake in bigger profits.
https://t.co/feeKdWWoNP",False,1588170084282818560,710,523,523,51
SenWarren,Elizabeth Warren,1587929128090578945,970207298,en,1587929128090578945,2022-11-02T22:06:21.000Z,"I’ve been ringing the alarm about Big Tech's growing dominance across our economy. 

Their expansion into the automotive industry is the latest effort to stomp out competition in another sector. 

Regulators should review this before it’s too late.
https://t.co/0Y2AuLFVi1",False,1587929128090578945,180,164,164,13
SenWarren,Elizabeth Warren,1587895674737233922,970207298,en,1587895674737233922,2022-11-02T19:53:25.000Z,"New relief from the Biden administration to help working families, reducing utility bills immediately and cutting energy costs long-term.

@VP Harris’ announcement is welcome news for families in Massachusetts and an important step to help lower costs. 
https://t.co/P5FgF1oO42",False,1587895674737233922,168,183,183,9
SenWarren,Elizabeth Warren,1587832310589784065,970207298,en,1587832310589784065,2022-11-02T15:41:37.000Z,RT @voxdotcom: Elizabeth Warren wants to keep Big Tech from taking over your car https://t.co/YK5Bb2g95L,False,1587832310589784065,65,0,0,0
SenWarren,Elizabeth Warren,1587804103043866624,970207298,en,1587804103043866624,2022-11-02T13:49:32.000Z,"The @federalreserve must be transparent about the ""pain"" that Chair Powell intends to impose on families with extreme interest rate hikes. Throwing millions out of work without addressing key drivers of higher prices isn't the solution to fight inflation. https://t.co/9aDP73xnj6",False,1587804103043866624,957,873,873,110
SenWarren,Elizabeth Warren,1587540892692398081,970207298,en,1587540892692398081,2022-11-01T20:23:38.000Z,"With visionary leadership, sufficient resources, and effective oversight, we can get the T back on track for its riders and workers—and the people of Massachusetts deserve nothing less.",False,1587540890528137216,34,35,35,0
SenWarren,Elizabeth Warren,1587540890528137216,970207298,en,1587540890528137216,2022-11-01T20:23:38.000Z,".@MBTA GM Steve Poftak's resignation—a few weeks after I led a Senate hearing in Boston on the monumental failures of leadership at the T—is long overdue. We now have an opportunity to make needed changes and ensure our public transit system is safe, reliable and first-rate.",False,1587540890528137216,99,113,113,14
SenWarren,Elizabeth Warren,1587513279160516608,970207298,en,1587513279160516608,2022-11-01T18:33:54.000Z,"The Biden Justice Department is taking on corporate monopolies and fighting to lower prices for Americans—and winning.

- Illegal deal to lower nurses’ wages reversed
- Criminal contractors stopped
- Corporate executives resigned
- Big publishing merger blocked

A historic week.",False,1587513279160516608,251,320,320,11
SenWarren,Elizabeth Warren,1587480810680209409,970207298,en,1587480810680209409,2022-11-01T16:24:53.000Z,"Under Trump and DeVos, the victims of predatory for-profit colleges were abandoned.
 
Now @POTUS and @SecCardona are helping student loan borrowers get debt relief faster and simpler—and forcing colleges to cover the cost of fraud.

Special interests lost.
https://t.co/10SpkiYBrR",False,1587480810680209409,230,246,246,20
SenWarren,Elizabeth Warren,1587478623652614144,970207298,en,1587478623652614144,2022-11-01T16:16:12.000Z,"RT @SenTinaSmith: Republicans’ crusade against women’s reproductive freedoms created nationwide chaos that threatens the lives of women.

T…",False,1587478623652614144,166,0,0,0
SenWarren,Elizabeth Warren,1587444121194594304,970207298,en,1587444121194594304,2022-11-01T13:59:06.000Z,"Leading healthcare providers reveal in my new report that Republicans' extreme state abortion bans have devastating health consequences and threaten women's lives.

If Republicans get their way &amp; impose a national abortion ban, this crisis will get worse.
https://t.co/avozqEv8HE",False,1587444121194594304,264,206,206,14
SenWarren,Elizabeth Warren,1587237191293468673,970207298,en,1587237191293468673,2022-11-01T00:16:50.000Z,"Blocking the @penguinrandom merger with @simonschuster is a significant win for workers by @TheJusticeDept.

Greater corporate consolidation in book publishing would lead to fewer opportunities and lower wages for authors, and higher prices for consumers. 
https://t.co/Dhzmt9iHKc",False,1587237191293468673,186,83,83,11
SenWarren,Elizabeth Warren,1587192177058275328,970207298,en,1587192177058275328,2022-10-31T21:17:58.000Z,"Big Oil companies' record profits are a windfall of war and this profiteering has got to stop.
 
@POTUS is right: Congress should consider a windfall profits tax and provide Americans with relief at the gas pump.
 
@SenWhitehouse and I have a bill to do just that.",False,1587192177058275328,523,816,816,46
SenWarren,Elizabeth Warren,1587134907561791488,970207298,en,1587134907561791488,2022-10-31T17:30:24.000Z,"❗ ATTENTION public servants ❗️

Today is the *last day* to apply for the one-time Public Service Loan Forgiveness Waiver! 
 
Don't miss out on this opportunity. More information here:
https://t.co/MSRxeIIfN5",False,1587134907561791488,154,65,65,5
SenWarren,Elizabeth Warren,1587080477340565504,970207298,en,1587080477340565504,2022-10-31T13:54:06.000Z,"After 30 years of tax cuts, billionaire corporations now have to pay a minimum 15% in federal taxes on their massive profits.

But Republicans want to help @Amazon keep paying $0.

Democrats want to help working people. Republicans want to protect corporate tax dodgers.",False,1587080477340565504,720,1257,1257,74
SenWarren,Elizabeth Warren,1586865833015476224,970207298,en,1586865833015476224,2022-10-30T23:41:11.000Z,"Teachers, frontline health care workers, veterans, and other public servants can get closer to debt relief through the Public Service Loan Forgiveness Waiver.
 
Make sure to apply before the October 31st deadline!
https://t.co/MSRxeIIfN5",False,1586865833015476224,153,110,110,5
