handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBrianSchatz,Senator Brian Schatz,664896712473886721,1262099252,en,664896712473886721,2015-11-12T20:05:04.000Z,Congratulations to @AmeriCorps VISTA program for 50 years of incredible community service. #IAmVISTA #VISTA50 https://t.co/9zDbyfazx5,False,664896712473886721,10,0,0,0
SenBrianSchatz,Senator Brian Schatz,664781949899137024,1262099252,en,664781949899137024,2015-11-12T12:29:02.000Z,"Restoring honor to gay, lesbian and bisexual veterans -SenBrianSchatz, @SenGillibrand, @repmarkpocan &amp; @cbrangel: https://t.co/cBdro6jOsh",False,664781949899137024,7,0,0,0
SenBrianSchatz,Senator Brian Schatz,664647580744155136,1262099252,qme,664647580744155136,2015-11-12T03:35:06.000Z,#VeteransDay https://t.co/S336lasjDQ,False,664647580744155136,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,664571584154243072,1262099252,qme,664571584154243072,2015-11-11T22:33:07.000Z,#VeteransDay https://t.co/bYlP6Y8tNw,False,664571584154243072,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,664495574238957568,1262099252,qme,664495574238957568,2015-11-11T17:31:05.000Z,#VeteransDay https://t.co/FHFbHP0sMC,False,664495574238957568,6,1,1,0
SenBrianSchatz,Senator Brian Schatz,664429629655003137,1262099252,en,664429629655003137,2015-11-11T13:09:02.000Z,NEWS: Schatz Statement on Veterans Day: https://t.co/NqJlC1CMqT #VeteransDay,False,664429629655003137,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,664245810318721025,1262099252,en,664245810318721025,2015-11-11T00:58:36.000Z,Our location and knowledge of the Asia Pacific are central to the DoD’s strategic engagement in the region. https://t.co/S484Dbqvgp #Hawaii,False,664245810318721025,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,664187597959340032,1262099252,en,664187597959340032,2015-11-10T21:07:18.000Z,This morning I met with principals and staff members from three of Hawaii’s National Blue Ribbon schools. #Hawaii https://t.co/Z6ihGBFsa6,False,664187597959340032,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,664178527835672576,1262099252,en,664178527835672576,2015-11-10T20:31:15.000Z,NEWS: Updated National Defense Bill Passes Senate: https://t.co/lny2mqawcd #hawaii,False,664178527835672576,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,664147461901058049,1262099252,en,664147461901058049,2015-11-10T18:27:48.000Z,NEWS: Senate Passes Military Construction and VA Appropriations Bill With Hawai‘i Priorities: https://t.co/S484Dbqvgp,False,664147461901058049,5,0,0,0
SenBrianSchatz,Senator Brian Schatz,663795002192056320,1262099252,en,663795002192056320,2015-11-09T19:07:15.000Z,Climate change is the greatest challenge of our generation. #KeystoneXL #KXL https://t.co/6JLg3cFcuQ,False,663795002192056320,8,0,0,0
SenBrianSchatz,Senator Brian Schatz,662810429186564096,1262099252,en,662810429186564096,2015-11-07T01:54:55.000Z,Senator Schatz: The Clean Power Plan is the Most Important Tool we Have Right Now to Fight Climate Change: https://t.co/ThMBqYJiNR,False,662810429186564096,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,662710247325368320,1262099252,en,662710247325368320,2015-11-06T19:16:50.000Z,NEWS: Sen. Schatz Lauds Rejection of Keystone XL Pipeline: https://t.co/C8Ev5u5jRo #KeystoneXL #KXL https://t.co/4EH7Lcpupu,False,662710247325368320,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,662692060399591424,1262099252,en,662692060399591424,2015-11-06T18:04:34.000Z,Real Progress Toward Reducing Greenhouse Gases: https://t.co/DZzFT6p4G7 #NoKXL #KeystoneXL,False,662692060399591424,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,662685446204465152,1262099252,en,662685446204465152,2015-11-06T17:38:17.000Z,"Climate change is the greatest challenge of our generation, and it is time to transition away from dirty energy projects like #KeystoneXL.",False,662685446204465152,9,1,1,0
SenBrianSchatz,Senator Brian Schatz,662679723546406913,1262099252,en,662679723546406913,2015-11-06T17:15:32.000Z,NEWS: Senator Schatz Lauds Rejection of Keystone XL Pipeline: https://t.co/C8Ev5u5jRo #NoKXL #KeystoneXL #KXL,False,662679723546406913,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,662382556436930560,1262099252,en,662382556436930560,2015-11-05T21:34:42.000Z,NEWS: Sen. Schatz Urges Congress to Pass Restore Honor to Service Members Act: https://t.co/vvXLwil7Hl https://t.co/DgIm2d0Iw7,False,662382556436930560,23,0,0,0
SenBrianSchatz,Senator Brian Schatz,662376405238435840,1262099252,en,662376405238435840,2015-11-05T21:10:16.000Z,RT @tmsimmons: A bill that wd #restore svce records of those discharged for being gay has 25 new sponsors. https://t.co/U66sSzKGqx https://…,False,662376405238435840,8,0,0,0
SenBrianSchatz,Senator Brian Schatz,662337365785100288,1262099252,en,662337365785100288,2015-11-05T18:35:08.000Z,"Thank you @RepMarkPocan, @Cbrangel &amp; @HRC for standing today in support of my Restore Honor to Service Members Act. https://t.co/Ikx2411DNT",False,662337365785100288,17,0,0,0
SenBrianSchatz,Senator Brian Schatz,662316286278541312,1262099252,en,662316286278541312,2015-11-05T17:11:22.000Z,"RT @repmarkpocan: Standing with @cbrangel, @SenBrianSchatz, @HRC to support the Restore Honor to Service Members Act https://t.co/o1Ew04KOwO",False,662316286278541312,21,0,0,0
SenBrianSchatz,Senator Brian Schatz,662315917792182273,1262099252,en,662315917792182273,2015-11-05T17:09:54.000Z,RT @cbrangel: Love is NOT dishonorable. Support our Restore Honor to Service Members Act. @repmarkpocan @SenBrianSchatz https://t.co/8k4VKw…,False,662315917792182273,57,0,0,0
SenBrianSchatz,Senator Brian Schatz,662013946585550850,1262099252,en,662013946585550850,2015-11-04T21:09:59.000Z,Happening now: Sen. Schatz is speaking on the Senate floor. Watch live here: https://t.co/PjYMExDLzS #Hawaii #4profit,False,662013946585550850,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,662013731715612672,1262099252,en,662013731715612672,2015-11-04T21:09:07.000Z,Coming up: Sen. Schatz will be speaking on the Senate floor. Watch live here: https://t.co/PjYMExDLzS #Hawaii #4profit,False,662013731715612672,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,661719810263359488,1262099252,en,661719810263359488,2015-11-04T01:41:11.000Z,"We must make it easier for people to find jobs and a better way of life, not harder. #BanTheBox https://t.co/T1CyrMkVwt",False,661719810263359488,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,661615001086595072,1262099252,en,661615001086595072,2015-11-03T18:44:43.000Z,"Extreme weather not only threatens the health of our environment, it threatens the health of every American. https://t.co/rbuJNKwcCv",False,661615001086595072,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,661605262005035008,1262099252,en,661605262005035008,2015-11-03T18:06:01.000Z,GAO Report: More Work Needed to Protect Communities From the Impacts of Climate Change on Public Health: https://t.co/rbuJNKwcCv,False,661605262005035008,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,661580564034658304,1262099252,en,661580564034658304,2015-11-03T16:27:52.000Z,NEWS: Senators to CEOs: Don’t Give Up on Congress in Climate Efforts: https://t.co/essEDg0g58,False,661580564034658304,3,1,1,0
SenBrianSchatz,Senator Brian Schatz,661352577834098688,1262099252,en,661352577834098688,2015-11-03T01:21:56.000Z,I'm glad to see that TransCanada has suspended its application to move forward with the #KeystoneXL pipeline. #NoKXL https://t.co/S7SFAW8Asi,False,661352577834098688,60,7,7,0
SenBrianSchatz,Senator Brian Schatz,661345944290631680,1262099252,en,661345944290631680,2015-11-03T00:55:34.000Z,51% of all worldwide greenhouse gas emissions... https://t.co/rwgfyDDKGv,False,661345944290631680,2,1,1,0
SenBrianSchatz,Senator Brian Schatz,661226057127886848,1262099252,en,661226057127886848,2015-11-02T16:59:11.000Z,RT @WhiteHouse: RT so your friends know: You can sign up for health coverage starting TODAY → https://t.co/5r9E9h6WeU #GetCovered https://t…,False,661226057127886848,246,0,0,0
SenBrianSchatz,Senator Brian Schatz,661225995052187649,1262099252,en,661225995052187649,2015-11-02T16:58:56.000Z,"RT @POTUS: Every American deserves quality, affordable health care. If you or a friend needs coverage, go to https://t.co/PJ7xIL6FjY and si…",False,661225995052187649,2449,0,0,0
SenBrianSchatz,Senator Brian Schatz,660868939077939200,1262099252,en,660868939077939200,2015-11-01T17:20:08.000Z,We must not be content with a system that deters education. #collegedebt https://t.co/pGxuiCsbHR,False,660868939077939200,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,660218642852876293,1262099252,en,660218642852876293,2015-10-30T22:16:05.000Z,NEWS: Senator Schatz Statement on Deployment of Special Operations Forces to Syria: https://t.co/HcE2APwP3z #Syria https://t.co/G0Z7SeCjpU,False,660218642852876293,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,660203073839632384,1262099252,en,660203073839632384,2015-10-30T21:14:13.000Z,RT @MartinHeinrich: Sending U.S. Special Operations Forces to #Syria is a mistake. My letter to the President: https://t.co/7wpAEzuObZ,False,660203073839632384,9,0,0,0
SenBrianSchatz,Senator Brian Schatz,660154801158807554,1262099252,en,660154801158807554,2015-10-30T18:02:24.000Z,NEWS: Senator Schatz Statement on Deployment of Special Operations Forces to Syria: https://t.co/HcE2APwP3z #Syria,False,660154801158807554,5,0,0,0
SenBrianSchatz,Senator Brian Schatz,659887732085432320,1262099252,en,659887732085432320,2015-10-30T00:21:10.000Z,President Teddy Roosevelt: https://t.co/v1P1TwjUNq,False,659887732085432320,4,1,1,0
SenBrianSchatz,Senator Brian Schatz,659804293168541696,1262099252,en,659804293168541696,2015-10-29T18:49:36.000Z,We have a moral and practical imperative to continue to promote a free and open internet. https://t.co/lZwKxOZwxF,False,659804293168541696,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,659465846033616897,1262099252,en,659465846033616897,2015-10-28T20:24:44.000Z,ICYMI: Yesterday Sen. Schatz spoke to the @AmerAcadPeds: https://t.co/s2dmXP4SxC #AAP15 #putkids1st,False,659465846033616897,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,659454524344639488,1262099252,en,659454524344639488,2015-10-28T19:39:45.000Z,Debt-free higher education should not be a luxury good only available to the wealthy. #CollegeDebt https://t.co/micYahe6cq,False,659454524344639488,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,659359123637563393,1262099252,en,659359123637563393,2015-10-28T13:20:40.000Z,RT @FreedomHouseDC: Thank you to @SenBrianSchatz for your commitment to Internet freedom around the world #netfreedom2015 https://t.co/do2Y…,False,659359123637563393,7,0,0,0
SenBrianSchatz,Senator Brian Schatz,659168600197046272,1262099252,en,659168600197046272,2015-10-28T00:43:35.000Z,VIDEO: Sen. Schatz Speaks to the American Academy of Pediatrics: https://t.co/OqG11tgjK3 #AAP15 #putkids1st,False,659168600197046272,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,659168564444794881,1262099252,en,659168564444794881,2015-10-28T00:43:27.000Z,"RT @AmerAcadPeds: Thanks for a great rally on Capitol Hill about what #everychildneeds! Congress, please #putkids1st #AAP15 https://t.co/4O…",False,659168564444794881,41,0,0,0
SenBrianSchatz,Senator Brian Schatz,659085154128826368,1262099252,en,659085154128826368,2015-10-27T19:12:00.000Z,Average Student Debt Rises For Class Of 2014 - @HuffingtonPost: https://t.co/2pkcIjIW1f,False,659085154128826368,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,658884155376324608,1262099252,en,658884155376324608,2015-10-27T05:53:18.000Z,NEWS: Schatz Helps Secure $13.8 Million For Kauai: https://t.co/fAXS1zpwqP #Kauai #Hawaii https://t.co/NyxpFJAM5W,False,658884155376324608,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,658876616462979073,1262099252,en,658876616462979073,2015-10-27T05:23:21.000Z,NEWS: Schatz Helps Secure $13.8 Million For Kauai: https://t.co/fAXS1zpwqP #Kauai #Hawaii https://t.co/GNsnx4Xbmj,False,658876616462979073,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,658748547077120000,1262099252,en,658748547077120000,2015-10-26T20:54:27.000Z,Our budget represents our priorities as a nation. #budget16 https://t.co/jKnCAQqVcc,False,658748547077120000,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,658684109401772032,1262099252,en,658684109401772032,2015-10-26T16:38:24.000Z,"I am confident that with the next generation's help, we can reverse climate change. https://t.co/nHpvdgszfd",False,658684109401772032,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,657998442967539712,1262099252,en,657998442967539712,2015-10-24T19:13:48.000Z,If Republicans in the House fail to raise the debt ceiling... #debtlimit #debtceiling https://t.co/yqRMjpuuYA,False,657998442967539712,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,657641307205189633,1262099252,en,657641307205189633,2015-10-23T19:34:40.000Z,As a country we must understand that taking care of our #veterans is a cost of war. https://t.co/CMD4hPgTRc,False,657641307205189633,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,657367242791890944,1262099252,en,657367242791890944,2015-10-23T01:25:38.000Z,"While Repubs are fighting political battles in the #BenghaziCommittee, the country is getting closer to default. Where are their priorities?",False,657367242791890944,8,3,3,0
SenBrianSchatz,Senator Brian Schatz,657304176213532672,1262099252,en,657304176213532672,2015-10-22T21:15:02.000Z,Last month was the hottest September ever recorded. https://t.co/aJXhvLN6Us,False,657304176213532672,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,657240501905657856,1262099252,en,657240501905657856,2015-10-22T17:02:01.000Z,"If Rep. Paul Ryan applies the Hastert Rule as speaker, then the House will continue to destroy American institutions, crisis by crisis.",False,657240501905657856,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,657004842049753088,1262099252,en,657004842049753088,2015-10-22T01:25:35.000Z,NEWS: Senate Passes Legislation to Combat Pirate Fishing: https://t.co/A4J8LCQyMe,False,657004842049753088,6,0,0,0
SenBrianSchatz,Senator Brian Schatz,656930906582720512,1262099252,en,656930906582720512,2015-10-21T20:31:47.000Z,NEWS: Sens. Schatz and Tester's Legislation to Support Native American Languages Passes Key Senate Committee: https://t.co/1B8b1MtlMo,False,656930906582720512,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,656927375687598083,1262099252,en,656927375687598083,2015-10-21T20:17:46.000Z,"RT @SaraSorcher: On #BackToTheFuture Day, ideas to secure Internet of Things. @CSMPasscode #DCiot recap:
https://t.co/AGU6IXBZnG https://t.…",False,656927375687598083,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,656927326576472064,1262099252,en,656927326576472064,2015-10-21T20:17:34.000Z,"RT @JulieBrillFTC: Thank you, @SenBrianSchatz,@CSMPasscode &amp; @Toyota for great conversation today on #IoT, #privacy, #security and EU-US #S…",False,656927326576472064,8,0,0,0
SenBrianSchatz,Senator Brian Schatz,656927279247990788,1262099252,en,656927279247990788,2015-10-21T20:17:23.000Z,Today I joined @JulieBrillFTC and @CSMPasscode for a discussion on how the internet is impacting our lives. #DCiot https://t.co/QSaaGZf3A1,False,656927279247990788,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,656875986030432256,1262099252,en,656875986030432256,2015-10-21T16:53:33.000Z,The American people are sick and tired of a political system which staggers from one crisis to another. https://t.co/upClG9kNPc,False,656875986030432256,2,1,1,0
SenBrianSchatz,Senator Brian Schatz,656864002648092672,1262099252,en,656864002648092672,2015-10-21T16:05:56.000Z,"RT @SenatorReid: When shutdown loomed last month, GOP turned Senate’s attention to attacks on women’s health. Same circumstances, new targe…",False,656864002648092672,134,0,0,0
SenBrianSchatz,Senator Brian Schatz,656863962114338816,1262099252,en,656863962114338816,2015-10-21T16:05:47.000Z,RT @WhiteHouse: RT the good news: U.S. companies are committing at least $160 billion to #ActOnClimate → http://t.co/IU2TJ02bHg http://t.co…,False,656863962114338816,482,0,0,0
SenBrianSchatz,Senator Brian Schatz,656577173206212608,1262099252,en,656577173206212608,2015-10-20T21:06:11.000Z,"Thank you Sophia, Chanel &amp; Ms. Bajet for visiting my DC office all the way from @WaipahuHigh. #Hawaii https://t.co/TbQk61XSNt",False,656577173206212608,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,656507022486171648,1262099252,en,656507022486171648,2015-10-20T16:27:26.000Z,51% of all worldwide greenhouse gas emissions... https://t.co/kPRHtPTaXv,False,656507022486171648,4,1,1,1
SenBrianSchatz,Senator Brian Schatz,656213296744394756,1262099252,en,656213296744394756,2015-10-19T21:00:16.000Z,Dem pushes for 'American people' museum honoring immigrants - @TheHill: https://t.co/mlC8timl30,False,656213296744394756,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,656213208085188608,1262099252,en,656213208085188608,2015-10-19T20:59:55.000Z,NEWS: Senator Schatz Introduces Legislation to Help Establish National Museum of the American People: https://t.co/akMydvsHwM,False,656213208085188608,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,656210602965123072,1262099252,en,656210602965123072,2015-10-19T20:49:34.000Z,RT @hoffprivacy: @intel's @alplonk thanking @SenBrianSchatz and @SenJohnThune for their leadership on internet governance.  http://t.co/PH4…,False,656210602965123072,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,656138272188465152,1262099252,en,656138272188465152,2015-10-19T16:02:09.000Z,"Protecting our planet is not only a critical issue for future generations, but also a moral issue today. http://t.co/BRYdLNzYMI",False,656138272188465152,5,1,1,0
SenBrianSchatz,Senator Brian Schatz,655803539822804992,1262099252,en,655803539822804992,2015-10-18T17:52:02.000Z,We can make changes for a better future. http://t.co/5ZVqeuq5Pn,False,655803539822804992,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,655419586821554176,1262099252,en,655419586821554176,2015-10-17T16:26:21.000Z,As a member of the Senate Appropriations Committee... http://t.co/AB32FYGcBl,False,655419586821554176,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,655052158207787008,1262099252,en,655052158207787008,2015-10-16T16:06:19.000Z,RT @CommerceGOP: .@SenJohnThune/@SenBrianSchatz: Protecting Internet freedom requires accountability reforms to ICANN http://t.co/RGjUDdCwD…,False,655052158207787008,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,654856267983409152,1262099252,en,654856267983409152,2015-10-16T03:07:55.000Z,I was very proud today to show off some of our state’s entrepreneurs and small businesses to @MCS4Biz. http://t.co/rxl2DjjUlw,False,654856267983409152,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,654800230076932097,1262099252,en,654800230076932097,2015-10-15T23:25:15.000Z,RT @GuyHagi: Senator Schatz dropped in to talk about tsunamis. http://t.co/Ag0LLOSldu,False,654800230076932097,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,654800212217585664,1262099252,en,654800212217585664,2015-10-15T23:25:10.000Z,Tonight at 6:30pm Sen. Schatz will be talking about his Tsunami warning bill with @GuyHagi on @K5theHomeTeam. http://t.co/6nlhkhiUXt,False,654800212217585664,3,1,1,0
SenBrianSchatz,Senator Brian Schatz,654495201784897537,1262099252,en,654495201784897537,2015-10-15T03:13:10.000Z,It’s inspiring to reconnect to all of the great things happening at #UHManoa. http://t.co/ilo2Zkrrla,False,654495201784897537,6,0,0,0
SenBrianSchatz,Senator Brian Schatz,654326598116732929,1262099252,en,654326598116732929,2015-10-14T16:03:12.000Z,It is simply unacceptable that today in the US women do not have equal pay for equal work. #equalpay http://t.co/8J5JWbVNmH,False,654326598116732929,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,654082571509334016,1262099252,en,654082571509334016,2015-10-13T23:53:31.000Z,Sen.Schatz and Air Force Secretary Deborah Lee James Highlight the Military’s Efforts to Move Toward Clean Energy: http://t.co/F9GMr3OPQk,False,654082571509334016,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,654042363699007489,1262099252,en,654042363699007489,2015-10-13T21:13:45.000Z,It was a pleasure to speak this morning to Women in Renewable Energy with Secretary of the @USAirForce @SecAF23. http://t.co/qaMPkSTHBZ,False,654042363699007489,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,653725426389516292,1262099252,en,653725426389516292,2015-10-13T00:14:21.000Z,The top 25 hedge fund managers are making more than all of America's kindergarten teachers combined. http://t.co/L6AgyV4v5n,False,653725426389516292,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,653662006260531200,1262099252,en,653662006260531200,2015-10-12T20:02:21.000Z,Congratulations to Major @TulsiPress on the much deserved promotion. Thanks for your distinguished service.,False,653662006260531200,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,653602055882276866,1262099252,en,653602055882276866,2015-10-12T16:04:08.000Z,No one working a full-time job should ever have to live in poverty. http://t.co/oDZi5QcUIP,False,653602055882276866,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,653243604391981057,1262099252,en,653243604391981057,2015-10-11T16:19:46.000Z,For too long big tobacco companies have sold a deadly product to children. #TobaccoTo21 #BigTobaccoBeLike http://t.co/fNGgDplQU2,False,653243604391981057,15,5,5,0
SenBrianSchatz,Senator Brian Schatz,653242289028861952,1262099252,en,653242289028861952,2015-10-11T16:14:33.000Z,It's time to raise the tobacco age of sale to 21. #TobaccoTo21 #BigTobaccoBeLike http://t.co/avS5Tz50gi,False,653242289028861952,12,19,19,0
SenBrianSchatz,Senator Brian Schatz,652226397050662912,1262099252,en,652226397050662912,2015-10-08T20:57:45.000Z,Once again House Republicans find themselves unable to govern even themselves. #HouseGOP,False,652226397050662912,3,2,2,0
SenBrianSchatz,Senator Brian Schatz,652206755347304448,1262099252,en,652206755347304448,2015-10-08T19:39:42.000Z,VIDEO: Sen. Schatz Discusses #Hawaii's Move Towards Clean Energy: https://t.co/1J8UHXY7J1,False,652206755347304448,3,1,1,0
SenBrianSchatz,Senator Brian Schatz,652194194459631616,1262099252,en,652194194459631616,2015-10-08T18:49:47.000Z,.@Energy_Excel is working to bring ideas to life and to market here in #Hawaii. #iwillimpact http://t.co/qrkV0dmo6q http://t.co/0axDymPChW,False,652194194459631616,5,0,0,0
SenBrianSchatz,Senator Brian Schatz,651923625851940864,1262099252,en,651923625851940864,2015-10-08T00:54:39.000Z,NEWS: Sens. Schatz and Thune's Bipartisan Native American Tourism Legislation Passes Indian Affairs Committee: http://t.co/KDtbJiGgg6,False,651923625851940864,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,651922682771046401,1262099252,en,651922682771046401,2015-10-08T00:50:54.000Z,"NEWS: Bill Provides Improvements to Tsunami Detection and Warning Systems, Funding for Research: http://t.co/V78bjgggv6 #Hawaii",False,651922682771046401,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,651841768078618624,1262099252,en,651841768078618624,2015-10-07T19:29:22.000Z,One of the best parts of my job is spending time with visitors from home. Mahalo for taking the time to visit. http://t.co/KFVkYMDCt0,False,651841768078618624,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,651437117462171648,1262099252,en,651437117462171648,2015-10-06T16:41:26.000Z,Let's not forget... http://t.co/lOE1ISI3Qg,False,651437117462171648,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,651120140004659200,1262099252,en,651120140004659200,2015-10-05T19:41:53.000Z,We can protect the 2nd Amendment and protect our citizens. #StopGunViolence http://t.co/HhKxX8WZ34,False,651120140004659200,49,10,10,0
SenBrianSchatz,Senator Brian Schatz,650775938683244544,1262099252,en,650775938683244544,2015-10-04T20:54:09.000Z,The US must continue to lead the world toward a clean energy future... http://t.co/oCC0Lr4it9,False,650775938683244544,4,1,1,0
SenBrianSchatz,Senator Brian Schatz,650727401828151296,1262099252,en,650727401828151296,2015-10-04T17:41:17.000Z,Tonight in the US... http://t.co/QCeDE6nEbC,False,650727401828151296,4,1,1,0
SenBrianSchatz,Senator Brian Schatz,650507651688759297,1262099252,en,650507651688759297,2015-10-04T03:08:04.000Z,"@CoryBooker I'll take your word for it on the Jersey juice, but nothing beats Hawaii's pineapples.",False,650500350307385344,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,650502122593742848,1262099252,tl,650502122593742848,2015-10-04T02:46:06.000Z,@CoryBooker Mahalo,False,650499521101828096,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,650485533110632449,1262099252,en,650485533110632449,2015-10-04T01:40:11.000Z,Clinton: Those kicked out of military for being gay should get honorable discharges:  http://t.co/T4ayx4pN6s http://t.co/duXyYlxDa6,False,650485533110632449,88,7,7,0
SenBrianSchatz,Senator Brian Schatz,650484684758065152,1262099252,en,650484684758065152,2015-10-04T01:36:48.000Z,"Thank you @CoryBooker, @SenGillibrand &amp; @SenSchumer for helping to restore honor to gay service members. http://t.co/MR7gInWPMc",False,650484684758065152,13,0,0,0
SenBrianSchatz,Senator Brian Schatz,650124307968983040,1262099252,en,650124307968983040,2015-10-03T01:44:48.000Z,"20,281 gun-related injuries in 2015... http://t.co/GGjo9buja7",False,650124307968983040,13,1,1,0
SenBrianSchatz,Senator Brian Schatz,649749963547787264,1262099252,en,649749963547787264,2015-10-02T00:57:17.000Z,NEWS: Schatz and others Introduce Legislation to Streamline Visa Program to Grow International Tourism: http://t.co/UjW928kdTM,False,649749963547787264,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,649719807391211520,1262099252,en,649719807391211520,2015-10-01T22:57:27.000Z,I am shocked and heartbroken at what happened today in Oregon. America has a gun violence epidemic and we have a moral obligation to fix it.,False,649719807391211520,9,5,5,0
SenBrianSchatz,Senator Brian Schatz,649648506211311616,1262099252,en,649648506211311616,2015-10-01T18:14:08.000Z,It is time for America to lead the world by putting a price on carbon. #ActOnClimate https://t.co/XuA0SwgQYg,False,649648506211311616,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,649374320687513600,1262099252,en,649374320687513600,2015-10-01T00:04:37.000Z,RT @AskHMSA: HMSA is proud to join @brianschatz and other great organizations to support #TobaccoTo21 to help… https://t.co/izcdjBS0Zb,False,649374320687513600,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,649341885107056642,1262099252,en,649341885107056642,2015-09-30T21:55:44.000Z,RT @SenJackReed: Joining @SenBrianSchatz &amp; colleagues on a bill to raise #TobaccoTo21 to help save lives &amp; improve #publichealth. http://t.…,False,649341885107056642,7,0,0,0
SenBrianSchatz,Senator Brian Schatz,649331499691573248,1262099252,en,649331499691573248,2015-09-30T21:14:28.000Z,RT @brianschatz: I #StandWithPP because I believe everyone deserves access to health care and family planning.,False,649331499691573248,9,0,0,0
SenBrianSchatz,Senator Brian Schatz,649320756208242688,1262099252,en,649320756208242688,2015-09-30T20:31:46.000Z,RT @SenMarkey: Proud to join @SenBrianSchatz &amp; my Senate colleagues on bill raising #TobaccoTo21 to help protect future generations http://…,False,649320756208242688,6,0,0,0
SenBrianSchatz,Senator Brian Schatz,649316576353722368,1262099252,en,649316576353722368,2015-09-30T20:15:10.000Z,It is time to raise the tobacco age of sale to 21. RT if you agree: #TobaccoTo21 http://t.co/Eyz3LMpgBR,False,649316576353722368,20,1,1,0
SenBrianSchatz,Senator Brian Schatz,649312538635698176,1262099252,tl,649312538635698176,2015-09-30T19:59:07.000Z,"Congratulations to Haha’ione, Ka`elepulu and Palisades Elementary schools! #Hawaii http://t.co/2aHhjaWiXM",False,649312538635698176,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,649311676731363329,1262099252,en,649311676731363329,2015-09-30T19:55:42.000Z,"RT @AmHeartAdvocacy: Thank you, @RepDianaDeGette and @RepMarkTakai for introducing #Tobaccoto21 legislation!",False,649311676731363329,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,649298465768538112,1262099252,en,649298465768538112,2015-09-30T19:03:12.000Z,"Tobacco use is responsible for roughly 500,000 deaths each year. #TobaccoTo21 http://t.co/7S5pFkzrls",False,649298465768538112,4,1,1,0
SenBrianSchatz,Senator Brian Schatz,649262387565056000,1262099252,en,649262387565056000,2015-09-30T16:39:50.000Z,Tobacco use remains the leading cause of preventable deaths in the U.S. #TobaccoTo21 http://t.co/QL7wump98k,False,649262387565056000,5,3,3,0
