handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBraun,Senator Mike Braun,1570477895113666561,1080870981877534720,en,1570477895113666561,2022-09-15T18:21:22.000Z,"RT @MarshaBlackburn: Americans want to feel safe again, and that starts with supporting our police and ending soft-on-crime policies.

Than…",False,1570477895113666561,106,0,0,0
SenatorBraun,Senator Mike Braun,1570477800108470279,1080870981877534720,en,1570477800108470279,2022-09-15T18:21:00.000Z,RT @93wibc: NEWS: @SenatorBraun is co-sponsoring a bill to try and curtail the president's plan to cancel billions in student loan debt. ht…,False,1570477800108470279,7,0,0,0
SenatorBraun,Senator Mike Braun,1570412748798033920,1080870981877534720,en,1570412748798033920,2022-09-15T14:02:30.000Z,"Hoosiers are paying for this failed agenda. 
https://t.co/xTq84p17gY",False,1570412748798033920,8,63,63,1
SenatorBraun,Senator Mike Braun,1570158731555475469,1080870981877534720,en,1570158731555475469,2022-09-14T21:13:08.000Z,Joe Biden does not have the authority to transfer student debt from people who took out the loans to the people who did not. https://t.co/ijvcv3JMl1,False,1570158731555475469,28,80,80,7
SenatorBraun,Senator Mike Braun,1570104940399398913,1080870981877534720,en,1570104940399398913,2022-09-14T17:39:23.000Z,"RT @SenateGOP: Murders. Carjackings. Robberies. Shootings. All surging because of Democrats' pro-crime policies.

Tune in at 1:30pm ET to h…",False,1570104940399398913,91,0,0,0
SenatorBraun,Senator Mike Braun,1570080027055689730,1080870981877534720,en,1570080027055689730,2022-09-14T16:00:23.000Z,"RT @SenOssoff: Sen. @ossoff today introduced bipartisan legislation with @SenatorShaheen, @SenatorRounds, and @SenatorBraun to help veteran…",False,1570080027055689730,91,0,0,0
SenatorBraun,Senator Mike Braun,1570060473634103296,1080870981877534720,en,1570060473634103296,2022-09-14T14:42:41.000Z,Biden celebrated his inflation bomb spending bill yesterday while the stock market tanked and American families are paying the highest prices at the grocery store since 1979. Embarrassing! https://t.co/hN3ckVnrb4,False,1570060473634103296,20,70,70,4
SenatorBraun,Senator Mike Braun,1570053208739028993,1080870981877534720,en,1570053208739028993,2022-09-14T14:13:49.000Z,"RT @FRCdc: ""When you unleash fiscally what [the Biden Administration] did in 2021...in 2022 they have not put on the brakes.""

@SenatorBrau…",False,1570053208739028993,10,0,0,0
SenatorBraun,Senator Mike Braun,1570035972707844099,1080870981877534720,en,1570035972707844099,2022-09-14T13:05:20.000Z,"In the early ‘80s it took 5 years to get this kind of inflation back down to 2 percent, and it took a lot of pain. And President Biden and Speaker Pelosi are bragging about digging the hole deeper.",False,1570035972707844099,17,112,112,5
SenatorBraun,Senator Mike Braun,1569802881628258305,1080870981877534720,en,1569802881628258305,2022-09-13T21:39:07.000Z,"No one is fooled by the ""Inflation Reduction Act."" Americans are spending more and getting less, and they know who is to blame. @marthamaccallum @FoxNews https://t.co/uTLxAAynij",False,1569802881628258305,22,72,72,5
SenatorBraun,Senator Mike Braun,1569801757676503042,1080870981877534720,en,1569801757676503042,2022-09-13T21:34:39.000Z,Fire and Rain is what's about to descend on our economy. @marthamaccallum https://t.co/y9grOOr8p1 https://t.co/BSgPTk7ett,False,1569801757676503042,9,28,28,1
SenatorBraun,Senator Mike Braun,1569749973788409863,1080870981877534720,en,1569749973788409863,2022-09-13T18:08:52.000Z,RT @KurtCouchman: The best statutory budget targets bill I've ever seen is @SenatorBraun and @RepTomEmmer's Responsible Budget Targets Act.…,False,1569749973788409863,5,0,0,0
SenatorBraun,Senator Mike Braun,1569734729754382336,1080870981877534720,en,1569734729754382336,2022-09-13T17:08:18.000Z,"Today, Joe Biden is holding a “celebration” for his latest inflation bomb spending bill, as new consumer numbers show another month of crushing high prices. This is an insult to every American struggling to make ends meet this month.",False,1569734729754382336,78,212,212,10
SenatorBraun,Senator Mike Braun,1569731359429492736,1080870981877534720,en,1569731359429492736,2022-09-13T16:54:54.000Z,"RT @TPPatriots: .@SenatorBraun asks the question that we all want answered about Biden's student loan bailout: 

What about the 65% of work…",False,1569731359429492736,30,0,0,0
SenatorBraun,Senator Mike Braun,1569708893676371969,1080870981877534720,en,1569708893676371969,2022-09-13T15:25:38.000Z,"Inflation is still high, which is surprising to folks on Wall Street but not to anybody on Main Street. Joe Biden and the D.C. crew don't care how much it hurts you as long as they can keep printing money for their pet projects. We have to grow a backbone and stop spending.",False,1569708893676371969,33,130,130,8
SenatorBraun,Senator Mike Braun,1569677148645900288,1080870981877534720,en,1569677148645900288,2022-09-13T13:19:30.000Z,"RT @cvpayne: Breaking News: CPI number is out!
Inflation hotter than (experts) expected at 8.3% from year ago

Once again Main Street knew…",False,1569677148645900288,1206,0,0,0
SenatorBraun,Senator Mike Braun,1569361884767207430,1080870981877534720,en,1569361884767207430,2022-09-12T16:26:45.000Z,"The border is not ""secure"" and they know it.

10 days ago the White House requested $1.8 billion in emergency funds to deal with the massive influx of unaccompanied children at the border, who are coming exactly because of statements like this. https://t.co/JSgNsqFNnA",False,1569361884767207430,88,130,130,5
SenatorBraun,Senator Mike Braun,1569314258084835329,1080870981877534720,en,1569314258084835329,2022-09-12T13:17:30.000Z,We've got too many students going deep into debt and too many graduates back home in the basement. https://t.co/gqKizYQgiU,False,1569314258084835329,9,75,75,6
SenatorBraun,Senator Mike Braun,1568977630040317953,1080870981877534720,en,1568977630040317953,2022-09-11T14:59:51.000Z,"Today we remember the thousands of families instantly shattered and a country changed forever by radical terrorism.

21 years later, we honor the memories of the victims and thank the heroes who made ultimate sacrifices that day.

#911NeverForget",False,1568977630040317953,9,75,75,7
SenatorBraun,Senator Mike Braun,1567879218419179520,1080870981877534720,en,1567879218419179520,2022-09-08T14:15:10.000Z,"Instead of a trillion dollar debt transfer, we should put the pressure on colleges to provide better value and improve skills training in high school. 

Kids need to know they don't have to take out huge loans to have a great life. 
https://t.co/TzwAa2Eoya",False,1567879218419179520,24,127,127,6
SenatorBraun,Senator Mike Braun,1567873432607494144,1080870981877534720,en,1567873432607494144,2022-09-08T13:52:10.000Z,"It's great news when a new treatment becomes available for ALS. ALS patients have no time to wait and many are willing to accept higher risk. Promising Pathway Act would have made this drug available sooner and gives FDA the tools to ensure patient safety.
https://t.co/xlhMh9R7u0",False,1567873432607494144,10,18,18,0
SenatorBraun,Senator Mike Braun,1567565037371367424,1080870981877534720,en,1567565037371367424,2022-09-07T17:26:43.000Z,"Got to visit with some Hoosier veterans and thank them for their service at Honor Flight today. These veterans came to Washington, D.C. to see the monuments built to their courage and sacrifice. We will never forget what they did for America. 🇺🇸 https://t.co/prmh6wgAm1",False,1567565037371367424,7,46,46,5
SenatorBraun,Senator Mike Braun,1567503033893806082,1080870981877534720,en,1567503033893806082,2022-09-07T13:20:20.000Z,"What about the 65% of workers who don’t have a degree who are going to foot the bill for this? It’s shameful what they’re doing. 
https://t.co/W7X597Srl2",False,1567503033893806082,7,125,125,4
SenatorBraun,Senator Mike Braun,1567262811679596547,1080870981877534720,en,1567262811679596547,2022-09-06T21:25:47.000Z,"This is the worst possible time for the Biden NLRB to resurrect a job-killing joint employer rule that will threaten hundreds of thousands of small business jobs.  I urge the NLRB to abandon this misguided action and preserve the 2020 joint employer rule.
https://t.co/2HP7D74ynA",False,1567262811679596547,7,50,50,4
SenatorBraun,Senator Mike Braun,1564682321328054274,1080870981877534720,en,1564682321328054274,2022-08-30T18:31:50.000Z,RT @iamalsorg: Our hearts are broken. Sandy Morris has passed. Sandy was not just part of I AM ALS – she was foundational to it. She either…,False,1564682321328054274,103,0,0,0
SenatorBraun,Senator Mike Braun,1563170098411499522,1080870981877534720,en,1563170098411499522,2022-08-26T14:22:48.000Z,"One year ago today the United States lost 13 of our finest in an attack at the Kabul airport in Afghanistan, including Marine Corporal Humberto Sanchez of Indiana. Their memory and their sacrifice will never be forgotten.",False,1563170098411499522,20,63,63,4
SenatorBraun,Senator Mike Braun,1562939995094130689,1080870981877534720,en,1562939995094130689,2022-08-25T23:08:27.000Z,"In Evansville today, @IndianaAFP, @RepLarryBucshon and I set gas back to where it was when Joe Biden took office and AFP paid the difference to show the true cost of bad policies in Washington. https://t.co/w4VjM8fAQn",False,1562939995094130689,22,155,155,8
SenatorBraun,Senator Mike Braun,1562937233346215938,1080870981877534720,en,1562937233346215938,2022-08-25T22:57:29.000Z,RT @kentstrang: Great to have @SenatorBraun &amp; @RepLarryBucshon join the @AFPhq / @IndianaAFP #TrueCost of Washington gas rollback event in…,False,1562937233346215938,8,0,0,0
SenatorBraun,Senator Mike Braun,1562487395118813185,1080870981877534720,en,1562487395118813185,2022-08-24T17:09:59.000Z,"President Biden isn’t “canceling” debt, he’s shifting it onto everyone, including the majority of Americans who chose not to get a degree. This will make inflation worse, and we should focus on getting more value out of colleges rather than giving them a reason to hike prices.",False,1562487395118813185,153,732,732,45
SenatorBraun,Senator Mike Braun,1562453941534658568,1080870981877534720,en,1562453941534658568,2022-08-24T14:57:03.000Z,"Per @SpeakerPelosi
“People think that the President of the U.S. has the power for debt forgiveness. He does not… that has to be an act of Congress.” https://t.co/TmXcdqSQSt",False,1562453888439320577,28,33,33,6
SenatorBraun,Senator Mike Braun,1562453888439320577,1080870981877534720,en,1562453888439320577,2022-08-24T14:56:50.000Z,Biden wants to force every American to foot the bill for student loans when the MAJORITY of Americans don’t have college degrees.,False,1562453888439320577,118,1014,1014,73
SenatorBraun,Senator Mike Braun,1562236352741122048,1080870981877534720,en,1562236352741122048,2022-08-24T00:32:26.000Z,RT @hammerandnigel: Thanks to @SenatorBraun for joining us today. Podcast at https://t.co/u1LUi1Th69 https://t.co/7qFUJZHlg4,False,1562236352741122048,7,0,0,0
SenatorBraun,Senator Mike Braun,1562236281010245633,1080870981877534720,en,1562236281010245633,2022-08-24T00:32:08.000Z,Great to be on with @hammerandnigel! https://t.co/d4MRXFjDV5,False,1562236281010245633,5,11,11,0
SenatorBraun,Senator Mike Braun,1562189589401706498,1080870981877534720,en,1562189589401706498,2022-08-23T21:26:36.000Z,"The federal government doesn't have a revenue problem, it has a spending problem. We need a balanced budget now more than ever.  @larry_kudlow https://t.co/23KAeaLKh7",False,1562189589401706498,61,206,206,4
SenatorBraun,Senator Mike Braun,1562180813281808384,1080870981877534720,en,1562180813281808384,2022-08-23T20:51:44.000Z,RT @KristenEskow: NOW: @SenatorBraun is meeting with Indiana farmers to discuss the farm bill and other issues facing agriculture right now…,False,1562180813281808384,8,0,0,0
SenatorBraun,Senator Mike Braun,1562180749578715140,1080870981877534720,en,1562180749578715140,2022-08-23T20:51:29.000Z,"RT @KristenEskow: As Congress works on the next farm bill, @SenatorBraun met with Indiana farmers to get their input. Farmers tell me they’…",False,1562180749578715140,6,0,0,0
SenatorBraun,Senator Mike Braun,1562148590474215425,1080870981877534720,en,1562148590474215425,2022-08-23T18:43:41.000Z,"The federal government does not “forgive” or “cancel” student loans - they take the debt and give it to every American, including those without a degree. It’s just wrong.",False,1562148590474215425,739,687,687,95
SenatorBraun,Senator Mike Braun,1561453285499871233,1080870981877534720,en,1561453285499871233,2022-08-21T20:40:48.000Z,Praying for the families of the ISU students involved in a fatal accident this morning and the entire Indiana State University community as they grieve this tragic loss of life.,False,1561453285499871233,9,26,26,0
SenatorBraun,Senator Mike Braun,1561373217050492928,1080870981877534720,en,1561373217050492928,2022-08-21T15:22:38.000Z,"WEEKLY ROUNDUP: I had a busy week traveling across northern Indiana on my #92CountyTour meeting with farmers, law enforcement and folks from small family businesses to the largest refinery in the Midwest. 87 out of 92 counties down for this year!✅ only 5 to go. https://t.co/s5N2ns3m37",False,1561373217050492928,5,45,45,1
SenatorBraun,Senator Mike Braun,1561082502395019264,1080870981877534720,en,1561082502395019264,2022-08-20T20:07:26.000Z,My day at the @IndyStateFair! Great to see fellow Hoosiers and speak to some farmers with the @INFarmBureau🚜 https://t.co/jBoENjrKK5,False,1561082502395019264,5,29,29,1
SenatorBraun,Senator Mike Braun,1560731353267994624,1080870981877534720,en,1560731353267994624,2022-08-19T20:52:06.000Z,Nothing better than the Indiana State Fair and a pork tenderloin sandwich! This year marks my 30th fair🎡🌽🎟 https://t.co/0yv5i3SKsG,False,1560731353267994624,6,35,35,0
