handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Rep_Stansbury,Rep. Melanie Stansbury,1423306184312885250,1404519992582942724,en,1423306184312885250,2021-08-05T15:33:32.000Z,"Are you having trouble getting your tax refund or your passport? 

My office is here to help! Come to the Barelas Senior Center tomorrow at 12 p.m. https://t.co/FnSfPgXKqU",False,1423306184312885250,4,2,2,1
Rep_Stansbury,Rep. Melanie Stansbury,1423293968343724045,1404519992582942724,en,1423293968343724045,2021-08-05T14:45:00.000Z,"I was so excited yesterday to see the work the @IndianPueblo Cultural Center is doing to support Native entrepreneurs, and I am excited to partner with the IPCC to secure funding in the House for employment and culinary training programs. Such amazing work! https://t.co/muSNGidhq8",False,1423293968343724045,9,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1423032776681533440,1404519992582942724,en,1423032776681533440,2021-08-04T21:27:07.000Z,"Our kids are our future! And, we must invest in them now. 

It was such a pleasure to meet with YDI NM President Dr. Gallegos to discuss how youth program funding I am helping secure in the House will support families in need in across district. https://t.co/B6j5ijlSA2",False,1423032776681533440,2,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1422987032016654341,1404519992582942724,en,1422987032016654341,2021-08-04T18:25:20.000Z,Interrupting cycles of violence is essential to public safety &amp; community well-being. I was honored to meet with @MayorKeller and experts to discuss how the $1 million I'm securing with @MartinHeinrich and @SenatorLujan for the Trauma Recovery Center can improve community safety. https://t.co/qrqYtSVdi8,False,1422987032016654341,6,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1422949933766873092,1404519992582942724,en,1422949933766873092,2021-08-04T15:57:55.000Z,"Our natural landscapes are what make New Mexico the Land of Enchantment. Let's celebrate the 1st anniversary of the #GreatAmericanOutdoorsAct by enjoying, protecting and expanding our public lands! https://t.co/LJ1aQWvOnl",False,1422949933766873092,0,4,4,0
Rep_Stansbury,Rep. Melanie Stansbury,1422935607475535876,1404519992582942724,en,1422935607475535876,2021-08-04T15:01:00.000Z,"It was an honor to meet with the Black Leadership Council yesterday to learn more about their work. We talked about their youth, health &amp; civic engagement programs, and how to connect the dots. Thank you for all you do — I'm looking forward to supporting your work! https://t.co/lqWkkg6SnH",False,1422935607475535876,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1422743515826737153,1404519992582942724,en,1422743515826737153,2021-08-04T02:17:42.000Z,And guess who I bumped into? Fellow water nerd and ABQ First Lady Liz Kistin Keller—it was great to catch up! https://t.co/4KKHIX55gC,False,1422743503357059075,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1422743503357059075,1404519992582942724,en,1422743503357059075,2021-08-04T02:17:39.000Z,I'm having so much fun during #NationalNightOut! It's nights like these that remind me how amazing it is to represent our district — and how much Albuquerque has to offer! https://t.co/oXlAPodvZ8,False,1422743503357059075,3,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1422704525358637060,1404519992582942724,en,1422704525358637060,2021-08-03T23:42:46.000Z,"Today is #BlackWomensEqualPay Day. This is the day that Black women’s pay catches up to what white men made LAST year. 

Economic justice requires addressing the intersectionalities of race &amp; gender, which is why we must fight for justice across all spaces and places.",False,1422704525358637060,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1422698854634377222,1404519992582942724,en,1422698854634377222,2021-08-03T23:20:14.000Z,"Thank you @RepCori, @RepMaxineWaters, @SpeakerPelosi, @RepJayapal &amp; so many others for leading to ensure we keep families housed. 

I'm grateful to @POTUS for rising to this moment to #ExtendTheMoratorium. Now we must find a permanent fix &amp; address housing insecurity. https://t.co/wYzZnJM9Cg",False,1422698854634377222,2,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1422648257369542658,1404519992582942724,en,1422648257369542658,2021-08-03T19:59:10.000Z,"Families must stay housed! 

That's why I’ve signed onto legislation led by @RepMaxineWaters to #ExtendTheMoratorium until New Mexicans can get back on their feet. https://t.co/zXeFMHI0qC",False,1422648257369542658,7,6,6,0
Rep_Stansbury,Rep. Melanie Stansbury,1422626763373490182,1404519992582942724,en,1422626763373490182,2021-08-03T18:33:46.000Z,"As a science nerd &amp; former CNM student—I am so proud that @CNMsuncats has been chosen for @intel’s AI for Workforce Program! One of my priorities as a member of the Committee on Science, Space &amp; Technology is to grow NM’s STEM economy! #sciencerocks 

https://t.co/wUyd52PqgR",False,1422626763373490182,0,0,0,1
Rep_Stansbury,Rep. Melanie Stansbury,1422614491343335437,1404519992582942724,en,1422614491343335437,2021-08-03T17:45:00.000Z,"While we are on the ground working urgently to get rental assistance out to New Mexicans, I join Rep. Bush &amp; Leadership in the House in calling on the White House and CDC to use every possible tool to extend the eviction moratorium. Human lives are at stake. #HousingIsAHumanRight https://t.co/ChUjyBPCya",False,1422614491343335437,11,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1422597647135825921,1404519992582942724,en,1422597647135825921,2021-08-03T16:38:04.000Z,"Two years ago, a shooter targeted a community in El Paso in a horrific act of white supremacy and gun violence, ripping families apart. I’m holding their loved ones in my heart. 

Let’s honor their memories by passing bipartisan legislation to prevent gun violence. #ElPasoStrong",False,1422597647135825921,5,3,3,0
Rep_Stansbury,Rep. Melanie Stansbury,1422558811479543810,1404519992582942724,en,1422558811479543810,2021-08-03T14:03:45.000Z,"While we’re fighting to extend the federal eviction moratorium in DC, help is available now! My office is at the Expo NM fairgrounds today with NM State gov, @RoadrunnerFdBnk, @MartinHeinrich and @SenatorLujan to hold a workshop on rental assistance.

We’ll be here until 12:00! https://t.co/yl5Lk28WU8",False,1422558811479543810,6,1,1,1
Rep_Stansbury,Rep. Melanie Stansbury,1422336322581245954,1404519992582942724,en,1422336322581245954,2021-08-02T23:19:39.000Z,"If you or a loved one is in crisis, the National Suicide Prevention Lifeline is available 24/7 at 1-800-273-8255.",False,1422336321578848260,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1422336321578848260,1404519992582942724,en,1422336321578848260,2021-08-02T23:19:39.000Z,"There are not words. We are all grieving this tragic loss. Officer Hashida is a hero who risked his life serving our country and community. We are grateful for his service and I wish his family and loved ones my deepest condolences.

https://t.co/vtTk05s9NK",False,1422336321578848260,2,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1422237643065208837,1404519992582942724,en,1422237643065208837,2021-08-02T16:47:32.000Z,"Housing is a human right! 

We’re still fighting to extend the national eviction moratorium—local governments need more time to get relief out the door. 

We’re on the ground to help our community get assistance. Contact my office at (505)346-6781 or visit https://t.co/F8Mg79rulV",False,1422237643065208837,8,4,4,0
Rep_Stansbury,Rep. Melanie Stansbury,1422220739797819393,1404519992582942724,en,1422220739797819393,2021-08-02T15:40:22.000Z,"Help save lives! Get vaccinated, earn $100, and protect yourself &amp; those around you. 

The Delta variant is no joke. But you can save lives by getting a free, safe vaccine.
 
If you haven't gotten vaccinated yet, please book your appointment today!👇

https://t.co/tTM0QSzJxN",False,1422220739797819393,12,29,29,1
Rep_Stansbury,Rep. Melanie Stansbury,1422013333725646853,1404519992582942724,en,1422013333725646853,2021-08-02T01:56:13.000Z,"Threatening violence against women is not funny. Words have consequences. Misogynistic and violent words embolden actions. 

This is not ok. 
https://t.co/TQtKURURcD",False,1422013333725646853,47,13,13,4
Rep_Stansbury,Rep. Melanie Stansbury,1421264668874756102,1404519992582942724,en,1421264668874756102,2021-07-31T00:21:17.000Z,"Turning millions of families out of their homes in a pandemic is a humanitarian crisis. 

We should have extended the eviction moratorium tonight. https://t.co/Ex0rz0ruG0",False,1421264668874756102,23,5,5,2
Rep_Stansbury,Rep. Melanie Stansbury,1421161756550909957,1404519992582942724,en,1421161756550909957,2021-07-30T17:32:21.000Z,"I'm partnering with @RepYoungKim, and @HouseScience Chair and Ranking Member @RepEBJ, @RepFrankLucas, @RepAGonzalez and my sister from New Mexico, @RepTeresaLF to make sure our public STEM dollars reach our local communities!",False,1421161750662160386,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1421161750662160386,1404519992582942724,en,1421161750662160386,2021-07-30T17:32:19.000Z,"First major bill introduced! ✅ And, it’s all about STEM &amp; economic development. 

HR 4863, the bipartisan Partnerships for Energy Security &amp; Innovation Act, would leverage the science and innovation of our National Labs to grow jobs, the economy &amp; build a clean energy future! https://t.co/AahjG82BjY",False,1421161750662160386,10,4,4,0
Rep_Stansbury,Rep. Melanie Stansbury,1421105507998306307,1404519992582942724,en,1421105507998306307,2021-07-30T13:48:50.000Z,"RT @FSCDems: This is an EMERGENCY❗ The #EvictionMoratorium ENDS TOMORROW❗
Chairwoman @RepMaxineWaters testifies before @RulesDemocrats on h…",False,1421105507998306307,315,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1420841996760096768,1404519992582942724,en,1420841996760096768,2021-07-29T20:21:44.000Z,"As my colleagues dig into the full picture of Jan. 6, I proudly voted today to fund the heroes that defended our democracy that day. It now heads to @POTUS’s desk. 

This bill:
✅ Reimburses #CapitolPolice
✅ Reimburses the National Guard, &amp;
✅ Brings our Afghan Allies to safety.",False,1420841996760096768,5,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1420775924681879556,1404519992582942724,en,1420775924681879556,2021-07-29T15:59:11.000Z,"And over $1.5 million to renovate research facilities at @UNM, supporting our state's innovation for years to come! https://t.co/JiuyBegamf",False,1420768671211921412,2,5,5,0
Rep_Stansbury,Rep. Melanie Stansbury,1420768689541066759,1404519992582942724,en,1420768689541066759,2021-07-29T15:30:26.000Z,"This funding will also provide $850,000 in support for culturally-competent programming for Native American children and their families with @YDINonprofit in New Mexico. https://t.co/jj7R7jE1mY",False,1420768671211921412,1,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1420768684713316353,1404519992582942724,en,1420768684713316353,2021-07-29T15:30:25.000Z,"The funding passing the House this week will also support the New Mexico Black Leadership Council's arts programming for Black youth with $125,000 in funding. @nmblcouncil https://t.co/3ImNXcaQ3t",False,1420768671211921412,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1420768681366335493,1404519992582942724,en,1420768681366335493,2021-07-29T15:30:24.000Z,The funding will also support @cabq's completion of the most ADA-accessible park facilities in Albuquerque at Daniel Webster Park to empower ALL our kids to play. https://t.co/bPcVKCdc2H,False,1420768671211921412,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1420768677838966790,1404519992582942724,en,1420768677838966790,2021-07-29T15:30:24.000Z,Over $1 million to support the @indianpueblo's teaching stations for the Indian Pueblo Kitchen to train Indigenous Chefs and continue important workforce development. https://t.co/78TASiWEVO,False,1420768671211921412,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1420768675636842499,1404519992582942724,en,1420768675636842499,2021-07-29T15:30:23.000Z,An additional $1 million for @ABQPOLICE to develop a Trauma Recovery Center for victims of violent crime — a critical step for wraparound support services. https://t.co/WLLdFh8G1S,False,1420768671211921412,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1420768673673973773,1404519992582942724,en,1420768673673973773,2021-07-29T15:30:23.000Z,The funding includes $5.25 million to renovate the City of Moriarty's Main Fire Station to serve our growing region. https://t.co/znCbF5x0jJ,False,1420768671211921412,1,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1420768671211921412,1404519992582942724,en,1420768671211921412,2021-07-29T15:30:22.000Z,"My first day in office, I got to work to secure $10 million for our district. I’m proud that this week, this funding will pass out of the House!

Grateful for @MartinHeinrich &amp; @SenatorLujan's partnership in securing these critical investments. #WeDontMessAround #GettinItDone

🧵 https://t.co/milnISHs8e",False,1420768671211921412,9,2,2,3
Rep_Stansbury,Rep. Melanie Stansbury,1420473992679469063,1404519992582942724,en,1420473992679469063,2021-07-28T19:59:25.000Z,"More than 100,000 New Mexicans are facing evictions.  We must extend the moratorium and do everything in our power to make sure our families stay housed and can get back on their feet. https://t.co/pOd1LP6z9v",False,1420473992679469063,4,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1420441065463685125,1404519992582942724,en,1420441065463685125,2021-07-28T17:48:35.000Z,"A true honor to meet one of my heroes this morning, Secretary @SecFudge. We talked about housing insecurity, homelessness, &amp; how to meet the needs of our communities and especially our kids. Grateful to have such an amazing leader leading the charge at @HUDgov. https://t.co/jq2tOdYFmu",False,1420441065463685125,1,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1420389167008292871,1404519992582942724,en,1420389167008292871,2021-07-28T14:22:21.000Z,"Wow! What an amazing event! Thank you @LCVotes and @ClimatePower for inviting us to speak about the need for #ClimateActionNow. We must be brave in our policy making, bold in our actions, and lean into the science. The future of our planet and our communities depends on it. https://t.co/6poS8r0lky",False,1420389167008292871,6,4,4,1
Rep_Stansbury,Rep. Melanie Stansbury,1420377533481095169,1404519992582942724,en,1420377533481095169,2021-07-28T13:36:07.000Z,RT @LCVoters: Capitol Hill Press Conference for Climate Action https://t.co/QfVtiw3mk0,False,1420377533481095169,4,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1420357437987696640,1404519992582942724,en,1420357437987696640,2021-07-28T12:16:16.000Z,"This is our moment — to revitalize our communities, rebuild our economy, &amp; revamp our infrastructure.
 
I’m joining @LCVoters, @ClimatePower, &amp; colleagues across Congress to discuss why we need transformational investments centered on:
🌎 #ClimateAction
👷🏽‍♀️ Job creation
⚖️ Justice https://t.co/gSHkD9FNvd",False,1420357437987696640,1,0,0,1
Rep_Stansbury,Rep. Melanie Stansbury,1420053918965436416,1404519992582942724,en,1420053918965436416,2021-07-27T16:10:12.000Z,Regional Innovation Act of 2021 passed — with my amendment to create the data infrastructure to support innovation! ✅,False,1420053918965436416,3,7,7,0
Rep_Stansbury,Rep. Melanie Stansbury,1420053741470994438,1404519992582942724,en,1420053741470994438,2021-07-27T16:09:29.000Z,"Excited about the future of innovation?
TODAY @HouseScience is doing a markup of 5 bills—including the @NIST for the Future Act! This comprehensive reauthorization of NIST is critical to boost our nation’s competitiveness &amp; ensure our position as a global leader in innovation.",False,1420053741470994438,2,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1420035170141450253,1404519992582942724,en,1420035170141450253,2021-07-27T14:55:42.000Z,It's essential that our country understand the full picture of what happened on January 6th. It's even more essential that we pass the For The People Act and the John Lewis Voting Rights Act. My full statement on the Select Commission: https://t.co/KXPwynbQYV,False,1420035170141450253,16,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1419809469572190216,1404519992582942724,en,1419809469572190216,2021-07-26T23:58:50.000Z,"Waiting out this monsoon at the Capitol with my sister from the North, Congresswoman @RepTeresaLF. And we thought we have big monsoons! 💯 #NMTrue #somosunidos
#505AND575 https://t.co/qBCW7jvcTb",False,1419809469572190216,9,5,5,0
Rep_Stansbury,Rep. Melanie Stansbury,1419698811614674947,1404519992582942724,en,1419698811614674947,2021-07-26T16:39:08.000Z,"Today more than 200 of the world's leading climate scientists will meet to finalize the sixth IPCC report on global climate change. This report will provide a crucial synthesis of the science to guide our future climate policies. #climateactionnow

https://t.co/eKXCvPpUbW",False,1419698811614674947,2,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1419675474834432003,1404519992582942724,en,1419675474834432003,2021-07-26T15:06:24.000Z,"Applications are open for @NEAarts American Rescue Plan grants. If you are a nonprofit arts and culture organization, you can apply to receive ARP funding. Make sure to apply by August 12th! https://t.co/lU8yolAKyZ",False,1419675474834432003,4,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1418726831432163339,1404519992582942724,en,1418726831432163339,2021-07-24T00:16:49.000Z,"Rounding out this Friday talking to @PresHealth one of the major healthcare providers &amp; the largest private employer in the state, talking about healthcare policy, Covid, and how we meet the healthcare needs of our communities, including integrated health and food security. https://t.co/bMPXNV5kum",False,1418726831432163339,1,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1418694872257552387,1404519992582942724,en,1418694872257552387,2021-07-23T22:09:50.000Z,"It’s all about education! Wonderful conversations this morning with Albuquerque Public Schools on the educational needs of our communities, the roles of schools in supporting student &amp; family well-being, and school infrastructure. Much important work ahead! https://t.co/kLYltaXJY1",False,1418694872257552387,0,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1418679494294925315,1404519992582942724,en,1418679494294925315,2021-07-23T21:08:43.000Z,Huge shoutout to all of our public workers across the district and beyond and @AFSCME and @afscme18 for representing our state &amp; local workers &amp; ensuring their rights and needs are front and center. ✊,False,1418679494294925315,5,1,1,1
Rep_Stansbury,Rep. Melanie Stansbury,1418640075152232450,1404519992582942724,en,1418640075152232450,2021-07-23T18:32:05.000Z,"Excited to announce our final Subcommittee appointments! Yesterday @HouseScience voted to appoint me to the Subcommittee on Energy and to Research &amp; Technology. From our National Labs, tech transfer &amp; expanding diversity in STEM—I’m excited to serve. It is vital to New Mexico! https://t.co/niF8UR2Mha",False,1418640075152232450,7,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1418270336131338244,1404519992582942724,en,1418270336131338244,2021-07-22T18:02:52.000Z,"And just like that, I’m headed back to New Mexico! It’s been a busy week in DC—passed some important bills, Committee Hearings, dinner with the Chair of the Council of Economic Advisors, meetings &amp; visits with colleagues to discuss the needs of our communities. Now, back to CD-1! https://t.co/BeSs90v8ht",False,1418270336131338244,4,4,4,0
Rep_Stansbury,Rep. Melanie Stansbury,1418243703219519490,1404519992582942724,en,1418243703219519490,2021-07-22T16:17:03.000Z,Wonderful meeting with the Mayor of Clovis Mike Morris and #TeamClovis to discuss some of the exciting work the city is working on in water and economic development. Always good to see New Mexicans in DC! #nmpol #NMtrue https://t.co/ZwU79zddpA,False,1418243703219519490,3,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1417989667241095173,1404519992582942724,en,1417989667241095173,2021-07-21T23:27:36.000Z,"Today I was proud to vote for the PFAS Action Act of 2021 to address contamination affecting New Mexicans, highlight the importance of addressing drought &amp; climate and centering our communities in conversations about water. Here’s my wrap up of the day! 👇
https://t.co/BQMJTjOHjs",False,1417989667241095173,3,2,2,1
Rep_Stansbury,Rep. Melanie Stansbury,1417963379805724672,1404519992582942724,en,1417963379805724672,2021-07-21T21:43:08.000Z,Here with our future Undersecretary for Rural Development! So proud and excited to support @xochnm in her new role in serving our country and state. #nmpol https://t.co/ElmcHg2gBh,False,1417963379805724672,20,2,2,3
Rep_Stansbury,Rep. Melanie Stansbury,1417953187525394436,1404519992582942724,en,1417953187525394436,2021-07-21T21:02:38.000Z,It was an honor to join @RepBowman and @USProgressives Special Order Hour on the Green New Deal. The Green New Deal cannot wait. We need #climateaction now! #GNDSpecialOrderHour https://t.co/SVT8oZXA71,False,1417953187525394436,12,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1417933863150489604,1404519992582942724,en,1417933863150489604,2021-07-21T19:45:51.000Z,"Our Congressional office is here to serve. If you need assistance, please contact us! https://t.co/xkbTazf07m",False,1417933863150489604,8,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1417847712184037379,1404519992582942724,en,1417847712184037379,2021-07-21T14:03:31.000Z,"From historic heatwaves to large scale fires &amp; drought—climate change is affecting communities across the U.S. including NM. We must be ready with the capacity to plan and respond to these impacts with accurate, real-time data--as I highlighted in our SST hearing yesterday. https://t.co/XGYFc9wrw9",False,1417847712184037379,0,1,1,1
Rep_Stansbury,Rep. Melanie Stansbury,1417613287156498432,1404519992582942724,en,1417613287156498432,2021-07-20T22:32:00.000Z,Eid Mubarak! Wishing all who are celebrating in New Mexico and around the world a joyful and meaningful day. #EidMubarak,False,1417613287156498432,3,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1417602289725054982,1404519992582942724,en,1417602289725054982,2021-07-20T21:48:18.000Z,"RT @MoveOn: ""I was elected to bring climate action NOW. We need critical climate infrastructure investments now. Our people, their cultures…",False,1417602289725054982,13,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1417584227017625600,1404519992582942724,en,1417584227017625600,2021-07-20T20:36:31.000Z,The time for #ClimateAction is now! Today we rallied with colleagues in the House &amp; the @GND_Network to ensure that climate &amp; the well-being of our communities are front and center in the infrastructure package currently being worked on in the Senate. https://t.co/HaRqR5MNQo,False,1417584227017625600,9,1,1,1
Rep_Stansbury,Rep. Melanie Stansbury,1417560086151458819,1404519992582942724,en,1417560086151458819,2021-07-20T19:00:36.000Z,"RT @RepTeresaLF: Welcome Amiga!

@Rep_Stansbury will be an incredible addition to the Subcommittee for Indigenous Peoples. I look forward t…",False,1417560086151458819,5,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1417524022506528774,1404519992582942724,en,1417524022506528774,2021-07-20T16:37:17.000Z,Today I am deeply proud and honored to announce my appointment to the Subcommittee for Indigenous Peoples—serving alongside our Chairwoman @RepTeresaLF in representing #NewMexico. Looking forward to working in partnership with our sovereign Pueblo and Tribal Nations. https://t.co/up0Gie7Ns8,False,1417524022506528774,20,6,6,1
Rep_Stansbury,Rep. Melanie Stansbury,1417520018372186113,1404519992582942724,en,1417520018372186113,2021-07-20T16:21:23.000Z,"Proud to Stand with the Gwichin, Alaskans, and millions of Americans who know we must protect the Arctic. #ProtecttheArctic #ClimateActionNow https://t.co/9nuHSI9zrg",False,1417520018372186113,5,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1417181467789053969,1404519992582942724,en,1417181467789053969,2021-07-19T17:56:06.000Z,Healthcare is a Human Right. Proud to join as a co-sponsor of this important bill. https://t.co/jhPzqUNZ6H,False,1417181467789053969,5,0,0,1
Rep_Stansbury,Rep. Melanie Stansbury,1416953966181556229,1404519992582942724,en,1416953966181556229,2021-07-19T02:52:05.000Z,"Took time to enjoy the beauties of NM today. We had an amazing District &amp; Committee work period visiting with families, communities, institutions, and businesses across CD-1. Looking forward to returning to DC to pass critical legislation, including the Budget, out of the House!",False,1416953966181556229,6,3,3,0
Rep_Stansbury,Rep. Melanie Stansbury,1416461407625773057,1404519992582942724,en,1416461407625773057,2021-07-17T18:14:50.000Z,Congratulations to true public servant @tomudall—I couldn’t imagine of a better leader to represent our interests abroad and ensure that the U.S. continues to serve as a global leader and partner on issues such as the environment and global climate change. https://t.co/K0fIaYnNhN,False,1416461407625773057,5,0,0,1
Rep_Stansbury,Rep. Melanie Stansbury,1416188946086780928,1404519992582942724,en,1416188946086780928,2021-07-17T00:12:10.000Z,Excited to meet with @RS21smarter—a homegrown Albuquerque based company using innovative data and analytics to help our community and communities across the country. Thank you to CEO Charles Rath and his staff for hosting us. https://t.co/jiGUKH0PqK,False,1416188946086780928,3,0,0,1
Rep_Stansbury,Rep. Melanie Stansbury,1416134526850396160,1404519992582942724,en,1416134526850396160,2021-07-16T20:35:56.000Z,"Great meeting with the Albuquerque chapter of @RESULTS_Tweets — we discussed the importance of the Child Tax Credit, global education, and housing vouchers. I am excited to work with them to ensure that all children have access to a quality education. #nmpol https://t.co/nPhUWS0K48",False,1416134526850396160,2,0,0,1
Rep_Stansbury,Rep. Melanie Stansbury,1416089454981177345,1404519992582942724,en,1416089454981177345,2021-07-16T17:36:50.000Z,Wonderful visit with the Jewish Federation and JCC this morning. So great to be out and about in the community as we are wrapping up the week! https://t.co/qiPLtODVKC,False,1416089454981177345,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1416038997600608256,1404519992582942724,en,1416038997600608256,2021-07-16T14:16:20.000Z,"A historic investment in New Mexico families and children that will help struggling families and pay dividends for generations. Now let’s make the Child Tax Credit permanent! 

https://t.co/yFjSEFM8OH",False,1416038997600608256,3,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1415794998818140161,1404519992582942724,en,1415794998818140161,2021-07-15T22:06:46.000Z,Thank you @OLENewMexico for partnering in hosting a community roundtable discussing the transformative Child Tax Credit. The first installment of the Child Tax Credit is being delivered to families today! Go to https://t.co/04f6HOiVeD for questions or contact our office! #nmpol https://t.co/51b4VBAZAK,False,1415794998818140161,12,1,1,1
Rep_Stansbury,Rep. Melanie Stansbury,1415720676044935171,1404519992582942724,en,1415720676044935171,2021-07-15T17:11:26.000Z,"Join me now and OLÉ NM for our community roundtable: 

https://t.co/jOSgkDBmcZ",False,1415720676044935171,2,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1415698096810459140,1404519992582942724,en,1415698096810459140,2021-07-15T15:41:43.000Z,"What an amazing experience for this New Mexican! A true story of grit, determination, and heart. We’ll be rooting for you in Tokyo, Mariah! ❤️

https://t.co/a070KAD71Z",False,1415698096810459140,0,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1415435020542480384,1404519992582942724,en,1415435020542480384,2021-07-14T22:16:21.000Z,Families can receive $250 to $300 per child each month – which will benefit 39 million families across America. Go to this link to learn more about how the Child Tax Credit could help benefit your family: https://t.co/04f6HOiVeD. #nmpol,False,1415435016625004545,4,4,4,0
Rep_Stansbury,Rep. Melanie Stansbury,1415435019602980869,1404519992582942724,en,1415435019602980869,2021-07-14T22:16:20.000Z,"The Child Tax Credit represents the most significant investment in our children and families in generations, which is especially critical in New Mexico, where we have one of the highest childhood poverty rates in the nation. We vitally need this! #nmpol",False,1415435016625004545,1,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1415435016625004545,1404519992582942724,en,1415435016625004545,2021-07-14T22:16:20.000Z,"Help for New Mexico families is on its way! Tomorrow, July 15th, the expanded Child Tax Credit will begin to provide much needed relief to families across the state and the U.S. These payments will help 42,600 households in the First Congressional District alone. #nmpol",False,1415435016625004545,5,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1414724582108323841,1404519992582942724,en,1414724582108323841,2021-07-12T23:13:19.000Z,Deeply proud to join the fight for #MedicareForAll! ❤️ #HealthcareIsAHumanRight #HealthcareNow #NMpol https://t.co/BJCCU4iU2Q,False,1414724582108323841,5,3,3,2
Rep_Stansbury,Rep. Melanie Stansbury,1414706579576741889,1404519992582942724,en,1414706579576741889,2021-07-12T22:01:47.000Z,"Wrapping up a great convo with Sec. of Energy @SecGranholm and the Women’s Caucus talking climate, grid modernization, energy transition and national security. #WomenLead #WomeninEnergy https://t.co/WDJMd6Ad7i",False,1414706579576741889,9,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1414632961983488007,1404519992582942724,en,1414632961983488007,2021-07-12T17:09:15.000Z,"Wonderful meeting this morning with the NM Land Grant Council at Carnuel. Honored and excited to have the opportunity to work with our land grants to protect and support our state’s traditional lands, waters, and ways of life. https://t.co/p1sGdoWdOh",False,1414632961983488007,2,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1413937925377515521,1404519992582942724,en,1413937925377515521,2021-07-10T19:07:25.000Z,"RT @commoncausenm: Thank you @Rep_Stansbury, @nm_pope, @nmblcouncil, @VikiEHarrison and @Indivisible_NH for a great #ForThePeopleAct rally…",False,1413937925377515521,8,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1413937756221308930,1404519992582942724,en,1413937756221308930,2021-07-10T19:06:45.000Z,Rallying for #VotingRights and the #ForThePeopleAct because we can’t wait! We need action now. ✊ https://t.co/YiFE24bSuq,False,1413937756221308930,17,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1413717153501442048,1404519992582942724,en,1413717153501442048,2021-07-10T04:30:09.000Z,Join us at Roosevelt Park tomorrow! https://t.co/o9gS81W3i5,False,1413717153501442048,9,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1413674876758487045,1404519992582942724,en,1413674876758487045,2021-07-10T01:42:10.000Z,Out and about on a rainy evening enjoying Albuquerque’s finest and some much needed monsoon rain. ☂ #newmexicotrue https://t.co/DekZ25w5JK,False,1413674876758487045,4,0,0,0
