handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
boblatta,U.S. Rep. Bob Latta,1057370775190147072,15394954,en,1057370775190147072,2018-10-30T20:36:52.000Z,"Enjoyed speaking to students today at @BGChristian about our country’s history, the Constitution, and our government. The students were attentive and had lots of great questions. Thank you to Principal Bo Kessler and the staff at Bowling Green Christian Academy for hosting me. https://t.co/3sMfdcdsYr",False,1057370775190147072,2,1,1,0
boblatta,U.S. Rep. Bob Latta,1057332206027358208,15394954,en,1057332206027358208,2018-10-30T18:03:36.000Z,"Thanks to #DefianceRotary for inviting me to speak yesterday - I discussed our recent efforts in Congress to combat the opioid crisis, career and technical education, and the booming economy. https://t.co/GdpVV8yN32",False,1057332206027358208,1,4,4,0
boblatta,U.S. Rep. Bob Latta,1056668927340752896,15394954,en,1056668927340752896,2018-10-28T22:07:58.000Z,It was a pleasure to attend the #OhioNorthernUniversity Scholarship Lunch today. We heard from two #ONU students who gave great talks on attending the university.,False,1056668927340752896,0,5,5,0
boblatta,U.S. Rep. Bob Latta,1056303445592997891,15394954,en,1056303445592997891,2018-10-27T21:55:41.000Z,Thank you to @Pres_Rogers for the tour yesterday of the #BGSU Aviation program at Wood County Regional Airport yesterday. https://t.co/9M2g0e3DEV,False,1056303445592997891,0,2,2,0
boblatta,U.S. Rep. Bob Latta,1056301463276847105,15394954,en,1056301463276847105,2018-10-27T21:47:48.000Z,"Thank you to Jason Lewis, Refuge Manger at #ottawanationalwildliferefuge for showing me a number of #GLRI projects yesterday. I’ve long supported #GLRI and its work to protect and restore Lake Erie.

We’re blessed to have the #OWNR in our backyard - I encourage everyone to visit! https://t.co/uiWLcZVYEV",False,1056301463276847105,0,3,3,1
boblatta,U.S. Rep. Bob Latta,1056294505714991104,15394954,en,1056294505714991104,2018-10-27T21:20:09.000Z,"Participated in #NationalPrescriptionDrugTakeBackDay in Findlay and Ottawa Hills this morning.

Thank you to law enforcement and @ufindlay Pharmacy Students for all their work to safely dispose of these drugs. https://t.co/suHHJNJ4Du",False,1056294505714991104,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1056221232151060483,15394954,en,1056221232151060483,2018-10-27T16:29:00.000Z,We pray for the families of the lives lost and the entire Tree of Life community. We also send our prayers to the members of law enforcement who were injured after rushing in to neutralize the shooter. God bless them all. (2/2),False,1056221184008839170,0,26,26,6
boblatta,U.S. Rep. Bob Latta,1056221184008839170,15394954,en,1056221184008839170,2018-10-27T16:28:48.000Z,"As information is still coming out, Marcia and I are praying for those affected by the Tree of Life shooting in Pittsburgh. This horrific event is compounded by the early reports that the motivation was hatred for the Jewish people. Anti-Semitism has no place in public life.(1/2)",False,1056221184008839170,1,11,11,1
boblatta,U.S. Rep. Bob Latta,1056196858526216192,15394954,en,1056196858526216192,2018-10-27T14:52:08.000Z,"Great work by the Secret Service, FBI, and other agencies for their work to apprehend a suspect in the case of mail bombs being sent to public officials. The perpetrator should be prosecuted to the fullest extent of the law. Political violence has no place in our society.",False,1056196858526216192,1,11,11,2
boblatta,U.S. Rep. Bob Latta,1055786568332558336,15394954,en,1055786568332558336,2018-10-26T11:41:48.000Z,Joining Chris Oaks on @WFINradio right now to talk about my legislation to combat the opioid crisis. Tune in!,False,1055786568332558336,0,3,3,0
boblatta,U.S. Rep. Bob Latta,1055207370459111424,15394954,en,1055207370459111424,2018-10-24T21:20:16.000Z,Thank you for @davidwebbshow for having me on today and discussing the opioid epidemic. @POTUS signing H.R. 6 into law will help turn the tide on this crisis. https://t.co/jek2y3sImd,False,1055207370459111424,0,4,4,0
boblatta,U.S. Rep. Bob Latta,1055206299401629696,15394954,en,1055206299401629696,2018-10-24T21:16:01.000Z,Latta: Signing of Landmark Legislation Marks a New Day in the Fight Against the Opioid Epidemic --&gt; https://t.co/2LOimITD8W https://t.co/4O59fQmpov,False,1055206299401629696,0,2,2,0
boblatta,U.S. Rep. Bob Latta,1055157092267540481,15394954,en,1055157092267540481,2018-10-24T18:00:29.000Z,"I'm at the White House today as @POTUS signs my legislation to combat the opioid epidemic, the INFO Act, into law as part of H.R. 6. 

H.R. 6 is the most complete legislative effort ever undertaken to address a single drug crisis.

Watch here: https://t.co/JwmqMTtLAj",False,1055157092267540481,47,57,57,8
boblatta,U.S. Rep. Bob Latta,1055144002926841856,15394954,en,1055144002926841856,2018-10-24T17:08:28.000Z,"My statement on recent attempted attacks. There is no room for violence in our country’s political debate, and whoever took these actions should be held accountable to the fullest extent of the law. https://t.co/ODHtIDJg0i",False,1055144002926841856,4,8,8,1
boblatta,U.S. Rep. Bob Latta,1054853565523615744,15394954,en,1054853565523615744,2018-10-23T21:54:22.000Z,RT @BHSdad: Special thanks to @boblatta and the college deans from @bgsu @ufindlay @NorthwestState @ohionorthern @UToledoCoE for visiting o…,False,1054853565523615744,10,0,0,0
boblatta,U.S. Rep. Bob Latta,1054852873476075520,15394954,en,1054852873476075520,2018-10-23T21:51:37.000Z,"Signed into law by @POTUS: Clean drinking water provisions I authored in #AmericaWaterInfrastuctureAct; They provide flexibility to repay Fed loans, eliminate duplicative regs, and increase efforts to help disadvantaged communities modernize water systems.
https://t.co/uGdKiYtbuy",False,1054852873476075520,0,2,2,0
boblatta,U.S. Rep. Bob Latta,1054824350392766467,15394954,en,1054824350392766467,2018-10-23T19:58:17.000Z,"Joined administrators from local colleges at @BardHVAC yesterday to discuss employment opportunities for students in the region and to tour Bard’s new innovation center.

Bard’s new facility will be a huge boost to innovation and engineering in the region. https://t.co/7BYtasQf9U",False,1054824350392766467,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1054453906414231553,15394954,en,1054453906414231553,2018-10-22T19:26:16.000Z,"“It’s really important because it’s going to help streamline things and make more decisions made where it should be at the local level, not at the federal level. It’s also important to make sure we continue to foster partnerships between educational + business communities."" (2/2)",False,1054453473029378048,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1054453473029378048,15394954,en,1054453473029378048,2018-10-22T19:24:33.000Z,".@bryantimes: Latta Visits Four County Career Center (1/2)

https://t.co/Mqe282xT3w",False,1054453473029378048,0,1,1,1
boblatta,U.S. Rep. Bob Latta,1053781773459640321,15394954,en,1053781773459640321,2018-10-20T22:55:27.000Z,In Paulding County today for the opening of the First Responder Training Facility. The facility will be a big benefit for the region. Thank you to our first responders for all you do to keep our communities safe. https://t.co/uz5lmgInaZ,False,1053781773459640321,2,2,2,0
boblatta,U.S. Rep. Bob Latta,1053778716298543104,15394954,en,1053778716298543104,2018-10-20T22:43:18.000Z,Great to be down in Van Wert for the 32nd Annual Apple Festival this morning! https://t.co/LQ5WhwvTEW,False,1053778716298543104,1,4,4,0
boblatta,U.S. Rep. Bob Latta,1053397582129623040,15394954,en,1053397582129623040,2018-10-19T21:28:49.000Z,"The booming economy across the nation is showing up right here in Ohio  as the number of jobs hits an all-time high. Major gains in manufacturing are a big deal in Ohio's 5th Congressional District - home  to 60,000 plus manufacturing jobs. https://t.co/f872F7kQtX",False,1053397582129623040,7,2,2,1
boblatta,U.S. Rep. Bob Latta,1053032886516011009,15394954,en,1053032886516011009,2018-10-18T21:19:39.000Z,Thank you to Jack for talking with me today about his personal experience with juvenile diabetes. I also appreciate David Green from JDRF-NW Ohio for his advocacy on issues related to diabetes research. https://t.co/r7zgG0ttVp,False,1053032886516011009,1,5,5,2
boblatta,U.S. Rep. Bob Latta,1053025620454764544,15394954,en,1053025620454764544,2018-10-18T20:50:46.000Z,Spoke about the economy today at the #NapoleonRotary lunch. Unemployment is at a 49-year low for all workers and a 65-year low for women! Thank you to the rotarians for inviting me to speak. https://t.co/I9a9Me2nV9,False,1053025620454764544,0,4,4,0
boblatta,U.S. Rep. Bob Latta,1053018833282367488,15394954,en,1053018833282367488,2018-10-18T20:23:48.000Z,"Once again, thank you to the administrators, staff, and students at #fourcountycareercenter for showing me around today. https://t.co/eMui9x0khX",False,1053018833282367488,0,1,1,1
boblatta,U.S. Rep. Bob Latta,1052999822532374528,15394954,en,1052999822532374528,2018-10-18T19:08:16.000Z,"Another stop to talk about #CTE programs as I toured @FourCountyNews this morning.

From the veterinarian assistant program, robotics, engineering, computer design, health science, + more - it’s amazing what these students are doing to prepare themselves for the jobs of tomorrow. https://t.co/iXN8LevUDg",False,1052999822532374528,3,3,3,1
boblatta,U.S. Rep. Bob Latta,1052694404052504576,15394954,en,1052694404052504576,2018-10-17T22:54:38.000Z,Great to join @scottsands on #WSPD this afternoon and talk about what’s going on in Washington and opioid legislation now on the way to the President’s desk. https://t.co/Qkg14yzbbI,False,1052694404052504576,1,3,3,0
boblatta,U.S. Rep. Bob Latta,1052586929391370240,15394954,en,1052586929391370240,2018-10-17T15:47:34.000Z,"It also highlights the importance of Career and Technical Education, which is why I've toured 4 career centers in #OH over the last week. Legislation signed by @POTUS to modernize Federal #CTE programs will help ensure that Americans are prepared to compete for the jobs of tmrw.",False,1052586285951582209,2,1,1,0
boblatta,U.S. Rep. Bob Latta,1052586285951582209,15394954,en,1052586285951582209,2018-10-17T15:45:01.000Z,"The booming economy has led to 7 million job openings. @MarketWatch: ""In many cases (businesses) would have to offer better pay and benefits to attract new workers or to retain experienced ones. That’s led to rising incomes."" https://t.co/njWnhn2442",False,1052586285951582209,2,2,2,0
boblatta,U.S. Rep. Bob Latta,1052352195579039744,15394954,en,1052352195579039744,2018-10-17T00:14:49.000Z,"After the tour of Vantage, I spoke at the #VanWertRotary and covered a number of topics including opioids, CTE programs, the Tax Cuts and Jobs Act, precision agriculture, and legislation I’ve authored to lower costs and increase innovation for over-the-counter products. https://t.co/EaDUJgZ1hi",False,1052352195579039744,0,3,3,0
boblatta,U.S. Rep. Bob Latta,1052350069285023744,15394954,en,1052350069285023744,2018-10-17T00:06:22.000Z,"Some more pictures from today’s tour of @vccstudents in Van Wert where I was able to tour the early childhood education, culinary arts, ag and industrial power technology, and CDL programs. https://t.co/y6LzKaBFIY",False,1052350069285023744,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1052257121876758528,15394954,en,1052257121876758528,2018-10-16T17:57:02.000Z,"Went to tour @vccstudents in Van Wert today and next thing I know, I’m backing up an 18-wheeler!

Great to tour Vantage, which is helping prepare students for the jobs of tomorrow.

NOTE: No traffic cones were harmed in be making of this video.

#keepontrucking https://t.co/ss1EyMCoub",False,1052257121876758528,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1051995009686405122,15394954,en,1051995009686405122,2018-10-16T00:35:30.000Z,Congratulations to #FourCountyCareerCenter on 50 years of educating students and preparing them for the workforce! I presented a 🇺🇸 tonight in celebration of this milestone. https://t.co/Q5pahrXsP9,False,1051995009686405122,0,3,3,1
boblatta,U.S. Rep. Bob Latta,1051902353635495936,15394954,en,1051902353635495936,2018-10-15T18:27:19.000Z,I held an informational event today at @DiscoverLourdes for first responders in our region on the appropriate procedures when encountering dangerous narcotics like fentanyl. https://t.co/N1p2F3urUQ,False,1051902353635495936,0,5,5,1
boblatta,U.S. Rep. Bob Latta,1051838404340736000,15394954,en,1051838404340736000,2018-10-15T14:13:12.000Z,"Congrats to Tim Bosserman who graduated from OCS and was commissioned as an Ensign in the @USNavy. 

Tim used to work in my BG office and while we miss him, we’re thankful for his service.

Tim will soon start Naval Flight Officer Training and we wish him the best of luck! https://t.co/J6MqbhBzOf",False,1051838404340736000,2,1,1,1
boblatta,U.S. Rep. Bob Latta,1051479013645004803,15394954,en,1051479013645004803,2018-10-14T14:25:07.000Z,Come out and enjoy the 42nd #GrandRapidsApplebutterFestival. You might want to help out and stir. https://t.co/zBBKFBnW78,False,1051479013645004803,1,3,3,0
boblatta,U.S. Rep. Bob Latta,1051124919164125184,15394954,en,1051124919164125184,2018-10-13T14:58:04.000Z,Over in #Hamler to have breakfast to support the volunteer fire department this morning. Our VFD’s do an incredible job protecting the citizens of NW Ohio and across the nation. 👨‍🚒 https://t.co/aO4vw0Tcnp,False,1051124919164125184,0,1,1,0
boblatta,U.S. Rep. Bob Latta,1050830509222363136,15394954,en,1050830509222363136,2018-10-12T19:28:11.000Z,"Incredible news that US Pastor Andrew Brunson has been freed and will soon be on his way home! I appreciate @POTUS for his continued commitment to religious freedom and all of his efforts to bring Pastor Brunson home.
https://t.co/xqrTXKRtLH",False,1050830509222363136,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1050830068384243712,15394954,en,1050830068384243712,2018-10-12T19:26:26.000Z,"Ohio’s 5th Congressional District is the largest ag income producing district in the state because of the dedicated farmers that work hard every day to feed the state, the country, and the world. On #NationalFarmersDay, TY to our region’s farmers for all of your hard work. https://t.co/t9OSpiswfb",False,1050830068384243712,1,1,1,1
boblatta,U.S. Rep. Bob Latta,1050515777634410500,15394954,en,1050515777634410500,2018-10-11T22:37:33.000Z,"From the article: 'The bill also contains provisions authored by Rep Bob Latta that give state and local governments more flexibility to repay federal loans for water infrastructure repairs, and help disadvantaged communities better finance their water infrastructure projects.""",False,1050515443050577923,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1050515443050577923,15394954,en,1050515443050577923,2018-10-11T22:36:13.000Z,".@ThePlainDealer: Congress signs off on water bill with projects to help Lake Erie  
https://t.co/IrkGC8oCVQ",False,1050515443050577923,0,1,1,0
boblatta,U.S. Rep. Bob Latta,1050513646013636608,15394954,en,1050513646013636608,2018-10-11T22:29:05.000Z,"Participated in the groundbreaking of McComb’s new water reclamation facility, an important project for the community. The project is made possible through grants and low-income loans from @USDAgov. https://t.co/q3RFraHODi",False,1050513646013636608,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1050412695063805952,15394954,en,1050412695063805952,2018-10-11T15:47:56.000Z,Thank you for the tour! Places like @MillstreamCC are helping prepare students for the jobs of tomorrow. #CTE programs are as important as ever with more jobs available than workers seeking employment. https://t.co/bfYLmCDUa2,False,1050412695063805952,4,0,0,0
boblatta,U.S. Rep. Bob Latta,1050410841533767680,15394954,en,1050410841533767680,2018-10-11T15:40:34.000Z,"Pro-growth policies are helping US workers. From the @WSJ: “The benefits of a strong job market are spreading in the form of higher wages for many of those left behind for much of the past decade’s economic expansion."" https://t.co/A654PWWtsA",False,1050410841533767680,3,0,0,0
boblatta,U.S. Rep. Bob Latta,1050130043467382800,15394954,en,1050130043467382800,2018-10-10T21:04:47.000Z,"Provisions I authored to help public water systems improve infrastructure and ensure safer drinking water are now heading to @POTUS. The #AmericasWaterInfrastructureAct will help ensure safe, reliable drinking water for Ohioans. Read more here: https://t.co/1slUGXmsPw",False,1050130043467382800,0,3,3,0
boblatta,U.S. Rep. Bob Latta,1049770467777794048,15394954,en,1049770467777794048,2018-10-09T21:15:57.000Z,"Thank you to the educators, administrators, and students for the up-close look at the programs offered at @pentacareerctr! https://t.co/AnUA6oJWTT",False,1049770467777794048,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1049770151057522688,15394954,en,1049770151057522688,2018-10-09T21:14:42.000Z,"Toured @pentacareerctr in Perrysburg Township today to see the great work they’re doing training students for the jobs of tomorrow. I recently supported legislation, which was signed into law, to modernize our Career and Technical Education programs. https://t.co/SVqNsvRP0y",False,1049770151057522688,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1049756018165633024,15394954,en,1049756018165633024,2018-10-09T20:18:32.000Z,".@nikkihaley has served admirably in her role as Ambassador to the UN, and her strong leadership on the world stage will be missed. Nikki was someone who was respected by world leaders and helped accomplish a number of American foreign policy goals. https://t.co/AIWQcDNWDm",False,1049756018165633024,0,3,3,0
boblatta,U.S. Rep. Bob Latta,1048693750049001472,15394954,en,1048693750049001472,2018-10-06T21:57:28.000Z,A beautiful afternoon for the @ufindlay and a big shoutout for the @ShaferLibrary 50th anniversary. https://t.co/tn33ybUACf,False,1048693750049001472,1,1,1,1
boblatta,U.S. Rep. Bob Latta,1048322023997538304,15394954,en,1048322023997538304,2018-10-05T21:20:22.000Z,"Happy #NationalManufacturingDay! Recent pro-growth policies have made a positive impact on manufacturers, a big deal in #OH05 which is home to more than 60k mfg jobs. I am proud to have been able to visit a number of manufacturers recently and see the great work they do up close. https://t.co/zPvGdiS8CG",False,1048322023997538304,0,0,0,1
boblatta,U.S. Rep. Bob Latta,1048315475795611648,15394954,en,1048315475795611648,2018-10-05T20:54:20.000Z,"At Penta this morning to discuss the #opioidcrisis, and its effect on older adults. I talked about my legislation, the #INFOAct, and the record amount of Federal resources that are being made available to combat this epidemic. https://t.co/jr6ruQdGG5",False,1048315475795611648,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1047905853901328384,15394954,en,1047905853901328384,2018-10-04T17:46:39.000Z,"It’s been wonderful being in the #BowlingGreenKiwanisClub for 35 years. Having served as President, Trustee, and Director, I know all the great things Kiwanis has contributed to our community, making it a better place to live. https://t.co/hQOObvhNav",False,1047905853901328384,1,0,0,0
boblatta,U.S. Rep. Bob Latta,1047900569053159424,15394954,en,1047900569053159424,2018-10-04T17:25:39.000Z,"Larry exemplifies the hard work of so many that work behind the scenes in Congress. His expertise, skill, and knowledge will be missed. I speak for many when I say we wish him many wonderful years in fulfilling his retirement dreams!",False,1047900463587311617,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1047900463587311617,15394954,en,1047900463587311617,2018-10-04T17:25:14.000Z,"Last week, I wished John ""Larry"" Carter best of luck in retirement after 36 yrs working for the U.S. House. Larry's skill and craftsmanship can be seen all over the Capitol including the lectern still used on the House floor today. Larry also serves in the U.S. Navy Reserves. 1/2 https://t.co/sGKXEZbfNG",False,1047900463587311617,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1047882438565871616,15394954,en,1047882438565871616,2018-10-04T16:13:36.000Z,"RT @JohnHendel: Caucus alert: @RepMcNerney and Rep. @BobLatta form the Congressional Wi-Fi Caucus, set to focus on 5G, cybersecurity, the i…",False,1047882438565871616,3,0,0,0
boblatta,U.S. Rep. Bob Latta,1047882427660730368,15394954,en,1047882427660730368,2018-10-04T16:13:34.000Z,"RT @EdwardJGraham1: Reps. @boblatta &amp; @RepMcNerney announced the launch of a bipartisan #Wifi caucus to ""open a dialogue about appropriate…",False,1047882427660730368,3,0,0,0
boblatta,U.S. Rep. Bob Latta,1047882292100825088,15394954,en,1047882292100825088,2018-10-04T16:13:01.000Z,"While there is hardly a corner of the tech sector that Wi-Fi doesn’t touch, we haven’t had a dedicated caucus to focus on the issues facing this essential technology. That changes today. Glad to join @RepMcNerney in launching the #CongressionalWiFiCaucus. https://t.co/yA50DJakmM",False,1047882292100825088,7,2,2,7
boblatta,U.S. Rep. Bob Latta,1047599559902470150,15394954,en,1047599559902470150,2018-10-03T21:29:33.000Z,"CNBC: 'Rip-roaring hot' jobs market sees private payrolls surge by 230,000, highest since February

""If the current pace continues, Zandi said he expects the unemployment rate to fall near 3 percent over the next year."" https://t.co/Q6Dgc8HceE",False,1047599559902470150,2,2,2,0
boblatta,U.S. Rep. Bob Latta,1047596740134809600,15394954,en,1047596740134809600,2018-10-03T21:18:20.000Z,I commend the Senate for passing this bill and urge President Trump to act quickly and sign it into law. 3/3,False,1047596440028106752,1,0,0,0
boblatta,U.S. Rep. Bob Latta,1047596657817341953,15394954,en,1047596657817341953,2018-10-03T21:18:01.000Z,"...provide treatment, and keep illicit drugs out of our communities. Legislation I authored, the #INFOAct, will help Ohio communities find the information and funding they need to attack this issue on the ground. 2/3",False,1047596440028106752,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1047596440028106752,15394954,en,1047596440028106752,2018-10-03T21:17:09.000Z,"H.R. 6, legislation to take an all-hands-on-deck approach to combating the opioid crisis is now heading to @POTUS. Along with a record amount of Federal resources that have been made available to address this epidemic, the policies in this bill will help prevent addiction,... 1/3",False,1047596440028106752,2,3,3,0
boblatta,U.S. Rep. Bob Latta,1047594875640852481,15394954,en,1047594875640852481,2018-10-03T21:10:56.000Z,We're blessed with the freedoms we have because of the sacrifice of these men and women. Thank you to all of our veterans and thank you to Flag City Honor Flights for making these trips possible.,False,1047594799916830721,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1047594799916830721,15394954,en,1047594799916830721,2018-10-03T21:10:38.000Z,The Flag City Honor Flight rolled into Washington yesterday and veterans from around Ohio were able to see the memorials dedicated to their service up close. My staff was there to greet them and thank them for their service. 🇺🇸🇺🇸🇺🇸 https://t.co/11TauhW8Z4,False,1047594799916830721,0,1,1,1
boblatta,U.S. Rep. Bob Latta,1047210057157545984,15394954,en,1047210057157545984,2018-10-02T19:41:48.000Z,Back to #Wilsons in #Findlay for their burgers and chili today. 🍔🥣 https://t.co/EEStv5KXIT,False,1047210057157545984,1,6,6,1
boblatta,U.S. Rep. Bob Latta,1047185611176722432,15394954,en,1047185611176722432,2018-10-02T18:04:40.000Z,"Read more about the Veterans Right to Expediency Act here:
 https://t.co/CK5RBpTkC9",False,1047185507761971201,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1047185507761971201,15394954,en,1047185507761971201,2018-10-02T18:04:15.000Z,"At a meeting with veteran advocates, I learned that some OH vets had missed the window to appeal claims denials b/c delivery of the notification was delayed. I've intro'd legislation to fix this issue by requiring all claim denials to be sent by certified mail.",False,1047185507761971201,1,4,4,0
boblatta,U.S. Rep. Bob Latta,1046859825378971655,15394954,en,1046859825378971655,2018-10-01T20:30:06.000Z,Honored to receive the “Guardian of Small Business Award” from @NFIB in recognition of my efforts to help job creators on Main Street. #smallbiz @nfib_oh https://t.co/hEatu4mFZh,False,1046859825378971655,0,2,2,0
boblatta,U.S. Rep. Bob Latta,1046558980846350336,15394954,en,1046558980846350336,2018-10-01T00:34:39.000Z,"Congrats to the #TroyTownshipFireDepartment on another successful BBQ. Also, first time I saw playing checkers with pumpkins. https://t.co/MLDVzwlrWA",False,1046558980846350336,0,3,3,0
boblatta,U.S. Rep. Bob Latta,1045765583692865536,15394954,en,1045765583692865536,2018-09-28T20:01:59.000Z,"Tax Reform 2.0 will keep the momentum going from the Tax Cuts and Jobs Act which has led to record low unemployment claims, rising wages, and sky-high optimism for small businesses and manufacturers. https://t.co/eriTX0bVVE",False,1045765583692865536,0,7,7,2
boblatta,U.S. Rep. Bob Latta,1045752236511563779,15394954,en,1045752236511563779,2018-09-28T19:08:56.000Z,"When it comes to finding solutions to combat the opioid epidemic, failure is not an option. https://t.co/rQSJaRnnx7",False,1045752236511563779,1,1,1,1
boblatta,U.S. Rep. Bob Latta,1045731727833010176,15394954,en,1045731727833010176,2018-09-28T17:47:27.000Z,RT @HouseCommerce: @repgregwalden Dozens of lawmakers helped contribute thoughtful ideas to form what would become H.R. 6 - @boblatta speak…,False,1045731727833010176,1,0,0,0
boblatta,U.S. Rep. Bob Latta,1045731429269811201,15394954,en,1045731429269811201,2018-09-28T17:46:16.000Z,"A comprehensive bill to combat the opioid crisis has now passed the House and includes my legislation, the #INFOAct. This legislation will save lives in Ohio and around the country as it improves access to treatment, prevents addiction, and stops the importation of illicit drugs. https://t.co/KF1JEH6c47",False,1045731429269811201,1,0,0,0
boblatta,U.S. Rep. Bob Latta,1045060056620961792,15394954,en,1045060056620961792,2018-09-26T21:18:28.000Z,"Consumer confidence hits an 18 year high. 

CNBC: “Consumers' assessment of current conditions remains extremely favorable, bolstered by a strong economy and robust job growth.""
https://t.co/vzqreteFq8",False,1045060056620961792,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1045056341029597184,15394954,en,1045056341029597184,2018-09-26T21:03:42.000Z,Thank you to Nikki Moyers from Perrysburg’s #JerlMachine for speaking at a #subDCCP hearing today on manufacturing and the impact of recent pro-growth policies. https://t.co/5AzxJti6Yy,False,1045056341029597184,2,0,0,0
boblatta,U.S. Rep. Bob Latta,1045049100062904321,15394954,en,1045049100062904321,2018-09-26T20:34:56.000Z,".@dcexaminer: Congress reaches final deal on opioid package. Opioid package ""marks a significant bipartisan victory."" 

The #INFOAct, legislation I authored to create database for those on the front lines of this crisis, named as a key provision. https://t.co/bwklaV4JoD",False,1045049100062904321,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1044946847998115840,15394954,en,1044946847998115840,2018-09-26T13:48:37.000Z,"Tune in this morning as I’m chairing a #subDCCP hearing entitled, “Built in America: Jobs and Growth in the Manufacturing Sector.” Nikki Moyers of Perrysburg’s Jerl Machine will speak on what pro-growth policies like #TCJA has meant to manufacturers in OH. https://t.co/hQwP8YHRFT",False,1044946847998115840,0,1,1,0
boblatta,U.S. Rep. Bob Latta,1044724873250123776,15394954,en,1044724873250123776,2018-09-25T23:06:34.000Z,"Enjoyed chatting with Ohio members of the @TCANews today. The #TCA consists of 600 members representing 190,000 trucks and 200,000 drivers. 🚛🚚🚛 https://t.co/mvJwRi0mzF",False,1044724873250123776,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1042840347448098818,15394954,en,1042840347448098818,2018-09-20T18:18:08.000Z,Met with Sylvania Township Fire Chief Michael Ramm and other Chiefs from Lucas County today to discuss a recent FEMA grant that will purchase updated radio equipment for 8 departments. Thank you to our first responders for all you do to keep our communities safe. https://t.co/EuOUnTKDPC,False,1042840347448098818,1,6,6,0
boblatta,U.S. Rep. Bob Latta,1042583059336503296,15394954,en,1042583059336503296,2018-09-20T01:15:46.000Z,A big turn-out tonight for Military Service Academy Night in Findlay where HS students could learn about the application process and meet with reps from the different academies. It’s inspiring to see so many students interested in attending an academy and serving their country. https://t.co/AC5MzwLh1R,False,1042583059336503296,0,4,4,0
boblatta,U.S. Rep. Bob Latta,1042443725786570752,15394954,en,1042443725786570752,2018-09-19T16:02:06.000Z,"REMINDER to HS STUDENTS: My staff and reps from military service academies will be hosting a meeting tonight in Findlay to discuss the application process. If you are interested in attending a service academy, see the details below: https://t.co/sbjgLIH1Dc",False,1042443725786570752,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1041686841043415040,15394954,en,1041686841043415040,2018-09-17T13:54:31.000Z,"""A Mrs. Powel asked Benjamin Franklin, “Well, Dr, what have we got, a republic or a monarchy?” Franklin responded, “A republic, if you can keep it.”""

Let us take time today to read the #Constitution and ensure we pass down the blessings of liberty to future generations. https://t.co/GX35uAighx",False,1041686841043415040,7,6,6,2
boblatta,U.S. Rep. Bob Latta,1041403906826412032,15394954,en,1041403906826412032,2018-09-16T19:10:14.000Z,"Happy 25th Birthday, Maria! https://t.co/7p9GL4o49x",False,1041403906826412032,1,3,3,0
boblatta,U.S. Rep. Bob Latta,1041128884295618560,15394954,en,1041128884295618560,2018-09-16T00:57:23.000Z,Many congratulations to @KellerTrucking for 40 years of providing great service and jobs for our region. https://t.co/a4FQ4JOSSV,False,1041128884295618560,1,1,1,1
boblatta,U.S. Rep. Bob Latta,1041091308633444352,15394954,en,1041091308633444352,2018-09-15T22:28:05.000Z,Congrats to nephew Amos Sloan for his @4H Grand Champion steer at the #WilliamsCountyFair! https://t.co/cavT2cMWwM,False,1041091308633444352,0,0,0,1
boblatta,U.S. Rep. Bob Latta,1040709401991106570,15394954,en,1040709401991106570,2018-09-14T21:10:31.000Z,Thanks to students from the @OhioFarmBureau Young Ag Professionals and #AgriPOWER Leadership program for stopping by my office in Washington this week. https://t.co/78Jl6Mp1IX,False,1040709401991106570,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1040365118197039109,15394954,en,1040365118197039109,2018-09-13T22:22:27.000Z,"The bill also freezes Congressional pay; I've long supported ending automatic pay increases for Congress.

It also maintains the 10% spending cut for Congress that has been in place since FY10. (2/2)",False,1040364994565693440,0,2,2,1
boblatta,U.S. Rep. Bob Latta,1040364994565693440,15394954,en,1040364994565693440,2018-09-13T22:21:58.000Z,"Voted to pass legislation that supports implementation of the @VAMISSION Act and other veterans programs focused on opioid abuse prevention, mental health services, suicide prevention, and rural health. (1/2)

https://t.co/euhQ2dks4n",False,1040364994565693440,1,8,8,0
