handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSanders,Bernie Sanders,1223317273642926081,29442313,en,1223317273642926081,2020-01-31T18:49:00.000Z,"A fair impeachment trial means hearing testimony from witnesses. 

This is not a radical idea.
 
So what are Republicans afraid of?",False,1223317273642926081,1936,857,857,130
SenSanders,Bernie Sanders,1223295418009837574,29442313,en,1223295418009837574,2020-01-31T17:22:10.000Z,"The richest 400 billionaires pay lower taxes than fast-food workers. 

If we are to stop the war being waged by the billionaire class against working Americans, we need a tax on extreme wealth. https://t.co/oM024CpCzh",False,1223295418009837574,2858,453,453,173
SenSanders,Bernie Sanders,1223235409162969089,29442313,en,1223235409162969089,2020-01-31T13:23:42.000Z,"CEOs at Merck and Pfizer each make almost $50 million a year. A senior's median income is $25,000 a year.

Pharma CEOs get rich charging the world’s highest prices. Seniors cut their pills in half and skip groceries trying to afford them.

That is disgusting and has got to end.",False,1223235409162969089,2518,359,359,103
SenSanders,Bernie Sanders,1222999424202420229,29442313,en,1222999424202420229,2020-01-30T21:45:59.000Z,"I applaud the House of Representatives for passing the Stop War Against Iran Act that I introduced with @RepRoKhanna, and @RepBarbaraLee's repeal of the 2002 Authorization for Use of Military Force.

The Senate must now take up these vital bills to stop endless war. https://t.co/iQgUxnKlO5",False,1222999424202420229,747,113,113,22
SenSanders,Bernie Sanders,1222975034265866242,29442313,en,1222975034265866242,2020-01-30T20:09:04.000Z,"Instead of fixing our broken health care system, Trump continues to waste time and endanger lives trying to kick people off Medicaid. 

He should listen to the 90 percent of Americans who think Medicaid is important and expand the program, not cut it. https://t.co/z44SYfpRh2",False,1222975034265866242,763,168,168,42
SenSanders,Bernie Sanders,1222964763661152258,29442313,en,1222964763661152258,2020-01-30T19:28:15.000Z,"RT @MarkRuffalo: Oops 🤷🏻‍♂️ 
#BanFracking",False,1222964763661152258,813,0,0,0
SenSanders,Bernie Sanders,1222960113910210561,29442313,en,1222960113910210561,2020-01-30T19:09:47.000Z,"I don't mind if @MarkRuffalo spoils his own movies. But please, don't ruin the surprise of our new legislation with Rep. @AOC, @SenJeffMerkley and @RepDarrenSoto.

I don't want the dirty fracking industry CEOs to know what hit them. https://t.co/OBbQnpOHsy",False,1222960113910210561,1609,296,296,125
SenSanders,Bernie Sanders,1222919480185180162,29442313,en,1222919480185180162,2020-01-30T16:28:19.000Z,"This is what oligarchy looks like: large corporations get trillions in tax cuts and subsidies, while nannies, home care workers and housekeepers are denied basic labor protections against underpayment and harassment.

Congress must pass a #DomesticWorkerBillofRights. https://t.co/ixYtjE076p",False,1222919480185180162,609,71,71,26
SenSanders,Bernie Sanders,1222905415492669440,29442313,en,1222905415492669440,2020-01-30T15:32:26.000Z,RT @RoKhanna: .⁦@SenSanders⁩ and my bill to stop funding for a war in Iran gets a vote on the House floor today. We expect it to pass with…,False,1222905415492669440,506,0,0,0
SenSanders,Bernie Sanders,1222893771186110464,29442313,en,1222893771186110464,2020-01-30T14:46:09.000Z,"Time and time again, large technology corporations are trampling on the rights of consumers with impunity. The job of the Federal Trade Commission is to regulate industry and defend the public interest. The FTC must get its act together. https://t.co/1dHP8i5Chd",False,1222893771186110464,537,78,78,27
SenSanders,Bernie Sanders,1222698619008167936,29442313,en,1222698619008167936,2020-01-30T01:50:42.000Z,"Tonight I asked my question in Trump's impeachment trial:

President Trump claims there was no quid pro quo in holding back military aid to Ukraine. He has lied more than 16,000 times in office. Why should we believe him?",False,1222698619008167936,2070,875,875,188
SenSanders,Bernie Sanders,1222672413030322177,29442313,en,1222672413030322177,2020-01-30T00:06:34.000Z,Watch live now: https://t.co/J0Xg9GnuSM,False,1222651150773649409,70,21,21,1
SenSanders,Bernie Sanders,1222667015414001664,29442313,en,1222667015414001664,2020-01-29T23:45:07.000Z,"RT @nowthisnews: BERNIE, THE HULK, &amp; CLEAN WATER: Sen. Bernie Sanders is holding a roundtable discussion with actor Mark Ruffalo, scientist…",False,1222667015414001664,362,0,0,0
SenSanders,Bernie Sanders,1222651150773649409,29442313,en,1222651150773649409,2020-01-29T22:42:04.000Z,"It is not a radical idea that when Americans turn on their taps, the drinking water should be clean.

At 6:30 p.m. EST, tune in for a livestream of my discussion with @RepDebDingell and actor @MarkRuffalo regarding the cleanup of toxic PFAS chemicals. https://t.co/pL0eDtCYsB",False,1222651150773649409,770,125,125,51
SenSanders,Bernie Sanders,1222590696043040769,29442313,en,1222590696043040769,2020-01-29T18:41:51.000Z,"I proudly oppose Trump's NAFTA 2.0. The United States outsourced more than 170,000 jobs in the last three years. The deal doesn't even mention the words ""climate change.""

Our trade agreements must stop outsourcing and address the climate crisis threatening our planet. https://t.co/5b0nDs9ruv",False,1222590696043040769,1023,234,234,64
SenSanders,Bernie Sanders,1222576262121545728,29442313,en,1222576262121545728,2020-01-29T17:44:29.000Z,We are practically the only major nation that doesn't offer paid family leave so that parents can be with their baby. That to me is unconscionable. https://t.co/RmsQDoF6AJ,False,1222576262121545728,512,127,127,23
SenSanders,Bernie Sanders,1222528002887692289,29442313,en,1222528002887692289,2020-01-29T14:32:44.000Z,RT @ChrisVanHollen: Trump's one-sided plan is a recipe for even deeper division and undermines efforts to achieve a viable and sustainable…,False,1222528002887692289,485,0,0,0
SenSanders,Bernie Sanders,1222506177604542464,29442313,en,1222506177604542464,2020-01-29T13:06:00.000Z,"We live in the richest country on earth.

School lunch debt should not exist. 
Student loan debt should not exist.
Medical debt should not exist.",False,1222506177604542464,7503,1224,1224,449
SenSanders,Bernie Sanders,1222275558043721728,29442313,en,1222275558043721728,2020-01-28T21:49:36.000Z,Senator McConnell: Hold a full and fair trial with witnesses. https://t.co/DrljiXxrp0,False,1222275558043721728,684,166,166,32
SenSanders,Bernie Sanders,1222241940265218049,29442313,en,1222241940265218049,2020-01-28T19:36:01.000Z,"It must end the Israeli occupation and enable Palestinian self-determination in an independent state of their own alongside a secure Israel. Trump's so-called 'peace deal' doesn't come close, and will only perpetuate the conflict. It is unacceptable.",False,1222241938826518528,1345,193,193,193
SenSanders,Bernie Sanders,1222241938826518528,29442313,en,1222241938826518528,2020-01-28T19:36:01.000Z,"The United States can bring unequaled leadership to resolving the Israeli-Palestinian conflict, but we must use that leadership to promote a just and durable agreement. Any acceptable peace deal must be consistent with international law and multiple UN resolutions.",False,1222241938826518528,1491,176,176,117
SenSanders,Bernie Sanders,1222189451977404422,29442313,en,1222189451977404422,2020-01-28T16:07:27.000Z,"""The medication I am taking costs $1000 a month.

The same medication costs $3 in Brazil and India.

The drug companies say they need it for research.

That is a bald-faced lie."" — HIV survivor Reginald Brown https://t.co/PdUv3NpN3I",False,1222189451977404422,1907,225,225,90
SenSanders,Bernie Sanders,1221967840821043201,29442313,en,1221967840821043201,2020-01-28T01:26:50.000Z,"Today’s young people face the prospect of:

🔥A planet on fire
📉Lower living standards than their parents
💳Crushing debt and inequality
💥Endless war
 
At this fateful moment, we can change the course of history—if enough ordinary people get engaged in the political process.",False,1221967840821043201,1897,382,382,136
SenSanders,Bernie Sanders,1221881513949777921,29442313,en,1221881513949777921,2020-01-27T19:43:49.000Z,"This country was built by immigrants. The American people want comprehensive, humane immigration reform.

We must reverse these Trump programs which are designed to demonize and hurt those who are the most vulnerable of all. https://t.co/YHGJYK9Pst",False,1221881513949777921,1696,1538,1538,454
SenSanders,Bernie Sanders,1221833388337913870,29442313,en,1221833388337913870,2020-01-27T16:32:35.000Z,"I stand with these Amazon employees who are courageously speaking out. They are telling Jeff Bezos to end his hypocrisy: You cannot call your corporation a ""leader"" on climate change while partnering with ExxonMobil and BP to extract more fossil fuels. https://t.co/sStmoHqRFq",False,1221833388337913870,1079,141,141,60
SenSanders,Bernie Sanders,1221792898158645248,29442313,en,1221792898158645248,2020-01-27T13:51:41.000Z,"Credit card interest rates are absurdly high—the median credit card interest rate is an outrageous 21 percent.

Working together, we will end the greed of Wall Street banks ripping off the American people. My legislation with @AOC puts a common-sense cap on interest rates. https://t.co/dmI6N0wAju",False,1221792898158645248,1333,369,369,132
SenSanders,Bernie Sanders,1221615501627006977,29442313,en,1221615501627006977,2020-01-27T02:06:46.000Z,"John Bolton claims Trump told him he would withhold military aid from Ukraine until the country helped him investigate Democrats.

The Senate must hear from Bolton as a witness in the impeachment proceedings. https://t.co/VO47pmgjUV",False,1221615501627006977,1534,422,422,115
SenSanders,Bernie Sanders,1221559872245944322,29442313,en,1221559872245944322,2020-01-26T22:25:43.000Z,"The American people are sick and tired of endless war.

We must invest in human needs—not waste trillions of dollars on death and destruction.",False,1221559872245944322,2221,408,408,154
SenSanders,Bernie Sanders,1221519122456023041,29442313,en,1221519122456023041,2020-01-26T19:43:48.000Z,"Our current system:

💰Creates $100 billion in health industry profits
⚠️Keeps 87 million people uninsured or underinsured
💳Bankrupts 500,000 people
💊Makes drugs unaffordable
📈Costs 2x per person with worse health outcomes than other rich countries

We need Medicare for All.",False,1221519122456023041,1051,202,202,75
SenSanders,Bernie Sanders,1221478852511305735,29442313,en,1221478852511305735,2020-01-26T17:03:47.000Z,"I said it in 1992 and not much seems to have changed. By and large, the Congress is owned by big money interests and the largest corporations in America. https://t.co/KDWli95plr",False,1221478852511305735,1303,304,304,123
SenSanders,Bernie Sanders,1221233701297754113,29442313,en,1221233701297754113,2020-01-26T00:49:38.000Z,Solitary confinement is a form of torture. It is unconstitutional. It has got to be abolished as part of comprehensive reform to our racist criminal justice system. https://t.co/yPEJJNWnBv,False,1221233701297754113,1248,280,280,82
SenSanders,Bernie Sanders,1221155580326424579,29442313,en,1221155580326424579,2020-01-25T19:39:12.000Z,"Four-year public university tuition in 1965 cost $1,926 a year. Today, it is $9,037 a year.

Taxpayers paid for a trillion-dollar bailout to benefit the crooks on Wall Street.

I think we can afford to make public colleges tuition-free and cancel all student debt.",False,1221155580326424579,3226,1035,1035,277
SenSanders,Bernie Sanders,1221155088611323904,29442313,en,1221155088611323904,2020-01-25T19:37:15.000Z,"This is what Donald Trump means when he says he wants ""crystal clean water."" Disgusting. https://t.co/DIhaB5dQgK",False,1221155088611323904,931,118,118,49
SenSanders,Bernie Sanders,1221110675809980421,29442313,en,1221110675809980421,2020-01-25T16:40:46.000Z,"To all those celebrating, happy #LunarNewYear! Wishing good health, prosperity, and joy to you and your loved ones in the new year. https://t.co/KcRFB35279",False,1221110675809980421,316,82,82,19
SenSanders,Bernie Sanders,1221055618812792834,29442313,en,1221055618812792834,2020-01-25T13:02:00.000Z,"My dad came from a very poor, rural area in Poland. He raised a family and became a very proud American.

When Trump demonizes minorities and immigrants, he wants to divide us up.

We must build a political movement to create a different kind of America—with values that unite us. https://t.co/7i2Ufj79dO",False,1221055618812792834,2434,642,642,183
SenSanders,Bernie Sanders,1220844067166281729,29442313,en,1220844067166281729,2020-01-24T23:01:22.000Z,"It's time politicians got out of the pocket of the fossil fuel industry and started listening to 72% of America—including the majority of Republicans.

The American people agree: we need to act now to fight climate change. https://t.co/9S73LkWXI4",False,1220841321906286593,394,78,78,19
SenSanders,Bernie Sanders,1220841321906286593,29442313,en,1220841321906286593,2020-01-24T22:50:27.000Z,Because of the lies and greed of Big Oil. https://t.co/mSlgLoJeco,False,1220841321906286593,1046,113,113,30
SenSanders,Bernie Sanders,1220784934303956993,29442313,en,1220784934303956993,2020-01-24T19:06:24.000Z,"The four largest banks in America—Bank of America, Citigroup, JPMorgan Chase, and Wells Fargo—are on average 80 percent larger than they were before they were bailed out by American taxpayers.

Our job is to break them up. https://t.co/KJ0Ike6DEG",False,1220784934303956993,1269,215,215,117
SenSanders,Bernie Sanders,1220732734240362496,29442313,en,1220732734240362496,2020-01-24T15:38:58.000Z,"This man's doctor told him to delay treatment because of insanely high costs.

Now he recognizes what 70% of Americans already understand: We need to join the rest of the developed world. We need Medicare for All. https://t.co/gVnueEvFkF",False,1220732734240362496,839,139,139,40
SenSanders,Bernie Sanders,1220508271427145728,29442313,en,1220508271427145728,2020-01-24T00:47:02.000Z,"As a candidate, Trump said he'd protect Social Security, Medicare and Medicaid.

Now he has an obligation to tell the American people: ""I was lying. It was all just a campaign ruse."" https://t.co/670Cl9exuI",False,1220508271427145728,1597,237,237,93
SenSanders,Bernie Sanders,1220479233782435841,29442313,en,1220479233782435841,2020-01-23T22:51:39.000Z,"I stand with the people of Puerto Rico demanding accountability and an end to corruption. After a decade of austerity, hurricanes and earthquakes, Puerto Ricans have a right to a responsive government and full federal support to put an end to this crisis. https://t.co/TQK83qIQFT",False,1220479233782435841,1196,199,199,81
SenSanders,Bernie Sanders,1220460458525761536,29442313,en,1220460458525761536,2020-01-23T21:37:03.000Z,"The richest 1% is full of tax cheats. They are responsible for 70% of all unpaid taxes in America. 

If they just paid what they owe, we could build 26 million affordable homes—more than enough for every family paying half their income or more on housing. https://t.co/JOx7NEsECA",False,1220460458525761536,1843,277,277,118
SenSanders,Bernie Sanders,1220409832131497984,29442313,en,1220409832131497984,2020-01-23T18:15:52.000Z,"Mnuchin's economics experience? Being called the ""Foreclosure King"" for heading a bank that kicked 50,000 families out of their homes.

Keep going, Greta. Scientists tell us we must transform our economy to save the planet. Economists say we'll create millions of jobs doing so. https://t.co/dkWOJadekP",False,1220409832131497984,2767,245,245,107
SenSanders,Bernie Sanders,1220359235055300608,29442313,en,1220359235055300608,2020-01-23T14:54:49.000Z,"Climate change is more likely to impact poor people and people of color first and worst. Yet the world's poorest people are least responsible for the changing climate.

We must transition our economy away from fossil fuels to fight growing inequality here and around the world. https://t.co/CovcckkJvl",False,1220359235055300608,1717,245,245,77
SenSanders,Bernie Sanders,1220071746172325888,29442313,en,1220071746172325888,2020-01-22T19:52:26.000Z,"Nearly half a century ago, the Supreme Court affirmed abortion as a constitutional right.

I am sick and tired of conservatives who say, ""Get government off our backs,"" while telling women what they can do with their bodies.

Women get to control their bodies—not politicians. https://t.co/SjN5WD3Fbv",False,1220071746172325888,2233,647,647,185
SenSanders,Bernie Sanders,1220064411156611075,29442313,en,1220064411156611075,2020-01-22T19:23:17.000Z,"I congratulate Spain's government for declaring a climate emergency. The United States must now follow suit. 

My resolution with @AOC and @RepBlumenauer mobilizes America to defeat the existential threat facing humanity. https://t.co/Eu8gBa4c2d",False,1220064411156611075,769,109,109,43
SenSanders,Bernie Sanders,1220055231440064513,29442313,en,1220055231440064513,2020-01-22T18:46:49.000Z,Strong unions are key to solving the crises facing higher education. I am delighted to join @repmarkpocan in this effort to protect graduate student workers who are organizing for their rights. https://t.co/jfyTDMfGc9,False,1220055231440064513,382,94,94,20
SenSanders,Bernie Sanders,1220010584340561920,29442313,en,1220010584340561920,2020-01-22T15:49:24.000Z,"58 new abortion restrictions were enacted across the country in 2019.

Laws like these are dangerous, regressive, and blatantly unconstitutional.

On the 47th anniversary of Roe v. Wade, we must continue to stand up for women’s reproductive freedom and protect access to abortion. https://t.co/tcXLdGBR1d",False,1220010584340561920,1275,215,215,66
SenSanders,Bernie Sanders,1219952853646823424,29442313,en,1219952853646823424,2020-01-22T12:00:00.000Z,"The free press is never more important than when it exposes wrongdoing by the powerful.
 
That is why President Bolsonaro is threatening Glenn Greenwald for the ""crime"" of doing journalism.
 
I call on Brazil to end its authoritarian attack on press freedom and the rule of law. https://t.co/NfcVnxT50F",False,1219952853646823424,7065,1522,1522,647
SenSanders,Bernie Sanders,1219788223507042304,29442313,en,1219788223507042304,2020-01-22T01:05:49.000Z,"Senate Republicans, working directly with the White House, voted to prevent witnesses from testifying in Trump’s impeachment trial.
 
What are Republicans afraid of? Today was a bad day for our country, for our Constitution, and for the rule of law. https://t.co/NMWX25rUoH",False,1219788223507042304,1660,477,477,97
SenSanders,Bernie Sanders,1219744169582907404,29442313,en,1219744169582907404,2020-01-21T22:10:46.000Z,RT @RepJayapal: Thrilled that the American College of Physicians has endorsed #MedicareForAll! Doctors everywhere see firsthand the impact…,False,1219744169582907404,762,0,0,0
SenSanders,Bernie Sanders,1219742915720884226,29442313,en,1219742915720884226,2020-01-21T22:05:47.000Z,"Doctors understand they cannot do their jobs healing the sick under our dysfunctional health care system.
 
I thank physicians' group @ACPinternists and its 159,000 members, as well as @PNHP, for fighting to make health care a human right for every man, woman and child. https://t.co/u7LUgCvGK5",True,1219742915720884226,433,88,88,31
SenSanders,Bernie Sanders,1219702844963655681,29442313,en,1219702844963655681,2020-01-21T19:26:33.000Z,"Today is a sad day in history: the beginning of an impeachment trial for the President.

It would be absurd to have a trial at 1 o'clock in the morning without any witnesses.

I say to Senator McConnell: hold a fair trial with witnesses, in full view of the American people. https://t.co/nwbYh0IkIE",False,1219702844963655681,2694,549,549,183
SenSanders,Bernie Sanders,1219629932638281729,29442313,en,1219629932638281729,2020-01-21T14:36:50.000Z,"Suicides are at their highest rate since World War II. 1 in 7 children lives with a parent suffering from substance abuse.

We must defeat the billionaire class and end this unraveling—this rise of despair and death—of the American middle class. https://t.co/2FdQBjKrg9",False,1219629932638281729,929,265,265,61
SenSanders,Bernie Sanders,1219349124320919552,29442313,en,1219349124320919552,2020-01-20T20:01:00.000Z,"What Dr. King understood is that the only way you make real change—whether it is racial justice, social justice or economic justice—is when millions of people come together, stand up and fight back. #MLKDay",False,1219349124320919552,1319,199,199,68
SenSanders,Bernie Sanders,1219330881413951488,29442313,en,1219330881413951488,2020-01-20T18:48:30.000Z,"In 1968, Dr. King said “Now our struggle is for genuine equality, which means economic equality.”

The minimum wage then was worth $10.15. Today, it’s $7.25.

Our fight for human dignity must include making every job pay a living wage of at least $15 an hour. #MLKDay",False,1219330881413951488,1629,237,237,63
SenSanders,Bernie Sanders,1219264220132454400,29442313,en,1219264220132454400,2020-01-20T14:23:37.000Z,"RT @SenSanders: ""This country has socialism for the rich, rugged individualism for the poor."" -Dr. Martin Luther King Jr. #MLKDay https://t…",False,1219264220132454400,3852,0,0,0
SenSanders,Bernie Sanders,1219264165610696705,29442313,en,1219264165610696705,2020-01-20T14:23:24.000Z,"To truly honor Dr. King we must fight to carry out his radical and bold vision for racial and economic justice in America and transform our national priorities. The struggle continues to this day, and our work is far from over. #MLKDay https://t.co/2HvceuTIbV",False,1219264165610696705,918,109,109,52
SenSanders,Bernie Sanders,1219263411596537856,29442313,en,1219263411596537856,2020-01-20T14:20:24.000Z,"""When machines and computers, profit motives and property rights are considered more important than people, the giant triplets of racism, materialism and militarism are incapable of being conquered.” -Dr. Martin Luther King, Jr., Riverside Church, 1967 https://t.co/izRzi65ln8",False,1219263411596537856,2817,137,137,113
SenSanders,Bernie Sanders,1219021716636209152,29442313,en,1219021716636209152,2020-01-19T22:20:00.000Z,Our job: Demilitarize police departments so they do not look like oppressing armies. https://t.co/2x1kXnr7PI,False,1219021716636209152,3238,372,372,194
SenSanders,Bernie Sanders,1218979012632043520,29442313,en,1218979012632043520,2020-01-19T19:30:18.000Z,"-In the 1980s, 40% of Taiwan's population lacked health insurance
-Despite some skepticism, Taiwan implemented a single-payer health care system 
-2020: Everyone is covered. They pay about $12 for comprehensive care.

We can and must achieve Medicare for All in the United States. https://t.co/gk5A1A38b8",False,1218979012632043520,2927,340,340,158
SenSanders,Bernie Sanders,1218923136600637440,29442313,en,1218923136600637440,2020-01-19T15:48:16.000Z,"How can it be that millions of people live in poverty while working full time in the world’s richest country for the world’s richest companies? How can we tolerate this? 

The answer is clear: pay every worker at least $15 an hour and let them unionize. https://t.co/uySwjwXi6E",False,1218923136600637440,1628,595,595,99
SenSanders,Bernie Sanders,1218644229376872448,29442313,en,1218644229376872448,2020-01-18T21:20:00.000Z,Marijuana must be legalized. All our people imprisoned because of it must be returned home to their families and their records expunged.,False,1218644229376872448,19570,1963,1963,1724
SenSanders,Bernie Sanders,1218566613512880128,29442313,en,1218566613512880128,2020-01-18T16:11:35.000Z,"I’m proud of my state, Vermont, for leading the nation in considering making free school meals universal for children.

In the richest country in the history of the world, “lunch debt” for hungry kids trying to learn at school should not exist. https://t.co/pGQ8EFKH1I",False,1218566613512880128,2668,442,442,168
SenSanders,Bernie Sanders,1218273751575465985,29442313,en,1218273751575465985,2020-01-17T20:47:51.000Z,"Unreliable electricity and water, untreated wounds, vermin. These prison conditions are intolerable.

We lock up more people—disproportionately Black and brown—than any other country on Earth.

We need comprehensive prison reform as a matter of racial and social justice. https://t.co/rQxeFnGYIH",False,1218273751575465985,1265,348,348,78
SenSanders,Bernie Sanders,1218230595710607363,29442313,en,1218230595710607363,2020-01-17T17:56:22.000Z,"Don't you feel grateful? The world’s most expensive drug is coming out—$2-3 million a pop.

$69 billion in annual profits were just not enough for Big Pharma.

BioMarin should lose its patent monopoly for this price-gouging. Under our legislation, it will. https://t.co/bXvykhDW17",False,1218230595710607363,1728,283,283,129
SenSanders,Bernie Sanders,1218199340717629446,29442313,en,1218199340717629446,2020-01-17T15:52:10.000Z,"250 pages.

37,500 words.

Not a single damn mention of “climate change.”

Trump’s NAFTA is a giveaway to the fossil fuel industry.

I voted NO because the future of our planet is more important than the short-term profits of Exxon Mobil and Chevron. https://t.co/YgSZcigjjX",False,1218199340717629446,11220,2810,2810,1058
SenSanders,Bernie Sanders,1218175937260462080,29442313,en,1218175937260462080,2020-01-17T14:19:10.000Z,"Why will our agenda—living wages, a healthy planet, peace, health care, education and housing for all—succeed?

Because that is the agenda of the working class. The majority.

And when working people come together and fight for it, big-money interests don’t stand a chance.",False,1218175937260462080,1319,303,303,91
SenSanders,Bernie Sanders,1217851762671079425,29442313,en,1217851762671079425,2020-01-16T16:51:01.000Z,"My friend Senator Schumer is right. Trump's NAFTA does not even mention the words ""climate change""—the existential threat facing not only our country but the entire planet. https://t.co/TBGTJin64r",False,1217851762671079425,942,355,355,67
SenSanders,Bernie Sanders,1217847240410238977,29442313,en,1217847240410238977,2020-01-16T16:33:03.000Z,RT @DarrickHamilton: The average student debt for black college graduates 3 years after graduation exceed $50K. Yes Senator Sanders cancel…,False,1217847240410238977,495,0,0,0
SenSanders,Bernie Sanders,1217831012304064512,29442313,en,1217831012304064512,2020-01-16T15:28:34.000Z,"Student debt cancellation will be fully paid for by a tax on Wall Street speculation—similar to what exists in dozens of other countries. 

The American people bailed out Wall Street, now it's Wall Street's turn to help America's working families. https://t.co/gd3TPjxH1a",False,1217829441281384451,2322,482,482,264
SenSanders,Bernie Sanders,1217829441281384451,29442313,en,1217829441281384451,2020-01-16T15:22:19.000Z,Cancel it. Every penny. https://t.co/3IqFKPAR0z,False,1217829441281384451,62336,4553,4553,6386
SenSanders,Bernie Sanders,1217801968246304768,29442313,en,1217801968246304768,2020-01-16T13:33:09.000Z,"It’s time we make the richest 1% pay their damn taxes and make safe, affordable housing a human right. https://t.co/fmzkEvjlaD",False,1217801968246304768,2303,470,470,131
SenSanders,Bernie Sanders,1217628481246416901,29442313,en,1217628481246416901,2020-01-16T02:03:47.000Z,"I stand proudly with labor unions, environmental organizations and family farmers against Trump’s NAFTA 2.0.

In my view, we must rewrite our disastrous trade agreements to end the outsourcing of American jobs, combat climate change, and stop the destructive race to the bottom. https://t.co/A9HulGS7fG",False,1217628481246416901,1587,270,270,139
SenSanders,Bernie Sanders,1217590944129863680,29442313,en,1217590944129863680,2020-01-15T23:34:37.000Z,"Congratulations to advocates in Richmond who won this ballot measure to restrict coal exports. I stand with the communities who are fighting fossil fuel CEOs every step of the way.

Our job: Break our addiction to fossil fuels and create millions of family-sustaining clean jobs. https://t.co/VcrI16isyF",False,1217590944129863680,603,116,116,25
SenSanders,Bernie Sanders,1217514874781171712,29442313,en,1217514874781171712,2020-01-15T18:32:21.000Z,Trump’s deal with China won't fix a failed trade policy that has destroyed 3.7 million U.S. jobs. I am proud to have voted against the disastrous 2000 China trade agreement. We need a trade policy that stops giant corporations from shipping jobs overseas and polluting our planet. https://t.co/40ubMz4y8i,False,1217514874781171712,756,187,187,49
SenSanders,Bernie Sanders,1217508141530861571,29442313,en,1217508141530861571,2020-01-15T18:05:35.000Z,"It is outrageous that the President’s personal lawyers appear to have directed the surveillance of a U.S. ambassador.

This must be fully investigated as the Senate conducts the impeachment trial. We have a responsibility to hold this lawless administration to account. https://t.co/nY3ykuKdiZ",False,1217508141530861571,1209,241,241,41
SenSanders,Bernie Sanders,1217458384598904832,29442313,en,1217458384598904832,2020-01-15T14:47:52.000Z,"Weeks have passed since the House passed legislation to lower prescription drug prices, but Mr. Trump has already promised to veto it.
 
He never had the guts to stand up to his billionaire friends and Big Pharma, whose greed is killing Americans. https://t.co/Q9dyCrcoKG",False,1217458384598904832,1711,178,178,84
SenSanders,Bernie Sanders,1217218533224042502,29442313,en,1217218533224042502,2020-01-14T22:54:47.000Z,"At a time when there are so many vulnerable seniors out there whose entire income is Social Security, we cannot tolerate any cuts.

No senior should live in poverty. We must expand Social Security so every American can retire with the dignity and the respect they deserve.",False,1217218533224042502,1210,352,352,73
SenSanders,Bernie Sanders,1217203430151933954,29442313,en,1217203430151933954,2020-01-14T21:54:46.000Z,"No successful effort to end war happened without massive grassroots pressure. If enough ordinary people get engaged in the political process, we can change the course of history. https://t.co/9TiR7eCzIE",False,1217203430151933954,601,172,172,37
SenSanders,Bernie Sanders,1217183700200366082,29442313,en,1217183700200366082,2020-01-14T20:36:22.000Z,"BlackRock, the largest Wall Street investment firm in the world, says today that it will focus on environmental sustainability.

It can start by ending its investments in destroying the Amazon rainforest. Funding the slashing and burning of our planet's lungs is a disgrace. https://t.co/4pnAg6pIdT",False,1217183700200366082,1434,147,147,92
SenSanders,Bernie Sanders,1217171576757608448,29442313,en,1217171576757608448,2020-01-14T19:48:12.000Z,"I cannot, for the life of me, begin to understand the cruelty of a president who—just two years after passing a $1.5 trillion tax giveaway to the rich—is now cutting food assistance to 700,000 hungry people.

We have all the resources we need to eradicate hunger in America. https://t.co/tDFGWoTMPu",False,1217171576757608448,5324,641,641,199
SenSanders,Bernie Sanders,1217147106043072512,29442313,en,1217147106043072512,2020-01-14T18:10:58.000Z,"As I said at the time, it was shameful to give Trump a huge Pentagon budget without putting real limits on his abuse of power.
 
Now he's unconstitutionally diverting $7 billion to build his border wall.

When will Congress finally have the guts to rein in this lawless president? https://t.co/7av8JNWPi0",False,1217147106043072512,1967,466,466,140
SenSanders,Bernie Sanders,1217115341287051264,29442313,en,1217115341287051264,2020-01-14T16:04:44.000Z,"Don't tell me the United States cannot implement a Medicare for All system to guarantee health care to every man, woman and child.

If every other major country can do it, then surely so can we. https://t.co/mPJNvUMFV5",False,1217115341287051264,1415,367,367,108
SenSanders,Bernie Sanders,1216889099296047105,29442313,en,1216889099296047105,2020-01-14T01:05:44.000Z,"Both @RepRoKhanna and I got involved in politics as young people because of our shared opposition to unjust war.

We cannot let this generation experience horrors akin to Vietnam or Iraq. This is how we stop a war with Iran: https://t.co/mYIDVI74y2",False,1216889099296047105,832,277,277,53
SenSanders,Bernie Sanders,1216842771824357379,29442313,es,1216842771824357379,2020-01-13T22:01:39.000Z,"@NydiaVelazquez @AOC El pueblo de Puerto Rico ha sufrido los golpes de huracanes y terremotos. Necesitan ayuda humanitaria ya.

@NydiaVelazquez, @AOC y yo instamos a Trump: haga su trabajo. Provea los fondos de desastre que el Congreso ya aprobó. https://t.co/mWizsoGdzg",False,1216840811494555648,308,41,41,12
SenSanders,Bernie Sanders,1216840811494555648,29442313,en,1216840811494555648,2020-01-13T21:53:51.000Z,"The people of Puerto Rico have been battered by hurricanes and earthquakes. They need humanitarian assistance now.
 
@NydiaVelazquez, @AOC and I say to Trump: Do your job and release the $18 billion in disaster funding that Congress already approved. https://t.co/7UFWKcY3Ih",False,1216840811494555648,2628,320,320,133
