handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNewhouse,Rep. Dan Newhouse,1318988248195149824,2930635215,en,1318988248195149824,2020-10-21T18:51:18.000Z,"It is time to bring this landmark species protection law into the 21st Century. The @westerncaucus has been working to #ModernizeESA &amp; strengthen species recovery efforts. 

Learn more about our plan: 
https://t.co/2ldQdXNy5Q",False,1318988238879662081,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318988247121469444,2930635215,en,1318988247121469444,2020-10-21T18:51:18.000Z,"Other leaders like @RepLizCheney from WY and @RepPeteStauber from MN have also introduced bipartisan bills to empower states to manage the gray wolf. We must act to stop the threats on other wildlife, agriculture, livestock, hunting &amp; recreation, and rural communities.",False,1318988238879662081,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318988246068678659,2930635215,en,1318988246068678659,2020-10-21T18:51:18.000Z,"In 2013, @USFWS found that we had met gray wolf recovery goals – yet politically motivated attacks have led to inaction. This inaction negatively affects states around the country from WA to WI, where @RepTiffany is leading a bill to support state-led management of this species.",False,1318988238879662081,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1318988244969717763,2930635215,en,1318988244969717763,2020-10-21T18:51:17.000Z,"In 2019, Rep. Collin Peterson &amp; I sent a bipartisan letter urging the Administration to delist the gray wolf based on the best available science. We should be celebrating the success of our recovery efforts &amp; allowing states to manage wolf populations.
 
https://t.co/hr8fVAo82r",False,1318988238879662081,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1318988243430481926,2930635215,en,1318988243430481926,2020-10-21T18:51:17.000Z,ESA listing decisions should be made based on science – not politics. The ESA has not seen meaningful reform since 1978 – the same year the gray wolf was listed. Our country has focused a lot of resources toward conservation over the past 4 decades. https://t.co/KUSJJeNw5a,False,1318988238879662081,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1318988238879662081,2930635215,en,1318988238879662081,2020-10-21T18:51:16.000Z,"The recovery of the gray wolf should be considered an Endangered Species Act success story. As I continue to work with my @westerncaucus colleagues to #ModernizeESA, I am calling on the Admin to use available scientific data to delist the gray wolf.
 
https://t.co/mLJiXlWJyF",False,1318988238879662081,2,3,3,0
RepNewhouse,Rep. Dan Newhouse,1318694973529784321,2930635215,en,1318694973529784321,2020-10-20T23:25:56.000Z,And that’s a wrap! Thank you to all of the business owners who opened their doors to me &amp; shared how they are working to support the community of Connell through the COVID-19 pandemic and beyond. #ConnellMainStreetTour,False,1318694894899286016,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1318694971797590034,2930635215,en,1318694971797590034,2020-10-20T23:25:56.000Z,"The Old Brick Store, built in 1896, has seen more than a century of business. The building has a colorful history and currently operates as a general store with lots of tools &amp; collectibles. #ConnellMainStreetTour https://t.co/58u3cYVVCT",False,1318694894899286016,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318694965992632328,2930635215,en,1318694965992632328,2020-10-20T23:25:54.000Z,"Imagination Station is the only licensed daycare facility in Connell. During the pandemic, staff took voluntary pay cuts to keep the doors open for children &amp; families, which shows true dedication to their community. #ConnellMainStreetTour https://t.co/xTH1FpHMn7",False,1318694894899286016,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1318694919838572544,2930635215,en,1318694919838572544,2020-10-20T23:25:43.000Z,"Papa Rays has been open in Connell for one year. These days, the family pitches in to help keep the doors open. Families are the lifeblood of our communities &amp; it’s great to see them working together through these unprecedented times. #ConnellMainStreetTour https://t.co/t5trwnBWFf",False,1318694894899286016,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318694913807126529,2930635215,en,1318694913807126529,2020-10-20T23:25:42.000Z,"After opening this location 4 years ago, Dayanna’s Salon struggled through state lockdowns, but she is excited to safely engage with customers again. #ConnellMainStreetTour https://t.co/mnQkVaQ36q",False,1318694894899286016,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318694908014841857,2930635215,en,1318694908014841857,2020-10-20T23:25:40.000Z,"For decades, the Connell Small Mall has been bringing local vendors together in one place. Business snapped back when COVID-19 restrictions were lifted. #ConnellMainStreetTour https://t.co/Z6R54XxTpB",False,1318694894899286016,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318694901803044867,2930635215,en,1318694901803044867,2020-10-20T23:25:39.000Z,Pizza Station survived the economic lockdowns - like many local restaurants across #WA04 - through curbside pickup and by starting a delivery service. #ConnellMainStreetTour https://t.co/mGM4Ll0mUf,False,1318694894899286016,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318694894899286016,2930635215,en,1318694894899286016,2020-10-20T23:25:37.000Z,Last stop: #ConnellMainStreetTour! I visited with small business owners to see firsthand how they have adapted their businesses to comply with pandemic regulations while supporting the local economy in Connell. https://t.co/Gs0LdEuGUq,False,1318694894899286016,1,5,5,0
RepNewhouse,Rep. Dan Newhouse,1318675662979403777,2930635215,en,1318675662979403777,2020-10-20T22:09:12.000Z,Down to rural Franklin County where I met with City of Connell officials to learn how they are applying state COVID-19 regulations to their targeted local response. Thank you for your hard work keeping the community of Connell safe &amp; healthy! https://t.co/a58qTmCDA6,False,1318675662979403777,1,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318632877496696836,2930635215,en,1318632877496696836,2020-10-20T19:19:11.000Z,"My next stop in Adams County is an Economic Development Lunch at Casa Mexicana with local officials &amp; leaders. Small businesses in rural communities have struggled to survive shutdowns &amp; keeping up with pandemic protocols, but together, we can forge a path to economic recovery. https://t.co/tbbPU2a7UQ",False,1318632877496696836,1,3,3,0
RepNewhouse,Rep. Dan Newhouse,1318613407537500164,2930635215,en,1318613407537500164,2020-10-20T18:01:49.000Z,"I am starting today meeting with the Adams County Health Department &amp; local healthcare officials at @CBHA_WA. I am encouraged by their dedication to working with schools, businesses &amp; local government to develop a comprehensive COVID-19 recovery strategy + fight pandemic fatigue. https://t.co/F95L6HmWEC",False,1318613407537500164,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318582040460230657,2930635215,en,1318582040460230657,2020-10-20T15:57:11.000Z,"Rural communities across the country benefit from the sale and production of forest products, which play an important role in the conservation &amp; management of our forests. Join me in celebrating National #ForestProductsWeek! https://t.co/Ns2UGNURtl",False,1318582040460230657,3,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318554509958852608,2930635215,en,1318554509958852608,2020-10-20T14:07:47.000Z,"RT @PNWaterways: Did you know? Pacific Northwest communities depend on the Columbia-Snake River System for clean power; water for homes, bu…",False,1318554509958852608,3,0,0,0
RepNewhouse,Rep. Dan Newhouse,1318324352501370880,2930635215,en,1318324352501370880,2020-10-19T22:53:13.000Z,"Last stop on the #QuincyMainStreetTour was the potential site for a railroad expansion at the Port of Quincy. Ports play a vital role in our state’s economy, ensuring our agricultural &amp; manufactured goods get to market. This expansion would be excellent news for #WA04. https://t.co/dzBMWGS193",False,1318324306917642244,0,3,3,0
RepNewhouse,Rep. Dan Newhouse,1318324337716461568,2930635215,en,1318324337716461568,2020-10-19T22:53:10.000Z,Quincy High School recently finished a $100 million expansion to accommodate for the growing Quincy community. @QHS144 provides students with access to high-quality programs from STEM to agriculture education. #QuincyMainStreetTour https://t.co/e3BeTkcaqz,False,1318324306917642244,0,3,3,0
RepNewhouse,Rep. Dan Newhouse,1318324326140203010,2930635215,en,1318324326140203010,2020-10-19T22:53:07.000Z,Woodinville Whiskey Co. Distillery is opening in Quincy this December. Woodinville Whiskey makes bourbon with corn and rye grown right here in Quincy. This new distillery will create jobs &amp; add to our #WA04 economy! #QuincyMainStreetTour https://t.co/IpMEbywfXd,False,1318324306917642244,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318324306917642244,2930635215,en,1318324306917642244,2020-10-19T22:53:02.000Z,Now for the #QuincyMainStreetTour! I am touring around Quincy to learn about new &amp; developing projects and hear firsthand about COVID-19 impacts on our local economy.,False,1318324306917642244,3,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318314263933575169,2930635215,en,1318314263933575169,2020-10-19T22:13:08.000Z,Lunch stop: I was joined by local leaders to discuss economic development in Grant Co. Their insight into the needs of small businesses &amp; local schools is invaluable as we explore future pandemic relief and navigate into economic recovery. https://t.co/mWKFlV2rdi,False,1318314263933575169,1,2,2,1
RepNewhouse,Rep. Dan Newhouse,1318284408844128259,2930635215,en,1318284408844128259,2020-10-19T20:14:30.000Z,Next stop: The Workforce Education Center at @BigBendVikings! Teachers at BBCC are working collaboratively with businesses to train the next generation of #WA04 workers. I share their excitement for having a new facility that matches the quality of the programs they offer. https://t.co/SBWa9o4j4E,False,1318284408844128259,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1318270693599924224,2930635215,en,1318270693599924224,2020-10-19T19:20:00.000Z,"I am in Grant County today to learn more about how I can help promote the public &amp; economic health of Central Washington in Congress. 

✅ First stop: Meeting with healthcare officials from @GCHD_WA in Moses Lake! https://t.co/0E3ZXflo2l",False,1318270693599924224,2,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318264736052555776,2930635215,en,1318264736052555776,2020-10-19T18:56:19.000Z,"RT @SBAgov: 🛡️💵 Did you take out a #PaycheckProtection Program loan for $50,000 or less? There's a simpler, more streamlined loan forgivene…",False,1318264736052555776,36,0,0,0
RepNewhouse,Rep. Dan Newhouse,1318259140725231618,2930635215,en,1318259140725231618,2020-10-19T18:34:05.000Z,Learn more about the tour &amp; our push to open Rattlesnake Mountain in the @TriCityHerald: https://t.co/2Vg0hBtA1t,False,1318259129593495554,0,2,2,1
RepNewhouse,Rep. Dan Newhouse,1318259139932545026,2930635215,en,1318259139932545026,2020-10-19T18:34:05.000Z,Everyone in our community - as well as those across the country &amp; the globe - should have the same opportunity to experience this natural treasure right here in Central Washington. This must not be a right reserved only for elected officials. Public lands must be made public.,False,1318259129593495554,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318259136736407555,2930635215,en,1318259136736407555,2020-10-19T18:34:04.000Z,"Following the tour, I sent a letter to @USFWSDirector urging her to move forward with opening Rattlesnake Mountain to the public - as directed by law - under the preferred alternative established during the environmental review in 2018. 

Read the letter 👇 https://t.co/7tbkZRlaCt",False,1318259129593495554,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1318259129593495554,2930635215,en,1318259129593495554,2020-10-19T18:34:03.000Z,"Last week, I was honored to be joined by local officials &amp; community leaders from @BenCoWAGov @PascoChamber @TCDevCouncil @RichlandWA @Pasco_WA @KennewickWA @westrichlandcc + @westerncaucus &amp; @WestCaucusFound staff for a @USFWS guided tour of Rattlesnake Mountain. https://t.co/xjH0O8e01I",False,1318259129593495554,1,1,1,0
RepNewhouse,Rep. Dan Newhouse,1317187993191501825,2930635215,en,1317187993191501825,2020-10-16T19:37:44.000Z,"These awards indicate @ENERGY’s commitment to the development of safe, reliable nuclear power, which is unquestionably necessary as our country heads toward a clean energy future. @EnergyNorthwest @xenergynuclear @TerraPower",False,1317176956975284224,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1317176956975284224,2930635215,en,1317176956975284224,2020-10-16T18:53:53.000Z,"The selection of these projects is an absolute game-changer for our state and makes it official: Tri-Cities, Washington is a global leader in nuclear energy innovation.

https://t.co/RJ4t4tFZRW",False,1317176956975284224,4,3,3,0
RepNewhouse,Rep. Dan Newhouse,1316830453219962881,2930635215,en,1316830453219962881,2020-10-15T19:57:00.000Z,"I am proud to support my @westerncaucus colleague @RepGarretGraves' BUILDER Act to codify the Trump Administration's recent updates to NEPA &amp; ensure our rural communities can move forward with critical infrastructure projects they rely on. 

Read more ⬇️ 
https://t.co/LGYjmWtWVW",False,1316830453219962881,0,1,1,1
RepNewhouse,Rep. Dan Newhouse,1316794525029928963,2930635215,en,1316794525029928963,2020-10-15T17:34:14.000Z,We discussed the impacts COVID-19 &amp; the recent wildfires have had on our agriculture industry + ongoing conservation projects. I am grateful for the support of @BillAtUSDA &amp; his team for helping #WA04 farmers &amp; ranchers through these difficult times.,False,1316794520080732170,1,2,2,0
RepNewhouse,Rep. Dan Newhouse,1316794524019109889,2930635215,en,1316794524019109889,2020-10-15T17:34:14.000Z,"As @USDA Under Secretary for Farm Production and Conservation, @BillAtUSDA oversees the Farm Service Agency, Natural Resources Conservation Service, and Risk Management Agency - three agencies that administer critical programs for #WA04 farmers and ranchers.",False,1316794520080732170,1,3,3,0
RepNewhouse,Rep. Dan Newhouse,1316794520080732170,2930635215,en,1316794520080732170,2020-10-15T17:34:13.000Z,Thank you @BillAtUSDA for taking the time to meet with tree fruit &amp; wine grape growers from #WA04! https://t.co/1QmIaRDH3H,False,1316794520080732170,3,2,2,0
RepNewhouse,Rep. Dan Newhouse,1316151650705432577,2930635215,en,1316151650705432577,2020-10-13T22:59:41.000Z,President Trump’s Executive Order will go a long way in successfully doing so.,False,1316151648021106689,1,3,3,0
RepNewhouse,Rep. Dan Newhouse,1316151649807863808,2930635215,en,1316151649807863808,2020-10-13T22:59:40.000Z,"From continuing to build upon the incredibly collaborative efforts in the Yakima River Basin to fulfilling the federal government’s commitment to the completion of the Columbia Basin Project, I will continue to work with federal agencies to secure this vital resource for #WA04.",False,1316151648021106689,1,2,2,0
RepNewhouse,Rep. Dan Newhouse,1316151648977330176,2930635215,en,1316151648977330176,2020-10-13T22:59:40.000Z,"The establishment of the Water Subcabinet by President @realDonaldTrump is a monumental step toward meeting the water supply, storage, and infrastructure needs of rural communities across the United States.",False,1316151648021106689,1,2,2,0
RepNewhouse,Rep. Dan Newhouse,1316151648021106689,2930635215,en,1316151648021106689,2020-10-13T22:59:40.000Z,"One of my highest priorities since coming to Congress has been strengthening and modernizing the federal water infrastructure that makes our way of life possible in Central Washington and across the West.

https://t.co/k4ropehMpg",False,1316151648021106689,5,4,4,0
RepNewhouse,Rep. Dan Newhouse,1316132864682004485,2930635215,en,1316132864682004485,2020-10-13T21:45:02.000Z,"I look forward to collaborating with the One Trillion Trees Interagency Council, conserving our precious natural resources, and promoting the world’s most recognized carbon sequestration method: planting more trees.",False,1316132862698164225,1,2,2,0
RepNewhouse,Rep. Dan Newhouse,1316132863813787652,2930635215,en,1316132863813787652,2020-10-13T21:45:01.000Z,"We are working in Congress to promote active, responsible management of our public lands and working forests through legislation like @RepWesterman's Trillion Trees Act.",False,1316132862698164225,0,5,5,0
RepNewhouse,Rep. Dan Newhouse,1316132862698164225,2930635215,en,1316132862698164225,2020-10-13T21:45:01.000Z,I strongly support the Trillion Trees Initiative &amp; this Executive Order from President @realDonaldTrump solidifies the U.S. commitment to healthier forests and cleaner air. https://t.co/MjLSYQAiAO,False,1316132862698164225,2,5,5,0
RepNewhouse,Rep. Dan Newhouse,1316117194636513282,2930635215,en,1316117194636513282,2020-10-13T20:42:46.000Z,Congratulations @YakimaChief! https://t.co/LosEx0IgtB,False,1316117194636513282,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1316084248001089536,2930635215,en,1316084248001089536,2020-10-13T18:31:51.000Z,"Happy birthday, @USNavy! Thank you to each and every brave American who has served our country in the U.S. Navy over the past 245 years. We are eternally grateful for your service and sacrifice. #Navy245 https://t.co/HjY5zFL5Jm",False,1316084248001089536,1,3,3,0
RepNewhouse,Rep. Dan Newhouse,1316074859047378944,2930635215,en,1316074859047378944,2020-10-13T17:54:32.000Z,"RT @PNWAgNetwork: @RepNewhouse acknowledges #China is tough when it comes to negotiations, but added he's more optimistic about trade deals…",False,1316074859047378944,1,0,0,0
RepNewhouse,Rep. Dan Newhouse,1316039982025449475,2930635215,en,1316039982025449475,2020-10-13T15:35:57.000Z,"RT @realDonaldTrump: As the 1st President to formally recognize the issue of Missing &amp; Murdered Native Americans, today, I was proud to sig…",False,1316039982025449475,26746,0,0,0
RepNewhouse,Rep. Dan Newhouse,1315712335689011200,2930635215,en,1315712335689011200,2020-10-12T17:54:00.000Z,"If you received a loan of less than $50,000 through the @SBAgov Paycheck Protection Program, you can apply for loan forgiveness through a newly streamlined application.

Learn More ➡️ https://t.co/jBnGDsqkMr",False,1315712335689011200,2,1,1,0
RepNewhouse,Rep. Dan Newhouse,1315688300070555650,2930635215,en,1315688300070555650,2020-10-12T16:18:29.000Z,"Happy #NationalFarmersDay to the farmers and ranchers in Central Washington and across the country!

America's growers and producers work hard to keep food on our tables, in our stores, and in countries around the world. Join me - today and every day - in thanking a farmer! https://t.co/mIeOqR0Lk2",False,1315688300070555650,4,2,2,0
RepNewhouse,Rep. Dan Newhouse,1315070762815049728,2930635215,en,1315070762815049728,2020-10-10T23:24:37.000Z,"I am grateful for the tribes, advocates, and community members who have helped bring awareness to this issue and for all of my colleagues in Congress who helped us take this important step. #EndMMIW",False,1315070760742944770,2,0,0,0
RepNewhouse,Rep. Dan Newhouse,1315070761846149120,2930635215,en,1315070761846149120,2020-10-10T23:24:37.000Z,"The families and loved ones of missing and murdered indigenous women have waited far too long for justice, and it is my hope that we can begin working to ensure Native American women will no longer face violent crimes that go uninvestigated or unsolved.",False,1315070760742944770,3,1,1,0
RepNewhouse,Rep. Dan Newhouse,1315070760742944770,2930635215,en,1315070760742944770,2020-10-10T23:24:36.000Z,"🚨 President @realDonaldTrump signed Savanna's Act and the Not Invisible Act into law! 🚨

This is a signal to Native communities across the country that this crisis will no longer go unnoticed. #EndMMIW

https://t.co/h4liGXFUBu",False,1315070760742944770,3,3,3,1
RepNewhouse,Rep. Dan Newhouse,1314617631480184838,2930635215,en,1314617631480184838,2020-10-09T17:24:02.000Z,RT @NEI: What is nuclear energy? @ENERGY explains exactly what our nation's number one source of carbon-free energy is in the @TriCityHeral…,False,1314617631480184838,4,0,0,0
RepNewhouse,Rep. Dan Newhouse,1314616718283726852,2930635215,en,1314616718283726852,2020-10-09T17:20:24.000Z,"Ambassador Gregg Doud, @USTradeRep's Chief Agricultural Negotiator, visited WA to learn more about the hundreds of crops we produce in the PNW as he continues to negotiate trade agreements to benefit American agriculture. 

https://t.co/ffY2s2xfOz",False,1314616718283726852,1,4,4,0
RepNewhouse,Rep. Dan Newhouse,1314344915527258114,2930635215,en,1314344915527258114,2020-10-08T23:20:21.000Z,"I applaud leaders like @SecBernhardt and @USFWSDirector for working with the American people to recover imperiled species. Today is the last day to submit public comment on the proposed updates, I encourage community members to weigh in. #ModernizeESA

https://t.co/0dl1IsGw9k",False,1314344910280065028,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1314344914558291968,2930635215,en,1314344914558291968,2020-10-08T23:20:21.000Z,"…We look forward to continuing to work with our federal partners to reduce unnecessary regulations while achieving our shared infrastructure, community development and environmental stewardship goals."" - @NaCoTweets #ModernizeESA",False,1314344910280065028,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1314344913572593666,2930635215,en,1314344913572593666,2020-10-08T23:20:21.000Z,"The expertise &amp; data from local communities - as well as the impacts placed upon them - must all be considered. The Exec. Dir. of @NaCoTweets said it best: “As partners in wildlife conservation, counties are well positioned to offer practical insights into improving the ESA...",False,1314344910280065028,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1314344912515739651,2930635215,en,1314344912515739651,2020-10-08T23:20:21.000Z,"The @Interior Department and @USFWS have recently proposed important updates to #ModernizeESA and achieve effective, science-based conservation by promoting transparency &amp; commonsense policymaking. This update requires all critical habitat decision-making to include local input.",False,1314344910280065028,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1314344911492337665,2930635215,en,1314344911492337665,2020-10-08T23:20:20.000Z,"Alongside my @WesternCaucus colleagues, we've been working over the past several Congresses to #ModernizeESA and move species recovery forward more effectively. A key focus of legislation I have spearheaded is ensuring data from state, tribal, and county governments is utilized.",False,1314344910280065028,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1314344910280065028,2930635215,en,1314344910280065028,2020-10-08T23:20:20.000Z,"""The Trump administration has recovered more species from the endangered and threatened species list than any previous administration in their first term. That’s right, even more than the Obama admin. did in its first term."" -@SecBernhardt #ModernizeESA 

https://t.co/ZlzrKBaZrY",False,1314344910280065028,5,17,17,1
RepNewhouse,Rep. Dan Newhouse,1314287614799884290,2930635215,en,1314287614799884290,2020-10-08T19:32:40.000Z,"Companies like @YakimaChief @Novolex &amp; @GroupHumming continue to innovate, expand, and create. They serve as excellent examples of WA manufacturing.",False,1314283210948448257,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1314283210948448257,2930635215,en,1314283210948448257,2020-10-08T19:15:10.000Z,"This week, @awbolympia is highlighting manufacturers across WA state for the annual Manufacturing Week. I highlighted a few of the many Central Washington manufacturers in my weekly column &amp; pledged my continued to support for U.S. manufacturing.

👇
https://t.co/TnVkrPV259",False,1314283210948448257,1,5,5,1
RepNewhouse,Rep. Dan Newhouse,1314231035962494976,2930635215,en,1314231035962494976,2020-10-08T15:47:50.000Z,"RT @uswheatassoc: ""Chief U.S. agricultural negotiator talks trade.""
 https://t.co/QGSqoijSmx via @capitalpress",False,1314231035962494976,4,0,0,0
RepNewhouse,Rep. Dan Newhouse,1314194952986013696,2930635215,en,1314194952986013696,2020-10-08T13:24:28.000Z,RT @PNWaterways: Neither wind nor solar power can match the amount and reliability of renewable energy produced by the hydroelectric dams.…,False,1314194952986013696,6,0,0,0
RepNewhouse,Rep. Dan Newhouse,1314194861625618432,2930635215,en,1314194861625618432,2020-10-08T13:24:06.000Z,RT @awbolympia: .@RepNewhouse: I am the very first non-Californian to be a co-chair of the Congressional Wine Caucus. In the '80s WA had ab…,False,1314194861625618432,2,0,0,0
RepNewhouse,Rep. Dan Newhouse,1313970860781375496,2930635215,en,1313970860781375496,2020-10-07T22:34:00.000Z,"Great meeting with @USTradeRep Ambassador Doud, @cathymcmorris, @WSDAgov Director Sandison, &amp; @WashingtonGrain's Mike Miller in Ritzville discussing Phase One of the U.S.-China trade deal and how it will benefit WA's producers. https://t.co/oY6oLxA3km",False,1313970860781375496,1,4,4,0
RepNewhouse,Rep. Dan Newhouse,1313926369701703680,2930635215,en,1313926369701703680,2020-10-07T19:37:12.000Z,"RT @KrisJohnson_IOM: Setting up for day 4 of #MFGisWA near the mouth of Columbia River. Today’s theme, appropriate for our location: trade,…",False,1313926369701703680,3,0,0,0
RepNewhouse,Rep. Dan Newhouse,1313922778211454977,2930635215,en,1313922778211454977,2020-10-07T19:22:56.000Z,"Just last month, students at Columbia Basin CCC in Moses Lake prepared food boxes for wildland firefighters working to protect our communities. More 👉 https://t.co/kVqHzjKfiC",False,1313922775002886144,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1313922777297178625,2930635215,en,1313922777297178625,2020-10-07T19:22:56.000Z,"Job Corps provides students with a hand up, preparing them with on-the-job skills and an appreciation for service to our local communities. I'll continue to support CCCs, while working to ensure they operate efficiently - for students, for rural communities, and for taxpayers.",False,1313922775002886144,1,2,2,0
RepNewhouse,Rep. Dan Newhouse,1313922775002886144,2930635215,en,1313922775002886144,2020-10-07T19:22:55.000Z,"Thank you to @TheNJCA for inviting me to join your  conference to discuss my support for Job Corps Civilian Conservation Centers! I am proud to represent 2 Job Corps CCCs in #WA04 who work to train &amp; educate the future generation in conservation, stewardship, and land management. https://t.co/ZYAIwAkXNo",False,1313922775002886144,2,2,2,0
RepNewhouse,Rep. Dan Newhouse,1313918359541551104,2930635215,en,1313918359541551104,2020-10-07T19:05:22.000Z,RT @RepDelBene: It was a pleasure to talk with @RepNewhouse about working across the aisle &amp; the need to find common ground in our polarize…,False,1313918359541551104,4,0,0,0
RepNewhouse,Rep. Dan Newhouse,1313873330714431490,2930635215,en,1313873330714431490,2020-10-07T16:06:27.000Z,"Encouraging civility &amp; increasing conversations across the aisle has been one of my priorities in Congress. I joined @RepDelBene for a conversation with @CascadiaCollege about the importance of bipartisanship in Congress &amp; in our daily lives. 

WATCH: https://t.co/UYId2IHZWx",False,1313873330714431490,3,4,4,0
RepNewhouse,Rep. Dan Newhouse,1313827082556846080,2930635215,en,1313827082556846080,2020-10-07T13:02:40.000Z,"RT @awbolympia: .@RepDerekKilmer: ""I really appreciate the work that AWB has done. Giving members of Congress, like me &amp; @RepNewhouse, the…",False,1313827082556846080,1,0,0,0
RepNewhouse,Rep. Dan Newhouse,1313517902948114437,2930635215,en,1313517902948114437,2020-10-06T16:34:06.000Z,RT @blondefarmer_wa: Thank you soooo much for the honor! I am speechless for all you do for Ag in DC!  It definitely takes many farm folks…,False,1313517902948114437,1,0,0,0
RepNewhouse,Rep. Dan Newhouse,1313483815034277889,2930635215,en,1313483815034277889,2020-10-06T14:18:39.000Z,"President @realDonaldTrump's Presidential Memorandum on Western Water delivers certainty to our region, defends our critical water infrastructure, and protects our wildlife &amp; environment.",False,1313483814035951624,2,2,2,0
RepNewhouse,Rep. Dan Newhouse,1313483814035951624,2930635215,en,1313483814035951624,2020-10-06T14:18:39.000Z,"For your morning read, the federal government has worked collaboratively to ensure the West has access to reliable water supply &amp; delivery. 

https://t.co/HvGtqwfhC8",False,1313483814035951624,5,5,5,0
RepNewhouse,Rep. Dan Newhouse,1313469066938646530,2930635215,en,1313469066938646530,2020-10-06T13:20:03.000Z,"From Sept 15 - Oct 15, we celebrate #HispanicHeritageMonth! 

In #WA04 &amp; across the country, we are proud of our Hispanic friends and neighbors who prove the American dream is alive and well. Because of them, we are a stronger, more diverse, and more prosperous society. https://t.co/QgRabwLTVz",False,1313469066938646530,2,14,14,0
RepNewhouse,Rep. Dan Newhouse,1313231279987531776,2930635215,en,1313231279987531776,2020-10-05T21:35:10.000Z,"Happy World Teachers Day! 🍎 The work our teachers do to educate the next generation never stops. Our educators are facing new challenges, but that hasn’t stopped them from investing in our kids. Join me in thanking #WA04 teachers for the critical role they play for our students.",False,1313231279987531776,2,7,7,0
RepNewhouse,Rep. Dan Newhouse,1313215187131002881,2930635215,en,1313215187131002881,2020-10-05T20:31:13.000Z,My office hosts Mobile Office Hours each month across #WA04 to provide one-on-one assistance and answer questions about federal agencies. Find a list of upcoming MOH on my website: https://t.co/oXoTsu738h,False,1313215185944023042,1,2,2,0
RepNewhouse,Rep. Dan Newhouse,1313215185944023042,2930635215,en,1313215185944023042,2020-10-05T20:31:13.000Z,"TOMORROW: My staff will host Mobile Office Hours at the Burbank Library from 12-2PM PST.  If you are a veteran in need of assistance with the VA or another federal agency, I encourage you to attend! 🇺🇸",False,1313215185944023042,2,2,2,0
RepNewhouse,Rep. Dan Newhouse,1313179698118131718,2930635215,en,1313179698118131718,2020-10-05T18:10:12.000Z,"Hydropower plays a critical role in our clean energy future. Without the baseload energy produced by our hydroelectric dams, we will fail to meet both the energy needs of the PNW &amp; our clean energy goals.

Great piece by Kurt Miller of @NWRiverPartners: 
https://t.co/mZLzkh8VU1",False,1313179698118131718,1,2,2,1
RepNewhouse,Rep. Dan Newhouse,1313161506020896769,2930635215,en,1313161506020896769,2020-10-05T16:57:55.000Z,"RT @CascadiaCollege: TUNE IN. TURN UP. 10/5 - 5 PM PST

Join Cascadia President Eric Murray and U.S. Reps Susan DelBene (D-WA) &amp; Dan Newhou…",False,1313161506020896769,1,0,0,0
RepNewhouse,Rep. Dan Newhouse,1313161282183458822,2930635215,en,1313161282183458822,2020-10-05T16:57:01.000Z,HAPPENING NOW: My staff is hosting Mobile Office Hours for #WA04 veterans and others seeking assistance with a federal agency. Blue Heron Park in Moses Lake until 11AM PST https://t.co/D4jHBFEH4S,False,1313161282183458822,3,4,4,0
RepNewhouse,Rep. Dan Newhouse,1312125757141909505,2930635215,en,1312125757141909505,2020-10-02T20:22:13.000Z,I will continue to support American manufacturing by encouraging beneficial trade agreements like the USMCA &amp; supporting policies that spur job growth so the future generation of manufacturers are empowered to continue creating.,False,1312125753207578624,0,0,0,0
