handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1105520887409840128,1155335864,en,1105520887409840128,2019-03-12T17:28:13.000Z,"I wonder if President Trump intended for his budget to be a joke. He calls it ""Better America"" but cuts funding for education, Medicare, Medicaid, and the Special Olympics. And he proposes not a dime for the Gateway Project. You can't be a builder if you don't build anything. https://t.co/iYSTOGJHNT",False,1105520887409840128,2,0,0,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1105478736986734592,1155335864,en,1105478736986734592,2019-03-12T14:40:44.000Z,"We've seen devastating natural disasters like hurricanes, tornadoes, and wildfires deeply affect communities across our Nation. Drones were key to recovery efforts. It will be vital to keep integrating tech into our systems. I'm at a T&amp;I hearing about #Aviation2050. https://t.co/nqkOzEJVAs",False,1105478736986734592,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1105471042393378817,1155335864,en,1105471042393378817,2019-03-12T14:10:09.000Z,"@realDonaldTrump I mean, piloting may be too complicated for @realDonaldTrump —after all, we see how he pilots the ship of state—but, thank goodness, our flight professionals are trained and experienced to do their jobs well.",False,1105468569800839169,0,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1105469482884050946,1155335864,en,1105469482884050946,2019-03-12T14:03:58.000Z,@realDonaldTrump I trust pilots and airline professionals.,False,1105468569800839169,0,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1105457563917791232,1155335864,en,1105457563917791232,2019-03-12T13:16:36.000Z,"Congratulations to the science faculty at @BHSEC Newark for receiving a grant that will help students engage in research. It's because of the hard work of teachers that our students have opportunities to advance in science, technology, engineering, arts, and mathematics. #STEM https://t.co/77lj1jWsdm",False,1105457563917791232,3,0,0,3
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1105221876555661312,1155335864,en,1105221876555661312,2019-03-11T21:40:04.000Z,Building the Gateway Project is not an option. It is a requirement for prosperity and growth. https://t.co/4Ln2o664lL,False,1105221876555661312,6,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1105175095935414272,1155335864,en,1105175095935414272,2019-03-11T18:34:10.000Z,"President #Trump's idea of #MAGA is to pay for billionaire tax breaks with cuts to programs like the Special Olympics, literacy programs, and childhood education. And of course he wants to cut civics education by $4.8 million. Talk about misplaced priorities. https://t.co/YI8zKPipgF",False,1105175095935414272,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1105160403330449408,1155335864,en,1105160403330449408,2019-03-11T17:35:47.000Z,".@Yamiche is a whip-smart, thoughtful reporter whose work is exceedingly important to our nation's posterity. https://t.co/pvsa45MjBq",False,1105160403330449408,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1104145882105237505,1155335864,en,1104145882105237505,2019-03-08T22:24:26.000Z,"New Jersey's Tenth Congressional District had much to celebrate last year. A few weeks ago, I sent out an update to our district. Check out the Payne, Jr. Journal online at this link: https://t.co/rFZQxySrOA https://t.co/u5G3szh4IO",False,1104145882105237505,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1104105794071605250,1155335864,en,1104105794071605250,2019-03-08T19:45:09.000Z,"Today, the House of Representatives passed #HR1, a sweeping bill #ForThePeople. Democracy should work for everyone. https://t.co/7oaTpwNX4Z",False,1104105794071605250,8,4,4,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1104079277878902792,1155335864,en,1104079277878902792,2019-03-08T17:59:47.000Z,"We have to break the taboo about colorectal cancer screening in the United States. And we have to remove barriers to screening. On the anniversary of the death of my father, I introduced a bipartisan bill and bipartisan resolution to help save lives. https://t.co/Ulq3xer48K",False,1104079277878902792,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1104072588387672065,1155335864,en,1104072588387672065,2019-03-08T17:33:12.000Z,This is what representation looks like. #InternationalWomensDay https://t.co/tTOZlns6Jg,False,1104072588387672065,1,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1104071346735247360,1155335864,en,1104071346735247360,2019-03-08T17:28:16.000Z,"#IWD2019 reminds us of a value that we must keep every day: Everyone is created equal. We can have no progress unless women are represented in every discussion, ever decision, and every leadership meeting. https://t.co/qa9pn6gxYh",False,1104071346735247360,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1104055404034699264,1155335864,en,1104055404034699264,2019-03-08T16:24:55.000Z,The passage of #HR1 is a milestone for ensuring that the vote is open to all Americans.,False,1104055404034699264,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1104051835000754176,1155335864,en,1104051835000754176,2019-03-08T16:10:44.000Z,"After Sandy Hook, #Republicans did nothing. After #Parkland, nothing. My #GOP colleagues last year sat back and did nothing while the Trump administration held children in cages. Ineptitude. Cowardice. Yesterday, I spoke out: https://t.co/FBiLYcnV8J",False,1104051835000754176,6,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103764313297354752,1155335864,en,1103764313297354752,2019-03-07T21:08:13.000Z,I just met with Ambassador Fezas Vital of Portugal to discuss our countries' long history as allies and the future of our relationship. We share many common interests that are important to both nations. https://t.co/XLiHXBO24d,False,1103764313297354752,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103762027695218688,1155335864,en,1103762027695218688,2019-03-07T20:59:08.000Z,I was on the House Floor today to remind my colleagues that the House was called into order on behalf of all children. The Parkland students catalyzed an intersectional movement that is bringing change to Congress. #MSDStrong #NeverAgain #EndGunViolence https://t.co/uUgfN6YxvW,False,1103762027695218688,2,0,0,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103752264580255747,1155335864,en,1103752264580255747,2019-03-07T20:20:21.000Z,"Democrats are fighting for America's children—all of them. We are fighting back against the #NRA, and we are fighting to end the @realDonaldTrump administration's abuse of children at the border. I was on the House Floor today to speak up and speak out. https://t.co/bKfpjiKAtt",False,1103751857627951104,1,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103751857627951104,1155335864,en,1103751857627951104,2019-03-07T20:18:44.000Z,"Last year was horrendous for children in our country. If we look at #gunviolence or #immigration or health care or poverty relief, children suffered last year under the Trump administration and a Republican Congress. Democrats are working #ForthePeople, and that means all people.",False,1103751857627951104,2,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103746437484036096,1155335864,en,1103746437484036096,2019-03-07T19:57:11.000Z,".@Michael31Thomas from my team, the @nygiants, is interning on Capitol Hill with @j_bademosi24 of the Texans. It was great to meet with them at an event honoring the history of the Green Book.",False,1103746437484036096,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103735036195557376,1155335864,en,1103735036195557376,2019-03-07T19:11:53.000Z,Thanks to Exxon CEO Darren Woods for coming to the Capitol and honoring the traveling exhibit highlighting the Green Book. https://t.co/gXgD4i3oqr,False,1103735036195557376,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103734238216683520,1155335864,en,1103734238216683520,2019-03-07T19:08:43.000Z,"The history of the Green Book is a history of Black America. Just before lunch, I had the privilege of joining my colleagues to honor a new traveling exhibition on the Green Book. https://t.co/amFswkpIfQ",False,1103734238216683520,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103684695915724802,1155335864,en,1103684695915724802,2019-03-07T15:51:51.000Z,"Speaking of standing up for America’s children, the Trump administration has been terrible for children and families, including those at the border. Children have been held in cages. They have died because of the administration’s horrendous immigration policy. https://t.co/OQehdnPKgs",False,1103684695915724802,1,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103683819545219072,1155335864,en,1103683819545219072,2019-03-07T15:48:22.000Z,The 116th Congress was called to action #ForThePeople and for all of America’s children. The Majority will not bow down to the #NRA. We will continue to fight for children and for common-sense gun reform. #NeverAgain #MSDStrong https://t.co/RAluBW7iDr,False,1103683819545219072,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103668610050990080,1155335864,en,1103668610050990080,2019-03-07T14:47:56.000Z,"This morning, I am meeting with the United Mine Workers to discuss America's labor force and miners' pensions. Workers are the backbone of America's economy. Meeting with people who are on the ground doing the work that drives our nation is always a productive experience. https://t.co/QoQP2RYTQz",False,1103668610050990080,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103657894690635777,1155335864,en,1103657894690635777,2019-03-07T14:05:21.000Z,"Yesterday was the seventh anniversary of the death of my father, the  great Congressman Donald M. Payne. In his honor, I introduced a bipartisan resolution to declare March 2019 National Colorectal Cancer Awareness Month. Education about the preventable #cancer can save lives. https://t.co/iMu2nX2fhB",False,1103657894690635777,1,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103424255079919616,1155335864,en,1103424255079919616,2019-03-06T22:36:57.000Z,"I'm joined by a bipartisan group of more than 100 Members of Congress, led by @RodneyDavis, @RepMcEachin, and @RepMcKinley. Colorectal cancer screening saves lives. For more on the bill and links to its text, visit https://t.co/pmjKMrMcdt 2/2",False,1103423750358401024,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103423750358401024,1155335864,en,1103423750358401024,2019-03-06T22:34:57.000Z,"Today, I introduced the Removing Barriers to Colorectal Cancer Screening Act, to reduce costs for Medicare recipients whose colonoscopies result in polyp removal. 1/",False,1103423750358401024,2,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103381075110318086,1155335864,en,1103381075110318086,2019-03-06T19:45:22.000Z,"Earlier this year, a wonderful new community group formed in my district. The Multiple Sclerosis Support Group of Hudson County aims to bring people together to help support, encourage, and uplift those who are affected by MS. Good people do great things. https://t.co/n7HvDH2nad",False,1103381075110318086,2,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103323298660827137,1155335864,en,1103323298660827137,2019-03-06T15:55:47.000Z,"Two children have died in @CBP custody in recent months.
 
I’m at a Homeland Security Committee hearing to push back against the @realDonaldTrump administration’s inhumane policy.  
 
#NielsenHearing https://t.co/qO0gRWL1C0",False,1103323298660827137,6,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103309287919628288,1155335864,en,1103309287919628288,2019-03-06T15:00:07.000Z,"Seven years ago, the world lost a great leader. My father, Congressman Donald M. Payne, Sr., fought for human rights at home and abroad. He believed in people's potential to make the world a better place. His legacy lives on through the lives he touched, mine included. https://t.co/NU33naHfvR",False,1103309287919628288,2,5,5,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1103293764301410308,1155335864,en,1103293764301410308,2019-03-06T13:58:26.000Z,I met with local elected officials in town with the National Association of Counties to discuss the importance of investing in America's #transportation and #infrastructure. Local officials are on the frontlines and need the federal government to be a good partner for growth. https://t.co/rTnSI0hugj,False,1103293764301410308,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1102587852678934529,1155335864,en,1102587852678934529,2019-03-04T15:13:23.000Z,"The safety of our nation's air traffic and airspace should not be compromised during a government shutdown. That's one reason I'm cosponsoring HR 1108, the Aviation Funding Stability Act of 2019. https://t.co/q6bkFqv7kt",False,1102587852678934529,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1101569545456754688,1155335864,en,1101569545456754688,2019-03-01T19:47:00.000Z,"Shoutout to my new colleagues @RepAOC, @RepPressley, and @RepRashida who were at the top of their game during oversight hearings this week. History is being written in the halls of Congress and streets of our nation every day.",False,1101568361387962368,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1101568361387962368,1155335864,en,1101568361387962368,2019-03-01T19:42:18.000Z,There can be no progress without women (plural) at the table. #WomensHistoryMonth https://t.co/WqV8jfg4VJ,False,1101568361387962368,4,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1101249302280704000,1155335864,en,1101249302280704000,2019-02-28T22:34:28.000Z,America's health and wellness coaches are important players in health care. They help people manage chronic conditions. They are there to help people set their health goals and to help people achieve those goals. https://t.co/LOtVbNhHlm,False,1101249302280704000,17,5,5,6
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100861557716717573,1155335864,en,1100861557716717573,2019-02-27T20:53:43.000Z,#HR8 passed the House! The @NRA no longer has a stranglehold on the federal government. The years of No Republican Action in the House on #gunviolence are over. The Senate and President should do the right thing and make universal background checks law. https://t.co/35Nne3M9Ow,False,1100861557716717573,5,0,0,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100848180126638081,1155335864,en,1100848180126638081,2019-02-27T20:00:33.000Z,"Nearly 40,000 Americans lose their lives each year because of gun violence. Enough is enough. I am proud to vote today for #HR8, a bipartisan bill to keep our communities safe from gun violence by expanding universal background checks. #EndGunViolence",False,1100848180126638081,5,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100841780361207808,1155335864,en,1100841780361207808,2019-02-27T19:35:07.000Z,"More than 90% of Americans support universal background checks. That’s why I am voting today to support #HR8, a bipartisan bill to #EndGunViolence and expand background checks.",False,1100841780361207808,3,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100787557082771456,1155335864,en,1100787557082771456,2019-02-27T15:59:39.000Z,.@realDonaldTrump is trying to fundamentally alter the separation of powers between the branches of our government as set out in the Constitution. This goes beyond party – my @HouseGOP colleagues must stand up against this #FakeEmergency!,False,1100787557082771456,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100767591830818816,1155335864,en,1100767591830818816,2019-02-27T14:40:19.000Z,"Samuel D. Roberts is a pioneer public servant in New York. His lifetime of service to his community and state has helped generations of people. As he embarks on a new role at SUNY Oswego, I wish him continued success as a leader and advocate. https://t.co/zSeqqnkwcw",False,1100767591830818816,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100525235865088003,1155335864,en,1100525235865088003,2019-02-26T22:37:17.000Z,"Today, the American Association of Blacks in Energy visited my office. We engaged in conversations about the LIHEAP Program and how small businesses are economic engines for community development. https://t.co/TvQNbLhT1r",False,1100525235865088003,1,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100500738369826816,1155335864,en,1100500738369826816,2019-02-26T20:59:56.000Z,"Yesterday, I was on the House Floor to honor #BlackHistory and the Black medical professionals whose lives continue to shape our nation. As Black History Month comes to a close, let's not lose sight of the fact that our stories are all connected. https://t.co/YfH32iOkFR",False,1100500738369826816,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100498815495389190,1155335864,en,1100498815495389190,2019-02-26T20:52:18.000Z,"This afternoon, I had a productive discussion with the Jewish Federation of Greater MetroWest Leadership Division. We talked about disability rights, the tragic shooting at Pittsburgh, and the needs of Jewish Americans across the country. https://t.co/afKp7hPObN",False,1100498815495389190,3,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100451985466236936,1155335864,en,1100451985466236936,2019-02-26T17:46:13.000Z,"Thanks to the City of Linden for honoring my father’s legacy this Black History Month. Congressman Donald Payne, Sr. was a champion for human rights, both at home and abroad. https://t.co/vxR9361Yvd",False,1100451985466236936,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100425629529452544,1155335864,en,1100425629529452544,2019-02-26T16:01:29.000Z,"Families are still being torn apart because of the Trump admin’s cruel anti-immigrant agenda. No family should have to endure this cruelty. #EndFamilySeparation
  https://t.co/kO3wtRYObC",False,1100425629529452544,5,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100399881305407488,1155335864,en,1100399881305407488,2019-02-26T14:19:10.000Z,"First thing today, I met disabled veterans from across New Jersey who are in D.C. to advocate for veterans’ services. Sacrifices made by people in uniform are vital to our nation’s health. Let’s make sure their health is protected for life. Thank you for your service. https://t.co/mPJVanitOF",False,1100399881305407488,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100138600186998784,1155335864,en,1100138600186998784,2019-02-25T21:00:56.000Z,"Jennifer Wiggins was the only person to cut my hair from 1984 to 2012, when I came to Congress. Since then, I've only had three other haircuts. She's an institution, and she is retiring. A whole community is going to miss her! https://t.co/os5bNQplRy",False,1100138600186998784,1,1,1,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1100083935613239296,1155335864,en,1100083935613239296,2019-02-25T17:23:43.000Z,"Yesterday, I was in Hillside to celebrate Black History Month and Black futures. Thanks to Mayor Dahlia Vertreese and congratulations to the honorees. Our history is still being written, and folks in Hillside are doing the writing. https://t.co/SBibVfgzyh",False,1100083935613239296,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1099763364111237121,1155335864,en,1099763364111237121,2019-02-24T20:09:53.000Z,Rev. Barry R. Miller is celebrating his one-year anniversary leading Abyssinian Baptist Church. It was a delight to join my community to celebrate leadership and progress. https://t.co/ayrfPwtCKN,False,1099763364111237121,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1099762714522599424,1155335864,en,1099762714522599424,2019-02-24T20:07:18.000Z,"Today was Selfie Sunday! I had a blast with the Union County Black Leadership Caucus to celebrate Black History Month. Better yet, we celebrated Black futures and the common causes for which we all fight. Thanks to everyone for such a great event! https://t.co/Fan7xgqLzs",False,1099762714522599424,0,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1099086923291860992,1155335864,en,1099086923291860992,2019-02-22T23:21:57.000Z,"Thanks to Kate O'Brien a TB survivor and patient advocate for coming by my Newark office with Dona Miller, a public health representative at the Global Tuberculosis Institute. We had a very a productive exchange of information about minimizing outbreaks of Tuberculosis. https://t.co/VjRi01JQ27",False,1099086923291860992,1,4,4,2
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1099079563915730944,1155335864,en,1099079563915730944,2019-02-22T22:52:42.000Z,"Today, I joined more than more than 225 Members of Congress to cosponsor a resolution to terminate President Trump’s unlawful, dangerous emergency declaration that would steal $51,200,000 of urgently needed military construction funds for NJ. My statement: https://t.co/tVjDrcebyu",False,1099079563915730944,4,2,2,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1099068123767029762,1155335864,en,1099068123767029762,2019-02-22T22:07:15.000Z,"I had a great meeting with Mayor Dahlia Vertreese of Hillside and Steve Augustin on Tuesday. We discussed the great work Mayor Vertreese has done to foster economic development in Hillside, as well as the ways Congress can help to build local economies. https://t.co/pKu5NAaIl5",False,1099068123767029762,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1099035374595252230,1155335864,en,1099035374595252230,2019-02-22T19:57:07.000Z,"Today, I joined Lt. Gov. Sheila Oliver, Beth Israel Medical Center, and Children's Hospital to celebrate Black History Month. Some of the greatest contributions to medicine have been made by Black people and African Americans. Thanks to everyone making Black history daily. https://t.co/bmbj5gVS0M",False,1099035374595252230,2,0,0,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1098906114824040448,1155335864,en,1098906114824040448,2019-02-22T11:23:29.000Z,"On this day 63 years ago, nearly 100 Americans were arrested for standing up for their rights and refusing to ride a segregated bus. Today, we honor their sacrifice. #BlackHistoryMonth https://t.co/Cg6zfBeP2r",False,1098906114824040448,3,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1097922065728970752,1155335864,en,1097922065728970752,2019-02-19T18:13:13.000Z,"Dear Friends,

FY 2020 appropriations requests for New Jersey's Tenth Congressional District are now open. Visit my website below and submit a complete application to be considered.

Thanks,

Donald M. Payne, Jr.
Member of Congress

https://t.co/UWcOw5Vzdq",False,1097922065728970752,4,6,6,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1097498561246310400,1155335864,en,1097498561246310400,2019-02-18T14:10:22.000Z,Happy Presidents' Day! https://t.co/sghulZxsib,False,1097498561246310400,1,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1096126996164296704,1155335864,fi,1096126996164296704,2019-02-14T19:20:15.000Z,"Alyssa
Scott
Martin
Nicholas
Aaron
Jaime
Chris
Luke
Cara
Gina
Joaquin
Alaina
Meadow
Helena
Alex
Carmen
Peter
#NeverForget 2-14-18
#MSDstrong https://t.co/oAwko94QXY",False,1096126996164296704,3,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1096079178837999617,1155335864,en,1096079178837999617,2019-02-14T16:10:15.000Z,Let us remember this day last year and the senseless tragedy that occurred #MSDstrong #NeverForget,False,1096079178837999617,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1096055262799151104,1155335864,en,1096055262799151104,2019-02-14T14:35:13.000Z,Let us remember the 17 souls lost &amp; 17 injured on February 14 and remain #MSDstrong alongside their families and the entire community of Parkland #NeverAgain https://t.co/dYWesicxLY,False,1096055262799151104,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1096023914151596033,1155335864,en,1096023914151596033,2019-02-14T12:30:38.000Z,"Time passes, but the pain doesn't. The time for action on gun reform is now.
#NeverForget 2-14-18
#MSDstrong https://t.co/ZukfpdHKOH",False,1096023914151596033,5,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1095716778108424197,1155335864,en,1095716778108424197,2019-02-13T16:10:11.000Z,"Air traffic controllers handle, on average, more than 40,000 flights daily, across 19 million square miles of airspace. During the 35-day Government shutdown, they dealt with the added stress of not knowing when they’d receive their next paycheck. https://t.co/fX4wJnJvGz",False,1095716778108424197,5,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1095701687879303169,1155335864,en,1095701687879303169,2019-02-13T15:10:14.000Z,"More than 14,000 air traffic controllers, thousands of safety-critical FAA employees, and a number of safety inspectors and technicians worked during the shutdown without being paid. #AviationAtRisk https://t.co/ohHhTEDd5d",False,1095701687879303169,12,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1095436063043215360,1155335864,en,1095436063043215360,2019-02-12T21:34:44.000Z,We didn’t need the last shutdown – and we don’t need another one now. The President should fully take the threat of another shutdown off the table &amp; sign the bipartisan agreement to #KeepGovernmentOpen. https://t.co/LNozaCem06,False,1095436063043215360,3,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1095427413562015744,1155335864,en,1095427413562015744,2019-02-12T21:00:22.000Z,"Protecting TPS holders means protecting workers, families, friends, and neighbors. https://t.co/JFJ076y7eL",False,1095427413562015744,8,0,0,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1095385981170126848,1155335864,en,1095385981170126848,2019-02-12T18:15:43.000Z,RT @SONewJersey: Great meeting with the office of @RepDonaldPayne to advocate for the #UnifiedGeneration! Thanks for taking the time to mee…,False,1095385981170126848,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1095092462933155841,1155335864,en,1095092462933155841,2019-02-11T22:49:23.000Z,This administration's child-separation policy is a stain on our nation. It is child abuse. The consequences will follow our country for generations. https://t.co/onfiCdyKnW,False,1095092462933155841,1,1,1,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1095051081489489921,1155335864,en,1095051081489489921,2019-02-11T20:04:57.000Z,"By capping the SALT deduction, the #GOPTaxScam raised taxes on working families in New Jersey. State and local taxes pay for our schools, our police, and essential services we rely on. I'm proud to support the Bipartisan Stop the Attack on Local Taxpayers Act. https://t.co/ytEcUVi5Fi",False,1095051081489489921,2,1,1,2
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1095002105054748672,1155335864,en,1095002105054748672,2019-02-11T16:50:20.000Z,"On Friday, I introduced a bipartisan resolution to recognize health and wellness coaches. Health coaches can decrease the cost of lifestyle-related diseases by helping people achieve their personal health and wellness goals.

https://t.co/2XHdAL4XCm",False,1095002105054748672,1,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1094967740580982784,1155335864,en,1094967740580982784,2019-02-11T14:33:47.000Z,"Twenty-nine years ago today, Nelson Mandela was freed from prison. His freedom inspired the world to keep up the struggle for human rights. The road is long, and we are still working to achieve Nelson Mandela's vision for a just world. His legacy is inspiration. https://t.co/7meeOmNkyw",False,1094967740580982784,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1094274341389381633,1155335864,en,1094274341389381633,2019-02-09T16:38:28.000Z,"If you want to know about the border, listen to people who live and work there. Here’s my colleague, @RepEscobar, dishing some truth. https://t.co/Q9XK0Tr85w",False,1094274341389381633,4,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093947062717243394,1155335864,en,1093947062717243394,2019-02-08T18:57:58.000Z,"Here's a clip from yesterday's Transportation and Infrastructure Committee hearing. I asked Los Angeles Mayor Eric Garcetti about the future of ports and how to build good-paying jobs that can't be offshored. 

https://t.co/KXXZzJGBPs",False,1093947062717243394,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093910838010884096,1155335864,en,1093910838010884096,2019-02-08T16:34:02.000Z,Yesterday's Transportation and Infrastructure Committee hearing was productive. It was an overdue conversation about how our nation can — and must — move forward with rebuilding our nation's infrastructure. Thanks to all the witnesses and to my colleagues. https://t.co/rrf0zC6aXq,False,1093910838010884096,1,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093840613630504960,1155335864,en,1093840613630504960,2019-02-08T11:54:59.000Z,"John Dingell was a giant in the House. He fought fiercely for his constituents. He helped bring health care to millions of Americans. And he was a riot on Twitter. May he Rest In Peace, and may my colleague @RepDebDingell find peace and strength at this time.",False,1093840613630504960,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093626604755042304,1155335864,en,1093626604755042304,2019-02-07T21:44:35.000Z,It was a privilege to join #DominicansOnTheHill. Put the Trump administration on notice—we will fight the discriminatory citizenship question in the Census. We will stand up for public school and DREAMers and fair immigration. We are stronger because of our diversity! https://t.co/3W5s38aXg9,False,1093626604755042304,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093600396541640704,1155335864,en,1093600396541640704,2019-02-07T20:00:27.000Z,"Today is National Black HIV/AIDS Awareness Day. If you haven't yet, get tested. Talk to your doctor. Let's end the stigma surrounding HIV. https://t.co/9mTjqw6FAu",False,1093600396541640704,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093598271174524929,1155335864,en,1093598271174524929,2019-02-07T19:52:00.000Z,"RT @NJGov: New Jersey’s very own Paul Robeson was an activist, scholar, actor, &amp; athlete. Born in 1898 in Princeton, Robeson was the 3rd Af…",False,1093598271174524929,97,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093572831043076097,1155335864,en,1093572831043076097,2019-02-07T18:10:55.000Z,"I just had a great meeting with Lynda Arnold and a big group of nurses representing Concerned Black Nurses of Newark and other organizations. We discussed maternal mortality, gun violence, the opioid crisis, and more. I’m grateful for their work. https://t.co/LetHKIe2lC",False,1093572831043076097,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093557256174690305,1155335864,en,1093557256174690305,2019-02-07T17:09:01.000Z,"Thanks to @MayorOfLA @ericgarcetti for describing the national importance of port innovation and interdependency. Port Newark is vital for the federal economy, and its success is reliant on the success of national infrastructure networks.",False,1093557256174690305,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093556566555537408,1155335864,en,1093556566555537408,2019-02-07T17:06:17.000Z,The Gateway Project is a nationally important project. A fifth of the national GDP is inextricably tied to the project’s success. https://t.co/lFJrd595ui,False,1093556566555537408,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093550269584023552,1155335864,en,1093550269584023552,2019-02-07T16:41:16.000Z,Secretary LaHood is a wonderful man who has done great work for the country. And he is still leading on transportation topics. It’s great to work with him to invest in America. https://t.co/ku7W8M8qT3,False,1093550269584023552,1,0,0,0
