handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAngusKing,Senator Angus King,1553016867912032256,1068481578,en,1553016867912032256,2022-07-29T13:57:29.000Z,"Cost-effective, efficient energy storage can unlock the future of clean power. As the Senate considers historic climate legislation, I’m glad the Administration fully supports investments in energy storage. https://t.co/MDZy4ATCty",False,1553016867912032256,4,8,8,2
SenAngusKing,Senator Angus King,1552761573990715392,1068481578,en,1552761573990715392,2022-07-28T21:03:02.000Z,"For hundreds of Maine students every year, Upward Bound provides invaluable educational opportunities and a launching pad to the pursuit of their dreams. It was great to meet the amazing Maine students in the program today and hear more about how education inspires them. https://t.co/dPtjKCI7wM",False,1552761573990715392,6,2,2,0
SenAngusKing,Senator Angus King,1552748885210185729,1068481578,en,1552748885210185729,2022-07-28T20:12:37.000Z,"In 21st century warfare, cybernetworks are often the first target. The Pentagon must continue testing their systems for vulnerabilities to protect our nation from any potential attack. https://t.co/utMy5UOy7X",False,1552748885210185729,6,3,3,0
SenAngusKing,Senator Angus King,1552640254535995392,1068481578,en,1552640254535995392,2022-07-28T13:00:57.000Z,"Phones, cars, medical equipment – semiconductors are critical to modern technology, and we cannot afford to rely on other nations for these vital components. Passing the CHIPS Act is a major victory for domestic manufacturing and our national security. https://t.co/jjo97lgLVe",False,1552640254535995392,8,6,6,0
SenAngusKing,Senator Angus King,1552408752434954240,1068481578,en,1552408752434954240,2022-07-27T21:41:03.000Z,"Every day, America's servicemembers make immense personal sacrifices, many in dangerous conditions, to keep our nation safe. It was a privilege to join @the_USO today to put together care packages for our men and women overseas as a small gesture of gratitude. https://t.co/bsqYUYHKYK",False,1552408752434954240,5,8,8,1
SenAngusKing,Senator Angus King,1552316900100739072,1068481578,en,1552316900100739072,2022-07-27T15:36:04.000Z,"Maine's senior veterans can use VA benefits for nursing homes, but not assisted living – a distinction that makes no sense for veterans or taxpayers. Our bipartisan bill will test VA-backed assisted living programs to help servicemembers age with dignity. https://t.co/Do1FFF3xGF",False,1552316900100739072,5,4,4,1
SenAngusKing,Senator Angus King,1552057755556614144,1068481578,en,1552057755556614144,2022-07-26T22:26:19.000Z,"Since 1790, the @USCG has protected our nation's shores and kept our sailors safe. It was great to join their early birthday celebration today to thank them for all they do and discuss how we can support their work for the next 232 years. https://t.co/HYwtKzqbKW",False,1552057755556614144,4,7,7,1
SenAngusKing,Senator Angus King,1552021110434185216,1068481578,en,1552021110434185216,2022-07-26T20:00:42.000Z,"Thanks to the Bipartisan Infrastructure Law passed last year, Maine is making historic investments in roads, bridges, and airports. It was good to meet with @MaineDOT1’s Commissioner Van Note today to discuss how these funds are improving infrastructure across the state. https://t.co/tKIub69zVd",False,1552021110434185216,3,5,5,0
SenAngusKing,Senator Angus King,1551969476920352769,1068481578,en,1551969476920352769,2022-07-26T16:35:32.000Z,"Bath Iron Works has long provided the Navy with capabilities to confront evolving threats; now, they’ll work together to design the next generation of ships. This is an important step to build on BIW’s success, support Maine jobs, and keep America safe. https://t.co/kMqEdyu6KI",False,1551969476920352769,6,9,9,1
SenAngusKing,Senator Angus King,1551279922852888576,1068481578,en,1551279922852888576,2022-07-24T18:55:29.000Z,"This smart idea came from a Veteran's History Project interview with Chris McGhee of Scarborough, a Maine veteran who has been studying the military suicide crisis. You can watch our conversation below if you're interested: https://t.co/bAsbO6MTFh",False,1551279919728152579,5,2,2,0
SenAngusKing,Senator Angus King,1551279919728152579,1068481578,en,1551279919728152579,2022-07-24T18:55:28.000Z,America's servicemember suicide epidemic is tragic and simply unacceptable – we must do more to protect those who protected us. Studying suicides by occupational specialty is an important step to better assess risks and distribute resources to the crisis. https://t.co/eGTKSeXDey,False,1551279919728152579,8,13,13,0
SenAngusKing,Senator Angus King,1550863159325589505,1068481578,en,1550863159325589505,2022-07-23T15:19:25.000Z,"Acadia is known for stunning sunrises and swelling seas, but there's also no shortage of lesser-known treasures just off the beaten path. Here's a great look at some of the hidden wonders Acadia and the National Park System have to offer from the @nytimes: https://t.co/ezXlHnaRMB",False,1550863159325589505,4,1,1,1
SenAngusKing,Senator Angus King,1550546327595008000,1068481578,en,1550546327595008000,2022-07-22T18:20:26.000Z,"As America focuses on the challenges posed by Russia and China, we must remain vigilant and monitor the persistent threat of terrorism. I urged a top general to maintain our efforts to take on terrorist groups in Africa. https://t.co/xQBHEFtBMs",False,1550546327595008000,29,7,7,1
SenAngusKing,Senator Angus King,1550182667668398081,1068481578,en,1550182667668398081,2022-07-21T18:15:23.000Z,"I like to save my Mount Desert Island tie for special occasions, and think today definitely qualifies. The Senate Energy and Natural Resources Committee just passed my bipartisan bill to address the island's worker shortage by helping to create new affordable workforce housing. https://t.co/4gIDF8pAfM",False,1550182667668398081,10,8,8,1
SenAngusKing,Senator Angus King,1549804358652624896,1068481578,en,1549804358652624896,2022-07-20T17:12:07.000Z,"Great news – Maine’s small businesses will be getting $62 million from the #AmericanRescuePlan to support rural economies and important industries. This investment will create jobs, strengthen communities, and spur over $600 million in private investment. https://t.co/IlVPsqjOe1",False,1549804358652624896,6,0,0,1
SenAngusKing,Senator Angus King,1549515341361041408,1068481578,en,1549515341361041408,2022-07-19T22:03:40.000Z,"While small-dollar political donors are required to carefully disclose every donation they make, billionaires can pour almost unlimited anonymous, dark money into our elections – it simply makes no sense. Let’s pass the #DISCLOSEAct and create more transparent, open elections. https://t.co/Xt1HDMV5Xz",False,1549515341361041408,435,30,30,24
SenAngusKing,Senator Angus King,1549178654281945090,1068481578,en,1549178654281945090,2022-07-18T23:45:48.000Z,"While Pete Alonso will be wearing a Mets jersey in the #HomeRunDerby, he’ll have a Maine-made @DoveTailBats in his hands as he aims for a three-peat tonight.  Swing away, Pete! https://t.co/MrKyWha0Fz",False,1549178654281945090,4,3,3,0
SenAngusKing,Senator Angus King,1549020352726056962,1068481578,en,1549020352726056962,2022-07-18T13:16:46.000Z,"From the longbow to the tank, conflicts throughout history have been won and lost by technologies just as much as armies. As new threats loom, the US needs to catch up to our adversaries on nightmare weapons like hypersonics. https://t.co/4qbsxweb0E",False,1549020352726056962,4,7,7,1
SenAngusKing,Senator Angus King,1548671656884932612,1068481578,en,1548671656884932612,2022-07-17T14:11:10.000Z,"Major Dustin Mondloch has served our country with distinction and courage while demonstrating the selfless spirit of the @USArmy. It's been a privilege to have him in my office as a military fellow, and I was honored to officiate his promotion ceremony this week. https://t.co/eIQA1hKn8c",False,1548671656884932612,5,2,2,0
SenAngusKing,Senator Angus King,1548306656194228226,1068481578,en,1548306656194228226,2022-07-16T14:00:47.000Z,"Today, the new 988 suicide hotline is launching in Maine and across the nation. As America experiences a serious mental health epidemic, I hope this will be a valuable, life-saving resource for those who are struggling.
 
If you or someone you know is in crisis, please, call 988.",False,1548306656194228226,37,1,1,2
SenAngusKing,Senator Angus King,1547680597883006977,1068481578,en,1547680597883006977,2022-07-14T20:33:03.000Z,"Great news – Maine will be receiving $110 million from the #AmericanRescuePlan to expand high-speed, affordable internet to 22,500 homes. This will help communities – especially in rural areas – access economic opportunities, education, and healthcare. https://t.co/u7zdPeBGMi",False,1547680597883006977,79,36,36,8
SenAngusKing,Senator Angus King,1547616099356708872,1068481578,en,1547616099356708872,2022-07-14T16:16:46.000Z,"RT @MalWGME: BREAKING: @SenAngusKing says $110M in American Rescue Plan funds will go delivering high-speed, reliable internet across Maine…",False,1547616099356708872,16,0,0,0
SenAngusKing,Senator Angus King,1547601133979324418,1068481578,en,1547601133979324418,2022-07-14T15:17:18.000Z,"If you want to see some of my favorite sunsets or late night Capitol photos, you can find me and my “visual op-eds” on Instagram at @AngusKingMaine.",False,1547601130510643201,4,3,3,1
SenAngusKing,Senator Angus King,1547601130510643201,1068481578,en,1547601130510643201,2022-07-14T15:17:17.000Z,"Many of you know my love for Instagram, where I share unfiltered thoughts and occasionally-filtered photos of sunsets. Great to talk with @NoahPransky about how I use the platform to update my followers on life in Maine and activity in Washington. https://t.co/nBJxRJfWeY",False,1547601130510643201,17,7,7,0
SenAngusKing,Senator Angus King,1547204981048184832,1068481578,en,1547204981048184832,2022-07-13T13:03:07.000Z,"Protecting America’s cyberspace takes more than just strong defenses – it requires international alliances. Nate Fick of Maine is nominated for a key @StateDept position on global cyber collaboration, and I look forward to working with him to strengthen worldwide cybersecurity. https://t.co/ZdV22mvbbx",False,1547204981048184832,11,2,2,0
SenAngusKing,Senator Angus King,1546909575890313223,1068481578,en,1546909575890313223,2022-07-12T17:29:17.000Z,"The epidemic is inflicting a devastating toll on Maine communities – taking hundreds of loved ones this year alone. We must continue to confront the crisis with urgency and empathy, and I thank everyone for coming together to share their lessons learned at the summit.",False,1546909573780574208,3,3,3,0
SenAngusKing,Senator Angus King,1546909573780574208,1068481578,en,1546909573780574208,2022-07-12T17:29:17.000Z,"Maine people don't back down during hard times – they come together to take on any and every challenge. That's what we did at @GovJanetMills' Opioid Response Summit, where I joined people from across the state to discuss solutions to the opioid epidemic. https://t.co/2Oec2esmuy",False,1546909573780574208,6,46,46,0
SenAngusKing,Senator Angus King,1545469128152064002,1068481578,en,1545469128152064002,2022-07-08T18:05:28.000Z,"With all the challenges facing Maine families, it’s encouraging to see we’ve now recovered virtually all the jobs lost in the pandemic - with more private sector jobs than any time in history. There’s still work to be done, but this is important progress. https://t.co/eZxJcwq2tZ",False,1545469128152064002,7,68,68,0
