handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFrankLucas,Frank Lucas,1557400080075874305,242772524,en,1557400080075874305,2022-08-10T16:14:48.000Z,"While I isolate and follow health guidelines, I will continue my work from home- including working with my Republican colleagues to ensure my proxy vote is recorded as the House considers the partisan Inflation Reduction Act.",False,1557400078825971713,0,3,3,0
RepFrankLucas,Frank Lucas,1557400078825971713,242772524,en,1557400078825971713,2022-08-10T16:14:48.000Z,"After experiencing symptoms this morning, I have tested positive for COVID-19. My positive case is a breakthrough case and, thanks to the science and efficacy of the COVID vaccines and boosters I’ve received, I am experiencing only mild cold-like symptoms.",False,1557400078825971713,10,28,28,5
RepFrankLucas,Frank Lucas,1557363728038903808,242772524,en,1557363728038903808,2022-08-10T13:50:21.000Z,"Inflation remains at a 40-year high. From rising groceries prices to rent and electricity, inflation continues to dwindle family budgets.

Yet Washington Democrats continue to prioritize their irresponsible spending agenda over lowering prices.
https://t.co/ojzMH2AJNm",False,1557363728038903808,3,20,20,2
RepFrankLucas,Frank Lucas,1554943297545768962,242772524,en,1554943297545768962,2022-08-03T21:32:26.000Z,"Jackie Walorski was a kind soul who will be missed by many across Indiana and Washington, DC. Please join me in praying for the families and loved ones of Congresswoman Walorski, Emma Thomson, and Zachery Potts.",False,1554943294899212290,0,1,1,0
RepFrankLucas,Frank Lucas,1554943294899212290,242772524,en,1554943294899212290,2022-08-03T21:32:25.000Z,"I am deeply saddened by the loss of Congresswoman Walorski and her two staffers- Emma and Zachery. As a former member of the Ag Committee, I came to know Jackie and her love for Indiana and- as can be said about her two staffers as well- she truly had a public servant’s heart.",False,1554943294899212290,7,5,5,0
RepFrankLucas,Frank Lucas,1554118466751397890,242772524,en,1554118466751397890,2022-08-01T14:54:51.000Z,"This week I'll be hosting 5 Town Hall Meetings in 
@Weatherford_OK, @CityofElkCity, @City_of_Altus, Hobart, and Hinton. 

📅: Tuesday, August 2nd and Wednesday, August 3rd

Visit below for more information:
https://t.co/Ijyu7uQQ6C",False,1554118466751397890,2,2,2,0
RepFrankLucas,Frank Lucas,1552737683268669442,242772524,en,1552737683268669442,2022-07-28T19:28:06.000Z,"RT @housesciencegop: Today, the House passed the CHIPS and Science Act. 

Read @RepFrankLucas's full statement on the vote: https://t.co/Ws…",False,1552737683268669442,3,0,0,0
RepFrankLucas,Frank Lucas,1552657202183254018,242772524,en,1552657202183254018,2022-07-28T14:08:18.000Z,"This morning we learned the U.S. economy shrank by 0.9%, the second straight decline of negative GDP growth.

Our shrinking economy is a result of persistently high inflation due to Washington Democrats' irresponsible spending.
https://t.co/Xlv3zvHV9F",False,1552657202183254018,2,20,20,0
RepFrankLucas,Frank Lucas,1552382520683028480,242772524,en,1552382520683028480,2022-07-27T19:56:49.000Z,RT @housesciencegop: .@RepFrankLucas at @RulesReps on #CHIPS and Science Act: We have a once-in-a-generation chance to set the direction fo…,False,1552382520683028480,2,0,0,0
RepFrankLucas,Frank Lucas,1550526801545670656,242772524,en,1550526801545670656,2022-07-22T17:02:51.000Z,"Due to current drought conditions, several counties in #Oklahoma have triggered Livestock Forage Disaster Program payments. 

Contact your @usdafsa office for more details and to find out if your operation is eligible.
🔗: https://t.co/qox5cGioQY https://t.co/hHOPfbPsXS",False,1550526801545670656,2,2,2,1
RepFrankLucas,Frank Lucas,1549839518743859202,242772524,en,1549839518743859202,2022-07-20T19:31:50.000Z,"ICYMI: Last week, the House passed the PACT Act, expanding health care and benefits for veterans exposed to burn pits or other dangerous toxins.

Passing the PACT Act was a must and is a huge win for our nation's veterans. 

Lear more: 
https://t.co/7YRuge6PSI",False,1549839518743859202,2,1,1,0
RepFrankLucas,Frank Lucas,1549565626284384256,242772524,en,1549565626284384256,2022-07-20T01:23:29.000Z,"RT @housesciencegop: Tonight CHIPS+ advanced in the Senate.
While the vote means we can continue to work on critical legislation, the proce…",False,1549565626284384256,4,0,0,0
RepFrankLucas,Frank Lucas,1547703905114411011,242772524,en,1547703905114411011,2022-07-14T22:05:40.000Z,"Today, the House continued it's 62-year tradition of passing a bipartisan NDAA that ensures our military has the equipment, tools, and training we need to combat the global threats and international challenges that face our nation. 

I'm proud to support America's military. https://t.co/xH9jLCE5xH",False,1547703905114411011,3,4,4,1
RepFrankLucas,Frank Lucas,1547232101594005504,242772524,en,1547232101594005504,2022-07-13T14:50:53.000Z,"RT @HouseGOP: Inflation is a TAX on all Americans. 

📈Gasoline is UP 59.9%
📈Electricity is UP 13.7%
📈Food at home is UP 12.2%
📈New Cars are…",False,1547232101594005504,2246,0,0,0
RepFrankLucas,Frank Lucas,1547229214868443137,242772524,en,1547229214868443137,2022-07-13T14:39:25.000Z,"This morning, the Bureau of Labor Statistics reported inflation rose 9.1%, a 41-year high. Inflation rose 1.3% in June alone- the largest monthly gain on record.

Families in Oklahoma can't afford to pay the price of Pres. Biden's failed economic agenda.
https://t.co/v9watvwGvq",False,1547229214868443137,2,11,11,0
RepFrankLucas,Frank Lucas,1546950337721950209,242772524,en,1546950337721950209,2022-07-12T20:11:16.000Z,"RT @housesciencegop: Today, @RepFrankLucas, @CongressmanGT, &amp; @RepWesterman introduced a bill that will improve our ability to use agricult…",False,1546950337721950209,3,0,0,0
RepFrankLucas,Frank Lucas,1546636101049352195,242772524,en,1546636101049352195,2022-07-11T23:22:36.000Z,"This image is the product of years of hard work &amp; dedication by @NASA &amp; its partners, and it showcases the incredible value of America’s innovative &amp; collaborative approach to space science. 

I hope @NASAWebb inspires the next generation of STEM students to pursue their dreams. https://t.co/HxkMOW7jKN",False,1546636101049352195,6,1,1,0
RepFrankLucas,Frank Lucas,1543992378494705666,242772524,en,1543992378494705666,2022-07-04T16:17:23.000Z,"Happy Independence Day, Oklahoma!🇺🇸 https://t.co/c5uwapZEBd",False,1543992378494705666,1,10,10,0
RepFrankLucas,Frank Lucas,1542515161222696961,242772524,en,1542515161222696961,2022-06-30T14:27:27.000Z,"ICYMI: Earlier this month, I joined @HouseAgGOP Republican Leader @CongressmanGT in introducing the Reducing Farm Input Costs and Barriers to Domestic Production Act. 

Congress &amp; the Biden Admin. should be supporting American ag- not hindering it.

📰:
https://t.co/G9Mg0dSANV",False,1542515161222696961,5,1,1,0
RepFrankLucas,Frank Lucas,1540345975763501056,242772524,en,1540345975763501056,2022-06-24T14:47:53.000Z,"I applaud the Supreme Court's decision to overturn Roe v. Wade. Life is a miracle and should be protected at its earliest stages.

Read my full statement on the Court's ruling on Dobbs v. Jackson Women's Health Organization: https://t.co/Y5932igrwY",False,1540345975763501056,2,12,12,3
RepFrankLucas,Frank Lucas,1540029127318724610,242772524,en,1540029127318724610,2022-06-23T17:48:50.000Z,"Despite the U.S. economy facing significant challenges, the SEC's overwhelming regulatory agenda could create disastrous conditions in our capital markets.

As Chairman Powell shares with the @FinancialCmte, market liquidity is critical to economic stability.

Watch 📺: https://t.co/LaOt2QREMX",False,1540029127318724610,34,5,5,3
RepFrankLucas,Frank Lucas,1539976674338426880,242772524,en,1539976674338426880,2022-06-23T14:20:25.000Z,"This morning, @federalreserve Chairman Powell is addressing the @FinancialCmte on the state of the economy. 

While Democrats want to task the Fed with irresponsible mandates, Republicans will ensure fiscal responsibility and sound money principles.

📺:
https://t.co/bNjaXhJ2j6",False,1539976674338426880,3,1,1,0
RepFrankLucas,Frank Lucas,1538578110286815234,242772524,en,1538578110286815234,2022-06-19T17:43:01.000Z,Happy Father’s Day to all of Oklahoma’s dads! https://t.co/2vbXZJ9ZS5,False,1538578110286815234,1,3,3,0
RepFrankLucas,Frank Lucas,1537823218182012928,242772524,en,1537823218182012928,2022-06-17T15:43:21.000Z,RT @FinancialCmte: Top Republicans @PatrickMcHenry and @cathymcmorris lead 129 @HouseGOP colleagues in a letter demanding @SECGov rescind i…,False,1537823218182012928,67,0,0,0
RepFrankLucas,Frank Lucas,1537457040959979521,242772524,en,1537457040959979521,2022-06-16T15:28:17.000Z,"Oklahomans know all too well the negative impact misguided federal agriculture and monetary policy can have on America's communities. Plain and simple, H.R. 7606 is bad policy.

Farmers and ranchers deserve real solutions- not burdensome spending and regulatory barriers.

📺: https://t.co/zCqoT4s1pu",False,1537457040959979521,3,4,4,0
RepFrankLucas,Frank Lucas,1537175722493718536,242772524,en,1537175722493718536,2022-06-15T20:50:26.000Z,RT @MikeSeyfert: Honored to have my friend and fighter for agriculture former House Ag Chairman ⁦@RepFrankLucas⁩ join ⁦@NGFA⁩ for an ag pol…,False,1537175722493718536,2,0,0,0
RepFrankLucas,Frank Lucas,1537132737529774084,242772524,en,1537132737529774084,2022-06-15T17:59:37.000Z,"As Americans are grappling with inflation and lasting supply chain crises, House Democrats' HR 2543, the Financial Services Racial Equity, Inclusion, and Economic Justice Act, would do nothing to support hard-working families.

We mustn't weaken America's economic recovery.

📺: https://t.co/vMwv502GJI",False,1537132737529774084,3,6,6,0
RepFrankLucas,Frank Lucas,1536815752187084802,242772524,en,1536815752187084802,2022-06-14T21:00:02.000Z,"RT @housesciencegop: Some spacey #FlagDay facts for you: 
🇺🇸 The first US flag to leave the planet traveled with Alan Shepard in 1961
🇺🇸 Th…",False,1536815752187084802,2,0,0,0
RepFrankLucas,Frank Lucas,1536814943978274816,242772524,en,1536814943978274816,2022-06-14T20:56:49.000Z,"Happy Flag Day! 🇺🇸 

Today, we honor our nation's flag, which stands as a beacon of freedom across the globe. As we proudly fly the flag, may we remember the history and service of the brave men and women who steadfastly defend those values.🇺🇸 https://t.co/vjjtCEaq6E",False,1536814943978274816,0,0,0,0
RepFrankLucas,Frank Lucas,1536755346877952002,242772524,en,1536755346877952002,2022-06-14T17:00:00.000Z,"Today, I joined @GOPLeader and @HouseAgGOP Republican Leader @CongressmanGT urging Pres. Biden to reduce the burdensome regulatory barriers impeding America's farmers from meeting the global food demand.

America's farmers are vital to the U.S. and the globe.

Read the letter: https://t.co/IvhzBwJ47v",False,1536755346877952002,23,20,20,2
RepFrankLucas,Frank Lucas,1536724572925476864,242772524,en,1536724572925476864,2022-06-14T14:57:43.000Z,"RT @housesciencegop: “Protecting life &amp; property, helping first responders anticipate extreme weather events, or ensuring that farmers &amp; ra…",False,1536724572925476864,2,0,0,0
RepFrankLucas,Frank Lucas,1536724558069235712,242772524,en,1536724558069235712,2022-06-14T14:57:40.000Z,"RT @housesciencegop: What’s the forecast?🌦

HAPPENING NOW: Dr. Bradley Colman @ametsoc, Dr. Kevin R. Petty @SpireGlobal, Dr. Fred Carr @ous…",False,1536724558069235712,2,0,0,0
RepFrankLucas,Frank Lucas,1536716082504933376,242772524,en,1536716082504933376,2022-06-14T14:23:59.000Z,"Last week I was happy to join @JimInhofe and @SenatorLankford in welcoming @OKFFA to the U.S. Capitol. 

Thanks to these young leaders and @OKFFA, Oklahoma has a bright future! https://t.co/nZ5KnxMv8p",False,1536716082504933376,2,0,0,0
RepFrankLucas,Frank Lucas,1535351692056793088,242772524,en,1535351692056793088,2022-06-10T20:02:23.000Z,"RT @housesciencegop: Great news for Oklahoma!

The materials produced by USA Rare Earth are critical to modern life and will be an importan…",False,1535351692056793088,1,0,0,0
RepFrankLucas,Frank Lucas,1535269883054784512,242772524,en,1535269883054784512,2022-06-10T14:37:18.000Z,"Americans are feeling the pain of high prices.

Today, inflation rose 8.6% in May, the highest since 1981. And yesterday, the national average price for a gallon of regular gasoline rose to $4.99. 

President Biden's economic agenda is failing Americans.
https://t.co/HlOz6moRFp",False,1535269883054784512,3,17,17,1
RepFrankLucas,Frank Lucas,1534936940520554496,242772524,en,1534936940520554496,2022-06-09T16:34:19.000Z,"RT @housesciencegop: Yesterday, @RepFrankLucas met with some of NASA’s Crew-2 astronauts, @astro_kimbrough, @Astro_Megan, &amp; @Aki_Hoshide, w…",False,1534936940520554496,1,0,0,0
RepFrankLucas,Frank Lucas,1534548390796738566,242772524,en,1534548390796738566,2022-06-08T14:50:21.000Z,RT @housesciencegop: “Now is not the time for more virtue-signaling regulations.” @RepFrankLucas on methane emissions from the oil &amp; gas se…,False,1534548390796738566,1,0,0,0
RepFrankLucas,Frank Lucas,1534546638672379904,242772524,en,1534546638672379904,2022-06-08T14:43:23.000Z,"For far too long, EPA regulations have stood squarely in the way of technology deployment. Bureaucratic red tape stands in the way of industry reducing methane leaks.

Watch today's @housesciencegop hearing on detecting and quantifying methane emissions:
https://t.co/7Zc89GUhuS",False,1534546638672379904,2,5,5,2
