handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidRouzer,David Rouzer,985209713095782402,834069080,en,985209713095782402,2018-04-14T17:34:34.000Z,The #SyriaStrike sends a clear message to our enemies who engage in this despicable behavior.  I know every citizen joins me in saying a special thanks to all the brave men and women who serve our country and make it the greatest force mankind has ever known.,False,985209713095782402,6,5,5,0
RepDavidRouzer,David Rouzer,985209409633705991,834069080,en,985209409633705991,2018-04-14T17:33:22.000Z,"Russia and Iran are equally responsible for they are, if nothing else, financing Assad and keeping his regime propped up.  I'm pleased to see @realDonaldTrump respond and lead our country and Allies in significantly degrading Assad’s chemical weapon capabilities.  #Syria",False,985209409633705991,6,3,3,0
RepDavidRouzer,David Rouzer,985209067885998080,834069080,en,985209067885998080,2018-04-14T17:32:00.000Z,"I applaud the Trump Administration for taking action against brutal dictator Bashar al-Assad.  This is not the first time his regime has deployed chemical weapons on defenseless civilians, including women and children. #Syria",False,985209067885998080,4,5,5,0
RepDavidRouzer,David Rouzer,984856010392264704,834069080,en,984856010392264704,2018-04-13T18:09:05.000Z,RT @HouseAgNews: Chairman @ConawayTX11 delivers his #FarmBillFriday. Watch as he showcases the positive impact a strong farm bill has on fa…,False,984856010392264704,11,0,0,0
RepDavidRouzer,David Rouzer,984833631662280704,834069080,en,984833631662280704,2018-04-13T16:40:09.000Z,"Today, the #USDA &amp; #USTR finalized technical requirements allowing U.S. pork to be imported into Argentina.  It's estimated that Argentina has the potential for a $10M/year market for #pork. This announcement is welcomed news for North Carolina pork producers &amp; the economy! #ag",False,984833631662280704,3,1,1,0
RepDavidRouzer,David Rouzer,984808672273543168,834069080,en,984808672273543168,2018-04-13T15:00:58.000Z,RT @HouseAgNews: WATCH: #HouseAg press conference introducing the Agriculture and Nutrition Act. #2018FarmBill #FarmBill (video cred: @agri…,False,984808672273543168,6,0,0,0
RepDavidRouzer,David Rouzer,984548660271878145,834069080,en,984548660271878145,2018-04-12T21:47:47.000Z,RT @JonesandBlount: .@RepDavidRouzer represents #NC at #agriculture policy meeting with @realDonaldTrump #ncpol #ncga https://t.co/EOkj6qji…,False,984548660271878145,6,0,0,0
RepDavidRouzer,David Rouzer,984548291516956673,834069080,en,984548291516956673,2018-04-12T21:46:19.000Z,"The #FarmBill is the result of 3 years of legislative work, and I am proud to stand alongside my colleagues on the @HouseAgNews to put forth this common-sense bill.  https://t.co/QQGBjFQvOH",False,984548291516956673,2,1,1,1
RepDavidRouzer,David Rouzer,984547858081812483,834069080,en,984547858081812483,2018-04-12T21:44:36.000Z,"The #FarmBill streamlines &amp; reduces regulatory burdens, significantly improves access to rural broadband, helps communities meet the challenges of the opioid crises, &amp; maintains vital nutrition assistance for those who truly need it. https://t.co/QQGBjFQvOH",False,984547858081812483,2,2,2,0
RepDavidRouzer,David Rouzer,984547545870426115,834069080,en,984547545870426115,2018-04-12T21:43:21.000Z,"The 2018 #FarmBill seeks to strengthen the farm safety net and makes other important improvements to current law that will benefit our rural communities, improve wildlife habitat, and enhance the environment.  https://t.co/QQGBjFQvOH",False,984547545870426115,3,2,2,0
RepDavidRouzer,David Rouzer,984547195515998211,834069080,en,984547195515998211,2018-04-12T21:41:58.000Z,"#NorthCarolina is blessed to be one of the most agriculturally diverse states in our great country.  Unfortunately, farm families throughout America have had to weather a 5-year recession, depressed prices resulting in a 52-percent drop in net farm income.  #FarmBill",False,984547195515998211,3,2,2,0
RepDavidRouzer,David Rouzer,984492673384972288,834069080,en,984492673384972288,2018-04-12T18:05:18.000Z,Thank you @realDonaldTrump for the great meeting this morning to discuss agriculture &amp; trade. Greatly appreciate your commitment to address China &amp; NC commodity exports as well as Canada and their VERY UNFAIR Class 7 Dairy program!  NC and America's farmers stand with you!!,False,984492673384972288,3,4,4,2
RepDavidRouzer,David Rouzer,984483388726882305,834069080,en,984483388726882305,2018-04-12T17:28:25.000Z,Proud to join my @houseagnews colleagues this afternoon in introducing the 2018 #FarmBill. #ag… https://t.co/kXAAHa6brK,False,984483388726882305,3,1,1,0
RepDavidRouzer,David Rouzer,984447024123777024,834069080,en,984447024123777024,2018-04-12T15:03:55.000Z,"Today, we remember the six million Jewish lives taken during the Holocaust and the millions of other victims of Nazi persecution. We must always remember and pledge that these atrocities never happen again. #NeverAgain #YomHaShoah #HolocaustRemembranceDay",False,984447024123777024,6,2,2,0
RepDavidRouzer,David Rouzer,984441945442439169,834069080,en,984441945442439169,2018-04-12T14:43:44.000Z,Great article on @HouseAgNews efforts to reform and improve SNAP in the 2018 #FarmBill.  #HouseAg https://t.co/6Cm0bZaYPa,False,984441945442439169,3,0,0,0
RepDavidRouzer,David Rouzer,984418579406782464,834069080,en,984418579406782464,2018-04-12T13:10:53.000Z,RT @BeltwayBeef: Starting to wrap up our day of meetings on the Hill. Here’s one from our visit with @RepDavidRouzer - appreciate your time…,False,984418579406782464,3,0,0,0
RepDavidRouzer,David Rouzer,983832729589571584,834069080,en,983832729589571584,2018-04-10T22:22:56.000Z,Thank you to acuofficial for presenting me with their highest award of Conservative Excellence.… https://t.co/zgzFuEGoAu,False,983832729589571584,1,2,2,0
RepDavidRouzer,David Rouzer,980464383729037312,834069080,en,980464383729037312,2018-04-01T15:18:19.000Z,Happy Easter!  May God bless you and your family on this joyous day!  #HappyEaster #HeisRisen https://t.co/fggghcIcVp,False,980464383729037312,3,4,4,0
RepDavidRouzer,David Rouzer,979394722648162305,834069080,en,979394722648162305,2018-03-29T16:27:52.000Z,"Exciting news for @McDonalds employees &amp; another example of #taxreform success! The expansion of McDonald’s education benefits program will lead to more opportunities for employees, continuous job growth &amp; economic prosperity!  #NC07 https://t.co/NiWx1Co6EB",False,979394722648162305,6,4,4,1
RepDavidRouzer,David Rouzer,976492272958271488,834069080,en,976492272958271488,2018-03-21T16:14:34.000Z,"It may be a #snowday for some in Washington, D.C. but our offices remain open! Please give us a… https://t.co/4LmoYDzZhg",False,976492272958271488,1,4,4,0
RepDavidRouzer,David Rouzer,976103528656789506,834069080,en,976103528656789506,2018-03-20T14:29:51.000Z,"RT @USDA: Today we honor our farmers, ranchers and foresters, and celebrate the abundance provided by agriculture! Happy #AgDay https://t.c…",False,976103528656789506,554,0,0,0
RepDavidRouzer,David Rouzer,976102617670733825,834069080,en,976102617670733825,2018-03-20T14:26:13.000Z,RT @HouseAgNews: Our U.S. agriculture industry is as wide and diverse as its people and plays a vital role in ensuring our nation continues…,False,976102617670733825,125,0,0,0
RepDavidRouzer,David Rouzer,976102556383502337,834069080,en,976102556383502337,2018-03-20T14:25:59.000Z,"RT to give thanks to our nation's farm families for their persistent hard work which benefits our citizens, communities and world. #NationalAgDay #NationalAgWeek https://t.co/LUwSngtePg",False,976102556383502337,1,3,3,0
RepDavidRouzer,David Rouzer,976102347620454401,834069080,en,976102347620454401,2018-03-20T14:25:09.000Z,"As a member of the @HouseAgNews, it is my honor to serve as the voice for farm families of the 7th District of North Carolina and throughout our state.  #NationalAgDay #NationalAgWeek https://t.co/gqMKjOCtW6",False,976102347620454401,4,3,3,0
RepDavidRouzer,David Rouzer,976102028001890304,834069080,en,976102028001890304,2018-03-20T14:23:53.000Z,"This week marks National Agriculture Week, a time to celebrate and recognize those who work tirelessly to provide our nation with the healthiest, most affordable food and fiber supply in the world. #NationalAgDay #NationalAgWeek",False,976102028001890304,3,0,0,0
RepDavidRouzer,David Rouzer,971143356695875585,834069080,en,971143356695875585,2018-03-06T21:59:53.000Z,RT @RRSinNHC: Good to start the day with our @NCACC colleagues and the NC Congressional delegation including @NewHanoverCo’s @RepDavidRouze…,False,971143356695875585,3,0,0,0
RepDavidRouzer,David Rouzer,971067312383102976,834069080,en,971067312383102976,2018-03-06T16:57:43.000Z,Discussing the future of our nation's #infrastructure during today's housetransport Committee… https://t.co/5Z8XsScWlD,False,971067312383102976,1,3,3,0
RepDavidRouzer,David Rouzer,966380899792236544,834069080,en,966380899792236544,2018-02-21T18:35:35.000Z,"I’m deeply saddened by the passing of the Rev. Billy Graham, a very cherished Christian leader and an exemplary North Carolinian.  There is no doubt he was called by God, and he heeded that call as well — if not better — than anyone else ever has.",False,966380899792236544,4,10,10,0
RepDavidRouzer,David Rouzer,959070423362220032,834069080,en,959070423362220032,2018-02-01T14:26:22.000Z,#tbt to welcoming members of the North Carolina National Guard to my office this week. It was an… https://t.co/quv0nXjFlN,False,959070423362220032,1,5,5,0
RepDavidRouzer,David Rouzer,956645002905571329,834069080,en,956645002905571329,2018-01-25T21:48:36.000Z,"RT @StarNewsOnline: Amy Wright, the co-owner of @bittyandbeaus, was presented with a congressional proclamation by @RepDavidRouzer during t…",False,956645002905571329,5,0,0,0
RepDavidRouzer,David Rouzer,956162366273654787,834069080,en,956162366273654787,2018-01-24T13:50:47.000Z,"We've received many calls from concerned citizens requesting the release of the memo re: the FBI, DoJ &amp; Russia dossier. I have read the classified memo &amp; made my opinion known to the Chairman of the House Intelligence Committee that the Committee should #ReleasetheMemo",False,956162366273654787,20,39,39,6
RepDavidRouzer,David Rouzer,956161723614064640,834069080,en,956161723614064640,2018-01-24T13:48:14.000Z,Our #WashingtonDC office is currently accepting Summer 2018 #internship applications. Deadline to apply is April 6th.  RT to spread the word. More information --  https://t.co/XuSftuf0X3,False,956161723614064640,3,2,2,0
RepDavidRouzer,David Rouzer,955867300787310592,834069080,en,955867300787310592,2018-01-23T18:18:18.000Z,Great to be with the wilmington_chamber this morning to discuss our new tax reform law… https://t.co/xqJ23hKZIs,False,955867300787310592,2,0,0,0
RepDavidRouzer,David Rouzer,954830201057431555,834069080,en,954830201057431555,2018-01-20T21:37:14.000Z,"Senate Republicans have 51 members, and it takes 60 votes in the U.S. Senate to pass a Continuing Resolution to reopen the federal government.  Senate Dems should join Senate GOP to do what is right for our men and women in uniform — end the #SchumerShutdown. RT if you agree.",False,954830201057431555,13,23,23,1
RepDavidRouzer,David Rouzer,954829843199381504,834069080,en,954829843199381504,2018-01-20T21:35:49.000Z,"The #schumershutdown means nearly 100,000 national guardsmen will be sent home from training.  It means that Pilot Training and other training programs will be cancelled harming our readiness and putting operations in severe jeopardy.",False,954829843199381504,3,11,11,1
RepDavidRouzer,David Rouzer,954829255485132800,834069080,en,954829255485132800,2018-01-20T21:33:29.000Z,Our country faces the greatest foreign threats since World War II.  The #SchumerShutdown means our troops are not paid and veterans cannot receive the benefits they are rightfully due.,False,954829255485132800,4,9,9,2
RepDavidRouzer,David Rouzer,951566638184370176,834069080,en,951566638184370176,2018-01-11T21:29:00.000Z,"Great news!  Beginning in February, the IRS will start to withhold less money from your paycheck.  An estimated 90% of American workers will experience bigger paychecks due to #taxreform https://t.co/0tyG0yzZ73",False,951566638184370176,3,8,8,1
RepDavidRouzer,David Rouzer,950804873376911360,834069080,en,950804873376911360,2018-01-09T19:02:01.000Z,Please join me in thanking the brave men and women who sacrifice so much to keep our communities safe and protect us from harm.  #LawEnforcementAppreciationDay https://t.co/yaDdHWIdEh,False,950804873376911360,2,6,6,0
RepDavidRouzer,David Rouzer,944272045780733952,834069080,en,944272045780733952,2017-12-22T18:22:54.000Z,"Second, it includes the repeal of the key provision of Obamacare — the onerous individual mandate.  Third, it opens a small area within the Arctic National Wildlife Refuge for responsible energy development that will strengthen our nation’s energy security https://t.co/x97WoirjAs",False,944272045780733952,1,19,19,3
RepDavidRouzer,David Rouzer,944271818315173894,834069080,en,944271818315173894,2017-12-22T18:21:59.000Z,"The Tax Cuts and Jobs Act holds three major wins for the American people. First, it will make America competitive again and spur investments to create the wealth needed to increase wages and create even more jobs.  Read more at https://t.co/x97WoirjAs  #TaxReform",False,944271818315173894,3,17,17,1
RepDavidRouzer,David Rouzer,944267060980453377,834069080,en,944267060980453377,2017-12-22T18:03:05.000Z,I applaud #POTUS for his leadership and signing the historic tax relief and reform bill into law.  Now hardworking Americans and businesses will receive the relief they so richly deserve — a tax code that respects hardworking taxpayers and the challenges they face.  #taxreform,False,944267060980453377,9,6,6,2
RepDavidRouzer,David Rouzer,943547996934934528,834069080,en,943547996934934528,2017-12-20T18:25:47.000Z,BREAKING NEWS -- The House just passed our historic tax reform bill. The #TaxCutsandJobsAct now heads to President Trump's desk for signature. #taxreform,False,943547996934934528,4,11,11,1
RepDavidRouzer,David Rouzer,942830891583311873,834069080,en,942830891583311873,2017-12-18T18:56:16.000Z,"#FACT → The Tax Cuts &amp; Jobs Act raises the standard deduction from $6,500 to $12,000. This means MORE money back in your pocket. #2059more  https://t.co/XkigcDrEFe",False,942830891583311873,4,14,14,2
RepDavidRouzer,David Rouzer,942828746540834816,834069080,en,942828746540834816,2017-12-18T18:47:44.000Z,"RT @SpeakerRyan: Tomorrow is a day years in the making. The House will vote on the most sweeping, pro-growth #TaxReform legislation since R…",False,942828746540834816,146,0,0,0
RepDavidRouzer,David Rouzer,942805099138682880,834069080,en,942805099138682880,2017-12-18T17:13:46.000Z,Please join me in congratulating Amy Wright of Bitty &amp; Beau's in Wilmington on being named the 2017 CNN Heroes of the Year!  An incredible accomplishment for a wonderful staff and mission! https://t.co/OmzC93Gt78,False,942805099138682880,2,2,2,0
RepDavidRouzer,David Rouzer,941054220052107264,834069080,en,941054220052107264,2017-12-13T21:16:24.000Z,Some of my staff and I had the opportunity to send Christmas cards to our service members… https://t.co/1u84fXEYEo,False,941054220052107264,0,5,5,0
RepDavidRouzer,David Rouzer,938800642260389888,834069080,en,938800642260389888,2017-12-07T16:01:29.000Z,"Today, we remember the soldiers &amp; sailors who lost their lives defending our nation during the attack on #PearlHarbor. Let us also honor all those who served our country in the days that followed. We are forever grateful for their service and sacrifice. #NeverForget",False,938800642260389888,2,6,6,0
RepDavidRouzer,David Rouzer,937780354102022145,834069080,en,937780354102022145,2017-12-04T20:27:14.000Z,Great to attend the #NCFB2017 in Greensboro this morning! #NC07 https://t.co/cEfww04zvM,False,937780354102022145,0,2,2,0
RepDavidRouzer,David Rouzer,937693616218230785,834069080,en,937693616218230785,2017-12-04T14:42:34.000Z,Thanks for having me! #NCFB2017 https://t.co/K224yj9qev,False,937693616218230785,0,2,2,0
RepDavidRouzer,David Rouzer,937680223306502145,834069080,en,937680223306502145,2017-12-04T13:49:21.000Z,The House will vote today to go to Conference Committee to reconcile differences between the two #taxreform bills.  A final version of the bill will be written and then must pass the House and Senate before it can be sent to #POTUS to be signed into law.  #taxreformnow,False,937680223306502145,5,12,12,0
RepDavidRouzer,David Rouzer,937501582123552769,834069080,en,937501582123552769,2017-12-04T01:59:29.000Z,"Historic passage of #taxreform bill in the U.S. Senate takes us one step closer to delivering a bold, pro-growth tax bill that respects hardworking taxpayers and will deliver bigger paychecks! Great news for the economy, wages and country!",False,937501582123552769,2,15,15,2
RepDavidRouzer,David Rouzer,936403109978476544,834069080,en,936403109978476544,2017-12-01T01:14:33.000Z,"Great discussions on tax reform, the opioid epidemic, infrastructure, healthcare and more during… https://t.co/OGWDogqUY3",False,936403109978476544,0,8,8,3
RepDavidRouzer,David Rouzer,927940672769986561,834069080,en,927940672769986561,2017-11-07T16:47:51.000Z,It was an honor to meet with North Carolina members of the @IndyFund to discuss improving care… https://t.co/IrBgmK66k5,False,927940672769986561,2,5,5,1
RepDavidRouzer,David Rouzer,923243015208034305,834069080,en,923243015208034305,2017-10-25T17:41:02.000Z,"Please join me in congratulating Regan, of Wilmington, on being named a Broadcom MASTERS… https://t.co/xuxuWs25hb",False,923243015208034305,1,4,4,0
RepDavidRouzer,David Rouzer,923199592467959810,834069080,en,923199592467959810,2017-10-25T14:48:29.000Z,Proud to have supported #HR3898 to hold the North Korean regime accountable by imposing the harshest set of financial sanctions to date.,False,923199592467959810,2,7,7,0
RepDavidRouzer,David Rouzer,920643272539869185,834069080,en,920643272539869185,2017-10-18T13:30:35.000Z,Kicking off our third #nc07youthconference! #NC07 https://t.co/rcmPcDdldb,False,920643272539869185,0,10,10,0
RepDavidRouzer,David Rouzer,916304353589432320,834069080,en,916304353589432320,2017-10-06T14:09:16.000Z,RT @AmForestFndn: Thank you to @RepDavidRouzer for taking the time to hear from landowners on important forestry issues https://t.co/QfqAir…,False,916304353589432320,3,0,0,0
RepDavidRouzer,David Rouzer,915307031346720768,834069080,en,915307031346720768,2017-10-03T20:06:16.000Z,"RT @WaysandMeansGOP: This #TaxReformTuesday, @RepDavidRouzer discusses how tax reform will ensure American jobs stay here at home &amp; help ou…",False,915307031346720768,7,0,0,0
RepDavidRouzer,David Rouzer,912664744007528448,834069080,en,912664744007528448,2017-09-26T13:06:46.000Z,A few photos from last week's Seniors Resource Fair https://t.co/3ccyHU0zRz,False,912664744007528448,1,4,4,0
RepDavidRouzer,David Rouzer,912664538671206400,834069080,en,912664538671206400,2017-09-26T13:05:57.000Z,RT @anne_tyndall: Met with @RepDavidRouzer this morning #MSactivist Thank you for taking the time to speak with me. https://t.co/vJ87T4OXD3,False,912664538671206400,3,0,0,0
RepDavidRouzer,David Rouzer,906194264085889025,834069080,en,906194264085889025,2017-09-08T16:35:23.000Z,RT @NCEmergency: Exact path &amp; impacts of #IrmaNC still uncertain; stay alert and be #ReadyNC https://t.co/Okqx60apon,False,906194264085889025,51,0,0,0
RepDavidRouzer,David Rouzer,906139442490028034,834069080,en,906139442490028034,2017-09-08T12:57:33.000Z,"RT @NewHanoverCo: Latest #Irma track from @NWSWilmingtonNC showing less impacts for our area. But don't let your guard down, track could ch…",False,906139442490028034,14,0,0,0
RepDavidRouzer,David Rouzer,906139395157262336,834069080,en,906139395157262336,2017-09-08T12:57:21.000Z,"RT @NCEmergency: Did you know that @NCEmergency has an online tool you can use to monitor river levels in your area? Learn more here:
https…",False,906139395157262336,92,0,0,0
RepDavidRouzer,David Rouzer,905908699247640579,834069080,en,905908699247640579,2017-09-07T21:40:39.000Z,RT @NCEmergency: Latest Hurricane #IrmaNC advisory track &amp; wind speed probabilities from @NHC_Atlantic #ncwx https://t.co/onC0PzXvda,False,905908699247640579,36,0,0,0
RepDavidRouzer,David Rouzer,905893888384172036,834069080,en,905893888384172036,2017-09-07T20:41:48.000Z,#HurricaneIrma2017 preparedness tips: -Trim trees &amp; shrubs -Close storm shutters -Turn off propane -Obey evacuation orders #IrmaNC,False,905893888384172036,1,0,0,0
RepDavidRouzer,David Rouzer,905893733287292928,834069080,en,905893733287292928,2017-09-07T20:41:11.000Z,"#HurricaneIrma2017 preparedness tips: -Fill car with gas -Pull out cash -Have plywood, nails &amp; screws ready to cover windows #IrmaNC",False,905893733287292928,0,0,0,0
RepDavidRouzer,David Rouzer,905893557793427456,834069080,en,905893557793427456,2017-09-07T20:40:29.000Z,"#HurricaneIrma2017 preparedness tips: -Move furniture from doors, windows -Take photos of items should you have to file damage claim #IrmaNC",False,905893557793427456,0,0,0,1
RepDavidRouzer,David Rouzer,905893301202669569,834069080,en,905893301202669569,2017-09-07T20:39:28.000Z,"#HurricaneIrma2017 preparedness tips: -Make an emergency kit -Make a plan of action -Board up windows, doors &amp; secure loose items in yard",False,905893301202669569,2,0,0,0
RepDavidRouzer,David Rouzer,905890818665447425,834069080,en,905890818665447425,2017-09-07T20:29:36.000Z,An enewsletter update with preparedness tips and helpful resources for #IrmaNC --&gt; https://t.co/DV5D52Ts3v #HurricaneIrma2017,False,905890818665447425,2,1,1,0
RepDavidRouzer,David Rouzer,905815765315719170,834069080,en,905815765315719170,2017-09-07T15:31:22.000Z,"RT @NCEmergency: Uncertainty remains re: path of #IrmaNC, but we must be #ReadyNC for possibility of trop storm conditions across NC early…",False,905815765315719170,169,0,0,0
RepDavidRouzer,David Rouzer,905795470144016384,834069080,en,905795470144016384,2017-09-07T14:10:43.000Z,RT @NCEmergency: Here's latest on #IrmaNC - what we know - and don't know. Slight change in timing. Stay tuned in coming days. Be #ReadyNC.…,False,905795470144016384,218,0,0,0
RepDavidRouzer,David Rouzer,904077436136148997,834069080,en,904077436136148997,2017-09-02T20:23:52.000Z,RT @NCEmergency: Take time to make &amp; practice emergency plans. Build a kit. Stay informed! #ReadyNC #NCPrep https://t.co/o4WYTQA4cS,False,904077436136148997,30,0,0,0
RepDavidRouzer,David Rouzer,902183647587000321,834069080,en,902183647587000321,2017-08-28T14:58:38.000Z,RT @jl7169: Congressman @RepDavidRouzer leads Pender County officials in ribbon cutting 4 #ATTnc Fixed Wireless Internet rollout https://t.…,False,902183647587000321,2,0,0,0
RepDavidRouzer,David Rouzer,902183612015157249,834069080,en,902183612015157249,2017-08-28T14:58:29.000Z,RT @CFREALTORS: Realtors meet with Congressman @RepDavidRouzer about National Flood Insurance renewal and other important issues today http…,False,902183612015157249,1,0,0,0
RepDavidRouzer,David Rouzer,902183084812066817,834069080,en,902183084812066817,2017-08-28T14:56:23.000Z,"RT @WECTWeather: TROPICAL STORM WATCH has been issued for New Hanover, Pender and Brunswick counties. Heaviest rainfall Monday into Tuesday…",False,902183084812066817,36,0,0,0
RepDavidRouzer,David Rouzer,900077882810171394,834069080,en,900077882810171394,2017-08-22T19:31:04.000Z,I look forward to continuing to work w/ @realDonaldTrump to implement his comprehensive strategy to secure our nation--both at home &amp; abroad,False,900077882810171394,2,20,20,2
RepDavidRouzer,David Rouzer,900077666631659521,834069080,en,900077666631659521,2017-08-22T19:30:13.000Z,I applaud @POTUS @realDonaldTrump's efforts to fulfill his campaign promise to make the security at our southern borders a top priority,False,900077666631659521,3,6,6,1
RepDavidRouzer,David Rouzer,900009861454233600,834069080,en,900009861454233600,2017-08-22T15:00:47.000Z,Great meeting with the County Commissioners and Mayors of Duplin County this morning. Had a… https://t.co/x56TAigLZO,False,900009861454233600,0,0,0,0
RepDavidRouzer,David Rouzer,898526727361642496,834069080,en,898526727361642496,2017-08-18T12:47:20.000Z,Visiting the Southport Marina to give an update on the legislative initiatives I'm working on as… https://t.co/l9NA4WgDp5,False,898526727361642496,0,4,4,1
RepDavidRouzer,David Rouzer,898188704493314048,834069080,en,898188704493314048,2017-08-17T14:24:09.000Z,RT @waynecountygov: Congressman @RepDavidRouzer tours @TheMaxwellCtr . https://t.co/r5BPxCnFt9,False,898188704493314048,4,0,0,0
RepDavidRouzer,David Rouzer,898188609257385984,834069080,en,898188609257385984,2017-08-17T14:23:46.000Z,RT @JoCoEconomicDev: @USChamber SE Region Ex Dir Moore Hallmark in @Town_of_Benson recognizing @RepDavidRouzer for support of business. 100…,False,898188609257385984,2,0,0,0
RepDavidRouzer,David Rouzer,890630774558478337,834069080,en,890630774558478337,2017-07-27T17:51:38.000Z,"RT @farmcredit: @AgCarolinaFC &amp; Cape Fear #FarmCredit met with @RepDavidRouzer. Thanks for discussing #FarmBill, rural &amp; ag, Congressman! h…",False,890630774558478337,1,0,0,0
RepDavidRouzer,David Rouzer,889923138384998400,834069080,en,889923138384998400,2017-07-25T18:59:44.000Z,"Today, I hosted a roundtable discussion on animal disease prevention and preparedness.  The… https://t.co/UsU5Iv289G",False,889923138384998400,0,3,3,2
RepDavidRouzer,David Rouzer,889596428254949376,834069080,en,889596428254949376,2017-07-24T21:21:31.000Z,Discussing my work on the @houseagnews and the FY2018 Farm Bill with @OfficialRFDTV news.… https://t.co/zxwroxLTp5,False,889596428254949376,2,0,0,0
RepDavidRouzer,David Rouzer,888021740194017282,834069080,en,888021740194017282,2017-07-20T13:04:16.000Z,RT @WWFHNC: #WWFH17 NC delegation meets with @RepDavidRouzer to discuss  healthcare innovation and development of cures. #NCPOL @QuintilesI…,False,888021740194017282,2,0,0,0
RepDavidRouzer,David Rouzer,887692669820035072,834069080,en,887692669820035072,2017-07-19T15:16:39.000Z,RT @asbpa: At #WRDA hearing @repdavidrouzer voices support for @wrightsvilleNC &amp; @carolinabeachNC beach restoration.,False,887692669820035072,1,0,0,0
RepDavidRouzer,David Rouzer,887690789748436992,834069080,en,887690789748436992,2017-07-19T15:09:11.000Z,"Great having Luke, a fellow @ncstate Wolfpack and Johnston County resident, as one of our… https://t.co/cOJFbA6D5l",False,887690789748436992,1,1,1,0
RepDavidRouzer,David Rouzer,887349213394350080,834069080,en,887349213394350080,2017-07-18T16:31:53.000Z,Great meeting with #NC07 representatives of Christians United for Israel this afternoon… https://t.co/ZhNWveWQWU,False,887349213394350080,1,1,1,0
RepDavidRouzer,David Rouzer,885847909648015360,834069080,en,885847909648015360,2017-07-14T13:06:14.000Z,Planning a trip to #WashingtonDC this summer? Be sure to call our office (202-225-2731) so we… https://t.co/1Cu7ledHaW,False,885847909648015360,1,3,3,1
RepDavidRouzer,David Rouzer,885483699567038464,834069080,en,885483699567038464,2017-07-13T12:59:00.000Z,"Had the honor of meeting Electrician’s Mate 1st Class William Gore, of Ash, North Carolina,… https://t.co/uwJlPjWcVk",False,885483699567038464,0,2,2,0
RepDavidRouzer,David Rouzer,885185093517676545,834069080,en,885185093517676545,2017-07-12T17:12:26.000Z,"As we prepare for the next Farm Bill, the @houseagnews held a hearing today to highlight the… https://t.co/ZO5D42FSMH",False,885185093517676545,1,0,0,0
RepDavidRouzer,David Rouzer,883412382126678016,834069080,en,883412382126678016,2017-07-07T19:48:19.000Z,Had the honor of attending the Wilmington District Change of Command Ceremony in which Colonel… https://t.co/dk0IoeMzon,False,883412382126678016,1,2,2,0
RepDavidRouzer,David Rouzer,880449881441218560,834069080,en,880449881441218560,2017-06-29T15:36:24.000Z,"Such an honor to welcome Jocelyn Artman, winner of the #NC07 Congressional Art Competition, to… https://t.co/fPegcyEtC4",False,880449881441218560,0,2,2,0
RepDavidRouzer,David Rouzer,877889011741847552,834069080,en,877889011741847552,2017-06-22T14:00:25.000Z,"RT @WWAY: As local governments fight to learn more about GenX, they’re looking for federal help. https://t.co/KhH5t6nCmU",False,877889011741847552,1,0,0,0
RepDavidRouzer,David Rouzer,877323812496302081,834069080,en,877323812496302081,2017-06-21T00:34:31.000Z,RT @StarNewsOnline: GenX spurs action among elected officials. @RepDavidRouzer @RepHollyGrange @SenBillRabon @RepTedDavisJr @WoodyWhite5 ht…,False,877323812496302081,2,0,0,0
RepDavidRouzer,David Rouzer,877270329592348672,834069080,en,877270329592348672,2017-06-20T21:02:00.000Z,"I just met with an official from Chemours. Starting tomorrow, they will stop discharging GenX into the Cape Fear River.",False,877270329592348672,6,8,8,2
RepDavidRouzer,David Rouzer,877269790066388992,834069080,en,877269790066388992,2017-06-20T20:59:51.000Z,RT @NewHanoverCo: BREAKING: Chemours has announced plans to capture &amp; remove GenX from wastewater. Read the press release at https://t.co/V…,False,877269790066388992,11,0,0,0
RepDavidRouzer,David Rouzer,875400513570959360,834069080,en,875400513570959360,2017-06-15T17:12:01.000Z,RT @NewHanoverCo: Watch today's drinking water press conference live at 1:15 on https://t.co/FfSkh4LQfs or #NHCgov Facebook page: https://t…,False,875400513570959360,4,0,0,0
RepDavidRouzer,David Rouzer,875083734210543616,834069080,en,875083734210543616,2017-06-14T20:13:15.000Z,"RT @WilmingtoNCoast: Celebrate #FlagDay with a visit to @BattleshipNC, open 8am until 8pm (summer hours) #FlagDay2017 https://t.co/9X6QwQUZ…",False,875083734210543616,15,0,0,0
RepDavidRouzer,David Rouzer,875020798129582082,834069080,en,875020798129582082,2017-06-14T16:03:10.000Z,"RT @BASEgovaffairs: Mike Carpenter, @NC_HomeBuilders EVP, talking to @RepDavidRouzer staff about housing issues #LegCon2017 https://t.co/mc…",False,875020798129582082,2,0,0,0
RepDavidRouzer,David Rouzer,874979059830226948,834069080,en,874979059830226948,2017-06-14T13:17:18.000Z,"RT @wectnews: (2/2) families and all other victims, including Capitol Police, who are true and courageous pros who put their lives on the l…",False,874979059830226948,3,0,0,0
RepDavidRouzer,David Rouzer,874978701691244545,834069080,en,874978701691244545,2017-06-14T13:15:53.000Z,RT @wectnews: .@RepDavidRouzer : “Steve Scalise and Roger Williams are two of the finest individuals I know.  My thoughts and prayers are w…,False,874978701691244545,4,0,0,0
