handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEBJ,Rep. Eddie Bernice Johnson,859855774872481793,168502762,en,859855774872481793,2017-05-03T19:42:46.000Z,READ: Today I introduced bi-partisan legislation to improve the National Suicide Prevention Hotline #MentalHealth https://t.co/ebm18HTXsG,False,859855774872481793,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,859850219160313857,168502762,en,859850219160313857,2017-05-03T19:20:42.000Z,Our #grOwth spotlight for today is on #Opportunity and #YoungEntrepreneurs. We know Millennials have a lot to offer: https://t.co/Ga1gVt6oLR,False,859850219160313857,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,859845179729211393,168502762,en,859845179729211393,2017-05-03T19:00:40.000Z,"RT @ABCPolitics: .@PressSec on health care bill: ""We have made this an unbelievable bill, and an unbelievable replacement for Obamacare, wh…",False,859845179729211393,7,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859841305643536384,168502762,en,859841305643536384,2017-05-03T18:45:17.000Z,"RT @WhipHoyer: .@HouseGOP, here’s a reminder of what your constituents think of #TrumpCare. https://t.co/8b5egCqFew",False,859841305643536384,1004,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859529975015378949,168502762,en,859529975015378949,2017-05-02T22:08:09.000Z,"Day 2 of best ways for #Growth is about local #Resources in your community. For a handy overview, our fact sheet: https://t.co/DVtAtHmrqy",False,859529975015378949,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859529060745138177,168502762,en,859529060745138177,2017-05-02T22:04:32.000Z,"Have you been dreaming about starting your own business? Check out these #BusinessFirstSteps
from @SBAgov: https://t.co/XjekDCBIpU",False,859529060745138177,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859512942223601665,168502762,en,859512942223601665,2017-05-02T21:00:29.000Z,"RT @BarackObama: Well said, Jimmy. That's exactly why we fought so hard for the ACA, and why we need to protect it for kids like Billy. And…",False,859512942223601665,108435,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859452442299310080,168502762,en,859452442299310080,2017-05-02T17:00:04.000Z,RT @ChrisVanHollen: Airlines must treat passengers like #CustomersNotCargo. Taking immediate legislative action: https://t.co/47eC5G7HTS ht…,False,859452442299310080,48,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859451242220793857,168502762,qme,859451242220793857,2017-05-02T16:55:18.000Z,RT @EnergyCommerce: @SpeakerRyan  https://t.co/H7ECuw35QJ,False,859451242220793857,23,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859447888631484416,168502762,en,859447888631484416,2017-05-02T16:41:59.000Z,"Rare footage of President Trump after calling for a government shutdown because he doesn't like the Senate rules
#takingmyballandgoinghome https://t.co/MY90btmuYV",False,859447888631484416,59,5,5,6
RepEBJ,Rep. Eddie Bernice Johnson,859433887692455936,168502762,en,859433887692455936,2017-05-02T15:46:20.000Z,"RT @VaughnHillyard: United CEO says airline picked passengers for removal based on fare paid + mileage w/ airline. @RepEBJ: So picked the ""…",False,859433887692455936,23,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859423287830609920,168502762,en,859423287830609920,2017-05-02T15:04:13.000Z,HAPPENING NOW: https://t.co/wahv5m9mLu,False,859423287830609920,2,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,859408388161060864,168502762,en,859408388161060864,2017-05-02T14:05:01.000Z,.@OfficialCBC is hosting a Twitter town hall from 11-5 today. Tweet your ?s &amp; comments using #StayWoke | I will take over at 3:05 p.m. ET! https://t.co/8EimF07oFh,False,859408388161060864,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859400359147646977,168502762,en,859400359147646977,2017-05-02T13:33:07.000Z,"Today, I join @OfficialCBC members in our Twitter Town Hall. Tweet me your ?s between 3:05-3:35pmET #Trump100Days #StayWoke https://t.co/HT1nQwtPZH",False,859400359147646977,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859177950360600576,168502762,en,859177950360600576,2017-05-01T22:49:20.000Z,READ: Congresswoman Eddie Bernice Johnson Releases Statement for Asian Pacific American Heritage Month https://t.co/JQsJyXVB7z,False,859177950360600576,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859176286442455041,168502762,en,859176286442455041,2017-05-01T22:42:44.000Z,"READ: Congresswoman Eddie Bernice Johnson Releases Statement after Fatal Shooting of 15-year-old, #JordanEdwards https://t.co/KbynitzXO5",False,859176286442455041,4,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,859147622761869313,168502762,en,859147622761869313,2017-05-01T20:48:50.000Z,"Today, we’re kicking off #Growth by focusing on #GettingStarted. Check out this fact sheet:
https://t.co/s0YXZM8wrz",False,859147622761869313,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859123807386316801,168502762,en,859123807386316801,2017-05-01T19:14:12.000Z,RT @ncardenastx: At the governor's office #sb4 #txlege #stopsb4 https://t.co/kVgZbECJGX,False,859123807386316801,8,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859101212163092480,168502762,en,859101212163092480,2017-05-01T17:44:24.000Z,RT @naheedrajwani: Heavy Dallas police presence where Dallas Fire-Rescue firefighter was shot. Parts of this neighborhood in Old East Dalla…,False,859101212163092480,19,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859100795815563264,168502762,en,859100795815563264,2017-05-01T17:42:45.000Z,"Firefighter in surgery after being shot in Old East Dallas, gunman at large https://t.co/amAm2Hl5nf via @dallasnews",False,859100795815563264,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859083399163760640,168502762,en,859083399163760640,2017-05-01T16:33:38.000Z,"RT @lmcgaughy: Rep @JohnsonForTexas bringing bill in committee to prohibit employment discrimination based on sexual orientation, gender ID…",False,859083399163760640,11,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859081534229413888,168502762,en,859081534229413888,2017-05-01T16:26:13.000Z,"READ: https://t.co/S40azSsFjQ a letter to @POTUS, I joined 148 colleagues in condemning his unrelenting #100day attack on women and families https://t.co/Cs4MK3T1tf",False,859081534229413888,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859070599066525698,168502762,en,859070599066525698,2017-05-01T15:42:46.000Z,RT @JECDems: .@USCBO How many more Americans will be uninsured given the MacArthur Amendment allowing states to take away essential health…,False,859070599066525698,47,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,859061423665795073,168502762,en,859061423665795073,2017-05-01T15:06:18.000Z,I'm part of the #HealthyNurse Challenge because the well-being of nurses is fundamental! Will you join us? https://t.co/QCqFHNwFMZ https://t.co/ET1ADvol50,False,859061423665795073,19,1,1,6
RepEBJ,Rep. Eddie Bernice Johnson,858063279054127104,168502762,en,858063279054127104,2017-04-28T21:00:02.000Z,Join us at A World of Women Conference tmwr to discuss the promotion of peace with the Israel- Palestine conflict. #AWOW #WorldofWomen. https://t.co/H3OhrEvQPw,False,858063279054127104,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,858038292385759237,168502762,en,858038292385759237,2017-04-28T19:20:45.000Z,Come join us tomorrow at 9:30 am for A World of Women for World Peace Conference. We will hear… https://t.co/H0cappxmDy,False,858038292385759237,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,858010424691654656,168502762,en,858010424691654656,2017-04-28T17:30:00.000Z,RSVP NOW to join an important talk on employing peace with the Israel-Palestine conflict. #WorldofWomen #AWOW https://t.co/BlI3rebOl0 https://t.co/4lmnisfQBw,False,858010424691654656,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,858002468361441281,168502762,en,858002468361441281,2017-04-28T16:58:24.000Z,"Enjoyed activist and actor, @ijessewilliams  this week at our @officialcbc meeting. I appreciate… https://t.co/74QWbDjJbt",False,858002468361441281,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,858001616548503552,168502762,en,858001616548503552,2017-04-28T16:55:00.000Z,"The #TrumpCuts to scientific research will put America last, not first, on the global stage. #Trump100Days https://t.co/1Wsc6HAuro",False,858001616548503552,5,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,857999090805858306,168502762,en,857999090805858306,2017-04-28T16:44:58.000Z,RT @OfficialCBC: Our #StayWoke list on #Trump100Days. Download: https://t.co/krQeunVPMf. Actions listed will not #MAGA. #BrokenPromises #Dr…,False,857999090805858306,181,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,857978466360098816,168502762,en,857978466360098816,2017-04-28T15:23:01.000Z,"If #WrongChoiceAct becomes law, financial institutions will once again be able to abuse consumers without accountability. #DemsTakeOver https://t.co/qqvMNkXPMJ",False,857978466360098816,2,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,857975197151920129,168502762,en,857975197151920129,2017-04-28T15:10:02.000Z,"A champion of consumer advocacy, @SenWarren will testify today on behalf of keeping #DoddFrank &amp; rejecting #WrongChoiceAct | #DemsTakeOver https://t.co/5XpwfunZrK",False,857975197151920129,0,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,857967575912906752,168502762,en,857967575912906752,2017-04-28T14:39:45.000Z,RT @MaxineWaters: Congress Threatens To Block CFPB Payday Lending Protections - #WRONGChoiceAct #StopTheDebtTrap https://t.co/pv8dVZFlKK vi…,False,857967575912906752,374,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,857967522863357952,168502762,en,857967522863357952,2017-04-28T14:39:32.000Z,"#Republican amnesia: In 2008, 9 million jobs were destroyed &amp; foreclosures displaced more than 11 million Americans. #DemsTakeOver @FSCDems https://t.co/WKHBJ5t0P4",False,857967522863357952,4,0,0,2
RepEBJ,Rep. Eddie Bernice Johnson,857661523585634304,168502762,en,857661523585634304,2017-04-27T18:23:36.000Z,RT @edworkforcedems: .@realdonaldtrump 1. #factcheck – we care about #miners. We’ve tried to get you to do the same. https://t.co/IkHxh6yP4…,False,857661523585634304,80,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,857648040584204288,168502762,en,857648040584204288,2017-04-27T17:30:01.000Z,Hear from interfaith leaders from different communities as they discuss peacekeeping efforts between Israel and Palestine on 4/29 #AWOW https://t.co/mYaRg3W7kA,False,857648040584204288,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,857313203151392768,168502762,en,857313203151392768,2017-04-26T19:19:30.000Z,RSVP NOW to join an important talk on employing peace with the Israel-Palestine conflict. #WorldofWomen #AWOW https://t.co/BlI3retpJA https://t.co/0TAFTDP4Id,False,857313203151392768,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,857294323905417218,168502762,en,857294323905417218,2017-04-26T18:04:29.000Z,Pro tip for @realDonaldTrump: sabotaging millions of Americans’ health care is a bad idea. #Trump100Days https://t.co/dcheUXJ5R5,False,857294323905417218,8,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,856950709035704322,168502762,qam,856950709035704322,2017-04-25T19:19:05.000Z,.@UNTDallas @untdallaslaw @DFW_Intl @theIRC @CAIRDFW @IANTmasjid @marufdallas @yaqeeninstitute @thanksgivingsq @JewishDal @AKF_USA @UNADallas @peace_dallas @dallaslibrary,False,856903054083444738,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,856950567482138624,168502762,qam,856950567482138624,2017-04-25T19:18:31.000Z,.@UNTDallas @untdallaslaw @DFW_Intl @theIRC @CAIRDFW @IANTmasjid @marufdallas @yaqeeninstitute @thanksgivingsq @JewishDal @AKF_USA @UNADallas @jesuitdallas @ursulinedallas @hockadayschool @EpiscopalDallas @GreenhillSchool @PanAfricanDFW @Seek_the_Peace @ntxgivingday @dfwworld,False,856903054083444738,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,856949985203691522,168502762,qam,856949985203691522,2017-04-25T19:16:12.000Z,.@UNTDallas @untdallaslaw @DFW_Intl @theIRC @CAIRDFW @IANTmasjid @marufdallas @yaqeeninstitute @thanksgivingsq @JewishDal @AKF_USA @UNADallas,False,856903054083444738,0,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,856943360287940608,168502762,en,856943360287940608,2017-04-25T18:49:52.000Z,"RT @JECDems: Hey, @realDonaldTrump. Here's what we could fund instead of a border wall. #Trump100Days https://t.co/LvcRxcfCOx",False,856943360287940608,227,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,856903194684915712,168502762,zxx,856903194684915712,2017-04-25T16:10:16.000Z,https://t.co/BlI3retpJA,False,856903054083444738,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,856903054083444738,168502762,en,856903054083444738,2017-04-25T16:09:43.000Z,"We celebrate the efforts of women who promote peacemaking, peacekeeping and peace-building activities in their communities. RSVP below https://t.co/FG52g5Bmz8",False,856903054083444738,11,3,3,2
RepEBJ,Rep. Eddie Bernice Johnson,856902507850850304,168502762,en,856902507850850304,2017-04-25T16:07:33.000Z,"Please join us on Sat, 4/29 for a discussion on how to promote peace when addressing the Israel-Palestine conflict. #AWOW #WorldofWomen https://t.co/FXjh6RFXEp",False,856902507850850304,6,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,856534225922777088,168502762,en,856534225922777088,2017-04-24T15:44:07.000Z,"RT @BBCWorld: World's first vaccine against malaria will be introduced in three countries in 2018 

https://t.co/I2voKsvj1B https://t.co/qN…",False,856534225922777088,585,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,855823792828010498,168502762,en,855823792828010498,2017-04-22T16:41:07.000Z,"All are excerpts from my most recent House Resolution, H Res 274 #MarchforScience #EarthDay",False,855823539160719360,5,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,855823683939692548,168502762,en,855823683939692548,2017-04-22T16:40:41.000Z,"#MarchforScience reminds us to champion and defend science, scientific integrity, and scientific research in our homes, schools, communities",False,855823539160719360,33,5,5,2
RepEBJ,Rep. Eddie Bernice Johnson,855823639643656194,168502762,en,855823639643656194,2017-04-22T16:40:30.000Z,"Whereas the conduct, use, or teaching of science should not be influenced by political agendas and personal ideology; (cont)",False,855823539160719360,0,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,855823593640529920,168502762,en,855823593640529920,2017-04-22T16:40:19.000Z,Whereas diversity and inclusion in STEM contributes to advancing the scientific enterprise through new perspectives and ideas; (cont),False,855823539160719360,4,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,855823539160719360,168502762,en,855823539160719360,2017-04-22T16:40:06.000Z,Whereas science lays the foundation for our prosperity and drives our ability to create a better world for generations to come; (cont),False,855823539160719360,2,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,855820092092887041,168502762,en,855820092092887041,2017-04-22T16:26:24.000Z,It's always great to see the younger generation engaging and joining in the fight for #science. #MarchforScience https://t.co/prphAkKLoo,False,855820092092887041,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,855818971169390593,168502762,en,855818971169390593,2017-04-22T16:21:57.000Z,RT @dwnews: #MarchforScience protesters hit the streets worldwide https://t.co/C0unXpvOle https://t.co/Aoi2NNNg28,False,855818971169390593,19,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,855805723590221828,168502762,en,855805723590221828,2017-04-22T15:29:19.000Z,Let us not deny the facts. #ScienceMarch #EarthDay #MarchforScience https://t.co/bGz364YwaG,False,855805723590221828,43,6,6,2
RepEBJ,Rep. Eddie Bernice Johnson,855768400148168704,168502762,en,855768400148168704,2017-04-22T13:01:00.000Z,"Happy #EarthDay! As people participate in the #MarchforScience today, I encourage everyone to stay active in taking a stand beyond today. https://t.co/4OF1Sdu8Lz",False,855768400148168704,9,3,3,2
RepEBJ,Rep. Eddie Bernice Johnson,855477167936942080,168502762,en,855477167936942080,2017-04-21T17:43:45.000Z,Calling TX-30 high school students and parents: Join us tmwr at 9:30 a.m. for Military Services Academy Day! https://t.co/bFGmN7Os5y,False,855477167936942080,1,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,854728082170798080,168502762,en,854728082170798080,2017-04-19T16:07:09.000Z,RT @janschakowsky: Can you spot the differences between the GOP group discussing women's health and the women's health roundtable I'm curre…,False,854728082170798080,605,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,854076145666592771,168502762,en,854076145666592771,2017-04-17T20:56:35.000Z,"If you'd like to attend the Military Services ""Academy Day"" event please RSVP by 5 p.m. tomorrow. Click here https://t.co/tO7SbyfzhA",False,854076145666592771,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,854069870828425216,168502762,en,854069870828425216,2017-04-17T20:31:39.000Z,"#FindYourPark in TX during National Park Week! Free admission this weekend. Thank you @NatlParkService, visit https://t.co/x6pLOiiiRO https://t.co/dmyLXU1Kc5",False,854069870828425216,8,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,852597848130670592,168502762,en,852597848130670592,2017-04-13T19:02:22.000Z,Artwork submitted so far from TX-30 HS Students! Just take a look at some of the beautiful artwork. 😊#CongressionalArtCompetition https://t.co/GUIkDGlh8r,False,852597710070968321,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,852597710070968321,168502762,en,852597710070968321,2017-04-13T19:01:49.000Z,GOOD NEWS! I have extended the deadline to submit artwork for the #CongressionalArtCompetition. New deadline is tomorrow at 10AM.,False,852597710070968321,0,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,852271039241490433,168502762,en,852271039241490433,2017-04-12T21:23:44.000Z,"#OTD in 1981, Space Shuttle Columbia launched as 1st #space mission. To many more years of #space exploration.",False,852271039241490433,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,852269182070779905,168502762,en,852269182070779905,2017-04-12T21:16:22.000Z,"RT @SciCmteDems: #OTD in 1981, S/S Columbia blasted into orbit as the only maiden test flight of a new US spacecraft to carry a crew https:…",False,852269182070779905,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,851896116727742464,168502762,en,851896116727742464,2017-04-11T20:33:56.000Z,Can't wait to see the artwork submitted by our high school students in TX-30 for the #CAC2017! There's still time https://t.co/5TcJnrYWpA https://t.co/EdI17DwHK4,False,851896116727742464,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,851557326888763393,168502762,en,851557326888763393,2017-04-10T22:07:42.000Z,I enjoyed meeting the young Texans who were awarded the 2017 Congressional Award. https://t.co/TBi2XTP8qa,False,851557326888763393,3,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,851495172403802118,168502762,en,851495172403802118,2017-04-10T18:00:43.000Z,"RT @FredDouglassNPS: #NationalLibraryWeek The National Park Service preserves Frederick Douglass' 2,500+ books. See his book list: https://…",False,851495172403802118,14,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,851489250617032704,168502762,en,851489250617032704,2017-04-10T17:37:11.000Z,RT @RepWilson: RT if you agree: Three years is too long for families to wonder whether their #ChibokGirls are dead or alive. We must #Bring…,False,851489250617032704,20,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,851489070278733824,168502762,en,851489070278733824,2017-04-10T17:36:28.000Z,ICYMI: Yesterday demonstrators went to the streets to call for #ImmigrationReform here in Dallas. https://t.co/17zQEjTLTA,False,851489070278733824,10,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,851476248756965377,168502762,en,851476248756965377,2017-04-10T16:45:32.000Z,REMINDER FOR TX-30 HS students: 3 DAYS LEFT if you'd like to participate in the #CongressionalArtCompetition https://t.co/5TcJnrYWpA https://t.co/7EuvLXE0ef,False,851476248756965377,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,851132611367972872,168502762,en,851132611367972872,2017-04-09T18:00:02.000Z,"In honor of #NationalLibrayWeek, go to a Dallas Public Library and share the joy of reading!",False,851132611367972872,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,850462162007076864,168502762,en,850462162007076864,2017-04-07T21:35:54.000Z,"In honor of World Health Day, pls read an op-ed I wrote last year about #MentalHealth. End the stigma #WMHDay https://t.co/kbTbL3hNbP",False,850462162007076864,9,2,2,2
RepEBJ,Rep. Eddie Bernice Johnson,850460173646909443,168502762,en,850460173646909443,2017-04-07T21:28:00.000Z,READ: My press release discussing the U.S. Airstrikes in Syria https://t.co/TkS3tfGqn6,False,850460173646909443,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,850459893555499008,168502762,en,850459893555499008,2017-04-07T21:26:54.000Z,"Any further action following the #SyriaStrikes requires debate in Congress. @SpeakerRyan, bring the House back into session.",False,850459893555499008,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,850457257787756546,168502762,en,850457257787756546,2017-04-07T21:16:25.000Z,"RT @WMHDay: Everyone deserves a mentally healthy work environment!  
Mental Health in the Workplace #WMHDay  - spread the word.",False,850457257787756546,30,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,850076212697366535,168502762,en,850076212697366535,2017-04-06T20:02:17.000Z,#REMINDER: 1 week left to turn in your artwork for the #CongressionalArtCompetition #CAC2017. Details here: https://t.co/5TcJnrYWpA https://t.co/zJhnbGniD5,False,850076212697366535,0,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,850070645367033857,168502762,en,850070645367033857,2017-04-06T19:40:10.000Z,Great hearing the words spoken by @GavinGrimmVA this morning. Truly he is an inspiration and reminder not to give up in this fight. #ACLU https://t.co/g3Fruaycaw,False,850070645367033857,1,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,850032114141712385,168502762,en,850032114141712385,2017-04-06T17:07:03.000Z,WATCH NOW: https://t.co/XA3qGNs5u4,False,850032114141712385,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,850025221318946816,168502762,en,850025221318946816,2017-04-06T16:39:40.000Z,"RT @natfairhouse: .@RepEBJ @RepRichmond @RepJohnConyers @BobbyScott hear testimony on #civil rights enforcement from Joe Rich, Roy Austin #…",False,850025221318946816,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,850024660968321024,168502762,en,850024660968321024,2017-04-06T16:37:26.000Z,"RT @CNNPolitics: BREAKING: The Senate has voted to invoke the so-called nuclear option, paving the way for the GOP to break a Dem filibuste…",False,850024660968321024,111,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,850004481035034625,168502762,en,850004481035034625,2017-04-06T15:17:15.000Z,Attending the “Civil Rights Under the Trump Administration-The First 100 Days.” https://t.co/wO6WdhEzQ3,False,850004481035034625,8,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,849996985105096705,168502762,en,849996985105096705,2017-04-06T14:47:28.000Z,Cheering on the students representing #QuinniteNation at the @HCASC national tournament! Best of luck to you!! #PQCpride #HCASC,False,849996985105096705,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,849995955722231809,168502762,en,849995955722231809,2017-04-06T14:43:22.000Z,"RT @CBSNews: NOW: Funeral ceremony for Astronaut John Glenn, first American to orbit the Earth, at Arlington National Cemetery https://t.co…",False,849995955722231809,276,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,849985434264510464,168502762,en,849985434264510464,2017-04-06T14:01:34.000Z,This Just In: Chairman Nunes has recused himself! https://t.co/3iG3fylevx,False,849985434264510464,3,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,849633601591410689,168502762,en,849633601591410689,2017-04-05T14:43:30.000Z,#EqualityforAll glad to see we are moving in the right direction and continuing to protect the rights of those in our #LGBTQ community. https://t.co/YIqlaicNrp,False,849633601591410689,8,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,849632255899316225,168502762,en,849632255899316225,2017-04-05T14:38:09.000Z,RT @farenthold: Excited to kick off the TX Port Roundtable today w/TX colleagues including @PeteOlson @TXRandy14 @RepBrianBabin @RepEBJ and…,False,849632255899316225,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,849632186068283392,168502762,en,849632186068283392,2017-04-05T14:37:53.000Z,RT @RepLawrence: Starting Now: Congressional Women's Caucus hearing on Marines United Nonconsensual Pornography in U.S. Military https://t.…,False,849632186068283392,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,849627551144259585,168502762,en,849627551144259585,2017-04-05T14:19:28.000Z,"REMINDER: WE'VE MOVED! My district office is now located at 1825 Market Center Blvd. 
Suite 440, Dallas, Texas 75207. See you there! https://t.co/2vlfOIcTpP",False,849627551144259585,2,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,849331420443160577,168502762,en,849331420443160577,2017-04-04T18:42:45.000Z,RT @HispanicCaucus: .@HispanicCaucus is meeting with @DHSgov Sec Kelly to get answers on their #immigration policies causing real harm and…,False,849331420443160577,49,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,849329475636559874,168502762,en,849329475636559874,2017-04-04T18:35:01.000Z,These are NOT #alternativefacts | We must demand #EqualPay for women. https://t.co/98JpkXgyzv,False,849329475636559874,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,849325701119586304,168502762,en,849325701119586304,2017-04-04T18:20:01.000Z,"White women only make 75 cents to the dollar of their white male counterparts, Black women 63 cents,and Hispanic women 54 cents #EqualPayDay https://t.co/jFpLwRw7LM",False,849325701119586304,299,51,51,20
RepEBJ,Rep. Eddie Bernice Johnson,849324441691725826,168502762,en,849324441691725826,2017-04-04T18:15:01.000Z,A fair salary can mean the difference between poverty and economic security for a family. https://t.co/awQunBKCjQ #EqualPay,False,849324441691725826,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,849320677123407872,168502762,en,849320677123407872,2017-04-04T18:00:03.000Z,"The pay gap starts early. Just one year out of college, women already earn 7% less than men. #EqualPay NOW! https://t.co/bF4QvopQjL",False,849320677123407872,2,0,0,2
RepEBJ,Rep. Eddie Bernice Johnson,849299115712368642,168502762,en,849299115712368642,2017-04-04T16:34:23.000Z,Great piece in @dallasnews on the great culture featured in #DallasArtsMonth https://t.co/M0xt3C7efa,False,849299115712368642,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,849278847132590080,168502762,en,849278847132590080,2017-04-04T15:13:50.000Z,"Martin Luther King, Jr.,’s Searing Antiwar Speech, Fifty Years Later https://t.co/hmvr0Tcd3s via @newyorker",False,849278847132590080,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,849277072354791429,168502762,en,849277072354791429,2017-04-04T15:06:47.000Z,RT @RepLawrence: 94 days. That’s how far into 2017 the average woman must work to close the gap with what men earned the year before. We ne…,False,849277072354791429,455,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,849257384916733953,168502762,en,849257384916733953,2017-04-04T13:48:33.000Z,"May we continue to celebrate Martin Luther King, Jr. and uphold his legacy of fighting for our #CivilRights!! #MLK https://t.co/58aIjiOFf8",False,849257384916733953,15,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,849255358241570816,168502762,en,849255358241570816,2017-04-04T13:40:30.000Z,RT @CoalitiononHN: #EqualPayDay is today! Join us on Twitter at 2-3 pm ET to speak out for #EqualPay &amp; the #PaycheckFairnessAct! https://t.…,False,849255358241570816,7,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,849253836338470913,168502762,en,849253836338470913,2017-04-04T13:34:27.000Z,April 4 marks #EqualPayDay – the day when women will have finally made the same amount as men did throughout all of 2016. This must change!! https://t.co/wiklcCap6L,False,849253836338470913,8,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,849013918236332033,168502762,en,849013918236332033,2017-04-03T21:41:06.000Z,Calling all #TX30 high school students: The 2017 #CongressionalArtCompetition #CAC2017 is underway!  More info: https://t.co/63lJ3AD31d https://t.co/HSiXlyRjBy,False,849013918236332033,5,3,3,1
RepEBJ,Rep. Eddie Bernice Johnson,848995422072971266,168502762,en,848995422072971266,2017-04-03T20:27:36.000Z,Floor speech Protecting Healthcare: https://t.co/wtjA2CtE1F via @YouTube,False,848995422072971266,3,0,0,0
