handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpartz,Rep. Victoria Spartz,1571548986913210368,1344845201479663621,en,1571548986913210368,2022-09-18T17:17:31.000Z,Happy Birthday @usairforce! https://t.co/qibr4bJp9Q,False,1571548986913210368,20,9,9,1
RepSpartz,Rep. Victoria Spartz,1571272588088705025,1344845201479663621,en,1571272588088705025,2022-09-17T22:59:12.000Z,ICYMI: I joined @CNN this morning to discuss the latest on @POTUS's border crisis and my recent letter to @SecBlinken urging him to rebuild our diplomatic mission in Ukraine. https://t.co/YXN6Ny4l6H,False,1571272588088705025,27,37,37,3
RepSpartz,Rep. Victoria Spartz,1571211605676785665,1344845201479663621,en,1571211605676785665,2022-09-17T18:56:53.000Z,"On September 17th, 1787, the Constitutional Convention adjourned, having created a new governing document. Today, we honor the work of our Founding Fathers and celebrate the United States Constitution. https://t.co/1C0Va80mJV",False,1571211605676785665,11,23,23,0
RepSpartz,Rep. Victoria Spartz,1570852014518865920,1344845201479663621,en,1570852014518865920,2022-09-16T19:07:59.000Z,"It was a privilege to join our Hoosier veterans and their families at the Indiana War Memorial this morning to honor all current and former POW/MIA who bravely served our nation. 

You are not forgotten. https://t.co/6wo6F3bVvO",False,1570852014518865920,4,33,33,1
RepSpartz,Rep. Victoria Spartz,1570545621794177027,1344845201479663621,en,1570545621794177027,2022-09-15T22:50:30.000Z,Today I had a great discussion with @HealthCareFight. We discussed the need for real reforms to improve health care affordability and value for all Hoosiers. https://t.co/kE9cezSnqq,False,1570545621794177027,3,12,12,1
RepSpartz,Rep. Victoria Spartz,1570526978666827776,1344845201479663621,en,1570526978666827776,2022-09-15T21:36:25.000Z,"Today, I sent a letter to @SecBlinken urging him to promptly rebuild our diplomatic mission in Ukraine. 

American leadership is crucial for our joint success and proper support of the heroic Ukrainian people and Armed Forces.
https://t.co/IxfcLzjf6F",False,1570526978666827776,20,27,27,4
RepSpartz,Rep. Victoria Spartz,1570423824658665472,1344845201479663621,en,1570423824658665472,2022-09-15T14:46:31.000Z,"RT @JoeTalkShow: She was born in #Ukraine, @RepSpartz with some straight talk on how Biden has mishandled the situation there.  Plus we tal…",False,1570423824658665472,14,0,0,0
RepSpartz,Rep. Victoria Spartz,1570227336808644608,1344845201479663621,en,1570227336808644608,2022-09-15T01:45:45.000Z,"After a productive district work period, the House is back in D.C. Over the last few days, my team and I have connected with @aaos,@STS_CTsurgery,@GetLinkdMadison , @CandyUSA,@Indianapork and @GrowthEnergy. https://t.co/KgCixEeTQg",False,1570227336808644608,5,8,8,0
RepSpartz,Rep. Victoria Spartz,1570179998551609344,1344845201479663621,en,1570179998551609344,2022-09-14T22:37:38.000Z,Today I was honored to receive the @NFIB's Guardians of Small Business Award given to lawmakers who have proven themselves to be champions of small business. Small enterprise is fundamental to our economy &amp; facing many challenges. I'll continue to be their strong ally in Congress https://t.co/0dwZ8wWjvR,False,1570179998551609344,8,11,11,2
RepSpartz,Rep. Victoria Spartz,1568993159845134336,1344845201479663621,en,1568993159845134336,2022-09-11T16:01:34.000Z,"Today we remember the 2,977 lives lost when our country &amp; our way of life came under attack. The events of Sept 11th, 2001, altered countless lives &amp; changed the world forever. We are eternally grateful for the heroic first responders who served that day. We must never forget! https://t.co/DCIEzBpGwg",False,1568993159845134336,27,20,20,0
RepSpartz,Rep. Victoria Spartz,1568058929749397504,1344845201479663621,en,1568058929749397504,2022-09-09T02:09:16.000Z,"For over 70 years, Queen Elizabeth II served the people of the U.K. w/grace, honor, &amp; humility. She led her country through countless historical events &amp; was an example of diplomacy. I offer my condolences to the Royal Family, &amp; I join the people of the U.K. in grieving this loss",False,1568058929749397504,20,11,11,2
RepSpartz,Rep. Victoria Spartz,1565405149291597825,1344845201479663621,en,1565405149291597825,2022-09-01T18:24:06.000Z,"RT @OANN: Rep. Spartz: DOJ using 'KGB-style' tactics on Trump, Republicans https://t.co/wpcy63F5DS #OANN @baldwin_daniel_ #OANN @baldwin_da…",False,1565405149291597825,98,0,0,0
RepSpartz,Rep. Victoria Spartz,1564366966164422658,1344845201479663621,en,1564366966164422658,2022-08-29T21:38:43.000Z,"Great morning in Madison county discussing economic and criminal justice issues facing the county with a variety of elected officials, small business owners @OakleyBrothers, and the Anderson Madison County Black Chamber of Commerce. https://t.co/6I45WpJ1qV",False,1564366966164422658,5,21,21,1
RepSpartz,Rep. Victoria Spartz,1563216040800419841,1344845201479663621,en,1563216040800419841,2022-08-26T17:25:21.000Z,"I would like to thank all the men &amp; women like @SaveOurAllies founders who risked their lives to save the lives of almost 9,000 Americans &amp; allies. 

I also would like to thank my office staff for working long hours helping with Afghanistan evacuations. 

https://t.co/1vOiB4nS7i",False,1563216040800419841,12,32,32,0
RepSpartz,Rep. Victoria Spartz,1562965146934591489,1344845201479663621,en,1562965146934591489,2022-08-26T00:48:24.000Z,"Good to be in Howard County to meet with constituents at Sycamore Village @GoldenLiving, @IUKokomo, @UAW, &amp; @INFarmBureau.

From leading value-based health care reform to fighting for auto workers’ pensions to introducing the Freedom to Repair Act - I’m committed to serving #IN05 https://t.co/NOtKJlMJi8",False,1562965146934591489,4,23,23,1
RepSpartz,Rep. Victoria Spartz,1562894993643036673,1344845201479663621,en,1562894993643036673,2022-08-25T20:09:38.000Z,"Great evening at the Hamilton County @INFarmBureau Annual Meeting. 

As a farmer myself, I understand the challenges and the importance of agriculture for our nation! https://t.co/PJhTmgFNUk",False,1562894993643036673,5,21,21,1
RepSpartz,Rep. Victoria Spartz,1562800193396912128,1344845201479663621,en,1562800193396912128,2022-08-25T13:52:56.000Z,"I taught at college &amp; it’s sad that instead of reforming failed higher ed &amp; eliminating perverse incentives for worthless degrees, American people will foot a huge bill for money making machine of administrators

Current state of our education is a strategic issue for our country https://t.co/q3lPJ6ExKZ",False,1562800193396912128,17,39,39,4
RepSpartz,Rep. Victoria Spartz,1562580996821684225,1344845201479663621,en,1562580996821684225,2022-08-24T23:21:55.000Z,"Pleasure connecting with the Hamilton County Sheriff Deputies @HCSOIndiana today to discuss issues important for law enforcement and significant challenges facing public safety officers. 

Our country is so blessed to have such brave and honorable people serving our communities. https://t.co/y2sZS5zjGf",False,1562580996821684225,9,17,17,1
RepSpartz,Rep. Victoria Spartz,1562563993700831233,1344845201479663621,en,1562563993700831233,2022-08-24T22:14:21.000Z,"Improving health care value has been one of my top priorities. 

Today I met with @Trinity_Clinic, and @NAIFA. We discussed the difficulties with health care workforce and the need for real reforms in Medicaid and long-term care. https://t.co/RmFHKlDGEc",False,1562563993700831233,4,18,18,0
RepSpartz,Rep. Victoria Spartz,1562500815259967493,1344845201479663621,en,1562500815259967493,2022-08-24T18:03:18.000Z,#IN05 is a home to many innovative solutions in advanced manufacturing. Great visiting with EDM in Tipton producing key components for our air defense industry and @SMCCorporation in Noblesville providing key parts for the semiconductor chip industry. https://t.co/vqCPlyavFD,False,1562500815259967493,4,5,5,0
RepSpartz,Rep. Victoria Spartz,1562456732936196097,1344845201479663621,en,1562456732936196097,2022-08-24T15:08:08.000Z,"Atrocities of the Putin’s war in Ukraine &amp; treatment of POWs by Russians are barbaric - and what they are doing to the defenders of Azovstal is inhumane.
Intl community cannot continue to be silent.

I joined @Newsmax last night to discuss it with @greta

https://t.co/vjCj4n9dVa",False,1562456732936196097,178,82,82,15
RepSpartz,Rep. Victoria Spartz,1562432377510854656,1344845201479663621,en,1562432377510854656,2022-08-24T13:31:22.000Z,"Congratulations to the Ukrainian people and heroic fighters on their Independence Day! I have no doubt that with our help Ukrainians are going to prevail in this battle of good versus evil. 

https://t.co/olj3T1KeuG https://t.co/IjVztTYpZP",False,1562432377510854656,1060,376,376,61
RepSpartz,Rep. Victoria Spartz,1562213449144455169,1344845201479663621,en,1562213449144455169,2022-08-23T23:01:25.000Z,"Law enforcement officers are putting their lives on the line every single day to protect our communities. 

Today I spent time with the @TiptonCoSheriff, @CityofTiptonPD and Tipton Fire Department. Thank you for your service. https://t.co/qgzQqo45Fi",False,1562213449144455169,6,17,17,0
RepSpartz,Rep. Victoria Spartz,1562197026858622980,1344845201479663621,en,1562197026858622980,2022-08-23T21:56:10.000Z,TUNE IN: I’ll be LIVE with @Greta on @Newsmax at 6:15 PM,False,1562197026858622980,5,4,4,0
RepSpartz,Rep. Victoria Spartz,1562176254048178179,1344845201479663621,en,1562176254048178179,2022-08-23T20:33:37.000Z,"I am honored to receive the Friend of Farm Bureau @INFarmBureau award for outstanding service during the 117th Congress. 

I enjoyed spending my afternoon with Tipton Farm Bureau members. Hoosier farmers play a critical role feeding our country. https://t.co/5kmUPn35pH",False,1562176254048178179,1,6,6,1
RepSpartz,Rep. Victoria Spartz,1562158969501749248,1344845201479663621,en,1562158969501749248,2022-08-23T19:24:56.000Z,"Busy morning in Tipton County meeting with local business owners. As I continue to meet with constituents across #IN05 during August recess, I am committed to protecting small businesses as your representative when I return to DC next month. https://t.co/2vKFEkxIYM",False,1562158969501749248,7,10,10,0
RepSpartz,Rep. Victoria Spartz,1561893299652280320,1344845201479663621,en,1561893299652280320,2022-08-23T01:49:15.000Z,"Check out my interview from today with @guyrelford on @93wibc ⬇️

https://t.co/kMjNHcJzDa",False,1561893299652280320,7,26,26,0
RepSpartz,Rep. Victoria Spartz,1561747770586943488,1344845201479663621,en,1561747770586943488,2022-08-22T16:10:59.000Z,".@POTUS Biden: we cannot betray brave Ukrainian people and fighters – inaction equals sabotage

The Biden Administration has to take some urgent actions for our strategic mission to succeed &amp; save Ukrainian lives

See my letter &amp; video from the frontline

https://t.co/Drj5cPMnyg",False,1561747770586943488,49,42,42,6
RepSpartz,Rep. Victoria Spartz,1561736990588112896,1344845201479663621,en,1561736990588112896,2022-08-22T15:28:08.000Z,"I recently had the privilege of meeting w/OFC Shahnavaz's incredible parents &amp; learn about Noah.
Thank you to the Elwood PD for their extreme professionalism &amp; continuing to protect every person’s constitutional rights even during the most trying of times.
https://t.co/G8H8qoZE4x https://t.co/MelB7L5RFg",False,1561736990588112896,3,5,5,1
RepSpartz,Rep. Victoria Spartz,1561029271078014981,1344845201479663621,en,1561029271078014981,2022-08-20T16:35:55.000Z,"""Unfortunately, bureaucracy, kleptocracy, and sometimes just sheer chaos, do not allow you to do everything by the book... To make a difference, I advise the West to do as we do - work directly with the guys doing the fighting -...units.""
@michael_wasiura

https://t.co/p4FJp7QkVE",False,1561029271078014981,47,74,74,9
RepSpartz,Rep. Victoria Spartz,1561010313465675779,1344845201479663621,en,1561010313465675779,2022-08-20T15:20:35.000Z,"Perhaps @Newsweek should ask why @AndriyYermak’s cartel has been blocking, for over 4 months, point-to-point logistics where aid would be delivered directly to frontline units with proper packaging.

Instead, they added more bureaucracy using his puppets.
https://t.co/y8ZnRz8S03",False,1561010313465675779,248,113,113,44
RepSpartz,Rep. Victoria Spartz,1560769731065413632,1344845201479663621,en,1560769731065413632,2022-08-19T23:24:36.000Z,"It's unfortunate that some people who are supposed to teach our children values &amp; respect are spreading division instead.

OFC Shahnavaz was a real hero who sacrificed his life for our country, freedoms &amp; values, &amp; deserves utmost respect &amp; appreciation.

https://t.co/RjyMyuwq0N",False,1560769731065413632,12,67,67,6
RepSpartz,Rep. Victoria Spartz,1560735881866125316,1344845201479663621,en,1560735881866125316,2022-08-19T21:10:05.000Z,"Media &amp; foreign policy establishment are starting to catch on to what Ukrainian people &amp; military have been saying for months. 

It’s past time for the US to lead, conduct robust oversight, and stamp out corruption when we see it. No time for games. https://t.co/o2pIiLWfof",False,1560735881866125316,174,161,161,30
